,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,10.12259006500244,14.396966934204102,17.34520149230957,18.220691680908203,,,19.819652557373047,22.803863525390625,27.20624542236328,36.19074249267578,
04-13,7.13582706451416,10.087367057800293,14.35207462310791,17.517311096191403,,,19.193130493164066,19.794004440307614,22.768259048461914,27.317176818847656,,31.521394729614254
04-14,7.178091526031494,10.143725395202637,14.72620964050293,,,15.07523250579834,19.16039085388184,19.794004440307614,,,,31.904726028442386
04-15,7.227398872375487,10.129631996154783,14.883353233337402,,18.00369644165039,15.207890510559082,19.40592765808105,19.87950325012207,,,35.65628433227539,31.452592849731445
04-16,7.417599678039551,10.038058280944824,,17.50234031677246,17.869001388549805,15.176673889160154,19.75787353515625,,,27.44659996032715,35.16953659057617,31.835918426513672
04-17,7.382373332977295,,,17.869001388549805,17.898929595947266,15.122053146362305,19.643285751342773,,22.883962631225586,27.825618743896484,34.50147247314453,33.77222442626953
04-18,,,14.591520309448242,17.869001388549805,17.958797454833984,,,19.93080711364746,22.91067123413086,27.723934173583984,34.50147247314453,
04-19,,10.10145664215088,14.456832885742188,17.869001388549805,18.041099548339844,,,20.18732070922852,22.741559982299805,27.68695640563965,,
04-20,7.07243013381958,10.108502388000488,14.65886688232422,17.599620819091797,,,19.602365493774414,20.178773880004886,22.65254783630371,27.55753517150879,,33.36924362182617
04-21,7.001987934112549,10.284607887268066,14.703757286071776,,,15.083035469055176,19.52869415283203,19.72560310363769,22.72375869750977,,,31.1380672454834
04-22,6.987896919250487,10.333921432495117,,,18.21321678161621,15.044022560119627,19.585983276367188,19.73415756225586,,,34.28195571899414,31.983360290527344
04-23,7.29080057144165,10.29869270324707,,17.65947151184082,18.4227294921875,15.020620346069336,19.626916885375977,,,26.938161849975586,34.17696762084961,31.35430335998535
04-24,7.25557804107666,,,17.74178695678711,18.57986640930176,15.028414726257324,19.790611267089844,,22.72375869750977,26.80874061584473,33.97653579711914,31.865407943725586
04-25,,,14.920762062072756,17.696901321411133,18.57986640930176,14.965991020202635,,19.768354415893555,22.72375869750977,26.80874061584473,33.766586303710945,
04-26,,10.340961456298828,15.279946327209473,17.360164642333984,18.57986640930176,,,19.98211479187012,22.28536796569824,26.66082191467285,34.138790130615234,
04-27,7.149916648864746,10.023969650268556,14.97314167022705,17.584657669067386,,,19.83153533935547,20.240373611450195,21.99073600769043,26.329849243164066,,33.04487991333008
04-28,7.199223518371582,10.073594093322754,15.047975540161133,,,14.971484184265135,20.013019561767575,20.27469062805176,22.088943481445312,,,33.555980682373054
04-29,7.206268310546875,10.123214721679688,15.077902793884276,,18.63973426818848,15.04986572265625,20.029441833496094,20.351917266845703,,,34.58365631103516,33.4495849609375
04-30,7.304890632629394,9.97434902191162,,17.509817123413086,19.26080894470215,15.081215858459473,19.81593132019043,,,26.7099609375,34.42101287841797,33.81412506103516
05-01,7.262620449066162,,,17.651992797851562,19.20843315124512,15.010677337646484,19.709169387817386,,22.16036796569824,26.8953857421875,34.545379638671875,33.626922607421875
05-02,,,15.077902793884276,17.599620819091797,19.20843315124512,15.026347160339355,,20.20604705810547,22.062158584594727,26.91392707824707,34.545379638671875,
05-03,,10.052327156066896,14.980623245239258,17.532270431518555,19.26829719543457,,,20.05162048339844,21.794307708740234,26.91392707824707,34.191417694091804,
05-04,7.25557804107666,9.889277458190918,14.875875473022461,17.405065536499027,,,19.7255916595459,19.931489944458008,21.6157341003418,26.91392707824707,,32.208145141601555
05-05,7.375330448150635,9.747496604919434,15.033004760742188,,,15.12824821472168,19.31498146057129,20.19747543334961,22.008586883544922,,,33.725452423095696
05-06,7.452820777893066,9.357598304748537,14.898321151733398,,19.171009063720703,15.230156898498535,19.17538070678711,20.19747543334961,,,34.459278106689446,33.262378692626946
05-07,7.664145469665527,9.307969093322754,,17.674453735351562,19.26829719543457,15.245827674865724,19.200023651123047,,,26.91392707824707,34.43057632446289,33.78456497192383
05-08,7.75571870803833,,,17.232959747314453,19.253324508666992,15.324206352233887,19.200023651123047,,21.92823028564453,27.136430740356445,34.239246368408196,34.35601043701172
05-09,,,15.055456161499025,17.195552825927734,18.93903923034668,15.214469909667967,,20.592151641845703,21.937166213989254,28.350940704345703,34.210548400878906,
05-10,,9.704961776733398,15.100353240966795,17.24043846130371,18.886661529541016,,,21.10696029663086,21.937166213989254,28.97210693359375,34.574081420898445,
05-11,7.7768492698669425,9.690786361694336,15.04049015045166,17.307785034179688,,,19.200023651123047,20.72943878173828,21.803232192993164,29.25951194763184,,34.36586761474609
05-12,7.706408500671388,10.101950645446776,15.100353240966795,,,15.277186393737793,18.953649520874023,20.72943878173828,21.60680389404297,,,33.07517623901367
05-13,7.509173393249513,10.371336936950684,14.845941543579102,,19.088699340820312,15.167438507080078,18.970075607299805,20.5063533782959,,,34.736709594726555,32.78944778442383
05-14,7.607791423797607,10.19410514831543,,17.15812873840332,19.118629455566406,15.386921882629395,19.134323120117188,,,29.25951194763184,34.641048431396484,31.77463340759277
05-15,7.593705177307129,,,16.948604583740234,18.684627532958984,16.076709747314453,19.17538070678711,,21.60680389404297,28.758867263793945,34.81325149536133,31.77463340759277
05-16,,,14.808524131774902,16.791471481323242,18.654691696166992,16.87623405456543,,20.84955596923828,22.258575439453125,28.814496994018555,34.95674514770508,
05-17,,10.229555130004883,15.107840538024902,16.649293899536133,18.332935333251953,,,20.49777603149414,22.258575439453125,28.814496994018555,34.91848373413086,
05-18,7.593705177307129,10.27917766571045,15.018043518066404,16.75406265258789,,,18.32131004333496,20.30901527404785,21.99073600769043,28.573450088500977,,31.77463340759277
05-19,7.8050293922424325,10.187017440795898,15.025525093078613,,,16.680265426635742,18.79762077331543,19.802793502807614,22.169300079345703,,,33.48899078369141
05-20,7.910692691802978,9.903454780578613,15.287424087524414,,18.46014404296875,16.578371047973633,18.690866470336914,20.15457344055176,,,34.91848373413086,33.843677520751946
05-21,7.67119026184082,9.811302185058594,,16.75406265258789,18.370346069335934,16.327533721923828,18.48556327819824,,,27.423831939697266,35.53074645996094,33.92250442504883
05-22,7.8050293922424325,,,16.821403503417972,18.12342071533203,16.343215942382812,18.36237335205078,,22.32107734680176,29.111173629760746,35.44464874267578,33.203262329101555
05-23,,,15.287424087524414,17.000986099243164,18.243139266967773,16.366735458374027,,19.819955825805664,22.249658584594727,29.111173629760746,35.693382263183594,
05-24,,9.811302185058594,15.15273380279541,17.382625579833984,18.288043975830078,,,19.287986755371094,22.41929817199707,29.268779754638672,35.60728454589844,
05-25,,9.953083992004396,14.97314167022705,17.397592544555664,,,,19.97439956665039,22.338939666748047,29.44493293762207,,
05-26,8.157246589660645,10.0381498336792,14.756147384643555,,,,17.935346603393555,20.171735763549805,22.40143203735352,,,34.96688461303711
05-27,8.07271671295166,10.302124977111816,14.801032066345215,,,16.437280654907227,18.07713508605957,20.20444679260254,,,,33.735305786132805
05-28,8.023401260375978,10.280716896057127,,,18.340412139892575,16.309764862060547,18.184284210205078,,,,35.38725662231445,33.679988861083984
05-29,8.298127174377441,,,17.547235488891598,17.88395881652832,16.40422248840332,18.20901107788086,,,29.370763778686523,35.26288986206055,33.660240173339844
05-30,,,,17.375137329101562,17.637033462524414,16.223167419433597,,,22.461217880249023,29.44978141784668,34.740291595458984,
05-31,,,14.756147384643555,17.479894638061527,17.65947151184082,,,20.18722915649414,22.05772018432617,29.44978141784668,34.82659149169922,
06-01,8.46014404296875,10.42341136932373,14.72620964050293,17.023443222045902,,,18.159564971923828,20.238882064819336,22.550880432128906,29.44978141784668,,33.660240173339844
06-02,8.805315017700195,10.701650619506836,14.808524131774902,,,16.40422248840332,18.25848197937012,20.109750747680664,22.434314727783203,,,34.351612091064446
06-03,8.234729766845701,10.57323169708252,14.92824649810791,,18.08600234985352,16.45931625366211,18.027667999267575,20.669307708740234,,,34.98960494995117,34.39112091064453
06-04,8.312216758728027,10.109490394592283,,17.023443222045902,17.517311096191403,16.364856719970707,17.969966888427734,,,29.44978141784668,34.91289520263672,34.69730758666992
06-05,8.326310157775879,,,17.105751037597653,17.16562271118164,16.475067138671875,17.82159996032715,,22.57778167724609,29.012866973876953,35.238914489746094,35.83313751220703
06-06,,,14.778594017028807,17.360164642333984,17.307785034179688,16.48293685913086,,20.79844093322754,22.57778167724609,28.836240768432614,35.238914489746094,
06-07,,10.059552192687988,14.823488235473633,17.41254997253418,17.487369537353516,,,20.832874298095703,22.506053924560547,28.98497772216797,35.77588653564453,
06-08,8.241776466369629,10.216512680053713,14.584041595458984,17.113229751586914,,,17.87105941772461,21.31495475769043,22.51502227783203,29.07794189453125,,36.53439712524414
06-09,8.558765411376951,10.444809913635254,14.621450424194336,,,16.45931625366211,18.03590965270996,20.90174102783203,22.53294944763184,,,35.63560485839844
06-10,8.81236457824707,10.65170669555664,14.224867820739744,,17.352697372436527,16.27040672302246,18.27495765686035,20.84148597717285,,,35.708763122558594,35.122013092041016
06-11,8.939153671264648,10.616034507751463,,17.25541114807129,16.783992767333984,16.498680114746097,18.29144096374512,,,29.263858795166016,35.238914489746094,35.122013092041016
06-12,8.79826831817627,,,17.083301544189453,16.36495018005371,16.45931625366211,18.192535400390625,,22.91851806640625,29.263858795166016,35.238914489746094,35.151641845703125
06-13,,,14.202413558959961,16.963577270507812,16.73161506652832,16.44357681274414,,21.220264434814453,23.0888729095459,29.263858795166016,34.78822708129883,
06-14,,10.865742683410645,14.576553344726562,16.956096649169922,16.888744354248047,,,21.159996032714844,22.84677505493164,30.15627098083496,34.82659149169922,
06-15,8.389699935913086,10.880011558532717,14.232339859008787,16.851341247558597,,,18.390365600585934,20.944786071777344,22.8916130065918,30.06331443786621,,37.591217041015625
06-16,8.333349227905272,10.87287712097168,14.32962417602539,,,16.388479232788086,18.349151611328125,21.02227020263672,22.882646560668945,,,37.70973587036133
06-17,8.298127174377441,10.66598129272461,14.419419288635256,,16.918684005737305,16.427839279174805,18.79428100585937,20.99644470214844,,,35.4115104675293,37.53195571899414
06-18,8.474236488342285,10.708785057067873,,17.113229751586914,16.866296768188473,16.522287368774414,19.330076217651367,,,30.137678146362305,35.4115104675293,36.94922256469727
06-19,8.389699935913086,,,17.300304412841793,16.37991714477539,16.61674690246582,19.1734619140625,,22.80194854736328,30.342195510864254,35.0279541015625,36.02080154418945
06-20,,,14.524171829223633,17.33023452758789,15.66157054901123,16.845014572143555,,20.987829208374023,22.73021697998047,30.342195510864254,35.83342361450195,
06-21,,10.616034507751463,14.845941543579102,16.971061706542972,15.481973648071287,,,21.323566436767575,22.52397918701172,30.05401611328125,35.85260391235352,
06-22,8.12202262878418,10.330658912658693,14.890832901000975,17.045888900756836,,,18.860219955444336,21.383827209472656,22.78401184082031,30.05401611328125,,36.02080154418945
06-23,8.016360282897951,10.451942443847656,14.853421211242676,,,16.734813690185547,18.926164627075195,21.478515625,22.97231292724609,,,36.643043518066406
06-24,8.03044605255127,10.323527336120604,14.845941543579102,,15.616666793823242,16.860761642456055,18.810766220092773,21.323566436767575,,,35.91012954711914,34.9541015625
06-25,8.100885391235353,10.57323169708252,,16.918684005737305,16.013259887695312,16.797784805297848,18.67887687683105,,,30.09120178222656,35.77588653564453,35.013370513916016
06-26,8.305171966552733,,,17.517311096191403,15.960877418518065,16.941673278808597,18.63088798522949,,22.999210357666016,30.04472351074219,35.77588653564453,34.81583023071289
06-27,,,14.965665817260742,17.31525993347168,16.05067253112793,16.981199264526367,,21.306354522705078,22.97231292724609,29.57062530517578,35.65861892700195,
06-28,,10.537343978881836,14.591520309448242,17.05337905883789,15.871086120605467,,,21.37544250488281,23.48592567443848,29.722551345825195,35.50483703613281,
06-29,8.136110305786133,10.092302322387695,14.965665817260742,17.360164642333984,,,18.126235961914066,21.971363067626953,23.27004623413086,30.30972671508789,,34.879188537597656
06-30,8.058624267578125,10.156903266906738,14.92824649810791,,,16.949581146240234,18.200693130493164,22.118186950683594,23.153112411499023,,,35.14650344848633
07-01,8.058624267578125,10.156903266906738,14.958181381225586,,16.297597885131836,17.21837043762207,17.82013511657715,22.17000389099121,,,35.50483703613281,32.116973876953125
07-02,8.255867958068848,10.14255142211914,,17.360164642333984,15.818704605102539,17.052350997924805,18.043500900268555,,,28.529542922973636,35.7835807800293,35.730628967285156
07-03,,,,17.681928634643555,15.713946342468262,16.981199264526367,,,22.514467239379886,30.60797500610352,36.61977005004883,
07-05,,,15.250014305114744,17.681928634643555,15.684015274047852,,,21.893627166748047,22.96421813964844,30.794389724731445,36.360267639160156,
07-06,8.171327590942383,10.329179763793944,15.15273380279541,17.554710388183597,,,18.117963790893555,22.19590950012207,23.0451717376709,30.95283317565918,,35.2257080078125
07-07,8.241776466369629,10.45838451385498,15.339813232421875,,,16.981199264526367,17.927682876586914,22.05772399902344,22.85627365112305,,,35.384117126464844
07-08,8.100885391235353,10.551698684692383,15.145238876342773,,15.526878356933596,16.830995559692386,17.927682876586914,22.005908966064453,,,36.17764663696289,35.15639877319336
