,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,83.25,231.75,229.5,,,33.75,31.5,33.75,,,,6.260000228881836
02-19,85.5,225.0,,,49.5,31.5,31.5,33.75,,,92.25,6.4000000953674325
02-20,81.0,,,,45.0,33.75,29.25,,,74.25,90.0,6.309999942779541
02-21,,,,101.25,42.75,31.5,,,103.5,74.25,92.25,6.4099998474121085
02-22,,227.25,225.0,101.25,45.0,,,33.75,101.25,74.25,85.5,
02-23,74.25,207.0,216.0,99.0,,,31.5,33.75,99.0,74.25,,
02-24,74.25,216.0,213.75,99.0,,33.75,31.5,38.25,101.25,,,6.420000076293945
02-25,69.75,218.25,207.0,,47.25,33.75,31.5,36.0,,,85.5,6.0999999046325675
02-26,76.5,213.75,,,47.25,31.5,31.5,36.0,,74.25,81.0,6.110000133514403
02-27,74.25,,,94.5,45.0,29.25,31.5,,96.75,72.0,83.25,5.300000190734863
02-28,,,213.75,96.75,45.0,31.5,,,94.5,69.75,85.5,5.329999923706055
02-29,,,,99.0,,,,36.0,,,,
03-01,,218.25,207.0,101.25,42.75,,,38.25,96.75,65.25,83.25,
03-02,63.0,222.75,207.0,101.25,,,31.5,38.25,85.5,67.5,,5.489999771118164
03-03,67.5,216.0,202.5,,,33.75,29.25,38.25,90.0,,,5.5900001525878915
03-04,65.25,218.25,195.75,,45.0,29.25,31.5,38.25,,,83.25,5.6500000953674325
03-05,63.0,229.5,,99.0,45.0,29.25,33.75,,,63.0,81.0,5.78000020980835
03-06,69.75,,,92.25,42.75,31.5,29.25,,87.75,67.5,74.25,5.710000038146973
03-07,,,191.25,96.75,42.75,31.5,,42.75,87.75,67.5,76.5,
03-08,,234.0,189.0,99.0,42.75,,,40.5,83.25,74.25,81.0,
03-09,67.5,222.75,182.25,94.5,,,27.0,40.5,83.25,74.25,,5.3400001525878915
03-10,63.0,204.75,177.75,,,31.5,22.5,38.25,85.5,,,5.53000020980835
03-11,63.0,195.75,189.0,,42.75,29.25,24.75,38.25,,,80.99996185302734,5.300000190734863
03-12,65.25,193.5,,94.5,42.75,29.25,24.75,,,74.25,80.99996185302734,4.449999809265137
03-13,56.25,,,92.25,42.75,29.25,24.75,,85.5,69.75,74.24996185302734,3.9800000190734863
03-14,,,186.75,90.0,40.5,29.25,,38.25,83.25,67.5,71.99996185302734,
03-15,,184.5,177.75,87.75,40.5,,,33.75,94.5,67.5,76.49996185302734,
03-16,65.25,186.75,166.5,85.5,,,27.0,38.25,94.5,69.75,,3.660000085830689
03-17,67.5,200.25,164.25,,,31.5,24.75,38.25,96.75,,,3.940000057220459
03-18,65.25,195.75,180.0,,38.25,31.5,29.25,40.5,,,76.49996185302734,3.9500000476837163
03-19,67.5,191.25,,87.75,40.5,31.5,29.25,,,69.75,76.49996185302734,4.0
03-20,60.75,,,85.5,42.75,31.5,29.25,,92.25,69.75,78.74996185302734,3.9700000286102295
03-21,,,175.5,87.75,40.5,31.5,,38.25,96.75,67.5,76.49996185302734,
03-22,,189.0,195.75,81.0,40.5,,,38.25,96.75,69.75,74.24996185302734,
03-23,60.75,184.5,202.5,81.0,,,27.0,38.25,94.5,67.5,,3.9700000286102295
03-24,63.0,180.0,200.25,,,27.0,27.0,33.75,94.5,,,4.619999885559082
03-25,65.25,186.75,202.5,,42.75,27.0,27.0,,,,76.49996185302734,4.96999979019165
03-26,65.25,180.0,,81.0,42.75,29.25,31.5,,,69.75,74.24996185302734,5.110000133514403
03-27,65.25,,,81.0,40.5,27.0,27.0,,94.5,63.0,74.24996185302734,4.679999828338623
03-28,,,193.5,76.5,40.5,29.25,,36.0,96.75,60.75,71.99996185302734,
03-29,,175.5,193.5,78.75,,,,38.25,101.25,63.0,71.99996185302734,
03-30,65.25,166.5,195.75,74.25,,,27.0,36.0,99.0,,,4.4099998474121085
03-31,65.25,168.75,189.0,,,27.0,27.0,38.25,101.25,,,4.429999828338623
04-01,60.75,182.25,198.0,,38.25,29.25,29.25,40.5,,,71.99996185302734,4.519999980926514
04-02,60.75,,,76.5,40.5,27.0,27.0,,,60.75,71.99996185302734,4.800000190734863
04-03,58.5,,,76.5,38.25,27.0,,,99.0,56.25,71.99996185302734,4.75
04-04,,,193.5,72.0,36.0,29.25,,42.75,103.5,58.5,74.24996185302734,
04-05,,186.75,198.0,72.0,38.25,,,47.25,108.0,56.25,74.24996185302734,
04-06,54.0,189.0,213.75,,,,27.0,47.25,110.25,54.0,,4.96999979019165
04-07,67.5,191.25,222.75,,,31.5,27.0,49.5,108.0,,,4.96999979019165
04-08,58.5,191.25,220.5,,42.75,29.25,27.0,47.25,,,76.49996185302734,4.989999771118164
04-09,58.5,200.25,,65.25,47.25,29.25,27.0,,,54.0,78.74996185302734,5.420000076293945
04-10,,,,67.5,49.5,27.0,27.0,,112.5,58.5,76.49996185302734,
04-11,,,216.0,65.25,49.5,27.0,,56.25,114.75,60.75,74.24996185302734,
04-12,,202.5,195.75,60.75,45.0,,,58.5,117.0,60.75,78.74996185302734,
04-13,63.0,200.25,204.75,60.75,,,27.0,54.0,117.0,63.0,,5.800000190734862
04-14,63.0,211.5,202.5,,,29.25,27.0,54.0,,,,5.800000190734862
04-15,63.0,213.75,204.75,,38.25,27.0,24.75,56.25,,,78.74996185302734,5.6599998474121085
04-16,60.75,200.25,,60.75,38.25,29.25,27.0,,,72.0,76.49996185302734,5.800000190734862
04-17,60.75,,,65.25,38.25,29.25,29.25,,119.25,69.75,76.49996185302734,5.71999979019165
04-18,,,193.5,63.0,38.25,,,56.25,119.25,69.75,76.49996185302734,
04-19,,198.0,195.75,60.75,38.25,,,58.5,119.25,67.5,,
04-20,56.25,198.0,204.75,58.5,,,27.0,65.25,119.25,65.25,,5.670000076293945
04-21,58.5,193.5,202.5,,,27.0,27.0,67.5,121.5,,,5.619999885559082
04-22,58.5,189.0,,,40.5,27.0,24.75,63.0,,,76.49996185302734,5.940000057220459
04-23,58.5,193.5,,58.5,38.25,27.0,24.75,,,63.0,76.49996185302734,5.8400001525878915
04-24,63.0,,,58.5,38.25,29.25,27.0,,119.25,63.0,76.49996185302734,5.800000190734862
04-25,,,204.75,60.75,42.75,29.25,,60.75,114.75,58.5,78.74996185302734,
04-26,,184.5,198.0,63.0,42.75,,,60.75,117.0,58.5,76.49996185302734,
04-27,63.0,191.25,191.25,67.5,,,24.75,58.5,114.75,65.25,,5.769999980926514
04-28,58.5,195.75,193.5,,,24.75,24.75,60.75,114.75,,,5.829999923706055
04-29,58.5,195.75,193.5,,45.0,24.75,24.75,65.25,,,74.24996185302734,5.8499999046325675
04-30,60.75,191.25,,65.25,40.5,29.25,24.75,,,58.5,74.24996185302734,5.5900001525878915
05-01,60.75,,,67.5,40.5,29.25,24.75,,119.25,58.5,74.24996185302734,5.860000133514403
05-02,,,193.5,63.0,40.5,27.0,,60.75,114.75,60.75,74.24996185302734,
05-03,,195.75,184.5,63.0,40.5,,,60.75,110.25,63.0,74.24996185302734,
05-04,60.75,180.0,180.0,60.75,,,24.75,60.75,108.0,65.25,,5.760000228881836
05-05,63.0,173.25,177.75,,,27.0,24.75,63.0,105.75,,,5.820000171661378
05-06,60.75,162.0,186.75,,40.5,27.0,24.75,65.25,,,67.49996948242189,5.6599998474121085
05-07,60.75,159.75,,60.75,33.75,27.0,24.75,,,63.0,74.24996185302734,5.9099998474121085
05-08,63.0,,,54.0,33.75,27.0,24.75,,110.25,65.25,74.24996185302734,5.920000076293945
05-09,,,180.0,54.0,36.0,27.0,,60.75,110.25,63.0,71.99996185302734,
05-10,,159.75,184.5,54.0,36.0,,,60.75,108.0,65.25,76.49996185302734,
05-11,63.0,184.5,182.25,58.5,,,24.75,65.25,110.25,65.25,,5.980000019073486
05-12,63.0,177.75,173.25,,,24.75,27.0,69.75,108.0,,,7.619999885559082
05-13,63.0,173.25,180.0,,33.75,24.75,27.0,74.25,,,76.49996185302734,7.820000171661378
05-14,63.0,177.75,,56.25,31.5,27.0,24.75,,,63.0,71.99996185302734,8.90999984741211
05-15,63.0,,,56.25,31.5,24.75,27.0,,112.5,60.75,71.99996185302734,9.359999656677246
05-16,,,168.75,51.75,31.5,24.75,,85.5,114.75,60.75,71.99996185302734,
05-17,,173.25,162.0,54.0,31.5,,,92.25,114.75,60.75,71.99996185302734,
05-18,63.0,180.0,162.0,56.25,,,24.75,85.5,112.5,60.75,,9.75
05-19,65.25,173.25,175.5,,,24.75,27.0,85.5,114.75,,,9.100000381469727
05-20,67.5,164.25,162.0,,31.5,24.75,27.0,83.25,,,74.24996185302734,8.550000190734862
05-21,72.0,168.75,,54.0,31.5,24.75,27.0,,,56.25,71.99996185302734,8.260000228881836
05-22,81.0,,,51.75,33.75,24.75,24.75,,110.25,58.5,67.49996948242189,8.210000038146973
05-23,,,162.0,49.5,33.75,24.75,,83.25,110.25,58.5,69.74996185302734,
05-24,,168.75,162.0,49.5,33.75,,,74.25,112.5,63.0,69.74996185302734,
05-25,,168.75,162.0,54.0,,,,81.0,110.25,58.5,,
05-26,83.25,175.5,166.5,,,,24.75,81.0,108.0,,,8.0
05-27,81.0,180.0,162.0,,,27.0,27.0,76.5,,,,8.399999618530272
05-28,83.25,180.0,,,31.5,24.75,27.0,,,,67.49996948242189,8.670000076293945
05-29,96.75,,,60.75,33.75,27.0,24.75,,,60.75,67.49996948242189,9.369999885559082
05-30,,,,56.25,33.75,22.5,,,110.25,60.75,67.49996948242189,
05-31,,,162.0,58.5,33.75,,,72.0,110.25,63.0,65.24996948242189,
06-01,99.0,173.25,166.5,63.0,,,24.75,72.0,105.75,63.0,,9.829999923706056
06-02,99.0,175.5,166.5,,,27.0,27.0,74.25,108.0,,,9.579999923706056
06-03,85.5,162.0,166.5,,33.75,27.0,27.0,83.25,,,65.24996948242189,9.109999656677246
06-04,94.5,159.75,,60.75,33.75,27.0,27.0,,,63.0,69.74996185302734,9.140000343322754
06-05,85.5,,,63.0,33.75,27.0,27.0,,108.0,65.25,69.74996185302734,9.039999961853027
06-06,,,166.5,65.25,36.0,27.0,,85.5,108.0,63.0,71.99996185302734,
06-07,,171.0,162.0,63.0,36.0,,,85.5,110.25,60.75,69.74996185302734,
06-08,83.25,164.25,157.5,60.75,,,24.75,90.0,108.0,63.0,,9.300000190734863
06-09,87.75,173.25,159.75,,,27.0,29.25,90.0,110.25,,,9.470000267028807
06-10,85.5,166.5,150.75,,36.0,24.75,29.25,90.0,,,65.24996948242189,9.859999656677246
06-11,87.75,166.5,,63.0,36.0,27.0,24.75,,,63.0,69.74996185302734,9.279999732971193
06-12,83.25,,,63.0,33.75,27.0,27.0,,108.0,60.75,71.99996185302734,9.170000076293944
06-13,,,146.25,56.25,36.0,24.75,,90.0,105.75,60.75,67.49996948242189,
06-14,,164.25,148.5,63.0,36.0,,,87.75,108.0,60.75,69.74996185302734,
06-15,81.0,164.25,141.75,69.75,,,29.25,90.0,103.5,58.5,,9.390000343322754
06-16,76.5,159.75,139.5,,,24.75,29.25,90.0,105.75,,,9.279999732971193
06-17,74.25,168.75,139.5,,36.0,24.75,27.0,92.25,,,67.49996948242189,9.149999618530273
06-18,78.75,168.75,,69.75,31.5,27.0,29.25,,,58.5,67.49996948242189,9.050000190734863
06-19,78.75,,,72.0,31.5,27.0,27.0,,108.0,58.5,67.49996948242189,9.510000228881836
06-20,,,137.25,65.25,31.5,27.0,,90.0,103.5,56.25,69.74996185302734,
06-21,,166.5,139.5,63.0,27.0,,,83.25,105.75,60.75,67.49996948242189,
06-22,81.0,157.5,146.25,67.5,,,27.0,85.5,105.75,63.0,,10.020000457763672
06-23,74.25,159.75,146.25,,,29.25,27.0,85.5,105.75,,,9.800000190734863
06-24,81.0,155.25,135.0,,27.0,29.25,27.0,81.0,,,69.74996185302734,9.56999969482422
06-25,78.75,150.75,,67.5,29.25,31.5,27.0,,,60.75,65.24996948242189,9.6899995803833
06-26,83.25,,,65.25,24.75,31.5,27.0,,105.75,63.0,65.24996948242189,9.90999984741211
06-27,,,137.25,63.0,24.75,31.5,,83.25,103.5,58.5,67.49996948242189,
06-28,,139.5,137.25,60.75,27.0,,,83.25,101.25,58.5,67.49996948242189,
06-29,76.5,128.25,141.75,67.5,,,27.0,90.0,99.0,58.5,,9.75
06-30,78.75,130.5,144.0,,,29.25,27.0,90.0,99.0,,,10.460000038146973
07-01,78.75,130.5,144.0,,27.0,27.0,24.75,96.75,,,69.74996185302734,10.729999542236328
07-02,78.75,144.0,,69.75,27.0,27.0,24.75,,,56.25,69.74996185302734,10.25
07-03,,,,69.75,27.0,29.25,,,105.75,58.5,69.74996185302734,
07-05,,,144.0,69.75,27.0,,,103.5,96.75,60.75,69.74996185302734,
07-06,74.25,139.5,150.75,67.5,,,24.75,103.5,96.75,58.5,,10.640000343322754
07-07,69.75,139.5,150.75,,,29.25,22.5,99.0,92.25,,,11.539999961853027
07-08,67.5,139.5,155.25,,27.0,29.25,22.5,101.25,,,69.74996185302734,11.949999809265135
07-09,69.75,146.25,,67.5,27.0,29.25,22.5,,,60.75,69.74996185302734,11.4399995803833
07-10,65.25,,,67.5,27.0,29.25,24.75,,94.5,60.75,67.49996948242189,11.300000190734865
07-11,,,157.5,63.0,27.0,29.25,,103.5,90.0,60.75,67.49996948242189,
07-12,,146.25,164.25,60.75,27.0,,,99.0,90.0,58.5,67.49996948242189,
07-13,63.0,155.25,171.0,65.25,,,24.75,103.5,87.75,60.75,,11.020000457763672
07-14,67.5,159.75,162.0,,,29.25,22.5,132.75,94.5,,,11.369999885559082
07-15,69.75,164.25,173.25,,27.0,29.25,22.5,128.25,,,67.49996948242189,11.470000267028807
07-16,69.75,164.25,,63.0,27.0,29.25,22.5,,,58.5,65.24996948242189,11.130000114440918
07-17,69.75,,,63.0,27.0,29.25,22.5,,94.5,56.25,71.99996185302734,11.5
07-18,,,171.0,63.0,29.25,29.25,,130.5,92.25,58.5,67.49996948242189,
07-19,,159.75,171.0,60.75,27.0,,,128.25,99.0,56.25,67.49996948242189,
07-20,76.5,159.75,164.25,60.75,,,20.25,121.5,94.5,58.5,,11.720000267028807
07-21,69.75,159.75,171.0,,,29.25,20.25,130.5,94.5,,,12.09000015258789
07-22,72.0,159.75,168.75,,31.5,29.25,22.5,126.0,,,67.49996948242189,12.130000114440918
07-23,69.75,159.75,,58.5,31.5,29.25,22.5,,,58.5,65.24996948242189,11.800000190734865
07-24,74.25,,,58.5,31.5,27.0,22.5,,96.75,58.5,67.49996948242189,11.829999923706055
07-25,,,171.0,65.25,27.0,29.25,,121.5,96.75,56.25,67.49996948242189,
07-26,,159.75,171.0,65.25,27.0,,,123.75,94.5,58.5,67.49996948242189,
07-27,72.0,146.25,164.25,65.25,,,22.5,123.75,90.0,60.75,,12.350000381469727
07-28,69.75,144.0,164.25,,,27.0,20.25,123.75,96.75,,,12.289999961853027
07-29,67.5,162.0,164.25,,29.25,29.25,20.25,126.0,,,67.49996948242189,12.029999732971193
07-30,69.75,157.5,,60.75,27.0,27.0,20.25,,,58.5,67.49996948242189,11.729999542236328
07-31,67.5,,,60.75,29.25,29.25,20.25,,96.75,58.5,67.49996948242189,12.25
08-01,,,164.25,63.0,29.25,29.25,,132.75,92.25,56.25,67.49996948242189,
08-02,,157.5,159.75,60.75,29.25,,,130.5,90.0,58.5,69.74996185302734,
08-03,67.5,159.75,159.75,60.75,,,20.25,130.5,92.25,60.75,,12.350000381469727
08-04,72.0,153.0,157.5,,,27.0,20.25,128.25,90.0,,,12.75
08-05,72.0,153.0,148.5,,29.25,27.0,20.25,128.25,,,71.99996185302734,12.779999732971193
08-06,69.75,153.0,,65.25,29.25,29.25,22.5,,,60.75,69.74996185302734,13.039999961853027
08-07,74.25,,,60.75,29.25,27.0,22.5,,90.0,56.25,74.24996185302734,12.8100004196167
08-08,,,135.0,60.75,29.25,29.25,,128.25,85.5,56.25,74.24996185302734,
08-09,,157.5,130.5,58.5,29.25,,,117.0,94.5,58.5,76.49996185302734,
08-10,74.25,153.0,150.75,65.25,,,22.5,114.75,94.5,54.0,,12.850000381469727
08-11,74.25,148.5,155.25,,,29.25,22.5,114.75,96.75,,,12.550000190734865
08-12,74.25,155.25,148.5,,27.0,29.25,24.75,121.5,,,80.99996185302734,12.399999618530273
08-13,74.25,155.25,,63.0,29.25,29.25,20.25,,,54.0,80.99996185302734,12.8100004196167
08-14,74.25,,,58.5,29.25,29.25,22.5,,90.0,56.25,83.24996185302734,13.239999771118164
08-15,,,153.0,60.75,31.5,29.25,,119.25,90.0,54.0,85.49995422363281,
08-16,,155.25,150.75,60.75,31.5,,,123.75,94.5,54.0,85.49995422363281,
08-17,74.25,153.0,155.25,63.0,,,22.5,121.5,87.75,54.0,,14.140000343322756
08-18,74.25,150.75,144.0,,,29.25,20.25,121.5,94.5,,,14.600000381469727
08-19,69.75,159.75,144.0,,31.5,29.25,20.25,119.25,,,87.74995422363281,14.539999961853027
08-20,69.75,159.75,,63.0,31.5,29.25,22.5,,,54.0,89.99995422363281,14.869999885559082
08-21,74.25,,,56.25,31.5,31.5,22.5,,90.0,56.25,92.2499542236328,14.880000114440918
08-22,,,141.75,60.75,31.5,29.25,,112.5,87.75,56.25,89.99995422363281,
08-23,,157.5,146.25,60.75,31.5,,,112.5,87.75,56.25,94.4999542236328,
08-24,74.25,153.0,141.75,56.25,,,22.5,94.5,90.0,58.5,,14.470000267028807
08-25,69.75,157.5,137.25,,,31.5,20.25,108.0,90.0,,,14.489999771118164
08-26,69.75,166.5,135.0,,31.5,31.5,18.0,105.75,,,94.4999542236328,14.84000015258789
08-27,67.5,173.25,,51.75,33.75,29.25,18.0,,,60.75,101.24994659423828,14.899999618530273
08-28,74.25,,,49.5,33.75,29.25,20.25,,92.25,60.75,110.24994659423828,15.40999984741211
08-29,,,135.0,45.0,31.5,31.5,,108.0,92.25,60.75,101.24994659423828,
08-30,,184.5,132.75,45.0,31.5,,,103.5,94.5,58.5,107.99994659423828,
08-31,67.5,184.5,132.75,47.25,,,18.0,96.75,96.75,58.5,,15.760000228881836
09-01,72.0,184.5,132.75,,,,18.0,101.25,101.25,,,15.75
09-02,69.75,186.75,130.5,,,31.5,20.25,108.0,,,,15.899999618530273
09-03,76.5,207.0,,,31.5,31.5,18.0,,,,107.99994659423828,15.199999809265135
09-04,76.5,,,51.75,31.5,33.75,18.0,,,56.25,105.74994659423828,14.84000015258789
09-05,,,,54.0,33.75,31.5,,,96.75,56.25,105.74994659423828,
09-06,,,128.25,56.25,33.75,,,114.75,94.5,56.25,103.49994659423828,
09-07,,225.0,121.5,60.75,,,,112.5,96.75,56.25,,
09-08,76.5,209.25,126.0,,,31.5,20.25,108.0,94.5,,,14.380000114440918
09-09,83.25,200.25,121.5,,29.25,31.5,20.25,112.5,,,105.74994659423828,14.5
09-10,78.75,202.5,,56.25,29.25,29.25,18.0,,,54.0,105.74994659423828,13.850000381469727
09-11,81.0,,,56.25,27.0,27.0,18.0,,92.25,54.0,105.74994659423828,13.479999542236328
09-12,,,110.25,58.5,29.25,27.0,,117.0,92.25,56.25,107.99994659423828,
09-13,,200.25,119.25,58.5,27.0,,,112.5,90.0,56.25,105.74994659423828,
09-14,76.5,202.5,117.0,58.5,,,20.25,112.5,92.25,56.25,,13.56999969482422
09-15,76.5,211.5,114.75,,,29.25,18.0,114.75,90.0,,,14.100000381469727
09-16,83.25,213.75,121.5,,27.0,29.25,20.25,112.5,,,105.74994659423828,12.75
09-17,78.75,220.5,,54.0,29.25,27.0,20.25,,,58.5,105.74994659423828,12.600000381469727
09-18,78.75,,,56.25,29.25,29.25,22.5,,87.75,56.25,96.7499542236328,12.399999618530273
09-19,,,119.25,60.75,29.25,29.25,,108.0,87.75,58.5,89.99995422363281,
09-20,,222.75,119.25,60.75,27.0,,,110.25,87.75,58.5,92.2499542236328,
09-21,78.75,218.25,117.0,67.5,,,22.5,114.75,87.75,56.25,,11.75
09-22,81.0,222.75,99.0,,,27.0,22.5,114.75,87.75,,,11.760000228881836
09-23,81.0,216.0,85.5,,29.25,27.0,22.5,114.75,,,96.7499542236328,11.06999969482422
09-24,74.25,225.0,,63.0,27.0,24.75,22.5,,,60.75,96.7499542236328,11.279999732971193
09-25,76.5,,,63.0,27.0,24.75,20.25,,90.0,60.75,92.2499542236328,11.43000030517578
09-26,,,85.5,60.75,29.25,27.0,,112.5,85.5,60.75,87.74995422363281,
09-27,,227.25,90.0,67.5,29.25,,,110.25,85.5,58.5,89.99995422363281,
09-28,78.75,258.75,87.75,65.25,,,22.5,108.0,87.75,58.5,,11.210000038146973
09-29,85.5,274.5,87.75,,,24.75,22.5,108.0,83.25,,,11.539999961853027
09-30,94.5,274.5,87.75,,27.0,24.75,22.5,108.0,,,87.74995422363281,11.199999809265137
10-01,85.5,272.25,,67.5,27.0,24.75,22.5,,,60.75,80.99996185302734,11.4399995803833
10-02,85.5,,,63.0,27.0,24.75,20.25,,78.75,60.75,87.74995422363281,11.06999969482422
10-03,,,81.0,65.25,27.0,22.5,,103.5,81.0,65.25,92.2499542236328,
10-04,,276.75,74.25,67.5,27.0,,,94.5,85.5,65.25,89.99995422363281,
10-05,92.25,288.0,85.5,69.75,,,20.25,99.0,85.5,67.5,,11.600000381469727
10-06,101.25,281.25,94.5,,,20.25,22.5,94.5,87.75,,,11.0600004196167
10-07,108.0,267.75,90.0,,24.75,22.5,22.5,96.75,,,87.74995422363281,11.399999618530273
10-08,112.5,267.75,,72.0,24.75,20.25,22.5,,,67.5,89.99995422363281,11.479999542236328
10-09,114.75,,,74.25,27.0,20.25,22.5,,81.0,67.5,92.2499542236328,12.380000114440918
10-10,,,90.0,74.25,24.75,20.25,,99.0,90.0,63.0,85.49995422363281,
10-11,,267.75,94.5,74.25,24.75,,,96.75,90.0,67.5,89.99995422363281,
10-12,114.75,261.0,99.0,72.0,,,27.0,94.5,90.0,67.5,,12.399999618530273
10-13,121.5,285.75,96.75,,,22.5,24.75,99.0,92.25,,,12.449999809265135
10-14,119.25,274.5,110.25,,24.75,20.25,27.0,96.75,,,92.2499542236328,12.359999656677244
10-15,117.0,285.75,,72.0,24.75,22.5,27.0,,,67.5,85.49995422363281,12.5
10-16,119.25,,,72.0,24.75,24.75,27.0,,90.0,65.25,76.49996185302734,12.489999771118164
10-17,,,119.25,67.5,24.75,24.75,,94.5,90.0,65.25,80.99996185302734,
10-18,,281.25,117.0,67.5,24.75,,,101.25,94.5,65.25,80.99996185302734,
10-19,121.5,256.5,117.0,69.75,,,24.75,108.0,92.25,67.5,,12.350000381469727
10-20,117.0,285.75,110.25,,,22.5,24.75,105.75,92.25,,,12.229999542236328
10-21,110.25,303.75,101.25,,24.75,22.5,24.75,103.5,,,80.99996185302734,12.359999656677244
10-22,110.25,301.5,,72.0,27.0,22.5,24.75,,,65.25,78.74996185302734,12.239999771118164
10-23,171.0,,,72.0,24.75,22.5,24.75,,94.5,63.0,83.24996185302734,12.210000038146973
10-24,,,103.5,67.5,27.0,20.25,,101.25,94.5,63.0,83.24996185302734,
10-25,,319.5,99.0,69.75,27.0,,,101.25,90.0,63.0,85.49995422363281,
10-26,139.5,335.25,99.0,65.25,,,24.75,103.5,90.0,63.0,,11.649999618530273
10-27,144.0,330.75,99.0,,,20.25,24.75,103.5,92.25,,,11.6899995803833
10-28,130.5,319.5,101.25,,27.0,20.25,24.75,105.75,,,83.24996185302734,11.020000457763672
10-29,141.75,326.25,,,29.25,20.25,24.75,,,65.25,80.99996185302734,11.020000457763672
10-30,137.25,,,,27.0,20.25,24.75,,90.0,63.0,80.99996185302734,10.979999542236328
10-31,,,105.75,69.75,27.0,18.0,,99.0,92.25,63.0,80.99996185302734,
11-01,,317.25,103.5,69.75,24.75,,,108.0,87.75,65.25,83.24996185302734,
11-02,139.5,301.5,101.25,67.5,,,24.75,105.75,92.25,65.25,,11.300000190734865
11-03,148.5,308.25,105.75,,,20.25,22.5,105.75,90.0,,,11.460000038146973
