,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,10.949999809265137,10.609999656677246,6.78000020980835,6.389999866485596,,,9.399999618530273,7.630000114440918,6.75,6.380000114440918,
02-23,7.349999904632568,10.84000015258789,10.579999923706055,6.829999923706055,,,9.149999618530273,9.270000457763672,7.53000020980835,6.920000076293945,,
02-24,7.539999961853027,10.899999618530273,10.680000305175781,7.010000228881836,,9.699999809265137,9.539999961853027,9.0600004196167,7.420000076293945,,,8.369999885559082
02-25,7.150000095367432,10.850000381469727,10.760000228881836,,6.269999980926514,9.729999542236328,8.970000267028809,8.920000076293945,,,6.460000038146973,8.109999656677246
02-26,7.199999809265137,10.949999809265137,,,6.300000190734863,9.579999923706055,8.630000114440918,8.569999694824219,,6.980000019073486,6.480000019073486,8.199999809265137
02-27,7.300000190734863,,,6.909999847412109,6.639999866485596,9.9399995803833,8.890000343322754,,7.5,6.889999866485596,6.480000019073486,8.079999923706055
02-28,,,10.800000190734863,7.130000114440918,6.679999828338623,9.899999618530273,,,7.53000020980835,6.829999923706055,6.349999904632568,7.880000114440918
02-29,,,,7.260000228881836,,,,8.569999694824219,,,,
03-01,,10.970000267028809,10.6899995803833,7.570000171661377,6.5,,,8.65999984741211,7.320000171661377,6.78000020980835,6.449999809265137,
03-02,6.550000190734863,11.300000190734863,10.739999771118164,7.699999809265137,,,8.890000343322754,8.739999771118164,7.320000171661377,6.760000228881836,,8.15999984741211
03-03,6.349999904632568,11.5,10.800000190734863,,,9.800000190734863,8.699999809265137,8.529999732971191,7.360000133514404,,,8.149999618530273
03-04,6.699999809265137,11.390000343322754,10.40999984741211,,6.739999771118164,9.880000114440918,8.819999694824219,8.520000457763672,,,6.489999771118164,8.65999984741211
03-05,6.099999904632568,11.399999618530273,,7.699999809265137,6.650000095367432,9.9399995803833,8.819999694824219,,,6.869999885559082,6.409999847412109,8.350000381469727
03-06,6.050000190734863,,,7.090000152587891,6.650000095367432,9.9399995803833,8.710000038146973,,7.349999904632568,7.0,6.349999904632568,8.170000076293945
03-07,,,10.380000114440918,7.139999866485596,6.579999923706055,9.949999809265137,,8.5,7.159999847412109,7.019999980926514,6.400000095367432,
03-08,,11.489999771118164,10.34000015258789,7.400000095367432,6.639999866485596,,,8.5,7.179999828338623,7.090000152587891,6.420000076293945,
03-09,6.300000190734863,11.510000228881836,10.300000190734863,7.460000038146973,,,8.850000381469727,8.4399995803833,7.25,7.150000095367432,,7.5
03-10,6.599999904632568,11.510000228881836,10.050000190734863,,,9.90999984741211,8.600000381469727,8.449999809265137,7.300000190734863,,,7.239999771118164
03-11,6.400000095367432,11.569999694824219,10.140000343322754,,6.550000190734863,10.039999961853027,8.75,8.779999732971191,,,6.480000019073486,6.739999771118164
03-12,6.650000095367432,11.609999656677246,,7.5,6.550000190734863,10.140000343322754,8.869999885559082,,,7.28000020980835,6.550000190734863,5.699999809265137
03-13,6.449999809265137,,,7.710000038146973,6.519999980926514,9.949999809265137,8.850000381469727,,7.369999885559082,7.21999979019165,6.599999904632568,5.730000019073486
03-14,,,9.989999771118164,7.710000038146973,6.559999942779541,9.800000190734863,,8.770000457763672,7.260000228881836,7.28000020980835,6.639999866485596,
03-15,,11.550000190734863,9.760000228881836,7.760000228881836,6.460000038146973,,,8.619999885559082,7.380000114440918,7.199999809265137,6.619999885559082,
03-16,6.599999904632568,11.779999732971191,9.5,7.949999809265137,,,8.859999656677246,8.680000305175781,7.5,7.21999979019165,,4.75
03-17,6.900000095367432,11.859999656677246,9.880000114440918,,,9.949999809265137,8.710000038146973,8.880000114440918,7.349999904632568,,,4.869999885559082
03-18,6.849999904632568,11.75,10.020000457763672,,6.460000038146973,9.970000267028809,9.0,8.890000343322754,,,6.679999828338623,4.920000076293945
03-19,6.849999904632568,11.600000381469727,,7.960000038146973,6.480000019073486,10.020000457763672,8.850000381469727,,,7.159999847412109,6.679999828338623,5.159999847412109
03-20,6.949999809265137,,,7.900000095367432,6.539999961853027,9.989999771118164,9.09000015258789,,7.420000076293945,7.039999961853027,6.739999771118164,4.989999771118164
03-21,,,10.180000305175781,7.800000190734863,6.539999961853027,9.979999542236328,,8.8100004196167,7.599999904632568,7.039999961853027,6.760000228881836,
03-22,,11.550000190734863,10.119999885559082,7.559999942779541,6.46999979019165,,,8.729999542236328,7.630000114440918,6.840000152587891,6.619999885559082,
03-23,7.329999923706055,11.979999542236328,10.1899995803833,7.579999923706055,,,9.119999885559082,8.739999771118164,7.519999980926514,6.860000133514404,,4.929999828338623
03-24,7.349999904632568,11.819999694824219,10.300000190734863,,,10.1899995803833,9.039999961853027,8.720000267028809,7.630000114440918,,,4.920000076293945
03-25,7.599999904632568,11.359999656677246,10.229999542236328,,6.320000171661377,10.199999809265137,9.140000343322754,,,,6.53000020980835,5.320000171661377
03-26,7.599999904632568,11.449999809265137,,7.670000076293945,6.360000133514404,10.140000343322754,8.8100004196167,,,7.090000152587891,6.559999942779541,5.610000133514404
03-27,7.389999866485596,,,7.75,6.190000057220459,10.109999656677246,8.979999542236328,,7.710000038146973,6.940000057220459,6.579999923706055,5.400000095367432
03-28,,,10.100000381469727,7.670000076293945,6.360000133514404,10.180000305175781,,8.760000228881836,7.659999847412109,7.239999771118164,6.519999980926514,
03-29,,11.350000381469727,10.15999984741211,7.449999809265137,,,,9.029999732971191,7.659999847412109,7.199999809265137,6.610000133514404,
03-30,7.0,11.399999618530273,10.260000228881836,7.630000114440918,,,8.850000381469727,9.050000190734863,7.71999979019165,,,5.21999979019165
03-31,7.25,11.449999809265137,10.289999961853027,,,10.15999984741211,8.5,9.100000381469727,7.889999866485596,,,5.019999980926514
04-01,7.550000190734863,11.619999885559082,10.229999542236328,,6.349999904632568,10.270000457763672,8.569999694824219,8.930000305175781,,,6.559999942779541,4.760000228881836
04-02,7.900000095367432,,,7.480000019073486,6.28000020980835,10.210000038146973,8.649999618530273,,,7.070000171661377,6.619999885559082,4.989999771118164
04-03,7.699999809265137,,,7.269999980926514,6.369999885559082,10.15999984741211,,,7.800000190734863,7.130000114440918,6.840000152587891,4.710000038146973
04-04,,,10.260000228881836,7.0,6.480000019073486,10.039999961853027,,8.979999542236328,7.78000020980835,7.079999923706055,6.820000171661377,
04-05,,11.609999656677246,10.210000038146973,7.0,6.480000019073486,,,8.880000114440918,7.889999866485596,7.179999828338623,6.789999961853027,
04-06,8.050000190734863,11.449999809265137,10.34000015258789,,,,8.729999542236328,9.100000381469727,7.909999847412109,7.199999809265137,,5.079999923706055
04-07,7.550000190734863,11.550000190734863,10.270000457763672,,,10.130000114440918,8.789999961853027,9.0,7.909999847412109,,,5.210000038146973
04-08,8.050000190734863,11.460000038146973,10.5,,6.429999828338623,9.9399995803833,8.720000267028809,9.239999771118164,,,6.78000020980835,5.139999866485596
04-09,7.860000133514404,11.710000038146973,,6.900000095367432,6.550000190734863,10.119999885559082,8.8100004196167,,,7.329999923706055,6.699999809265137,5.360000133514404
04-10,,,,6.900000095367432,6.579999923706055,9.979999542236328,9.0,,7.900000095367432,7.28000020980835,6.78000020980835,
04-11,,,10.470000267028809,6.889999866485596,6.730000019073486,9.789999961853027,,9.300000190734863,7.920000076293945,7.289999961853027,6.78000020980835,
04-12,,11.649999618530273,10.479999542236328,6.920000076293945,6.800000190734863,,,9.15999984741211,8.079999923706055,7.239999771118164,6.730000019073486,
04-13,8.0,11.649999618530273,10.390000343322754,6.699999809265137,,,8.930000305175781,9.199999809265137,7.929999828338623,7.340000152587891,,5.289999961853027
04-14,7.599999904632568,11.75,10.40999984741211,,,9.619999885559082,8.970000267028809,9.25,,,,5.389999866485596
04-15,7.800000190734863,11.600000381469727,10.460000038146973,,6.78000020980835,9.449999809265137,9.270000457763672,9.329999923706055,,,6.75,5.0
04-16,8.050000190734863,11.100000381469727,,6.710000038146973,6.670000076293945,10.09000015258789,9.350000381469727,,,7.320000171661377,6.860000133514404,4.889999866485596
04-17,7.849999904632568,,,7.0,6.570000171661377,10.119999885559082,9.180000305175781,,8.010000228881836,7.309999942779541,6.909999847412109,5.179999828338623
04-18,,,10.079999923706055,6.710000038146973,6.340000152587891,,,9.369999885559082,7.920000076293945,7.25,6.900000095367432,
04-19,,11.079999923706055,10.369999885559082,6.71999979019165,6.420000076293945,,,9.399999618530273,7.849999904632568,7.309999942779541,,
04-20,7.599999904632568,11.010000228881836,10.59000015258789,6.860000133514404,,,9.279999732971191,9.229999542236328,7.789999961853027,7.21999979019165,,5.039999961853027
04-21,8.029999732971191,10.75,10.729999542236328,,,10.079999923706055,9.420000076293945,9.109999656677246,7.820000171661377,,,5.019999980926514
04-22,7.889999866485596,10.75,,,6.489999771118164,10.069999694824219,9.350000381469727,8.9399995803833,,,6.880000114440918,5.059999942779541
04-23,7.849999904632568,10.850000381469727,,6.619999885559082,6.769999980926514,10.039999961853027,9.619999885559082,,,7.139999866485596,6.900000095367432,5.099999904632568
04-24,8.0,,,6.690000057220459,6.630000114440918,9.869999885559082,9.989999771118164,,8.1899995803833,7.079999923706055,6.809999942779541,5.21999979019165
04-25,,,10.729999542236328,6.789999961853027,6.78000020980835,9.729999542236328,,9.020000457763672,8.279999732971191,7.090000152587891,6.71999979019165,
04-26,,10.75,10.779999732971191,6.869999885559082,6.829999923706055,,,9.069999694824219,8.180000305175781,7.199999809265137,6.980000019073486,
04-27,7.949999809265137,10.289999961853027,11.09000015258789,6.929999828338623,,,10.260000228881836,8.880000114440918,8.279999732971191,7.21999979019165,,5.429999828338623
04-28,7.900000095367432,10.260000228881836,11.550000190734863,,,9.760000228881836,10.289999961853027,9.039999961853027,8.220000267028809,,,5.420000076293945
04-29,7.900000095367432,10.510000228881836,11.489999771118164,,7.03000020980835,9.720000267028809,10.050000190734863,9.170000076293945,,,7.019999980926514,5.679999828338623
04-30,7.5,10.789999961853027,,6.929999828338623,7.150000095367432,9.770000457763672,10.100000381469727,,,7.139999866485596,7.039999961853027,5.610000133514404
05-01,7.650000095367432,,,7.070000171661377,7.099999904632568,9.8100004196167,10.199999809265137,,8.260000228881836,7.090000152587891,6.980000019073486,5.630000114440918
05-02,,,11.529999732971191,7.070000171661377,7.03000020980835,9.760000228881836,,9.329999923706055,8.399999618530273,7.03000020980835,6.980000019073486,
05-03,,10.75,11.460000038146973,6.769999980926514,7.269999980926514,,,9.25,8.399999618530273,7.199999809265137,7.050000190734863,
05-04,8.0,10.380000114440918,11.300000190734863,6.75,,,10.460000038146973,9.170000076293945,9.069999694824219,7.159999847412109,,5.309999942779541
05-05,8.119999885559082,10.1899995803833,11.029999732971191,,,9.789999961853027,9.979999542236328,8.649999618530273,9.069999694824219,,,5.360000133514404
05-06,8.40999984741211,9.59000015258789,10.920000076293945,,7.300000190734863,9.65999984741211,10.130000114440918,9.149999618530273,,,7.059999942779541,5.320000171661377
05-07,8.609999656677246,9.65999984741211,,6.75,7.159999847412109,9.729999542236328,10.020000457763672,,,7.170000076293945,7.110000133514404,5.489999771118164
05-08,8.75,,,6.639999866485596,7.210000038146973,9.729999542236328,10.470000267028809,,8.859999656677246,7.349999904632568,7.070000171661377,5.519999980926514
05-09,,,10.890000343322754,6.349999904632568,7.150000095367432,9.720000267028809,,8.880000114440918,8.850000381469727,7.039999961853027,6.920000076293945,
05-10,,9.989999771118164,11.010000228881836,6.489999771118164,7.099999904632568,,,8.699999809265137,9.039999961853027,7.079999923706055,6.980000019073486,
05-11,8.630000114440918,9.800000190734863,10.899999618530273,6.400000095367432,,,10.149999618530273,8.600000381469727,9.0600004196167,7.039999961853027,,5.659999847412109
05-12,8.600000381469727,9.819999694824219,10.9399995803833,,,9.720000267028809,9.84000015258789,8.680000305175781,9.239999771118164,,,5.559999942779541
05-13,8.300000190734863,9.600000381469727,10.800000190734863,,7.139999866485596,9.949999809265137,10.09000015258789,8.600000381469727,,,6.929999828338623,5.5
05-14,8.5600004196167,9.260000228881836,,6.090000152587891,7.050000190734863,9.949999809265137,10.149999618530273,,,7.039999961853027,6.949999809265137,5.679999828338623
05-15,8.350000381469727,,,5.980000019073486,7.199999809265137,9.979999542236328,10.100000381469727,,9.180000305175781,6.96999979019165,6.949999809265137,5.630000114440918
05-16,,,10.739999771118164,5.989999771118164,7.079999923706055,10.010000228881836,,8.619999885559082,9.140000343322754,6.960000038146973,6.989999771118164,
05-17,,9.149999618530273,10.779999732971191,5.960000038146973,7.039999961853027,,,8.550000190734863,9.210000038146973,7.170000076293945,6.579999923706055,
05-18,8.649999618530273,9.010000228881836,10.75,6.010000228881836,,,9.850000381469727,8.140000343322754,8.989999771118164,7.139999866485596,,5.639999866485596
05-19,8.899999618530273,8.850000381469727,10.699999809265137,,,9.979999542236328,9.989999771118164,8.170000076293945,9.09000015258789,,,5.110000133514404
05-20,9.0,8.300000190734863,10.699999809265137,,7.190000057220459,9.970000267028809,10.140000343322754,8.210000038146973,,,6.519999980926514,5.199999809265137
05-21,8.899999618530273,8.630000114440918,,6.0,7.170000076293945,9.579999923706055,10.039999961853027,,,7.130000114440918,6.599999904632568,5.21999979019165
05-22,9.050000190734863,,,5.989999771118164,7.099999904632568,9.850000381469727,9.899999618530273,,9.149999618530273,7.039999961853027,6.579999923706055,5.119999885559082
05-23,,,10.5,5.5,6.789999961853027,9.899999618530273,,8.210000038146973,9.119999885559082,6.989999771118164,6.53000020980835,
05-24,,8.449999809265137,10.079999923706055,5.710000038146973,6.650000095367432,,,8.319999694824219,9.180000305175781,7.03000020980835,6.619999885559082,
05-25,,8.350000381469727,10.09000015258789,5.71999979019165,,,,8.34000015258789,9.180000305175781,7.010000228881836,,
05-26,8.899999618530273,8.34000015258789,10.239999771118164,,,,9.609999656677246,8.489999771118164,9.1899995803833,,,5.400000095367432
05-27,8.770000457763672,8.680000305175781,10.300000190734863,,,9.859999656677246,9.869999885559082,8.420000076293945,,,,5.5
05-28,8.699999809265137,8.5600004196167,,,6.539999961853027,9.829999923706055,9.739999771118164,,,,6.659999847412109,5.590000152587891
05-29,9.100000381469727,,,5.550000190734863,6.400000095367432,10.010000228881836,9.630000114440918,,,6.829999923706055,6.539999961853027,5.659999847412109
05-30,,,,5.400000095367432,6.510000228881836,10.050000190734863,,,9.010000228881836,6.949999809265137,6.489999771118164,
05-31,,,10.479999542236328,5.389999866485596,6.369999885559082,,,8.380000114440918,9.100000381469727,6.849999904632568,6.699999809265137,
06-01,9.09000015258789,8.670000076293945,10.329999923706055,5.360000133514404,,,9.5600004196167,8.260000228881836,9.109999656677246,6.789999961853027,,5.679999828338623
06-02,9.100000381469727,8.720000267028809,10.300000190734863,,,10.119999885559082,9.720000267028809,8.220000267028809,9.100000381469727,,,5.840000152587891
06-03,8.850000381469727,8.640000343322754,10.420000076293945,,6.409999847412109,10.039999961853027,9.869999885559082,8.390000343322754,,,6.769999980926514,6.190000057220459
06-04,8.850000381469727,8.319999694824219,,5.360000133514404,6.5,10.029999732971191,9.720000267028809,,,6.829999923706055,6.769999980926514,6.130000114440918
06-05,8.880000114440918,,,5.329999923706055,6.440000057220459,10.149999618530273,9.510000228881836,,9.109999656677246,6.820000171661377,6.889999866485596,6.25
06-06,,,10.220000267028809,5.579999923706055,6.489999771118164,10.359999656677246,,8.4399995803833,9.180000305175781,6.739999771118164,6.929999828338623,
06-07,,8.220000267028809,10.390000343322754,5.579999923706055,6.429999828338623,,,8.4399995803833,9.15999984741211,6.75,7.0,
06-08,8.949999809265137,8.149999618530273,10.130000114440918,5.579999923706055,,,9.479999542236328,8.510000228881836,9.15999984741211,6.699999809265137,,6.340000152587891
06-09,9.149999618530273,8.130000114440918,10.329999923706055,,,10.449999809265137,9.40999984741211,8.390000343322754,9.140000343322754,,,6.110000133514404
06-10,9.0,8.40999984741211,10.0600004196167,,6.53000020980835,10.449999809265137,9.699999809265137,8.0600004196167,,,7.019999980926514,6.119999885559082
06-11,9.140000343322754,8.619999885559082,,5.409999847412109,6.449999809265137,10.3100004196167,9.710000038146973,,,6.75,7.019999980926514,5.670000076293945
06-12,8.899999618530273,,,5.519999980926514,6.510000228881836,10.220000267028809,9.579999923706055,,9.020000457763672,6.800000190734863,7.0,5.75
06-13,,,10.1899995803833,5.53000020980835,6.639999866485596,9.949999809265137,,8.069999694824219,9.069999694824219,6.71999979019165,7.090000152587891,
06-14,,8.649999618530273,10.130000114440918,5.679999828338623,6.570000171661377,,,7.75,9.229999542236328,6.679999828338623,7.0,
06-15,8.670000076293945,8.970000267028809,10.020000457763672,6.019999980926514,,,9.420000076293945,7.820000171661377,9.180000305175781,6.679999828338623,,5.920000076293945
06-16,8.699999809265137,8.899999618530273,9.890000343322754,,,10.1899995803833,9.470000267028809,7.820000171661377,9.279999732971191,,,6.019999980926514
06-17,8.699999809265137,9.010000228881836,9.989999771118164,,6.699999809265137,10.050000190734863,9.399999618530273,7.849999904632568,,,6.929999828338623,5.980000019073486
06-18,8.649999618530273,8.9399995803833,,5.900000095367432,6.75,10.149999618530273,9.649999618530273,,,6.579999923706055,7.050000190734863,5.869999885559082
06-19,8.529999732971191,,,6.070000171661377,6.53000020980835,10.25,9.630000114440918,,9.130000114440918,6.630000114440918,7.099999904632568,5.840000152587891
06-20,,,9.850000381469727,6.130000114440918,6.28000020980835,10.180000305175781,,7.980000019073486,9.140000343322754,6.659999847412109,7.150000095367432,
06-21,,8.869999885559082,9.949999809265137,5.880000114440918,6.25,,,8.069999694824219,9.140000343322754,6.599999904632568,7.230000019073486,
06-22,8.390000343322754,8.789999961853027,9.720000267028809,5.880000114440918,,,10.149999618530273,8.029999732971191,9.180000305175781,6.679999828338623,,5.889999866485596
06-23,8.649999618530273,8.75,9.600000381469727,,,9.989999771118164,10.109999656677246,8.149999618530273,9.220000267028809,,,5.820000171661377
06-24,8.5,8.670000076293945,9.529999732971191,,6.179999828338623,9.829999923706055,9.989999771118164,7.53000020980835,,,7.239999771118164,5.619999885559082
06-25,8.680000305175781,8.550000190734863,,5.630000114440918,6.170000076293945,9.640000343322754,9.850000381469727,,,6.679999828338623,7.130000114440918,5.730000019073486
06-26,8.800000190734863,,,5.519999980926514,6.429999828338623,9.75,9.800000190734863,,9.369999885559082,6.659999847412109,7.110000133514404,5.639999866485596
06-27,,,9.529999732971191,5.679999828338623,6.400000095367432,9.720000267028809,,7.070000171661377,9.289999961853027,6.570000171661377,7.070000171661377,
06-28,,8.510000228881836,9.739999771118164,5.590000152587891,6.46999979019165,,,7.460000038146973,9.319999694824219,6.420000076293945,7.130000114440918,
06-29,9.0,8.359999656677246,9.819999694824219,5.329999923706055,,,9.520000457763672,7.659999847412109,9.170000076293945,6.440000057220459,,5.820000171661377
06-30,8.800000190734863,8.279999732971191,10.069999694824219,,,9.449999809265137,9.3100004196167,7.78000020980835,9.239999771118164,,,5.78000020980835
07-01,9.020000457763672,8.3100004196167,10.199999809265137,,6.409999847412109,9.619999885559082,9.260000228881836,7.800000190734863,,,7.150000095367432,5.75
07-02,8.739999771118164,8.270000457763672,,5.269999980926514,6.380000114440918,9.550000190734863,9.460000038146973,,,6.400000095367432,7.320000171661377,5.840000152587891
07-03,,,,5.179999828338623,6.449999809265137,9.479999542236328,,,9.25,6.5,7.400000095367432,
07-05,,,10.180000305175781,5.130000114440918,6.269999980926514,,,7.639999866485596,9.119999885559082,6.53000020980835,7.21999979019165,
07-06,8.550000190734863,8.449999809265137,10.010000228881836,5.070000171661377,,,9.09000015258789,7.53000020980835,9.029999732971191,6.639999866485596,,5.940000057220459
07-07,8.319999694824219,8.619999885559082,10.119999885559082,,,9.390000343322754,9.069999694824219,7.519999980926514,9.170000076293945,,,5.889999866485596
07-08,8.149999618530273,8.6899995803833,9.800000190734863,,6.329999923706055,9.390000343322754,9.0,7.690000057220459,,,7.239999771118164,6.0
07-09,8.420000076293945,8.670000076293945,,5.059999942779541,6.400000095367432,9.260000228881836,9.15999984741211,,,6.550000190734863,7.320000171661377,5.880000114440918
07-10,8.199999809265137,,,5.090000152587891,6.5,9.010000228881836,9.710000038146973,,9.15999984741211,6.539999961853027,7.300000190734863,6.0
07-11,,,9.4399995803833,5.010000228881836,6.670000076293945,9.010000228881836,,7.730000019073486,9.0,6.460000038146973,7.25,
07-12,,8.550000190734863,9.270000457763672,4.909999847412109,6.599999904632568,,,7.739999771118164,9.170000076293945,6.599999904632568,7.289999961853027,
07-13,8.390000343322754,8.949999809265137,9.430000305175781,5.050000190734863,,,9.710000038146973,7.820000171661377,9.149999618530273,6.679999828338623,,5.949999809265137
07-14,8.34000015258789,8.979999542236328,9.359999656677246,,,9.239999771118164,9.710000038146973,7.889999866485596,9.25,,,6.050000190734863
