,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,48.97380065917969,57.92576599121094,47.55458450317383,52.84934616088867,,,77.0414810180664,71.85589599609375,63.679039001464844,,,
01-21,49.55240249633789,57.183406829833984,47.76200866699219,,,71.17903900146484,77.28166198730469,72.37991333007812,,,,64.29000091552734
01-22,47.88209533691406,56.179039001464844,,,60.61135482788086,72.23799133300781,77.0414810180664,74.71615600585938,,57.88999938964844,51.86000061035156,64.9800033569336
01-23,48.864627838134766,,,52.4017448425293,60.66593933105469,71.93231201171875,76.9650650024414,,64.10480499267578,57.77000045776367,52.439998626708984,65.33000183105469
01-24,,,48.70087432861328,53.25327682495117,60.41484832763672,70.85153198242188,,,63.89738082885742,57.68000030517578,52.95000076293945,66.29000091552734
01-25,,56.43013000488281,48.0786018371582,53.50436782836914,60.63318634033203,,,74.37773132324219,63.75545883178711,57.380001068115234,52.2599983215332,
01-26,49.2903938293457,56.64847183227539,48.11135482788086,53.24235916137695,,,77.3034896850586,75.1310043334961,63.176856994628906,57.59000015258789,,
01-27,50.78602600097656,56.364627838134766,48.220523834228516,52.83842849731445,,70.72052764892578,78.26419067382812,75.51309967041016,63.187774658203125,,,65.45999908447266
01-28,51.331878662109375,55.58951950073242,48.034934997558594,,60.43667984008789,70.807861328125,78.12226867675781,76.26637268066406,,,52.400001525878906,66.05999755859375
01-29,50.18558883666992,54.98908233642578,,,60.513099670410156,70.2074203491211,78.53711700439453,77.3034896850586,,56.9900016784668,53.31999969482422,66.30000305175781
01-30,50.938865661621094,,,52.91484832763672,60.131004333496094,70.4039306640625,76.79039001464844,,62.89301300048828,57.119998931884766,53.97999954223633,66.69999694824219
01-31,,,49.17030715942383,54.465065002441406,59.95633316040039,70.72052764892578,,,63.831878662109375,57.68000030517578,54.4900016784668,66.27999877929688
02-01,,56.2117919921875,50.18558883666992,54.73799133300781,59.81441116333008,,,78.67903900146484,63.35152816772461,57.0,54.779998779296875,
02-02,49.94541549682617,55.99345016479492,48.95196533203125,54.21397399902344,,,76.89956665039062,78.07860565185547,63.35152816772461,56.04999923706055,,
02-03,51.68122100830078,55.39301300048828,48.831878662109375,55.25109100341797,,69.96724700927734,77.45632934570312,78.35153198242188,63.32969284057617,,,65.70999908447266
02-04,50.38209533691406,53.94104766845703,48.90829849243164,,59.683406829833984,69.82532501220703,76.5611343383789,77.83842468261719,,,54.61000061035156,65.55000305175781
02-05,52.31441116333008,53.635372161865234,,,59.705238342285156,69.48690032958984,76.92139434814453,76.57205200195312,,53.720001220703125,54.95000076293945,66.05999755859375
02-06,53.679039001464844,,,54.879913330078125,59.7707405090332,70.25109100341797,75.2729263305664,,63.471614837646484,53.709999084472656,54.689998626708984,66.30000305175781
02-07,,,49.24672317504883,55.86244583129883,59.34497833251953,71.02619934082031,,,64.3231430053711,53.40999984741211,55.02000045776367,65.95999908447266
02-08,,53.34061050415039,49.13755416870117,55.75327682495117,59.6943244934082,,,75.88427734375,65.33842468261719,52.5099983215332,54.779998779296875,
02-09,53.842796325683594,53.52619934082031,49.8253288269043,55.44759750366211,,,73.99563598632812,75.43668365478516,65.36026000976562,52.599998474121094,,
02-10,51.64847183227539,54.00654983520508,50.109169006347656,54.58515167236328,,71.50655364990234,74.7925796508789,75.55677032470703,65.37117767333984,,,66.30000305175781
02-11,51.29912567138672,53.8864631652832,50.283843994140625,,59.37772750854492,72.9585189819336,74.8034896850586,74.23580932617188,,,54.52000045776367,66.4800033569336
02-12,50.87336349487305,54.95633316040039,,,59.21397399902344,72.99126434326172,75.38209533691406,75.01091766357422,,52.689998626708984,54.5,66.5999984741211
02-13,50.74235916137695,,,54.912662506103516,59.323143005371094,73.60262298583984,74.87991333007812,,65.38209533691406,52.0099983215332,54.400001525878906,66.55999755859375
02-14,,,50.33842849731445,55.032752990722656,58.24235916137695,74.13755798339844,,,65.22925567626953,52.40999984741211,54.36000061035156,67.37999725341797
02-15,,,50.19650650024414,54.8253288269043,57.8056755065918,,,,65.06550598144531,53.040000915527344,54.310001373291016,
02-16,,55.16375732421875,50.25109100341797,55.731441497802734,,,,75.26200866699219,65.43668365478516,53.38999938964844,,
02-17,49.4213981628418,54.83624267578125,50.524017333984375,55.74235916137695,,,73.83187866210938,75.2729263305664,65.38209533691406,,,
02-18,49.323143005371094,54.65065383911133,50.927947998046875,,,74.91266632080078,74.192138671875,76.0152816772461,,,,68.33000183105469
02-19,49.38864517211914,54.80349349975586,,,58.94104766845703,75.14192199707031,75.02183532714844,76.11354064941406,,,55.119998931884766,68.37999725341797
02-20,49.628822326660156,,,,59.13755416870117,75.96070098876953,75.89519500732422,,,53.119998931884766,55.540000915527344,68.33000183105469
02-21,,,,55.513099670410156,58.93013000488281,75.26200866699219,,,66.17903900146484,52.0099983215332,55.939998626708984,68.75
02-22,,54.475982666015625,49.78165817260742,55.41484832763672,59.57423400878906,,,75.89519500732422,66.09170532226562,53.04999923706055,56.209999084472656,
02-23,48.53711700439453,53.95196533203125,49.84716033935547,55.55677032470703,,,75.88427734375,74.70523834228516,66.53929901123047,54.060001373291016,,
02-24,49.41048049926758,54.20305633544922,50.076419830322266,56.01528549194336,,75.92794799804688,76.57205200195312,74.30130767822266,66.692138671875,,,67.0999984741211
02-25,48.19868850708008,53.8864631652832,50.687774658203125,,59.15938949584961,75.73143768310547,76.45196533203125,75.3275146484375,,,56.060001373291016,66.26000213623047
02-26,47.92576599121094,54.33406066894531,,,59.14847183227539,75.15283966064453,74.77074432373047,73.85371398925781,,53.95000076293945,56.91999816894531,66.75
02-27,48.64628982543945,,,55.82969284057617,59.83624267578125,75.98253631591797,74.84716033935547,,66.44104766845703,52.849998474121094,56.75,65.47000122070312
02-28,,,51.00436782836914,55.60043716430664,60.15283966064453,76.20087432861328,,,66.43013000488281,51.59000015258789,56.5,63.2599983215332
02-29,,,,55.884281158447266,,,,73.44978332519531,,,,
03-01,,53.72270584106445,50.38209533691406,56.157203674316406,59.56332015991211,,,74.14846801757812,65.51309967041016,51.95000076293945,56.47999954223633,
03-02,45.109169006347656,53.7882080078125,50.884281158447266,56.080787658691406,,,74.27947235107422,74.0611343383789,66.1572036743164,51.939998626708984,,64.7300033569336
03-03,42.88209533691406,53.85371017456055,51.49563217163086,,,75.22925567626953,74.39956665039062,73.9192123413086,65.7532730102539,,,64.06999969482422
03-04,43.635372161865234,54.15938949584961,51.49563217163086,,60.66593933105469,76.09170532226562,72.75109100341797,74.29039001464844,,,56.310001373291016,67.91000366210938
03-05,43.460697174072266,54.268558502197266,,56.3864631652832,60.50218200683594,75.94978332519531,73.38427734375,,,52.81999969482422,56.099998474121094,67.58999633789062
03-06,43.94104766845703,,,55.81877899169922,60.20742416381836,75.72052764892578,71.18995666503906,,65.50218200683594,53.16999816894531,55.83000183105469,66.55000305175781
03-07,,,51.23362350463867,55.64410400390625,60.24017333984375,75.25109100341797,,73.89737701416016,65.4039306640625,54.45000076293945,56.720001220703125,
03-08,,54.39956283569336,50.87336349487305,55.86244583129883,59.7707405090332,,,74.26856231689453,64.97816467285156,55.06999969482422,57.220001220703125,
03-09,41.94322967529297,53.919212341308594,51.692138671875,55.78602600097656,,,71.72489166259766,75.03275299072266,65.1310043334961,54.709999084472656,,62.9900016784668
03-10,43.08951950073242,53.842796325683594,50.94978332519531,,,74.96724700927734,70.24017333984375,75.62226867675781,65.49126434326172,,,62.08000183105469
03-11,42.31441116333008,54.38864517211914,50.58951950073242,,59.97816467285156,75.65502166748047,69.62882232666016,76.44104766845703,,,57.349998474121094,59.43000030517578
03-12,42.576419830322266,54.21397399902344,,55.79694366455078,60.19650650024414,75.42576599121094,69.91266632080078,,,54.95000076293945,57.70000076293945,53.849998474121094
03-13,42.783843994140625,,,56.615718841552734,60.43667984008789,74.58515167236328,68.93013000488281,,65.6768569946289,54.72999954223633,57.97999954223633,55.689998626708984
03-14,,,49.57423400878906,56.419212341308594,61.09170150756836,74.91266632080078,,76.12445068359375,65.62226867675781,54.869998931884766,57.869998931884766,
03-15,,54.039302825927734,48.31877899169922,55.63318634033203,60.64410400390625,,,75.89519500732422,66.06986999511719,54.220001220703125,58.279998779296875,
03-16,44.25764083862305,54.21397399902344,47.76200866699219,55.66593933105469,,,69.09388732910156,76.29912567138672,66.33187866210938,54.720001220703125,,51.43000030517578
03-17,45.9825325012207,54.628822326660156,48.94104766845703,,,74.923583984375,70.08733367919922,77.8493423461914,67.18340301513672,,,58.93000030517578
03-18,45.64410400390625,54.34497833251953,51.48471450805664,,60.491268157958984,74.83624267578125,72.31440734863281,77.48908233642578,,,58.619998931884766,54.52000045776367
03-19,43.53711700439453,52.609169006347656,,55.01091766357422,61.331878662109375,74.5414810180664,71.51746368408203,,,54.27000045776367,58.400001525878906,53.06999969482422
03-20,43.11135482788086,,,54.84716033935547,61.582969665527344,73.60262298583984,72.91484832763672,,67.10698699951172,53.58000183105469,58.459999084472656,49.650001525878906
03-21,,,51.812225341796875,55.19650650024414,61.45196533203125,73.6572036743164,,77.48908233642578,68.50436401367188,53.779998779296875,58.130001068115234,
03-22,,52.66375732421875,52.55458450317383,55.25109100341797,62.84934616088867,,,76.36463165283203,68.56986999511719,53.31999969482422,58.20000076293945,
03-23,43.74454116821289,53.13318634033203,52.216156005859375,55.33842849731445,,,72.8493423461914,76.31004333496094,68.90829467773438,53.290000915527344,,45.349998474121094
03-24,42.95851516723633,51.615718841552734,52.2707405090332,,,73.49344635009766,72.53275299072266,76.8886489868164,69.36681365966797,,,49.54999923706055
03-25,44.039302825927734,52.019649505615234,51.89956283569336,,62.532752990722656,74.00655364990234,72.47816467285156,,,,58.18000030517578,53.20000076293945
03-26,43.10043716430664,52.04148483276367,,56.02619934082031,62.25982666015625,73.63536834716797,71.52838134765625,,,54.20000076293945,58.93000030517578,57.13999938964844
03-27,41.83406066894531,,,55.18558883666992,61.94322967529297,74.44322967529297,71.84497833251953,,69.75982666015625,54.650001525878906,58.58000183105469,57.470001220703125
03-28,,,52.205238342285156,55.0,63.32969284057617,75.29476165771484,,77.0196533203125,69.07205200195312,56.689998626708984,56.20000076293945,
03-29,,52.96943283081055,52.1943244934082,54.890830993652344,,,,78.49344635009766,68.9847183227539,56.43000030517578,55.84000015258789,
03-30,40.63318634033203,53.034934997558594,52.532752990722656,55.109169006347656,,,71.7467269897461,78.53711700439453,68.54803466796875,,,59.31999969482422
03-31,42.183406829833984,53.220523834228516,52.44541549682617,,,75.04367065429688,70.5349349975586,77.96942901611328,69.30130767822266,,,58.27000045776367
04-01,43.29694366455078,54.13755416870117,52.68558883666992,,63.25327682495117,75.36026000976562,71.53929901123047,76.9650650024414,,,55.400001525878906,55.650001525878906
04-02,43.54803466796875,,,56.3864631652832,64.18122100830078,74.91266632080078,71.43013000488281,,,56.060001373291016,55.400001525878906,54.27000045776367
04-03,43.034934997558594,,,55.64410400390625,64.61790466308594,74.23580932617188,,,69.02838134765625,56.56999969482422,55.43000030517578,51.220001220703125
04-04,,,53.013099670410156,55.05458450317383,64.923583984375,74.12664031982422,,77.3689956665039,68.90829467773438,57.189998626708984,55.16999816894531,
04-05,,54.432315826416016,52.70742416381836,54.967247009277344,65.58952331542969,,,76.75764465332031,69.22489166259766,58.220001220703125,54.54999923706055,
04-06,42.587337493896484,54.41048049926758,52.92576599121094,,,,71.95414733886719,77.08515167236328,69.44322967529297,58.060001373291016,,53.45000076293945
04-07,43.0786018371582,54.18122100830078,52.84934616088867,,,73.8427963256836,72.33624267578125,77.0196533203125,69.44322967529297,,,52.56999969482422
04-08,43.16593933105469,54.20305633544922,52.93667984008789,,65.65502166748047,74.85807800292969,72.20523834228516,77.423583984375,,,54.45000076293945,54.41999816894531
04-09,42.34716033935547,55.14192199707031,,55.0,65.04367065429688,75.076416015625,72.59825134277344,,,58.959999084472656,54.18000030517578,56.5
04-10,,,,54.6943244934082,65.63318634033203,74.70523834228516,72.5,,69.7270736694336,58.54999923706055,54.45000076293945,
04-11,,,52.794761657714844,55.687774658203125,66.02619934082031,74.0611343383789,,77.34716033935547,70.17467498779297,58.81999969482422,53.95000076293945,
04-12,,55.26200866699219,52.128822326660156,56.18995666503906,66.55021667480469,,,77.88209533691406,71.0807876586914,58.459999084472656,53.779998779296875,
04-13,42.95851516723633,55.14192199707031,53.24235916137695,55.371177673339844,,,71.97598266601562,77.89301300048828,70.64410400390625,58.880001068115234,,55.7599983215332
04-14,42.03056716918945,55.46943283081055,53.471614837646484,,,74.55239868164062,72.99126434326172,77.8275146484375,,,,56.720001220703125
04-15,43.35152816772461,55.44759750366211,53.97380065917969,,66.38645935058594,75.73143768310547,72.6310043334961,78.06768798828125,,,53.810001373291016,55.310001373291016
04-16,43.580787658691406,54.79257583618164,,55.90611267089844,66.25545501708984,76.2882080078125,73.40611267089844,,,58.599998474121094,53.27000045776367,55.900001525878906
04-17,43.81004333496094,,,56.3864631652832,65.85153198242188,75.91703033447266,72.66375732421875,,71.03711700439453,58.88999938964844,53.349998474121094,56.959999084472656
04-18,,,52.772926330566406,56.572052001953125,65.97161865234375,,,78.85371398925781,70.82969665527344,58.47999954223633,53.189998626708984,
04-19,,54.5960693359375,53.00218200683594,56.68122100830078,66.04803466796875,,,79.8034896850586,69.96724700927734,57.61000061035156,,
04-20,42.467247009277344,55.513099670410156,53.97380065917969,57.52183532714844,,,72.79476165771484,78.29694366455078,69.43231201171875,57.119998931884766,,55.61000061035156
04-21,43.76637649536133,55.25109100341797,54.24672317504883,,,76.00436401367188,73.02401733398438,75.85153198242188,70.06550598144531,,,55.18000030517578
04-22,42.587337493896484,54.868995666503906,,,65.94978332519531,76.49563598632812,72.96942901611328,75.63318634033203,,,53.150001525878906,57.72999954223633
04-23,43.36244583129883,55.24017333984375,,57.92576599121094,67.1724853515625,75.57860565185547,73.38427734375,,,56.06999969482422,53.08000183105469,57.22999954223633
04-24,42.94759750366211,,,58.94104766845703,67.16157531738281,75.1965103149414,74.8034896850586,,71.04803466796875,56.29999923706055,53.52000045776367,58.130001068115234
04-25,,,54.25764083862305,58.77729415893555,67.25982666015625,75.94978332519531,,77.0414810180664,70.91703033447266,56.52000045776367,53.68000030517578,
04-26,,54.58515167236328,54.716156005859375,58.55895233154297,68.1113510131836,,,77.87117767333984,70.36026000976562,57.9900016784668,53.849998474121094,
04-27,44.432315826416016,53.40611267089844,55.513099670410156,58.831878662109375,,,74.61790466308594,78.34061431884766,71.0152816772461,58.45000076293945,,58.599998474121094
04-28,43.79912567138672,52.45633316040039,55.884281158447266,,,76.4192123413086,75.15283966064453,78.16593933105469,70.81877899169922,,,58.40999984741211
04-29,45.7096061706543,53.013099670410156,56.03711700439453,,69.14846801757812,77.07423400878906,74.2467269897461,78.61354064941406,,,53.900001525878906,58.75
04-30,45.46943283081055,52.95851516723633,,59.05021667480469,69.62882232666016,77.576416015625,73.61354064941406,,,58.18000030517578,54.720001220703125,58.560001373291016
05-01,46.615718841552734,,,59.00654983520508,69.95632934570312,77.5545883178711,73.7882080078125,,70.58952331542969,58.040000915527344,53.91999816894531,57.36000061035156
05-02,,,56.02619934082031,59.039302825927734,69.48690032958984,77.20523834228516,,79.192138671875,71.25545501708984,57.709999084472656,53.709999084472656,
05-03,,53.034934997558594,55.44759750366211,58.98471450805664,69.83624267578125,,,79.09388732910156,71.27729034423828,57.939998626708984,54.43000030517578,
05-04,47.54366683959961,52.0960693359375,55.283843994140625,58.864627838134766,,,74.17030334472656,79.192138671875,71.51746368408203,57.869998931884766,,58.09000015258789
05-05,46.67030715942383,51.5174674987793,54.519649505615234,,,77.5,72.46724700927734,78.87554931640625,72.18340301513672,,,58.52000045776367
05-06,46.31004333496094,48.81004333496094,55.01091766357422,,69.57423400878906,77.81659698486328,72.43449401855469,79.36681365966797,,,54.18000030517578,57.310001373291016
05-07,46.01528549194336,48.438865661621094,,59.25764083862305,69.36681365966797,78.47161865234375,72.35807800292969,,,57.779998779296875,54.31999969482422,56.58000183105469
05-08,47.871177673339844,,,59.39956283569336,69.44322967529297,78.14410400390625,76.12445068359375,,72.7074203491211,56.9900016784668,53.59000015258789,57.56999969482422
05-09,,,55.316593170166016,59.279476165771484,69.02838134765625,78.5152816772461,,79.69432067871094,72.59825134277344,57.470001220703125,53.93000030517578,
05-10,,49.6943244934082,56.49563217163086,59.2903938293457,68.89737701416016,,,80.12008666992188,73.24235534667969,57.540000915527344,54.97999954223633,
05-11,48.11135482788086,50.43667984008789,56.02619934082031,59.879913330078125,,,76.55021667480469,79.7270736694336,72.80567932128906,57.4900016784668,,57.349998474121094
05-12,49.0174674987793,51.09170150756836,56.124454498291016,,,78.23143768310547,76.13536834716797,80.2074203491211,73.12226867675781,,,57.27000045776367
05-13,48.034934997558594,50.0982551574707,55.14192199707031,,69.5414810180664,78.14410400390625,75.60043334960938,79.75982666015625,,,55.27000045776367,56.90999984741211
05-14,49.082969665527344,49.41048049926758,,59.13755416870117,70.36026000976562,78.48253631591797,76.26637268066406,,,57.77000045776367,54.470001220703125,56.02000045776367
05-15,48.44978332519531,,,58.36244583129883,70.14192199707031,78.95196533203125,76.91047668457031,,73.79912567138672,56.630001068115234,54.13999938964844,55.7400016784668
05-16,,,54.56332015991211,58.12227249145508,69.5414810180664,80.31659698486328,,80.1965103149414,73.89737701416016,56.4900016784668,51.84000015258789,
05-17,,49.235809326171875,55.131004333496094,57.86026382446289,68.95196533203125,,,79.87991333007812,74.5196533203125,58.25,52.220001220703125,
05-18,50.43667984008789,48.85371017456055,54.912662506103516,57.65283966064453,,,76.51746368408203,79.4650650024414,74.30130767822266,59.41999816894531,,57.25
05-19,50.78602600097656,48.820960998535156,55.7096061706543,,,81.46288299560547,76.26637268066406,78.81004333496094,75.26200866699219,,,55.61000061035156
05-20,51.5174674987793,44.8253288269043,56.168121337890625,,70.10916900634766,81.1572036743164,76.43013000488281,79.05021667480469,,,51.86000061035156,56.16999816894531
05-21,50.84061050415039,44.95633316040039,,58.28602600097656,69.44322967529297,81.10262298583984,77.67467498779297,,,59.63999938964844,52.15999984741211,55.25
05-22,51.06986999511719,,,57.68558883666992,68.66812133789062,80.98253631591797,77.79476165771484,,69.37999725341797,59.4900016784668,51.5,54.0099983215332
05-23,,,55.19650650024414,57.66375732421875,68.29694366455078,80.98253631591797,,78.53711700439453,70.19000244140625,59.11000061035156,51.2599983215332,
05-24,,44.39956283569336,55.46943283081055,57.71834182739258,68.93013000488281,,,80.17467498779297,70.4800033569336,59.02000045776367,51.790000915527344,
05-25,,44.235809326171875,55.26200866699219,58.56986999511719,,,,80.16375732421875,70.68000030517578,58.59000015258789,,
05-26,53.14410400390625,43.220523834228516,55.74235916137695,,,,76.72489166259766,80.65502166748047,69.98999786376953,,,54.709999084472656
05-27,53.275108337402344,45.087337493896484,56.06986999511719,,,81.5611343383789,77.88209533691406,81.25545501708984,,,,55.33000183105469
05-28,53.04585266113281,44.25764083862305,,,68.49344635009766,81.26637268066406,78.27510833740234,,,,51.29999923706055,57.099998474121094
05-29,53.067684173583984,,,58.39519500732422,65.91703033447266,81.11354064941406,78.2532730102539,,,58.470001220703125,51.09000015258789,57.119998931884766
05-30,,,,55.18558883666992,65.41484832763672,81.58296966552734,,,70.30999755859375,58.59000015258789,48.95000076293945,
05-31,,,56.779476165771484,54.9017448425293,65.02183532714844,,,80.57860565185547,68.5,55.810001373291016,50.279998779296875,
06-01,54.465065002441406,45.2292594909668,53.427947998046875,54.683406829833984,,,77.8493423461914,77.7729263305664,68.31999969482422,55.58000183105469,,58.209999084472656
06-02,54.79257583618164,43.70087432861328,53.19868850708008,,,81.71397399902344,77.5,76.98690032958984,67.5999984741211,,,58.79999923706055
06-03,50.327510833740234,44.54148483276367,53.64628982543945,,65.63318634033203,80.02183532714844,74.22489166259766,78.4388656616211,,,50.599998474121094,60.20000076293945
06-04,50.120086669921875,42.65283966064453,,54.80349349975586,65.807861328125,78.46070098876953,72.99126434326172,,,55.790000915527344,50.099998474121094,58.880001068115234
06-05,49.21397399902344,,,54.868995666503906,62.183406829833984,78.96288299560547,71.70305633544922,,67.51000213623047,55.189998626708984,50.7599983215332,57.959999084472656
06-06,,,52.620086669921875,55.720523834228516,63.19868850708008,79.91266632080078,,78.07860565185547,66.73999786376953,55.59000015258789,51.52000045776367,
06-07,,42.8056755065918,53.35152816772461,55.807861328125,63.56986999511719,,,78.4388656616211,66.86000061035156,55.540000915527344,51.83000183105469,
06-08,48.8864631652832,42.991268157958984,53.427947998046875,56.31004333496094,,,71.92139434814453,78.85371398925781,66.86000061035156,55.560001373291016,,59.88999938964844
06-09,49.465065002441406,42.609169006347656,53.90829849243164,,,79.03929901123047,71.26637268066406,78.90829467773438,65.18000030517578,,,58.77000045776367
06-10,48.7882080078125,45.26200866699219,52.55458450317383,,63.24235916137695,78.63536834716797,72.37991333007812,77.21615600585938,,,51.650001525878906,59.529998779296875
06-11,49.21397399902344,44.98908233642578,,55.884281158447266,63.08951950073242,78.40611267089844,72.9803466796875,,,55.529998779296875,51.7599983215332,56.529998779296875
06-12,48.471614837646484,,,56.331878662109375,63.54803466796875,79.5414810180664,72.48908233642578,,64.72000122070312,56.150001525878906,52.130001068115234,57.369998931884766
06-13,,,53.12227249145508,55.78602600097656,64.09388732910156,79.68340301513672,,76.7467269897461,65.54000091552734,55.459999084472656,51.959999084472656,
06-14,,45.54585266113281,53.460697174072266,56.25545883178711,64.05021667480469,,,75.31659698486328,65.61000061035156,55.59000015258789,52.560001373291016,
06-15,47.52183532714844,41.812225341796875,52.30349349975586,56.05895233154297,,,72.76200866699219,75.44760131835938,65.37000274658203,55.25,,58.27000045776367
06-16,48.77729415893555,42.07423400878906,52.128822326660156,,,80.17467498779297,73.48253631591797,75.92794799804688,65.97000122070312,,,58.619998931884766
06-17,48.657203674316406,42.23799133300781,52.31441116333008,,63.85371017456055,79.90174865722656,73.85371398925781,76.5611343383789,,,52.18000030517578,59.25
06-18,48.75545883178711,42.227073669433594,,56.1135368347168,64.29039001464844,80.4039306640625,74.5960693359375,,,54.93000030517578,52.9900016784668,59.040000915527344
06-19,49.890830993652344,,,56.419212341308594,63.35152816772461,81.18995666503906,73.97380065917969,,65.69000244140625,54.939998626708984,53.0,59.75
06-20,,,52.183406829833984,56.46288299560547,61.23362350463867,80.78602600097656,,78.47161865234375,65.08999633789062,55.130001068115234,53.720001220703125,
06-21,,41.342796325683594,52.56550216674805,55.676856994628906,61.74672317504883,,,79.57423400878906,64.4800033569336,54.939998626708984,54.040000915527344,
06-22,49.224891662597656,41.1135368347168,52.31441116333008,56.09170150756836,,,74.07205200195312,79.58515167236328,64.05000305175781,55.619998931884766,,60.09000015258789
06-23,48.74454116821289,41.27729415893555,51.812225341796875,,,81.16812133789062,73.52619934082031,80.2729263305664,64.20999908447266,,,60.38999938964844
06-24,48.24235916137695,41.375545501708984,51.91048049926758,,60.45851516723633,80.30567932128906,73.5152816772461,74.5196533203125,,,53.869998931884766,59.38999938964844
06-25,48.90829849243164,41.561134338378906,,56.24454116821289,60.62227249145508,80.6113510131836,73.74454498291016,,,55.599998474121094,53.209999084472656,60.0099983215332
06-26,49.705238342285156,,,56.539302825927734,61.179039001464844,80.89519500732422,73.06768798828125,,64.73999786376953,55.529998779296875,52.599998474121094,59.189998626708984
06-27,,,52.412662506103516,56.75764083862305,61.364627838134766,80.4039306640625,,73.85371398925781,63.810001373291016,55.29999923706055,52.75,
06-28,,41.87772750854492,52.5,57.35807800292969,61.86681365966797,,,76.24454498291016,63.59000015258789,55.5099983215332,53.18000030517578,
06-29,50.2292594909668,40.86244583129883,53.6135368347168,57.84934616088867,,,71.3427963256836,78.81004333496094,62.93000030517578,55.849998474121094,,60.040000915527344
06-30,49.37772750854492,40.20742416381836,53.96288299560547,,,81.20087432861328,70.49126434326172,81.14628601074219,62.81999969482422,,,60.7400016784668
07-01,50.076419830322266,40.79694366455078,54.5960693359375,,61.60480499267578,82.10698699951172,70.0545883178711,81.17903900146484,,,53.119998931884766,60.09000015258789
07-02,49.312225341796875,40.917030334472656,,58.49345016479492,61.65938949584961,82.37991333007812,71.31004333496094,,,56.099998474121094,54.380001068115234,58.15999984741211
07-03,,,,58.13318634033203,61.812225341796875,82.25982666015625,,,62.400001525878906,56.86000061035156,54.33000183105469,
07-05,,,54.17030715942383,57.92576599121094,61.331878662109375,,,81.31004333496094,61.91999816894531,57.720001220703125,53.880001068115234,
07-06,49.519649505615234,40.775108337402344,54.2903938293457,58.220523834228516,,,70.56768798828125,80.41484832763672,61.43000030517578,58.59000015258789,,57.36000061035156
07-07,47.8056755065918,42.76200866699219,54.20305633544922,,,81.62664031982422,70.84061431884766,78.79912567138672,61.16999816894531,,,56.15999984741211
07-08,47.532752990722656,42.13973617553711,54.072052001953125,,61.5174674987793,81.77947235107422,70.46942901611328,79.74890899658203,,,53.45000076293945,57.380001068115234
07-09,48.2096061706543,41.31004333496094,,58.187774658203125,61.71397399902344,81.62664031982422,70.69869232177734,,,57.33000183105469,53.4900016784668,53.630001068115234
07-10,48.49345016479492,,,58.024017333984375,62.128822326660156,82.12882232666016,72.52183532714844,,60.77000045776367,57.20000076293945,53.529998779296875,55.27000045776367
