,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,3.5999999046325684,4.949999809265137,,,6.239999771118164,4.269999980926514,4.800000190734863,3.25,,,2.369999885559082
08-12,3.740000009536743,4.949999809265137,,6.940000057220459,6.199999809265137,4.570000171661377,4.71999979019165,,,2.5999999046325684,2.359999895095825
08-13,3.7899999618530273,,4.940000057220459,7.039999961853027,6.139999866485596,4.559999942779541,,,3.1500000953674316,2.5999999046325684,2.3499999046325684
08-14,,,4.909999847412109,7.010000228881836,6.099999904632568,4.550000190734863,,3.200000047683716,3.1500000953674316,2.5,2.359999895095825
08-15,,5.050000190734863,5.130000114440918,7.210000038146973,6.179999828338623,,4.699999809265137,3.1500000953674316,3.130000114440918,2.5,
08-16,3.75,4.800000190734863,5.190000057220459,7.360000133514404,,,4.75,3.200000047683716,3.1600000858306885,2.390000104904175,
08-17,3.5899999141693115,4.590000152587891,5.289999961853027,,,4.53000020980835,4.699999809265137,3.1500000953674316,3.1500000953674316,,2.4800000190734863
08-18,3.5,4.210000038146973,,,6.239999771118164,4.369999885559082,4.849999904632568,3.299999952316284,,,2.569999933242798
08-19,3.4100000858306885,4.78000020980835,,7.360000133514404,6.199999809265137,4.179999828338623,4.820000171661377,,,2.5199999809265137,2.4600000381469727
08-20,3.4000000953674316,,5.349999904632568,7.380000114440918,6.179999828338623,4.159999847412109,,,3.25,2.5199999809265137,2.390000104904175
08-21,,,5.46999979019165,7.579999923706055,6.199999809265137,4.119999885559082,,3.299999952316284,3.0999999046325684,2.5199999809265137,2.4100000858306885
08-22,,4.699999809265137,5.900000095367432,7.929999828338623,6.090000152587891,,4.889999866485596,3.200000047683716,3.0999999046325684,2.690000057220459,
08-23,3.4000000953674316,4.940000057220459,5.389999866485596,8.130000114440918,,,4.960000038146973,3.4000000953674316,3.1500000953674316,2.450000047683716,
08-24,3.390000104904175,4.920000076293945,5.380000114440918,,,4.159999847412109,4.949999809265137,3.430000066757202,3.049999952316284,,2.3499999046325684
08-25,3.390000104904175,4.800000190734863,,,5.940000057220459,4.099999904632568,4.980000019073486,3.549999952316284,,,2.5
08-26,3.390000104904175,4.949999809265137,,8.220000267028809,5.949999809265137,4.079999923706055,4.929999828338623,,,2.4600000381469727,2.4100000858306885
08-27,3.4000000953674316,,5.440000057220459,8.25,5.739999771118164,4.179999828338623,,,3.049999952316284,2.4200000762939453,2.430000066757202
08-28,,,5.53000020980835,8.430000305175781,5.550000190734863,4.630000114440918,,3.5,3.049999952316284,2.549999952316284,2.4200000762939453
08-29,,5.050000190734863,5.53000020980835,8.260000228881836,5.650000095367432,,4.960000038146973,3.549999952316284,3.200000047683716,2.4000000953674316,
08-30,3.5,5.130000114440918,5.489999771118164,8.329999923706055,,,4.889999866485596,3.3499999046325684,3.049999952316284,2.6500000953674316,
08-31,3.5,5.099999904632568,5.579999923706055,,,5.0,4.800000190734863,3.299999952316284,3.200000047683716,,2.3499999046325684
09-01,3.5,4.940000057220459,,,,4.949999809265137,4.809999942779541,3.200000047683716,,,2.25
09-02,3.549999952316284,4.949999809265137,,,5.510000228881836,4.929999828338623,4.840000152587891,,,,2.3299999237060547
09-03,3.5,,,8.289999961853027,5.519999980926514,5.050000190734863,,,,2.6500000953674316,2.3299999237060547
09-04,,,5.699999809265137,8.319999694824219,5.449999809265137,4.989999771118164,,,3.119999885559082,2.6500000953674316,2.309999942779541
09-05,,,5.670000076293945,8.40999984741211,5.489999771118164,,,3.299999952316284,3.130000114440918,2.569999933242798,
09-06,,4.809999942779541,5.800000190734863,8.399999618530273,,,4.900000095367432,3.299999952316284,3.200000047683716,2.559999942779541,
09-07,3.5,4.849999904632568,5.78000020980835,,,,4.829999923706055,3.4000000953674316,3.200000047683716,,
09-08,3.450000047683716,4.75,,,5.25,4.989999771118164,4.71999979019165,3.4000000953674316,,,2.859999895095825
09-09,3.430000066757202,4.869999885559082,,8.399999618530273,5.309999942779541,4.960000038146973,4.599999904632568,,,2.4800000190734863,2.940000057220459
09-10,3.450000047683716,,5.800000190734863,8.789999961853027,5.420000076293945,5.019999980926514,,,3.1500000953674316,2.3499999046325684,2.7899999618530273
09-11,,,5.739999771118164,8.6899995803833,5.519999980926514,5.110000133514404,,3.450000047683716,3.049999952316284,2.359999895095825,2.930000066757202
09-12,,4.739999771118164,5.789999961853027,8.600000381469727,5.389999866485596,,4.650000095367432,3.450000047683716,3.1500000953674316,2.25,
09-13,3.450000047683716,4.849999904632568,6.019999980926514,8.65999984741211,,,4.650000095367432,3.299999952316284,3.0999999046325684,2.5,
09-14,3.4100000858306885,4.900000095367432,6.179999828338623,,,5.150000095367432,4.619999885559082,3.200000047683716,3.049999952316284,,3.059999942779541
09-15,3.390000104904175,4.880000114440918,,,5.400000095367432,5.239999771118164,4.71999979019165,3.25,,,3.0
09-16,3.430000066757202,4.75,,8.850000381469727,5.349999904632568,5.269999980926514,4.849999904632568,,,2.3499999046325684,2.940000057220459
09-17,3.4000000953674316,,6.199999809265137,8.680000305175781,5.340000152587891,4.449999809265137,,,3.049999952316284,2.3399999141693115,3.4200000762939453
09-18,,,6.199999809265137,8.9399995803833,5.369999885559082,4.78000020980835,,3.0999999046325684,3.049999952316284,2.450000047683716,3.049999952316284
09-19,,4.949999809265137,5.96999979019165,8.949999809265137,5.039999961853027,,4.880000114440918,3.049999952316284,3.049999952316284,2.4800000190734863,
09-20,3.3499999046325684,5.010000228881836,6.019999980926514,9.170000076293945,,,4.849999904632568,3.1500000953674316,2.8299999237060547,2.4200000762939453,
09-21,3.2300000190734863,4.949999809265137,6.050000190734863,,,4.809999942779541,4.949999809265137,3.1500000953674316,2.9000000953674316,,3.119999885559082
09-22,3.4000000953674316,4.940000057220459,,,4.739999771118164,4.519999980926514,4.96999979019165,3.1500000953674316,,,2.8299999237060547
09-23,3.299999952316284,4.840000152587891,,8.890000343322754,5.150000095367432,4.5,4.96999979019165,,,2.4800000190734863,2.6500000953674316
09-24,3.390000104904175,,6.079999923706055,8.5,5.03000020980835,4.570000171661377,,,2.700000047683716,2.4600000381469727,2.609999895095825
09-25,,,6.119999885559082,7.920000076293945,5.099999904632568,4.5,,3.049999952316284,2.75,2.4000000953674316,2.5199999809265137
09-26,,4.840000152587891,6.119999885559082,7.96999979019165,5.019999980926514,,5.070000171661377,3.049999952316284,2.75,2.4000000953674316,
09-27,3.299999952316284,4.699999809265137,6.050000190734863,7.920000076293945,,,5.059999942779541,3.1500000953674316,2.549999952316284,2.4000000953674316,
09-28,3.240000009536743,4.75,6.079999923706055,,,4.460000038146973,4.989999771118164,3.180000066757202,2.450000047683716,,2.5
09-29,3.240000009536743,4.849999904632568,,,5.110000133514404,4.420000076293945,4.980000019073486,3.1500000953674316,,,2.5
09-30,3.200000047683716,4.760000228881836,,8.369999885559082,4.239999771118164,4.599999904632568,5.099999904632568,,,2.380000114440918,2.4800000190734863
10-01,3.2799999713897705,,6.699999809265137,7.760000228881836,3.75,4.5,,,2.690000057220459,2.390000104904175,2.4100000858306885
10-02,,,7.309999942779541,7.449999809265137,3.8299999237060547,4.5,,3.0799999237060547,2.75,2.3299999237060547,2.450000047683716
10-03,,4.650000095367432,7.190000057220459,7.46999979019165,4.0,,5.070000171661377,3.1500000953674316,2.75,2.4200000762939453,
10-04,3.2799999713897705,4.579999923706055,7.739999771118164,7.480000019073486,,,4.980000019073486,3.25,2.7200000286102295,2.450000047683716,
10-05,3.299999952316284,4.53000020980835,7.619999885559082,,,4.5,4.860000133514404,3.25,2.759999990463257,,2.4100000858306885
10-06,3.130000114440918,4.53000020980835,,,3.869999885559082,4.449999809265137,4.949999809265137,3.3499999046325684,,,2.380000114440918
10-07,3.0299999713897705,4.400000095367432,,7.5,3.559999942779541,4.320000171661377,5.019999980926514,,,2.299999952316284,2.390000104904175
10-08,3.0199999809265137,,7.53000020980835,7.449999809265137,3.4700000286102295,4.369999885559082,,,2.7100000381469727,2.2799999713897705,2.3499999046325684
10-09,,,7.380000114440918,7.449999809265137,3.380000114440918,4.619999885559082,,3.549999952316284,2.680000066757202,2.2899999618530273,2.3499999046325684
10-10,,4.329999923706055,7.110000133514404,7.5,3.180000066757202,,5.079999923706055,3.5,2.6500000953674316,2.25,
10-11,2.9200000762939453,4.179999828338623,7.300000190734863,7.46999979019165,,,5.150000095367432,3.450000047683716,2.6500000953674316,2.3399999141693115,
10-12,3.0199999809265137,4.480000019073486,7.909999847412109,,,4.539999961853027,5.239999771118164,3.4000000953674316,2.799999952316284,,2.4000000953674316
10-13,3.119999885559082,4.409999847412109,,,3.0799999237060547,4.53000020980835,5.150000095367432,3.4000000953674316,,,2.4000000953674316
10-14,3.200000047683716,4.699999809265137,,7.389999866485596,2.990000009536743,4.429999828338623,5.03000020980835,,,2.359999895095825,2.359999895095825
10-15,3.25,,8.140000343322754,7.539999961853027,3.259999990463257,4.599999904632568,,,2.859999895095825,2.369999885559082,2.359999895095825
10-16,,,8.09000015258789,7.690000057220459,3.1700000762939453,4.730000019073486,,3.450000047683716,2.9000000953674316,2.309999942779541,2.309999942779541
10-17,,4.579999923706055,7.960000038146973,7.929999828338623,3.130000114440918,,5.150000095367432,3.4000000953674316,2.8499999046325684,2.369999885559082,
10-18,3.25,4.389999866485596,8.300000190734863,8.0,,,5.150000095367432,3.450000047683716,2.8299999237060547,2.390000104904175,
10-19,2.990000009536743,4.690000057220459,8.069999694824219,,,4.690000057220459,5.25,3.3499999046325684,2.7899999618530273,,2.2799999713897705
10-20,2.8499999046325684,3.950000047683716,,,3.009999990463257,4.53000020980835,5.199999809265137,3.450000047683716,,,2.2899999618530273
10-21,3.1500000953674316,4.300000190734863,,7.590000152587891,3.119999885559082,4.519999980926514,5.300000190734863,,,2.3499999046325684,2.4100000858306885
10-22,3.0,,8.130000114440918,7.320000171661377,3.1600000858306885,4.610000133514404,,,2.7200000286102295,2.2899999618530273,2.640000104904175
10-23,,,8.470000267028809,7.269999980926514,3.1500000953674316,4.550000190734863,,3.4000000953674316,2.7799999713897705,2.299999952316284,2.4800000190734863
10-24,,4.199999809265137,8.430000305175781,7.519999980926514,3.119999885559082,,5.300000190734863,3.200000047683716,2.75,2.2899999618530273,
10-25,2.9000000953674316,4.199999809265137,8.319999694824219,7.730000019073486,,,5.25,3.1500000953674316,2.7300000190734863,2.25,
10-26,2.950000047683716,4.320000171661377,8.220000267028809,,,4.550000190734863,5.199999809265137,3.1500000953674316,2.759999990463257,,2.440000057220459
10-27,2.819999933242798,4.420000076293945,,,3.390000104904175,4.510000228881836,5.25,3.1500000953674316,,,2.390000104904175
10-28,3.0999999046325684,4.449999809265137,,7.489999771118164,3.1600000858306885,4.579999923706055,5.099999904632568,,,2.2699999809265137,2.3499999046325684
10-29,3.25,,,7.570000171661377,3.1700000762939453,4.570000171661377,,,2.7899999618530273,2.2699999809265137,2.369999885559082
10-30,,,,7.320000171661377,3.109999895095825,4.590000152587891,,3.0999999046325684,2.8399999141693115,2.3299999237060547,2.2799999713897705
10-31,,4.730000019073486,8.430000305175781,7.190000057220459,3.2300000190734863,,5.050000190734863,3.200000047683716,2.799999952316284,2.259999990463257,
11-01,3.1500000953674316,4.619999885559082,8.369999885559082,7.039999961853027,,,5.050000190734863,3.0999999046325684,3.0899999141693115,2.309999942779541,
11-02,3.130000114440918,4.679999828338623,8.300000190734863,,,4.670000076293945,4.849999904632568,3.049999952316284,3.0399999618530273,,2.2699999809265137
11-03,3.119999885559082,4.389999866485596,,,3.1600000858306885,4.650000095367432,4.800000190734863,3.049999952316284,,,2.309999942779541
11-04,3.0999999046325684,4.619999885559082,,6.480000019073486,3.0299999713897705,4.679999828338623,4.699999809265137,,,2.309999942779541,2.3499999046325684
11-05,3.190000057220459,,8.319999694824219,5.940000057220459,3.109999895095825,4.650000095367432,,,2.9700000286102295,2.25,2.3399999141693115
11-06,,,8.369999885559082,6.800000190734863,3.069999933242798,4.639999866485596,,3.049999952316284,2.9800000190734863,2.130000114440918,2.319999933242798
11-07,,4.539999961853027,8.399999618530273,6.190000057220459,3.0799999237060547,,4.800000190734863,2.9800000190734863,3.049999952316284,2.109999895095825,
11-08,3.2200000286102295,4.380000114440918,8.270000457763672,6.090000152587891,,,4.75,3.0,3.0899999141693115,2.200000047683716,
11-09,3.240000009536743,4.639999866485596,8.359999656677246,,,4.619999885559082,4.699999809265137,2.950000047683716,3.0299999713897705,,2.309999942779541
11-10,3.2100000381469727,4.599999904632568,,,3.640000104904175,4.619999885559082,4.699999809265137,2.950000047683716,,,2.3299999237060547
11-11,3.240000009536743,4.699999809265137,,6.059999942779541,3.509999990463257,4.599999904632568,4.5,,,2.2100000381469727,2.319999933242798
11-12,3.190000057220459,,8.180000305175781,5.96999979019165,3.450000047683716,4.619999885559082,,,3.0199999809265137,2.1700000762939453,2.259999990463257
11-13,,,8.140000343322754,6.150000095367432,3.630000114440918,4.480000019073486,,2.930000066757202,3.0999999046325684,2.259999990463257,2.2699999809265137
11-14,,5.03000020980835,7.619999885559082,6.03000020980835,3.6600000858306885,,4.5,3.049999952316284,3.009999990463257,2.309999942779541,
11-15,3.0,4.889999866485596,7.050000190734863,5.070000171661377,,,4.599999904632568,3.0,3.109999895095825,2.569999933242798,
11-16,2.990000009536743,4.980000019073486,7.340000152587891,,,4.429999828338623,4.650000095367432,2.950000047683716,3.0399999618530273,,2.259999990463257
11-17,3.0,4.820000171661377,,,3.309999942779541,4.489999771118164,4.75,3.4000000953674316,,,2.240000009536743
11-18,3.0,4.949999809265137,,4.860000133514404,3.5999999046325684,4.480000019073486,4.900000095367432,,,2.450000047683716,2.2200000286102295
11-19,3.0,,7.389999866485596,5.0,3.5199999809265137,4.440000057220459,,,3.049999952316284,2.3499999046325684,2.180000066757202
11-20,,,7.699999809265137,5.349999904632568,3.680000066757202,4.320000171661377,,3.3499999046325684,3.049999952316284,2.25,
11-21,,4.889999866485596,7.380000114440918,5.239999771118164,3.700000047683716,,4.900000095367432,3.25,3.049999952316284,2.2200000286102295,
11-22,3.049999952316284,4.900000095367432,,5.329999923706055,,,4.849999904632568,3.3499999046325684,,2.2100000381469727,
11-23,3.0399999618530273,4.800000190734863,7.489999771118164,,,4.300000190734863,4.75,,3.0299999713897705,,
11-24,3.0799999237060547,,,,3.799999952316284,4.230000019073486,,3.299999952316284,,,
11-25,,4.940000057220459,,5.710000038146973,3.759999990463257,4.150000095367432,4.650000095367432,,,2.25,
11-26,3.0,,7.460000038146973,5.909999847412109,3.630000114440918,,,,3.0299999713897705,2.359999895095825,
11-27,,,7.440000057220459,5.78000020980835,,4.28000020980835,,3.25,3.049999952316284,2.25,
11-28,,4.789999961853027,7.400000095367432,,3.680000066757202,,4.699999809265137,3.430000066757202,2.799999952316284,,
11-29,3.0,4.869999885559082,7.440000057220459,5.739999771118164,,,4.75,3.4800000190734863,2.75,2.259999990463257,
11-30,3.0899999141693115,4.900000095367432,7.440000057220459,,,4.400000095367432,4.800000190734863,3.4000000953674316,2.75,,
12-01,2.9600000381469727,4.78000020980835,,,3.9800000190734863,4.480000019073486,4.699999809265137,3.430000066757202,,,
12-02,2.930000066757202,4.800000190734863,,5.440000057220459,4.019999980926514,4.53000020980835,4.75,,,2.430000066757202,
12-03,3.0,,7.300000190734863,6.059999942779541,3.950000047683716,4.570000171661377,,,2.7899999618530273,2.430000066757202,
12-04,,,7.349999904632568,6.170000076293945,3.9800000190734863,4.579999923706055,,3.450000047683716,2.799999952316284,2.299999952316284,
12-05,,4.800000190734863,7.260000228881836,5.980000019073486,3.809999942779541,,4.849999904632568,3.2799999713897705,,2.3499999046325684,
12-06,3.0,4.650000095367432,7.46999979019165,6.119999885559082,,,4.699999809265137,3.200000047683716,2.75,2.309999942779541,
12-07,3.0,4.599999904632568,7.199999809265137,,,4.550000190734863,4.699999809265137,3.25,2.6700000762939453,,
12-08,3.0399999618530273,4.710000038146973,,,3.609999895095825,4.550000190734863,4.699999809265137,3.200000047683716,,,
12-09,3.0,4.800000190734863,,6.119999885559082,3.609999895095825,4.460000038146973,4.699999809265137,,,2.1500000953674316,
12-10,2.990000009536743,,7.239999771118164,6.139999866485596,3.890000104904175,4.449999809265137,,,2.5799999237060547,2.0999999046325684,
12-11,,,7.039999961853027,5.920000076293945,3.950000047683716,4.25,,3.200000047683716,2.559999942779541,2.0799999237060547,
12-12,,4.699999809265137,7.03000020980835,5.960000038146973,3.75,,4.650000095367432,3.25,2.559999942779541,2.240000009536743,
12-13,3.0,4.690000057220459,7.019999980926514,6.130000114440918,,,4.599999904632568,3.200000047683716,2.5299999713897705,2.2799999713897705,
12-14,3.0,4.5,7.170000076293945,,,4.150000095367432,4.5,3.299999952316284,2.5999999046325684,,
12-15,3.0,4.679999828338623,,,3.5199999809265137,4.099999904632568,4.650000095367432,3.3499999046325684,,,
12-16,3.0,4.690000057220459,,6.309999942779541,3.680000066757202,4.150000095367432,4.5,,,2.4000000953674316,
12-17,2.950000047683716,,7.21999979019165,6.25,3.7200000286102295,4.119999885559082,,,2.5999999046325684,2.319999933242798,
12-18,,,7.309999942779541,6.099999904632568,3.559999942779541,4.159999847412109,,3.549999952316284,2.609999895095825,2.25,
12-19,,4.690000057220459,7.460000038146973,6.269999980926514,3.609999895095825,,4.650000095367432,3.549999952316284,2.549999952316284,2.2200000286102295,
12-20,3.0999999046325684,4.610000133514404,7.96999979019165,6.269999980926514,,,4.75,3.5,2.549999952316284,2.2100000381469727,
12-21,3.049999952316284,4.690000057220459,7.760000228881836,,,4.21999979019165,4.599999904632568,3.450000047683716,2.4800000190734863,,
12-22,3.0399999618530273,4.670000076293945,,,4.150000095367432,4.239999771118164,4.650000095367432,3.6500000953674316,,,
12-23,3.0999999046325684,4.670000076293945,,6.400000095367432,4.0,4.170000076293945,4.650000095367432,,,2.2100000381469727,
12-24,,,7.599999904632568,6.360000133514404,3.9800000190734863,4.159999847412109,,,2.369999885559082,2.180000066757202,
12-26,,,7.71999979019165,6.25,4.079999923706055,,,3.75,2.140000104904175,2.0999999046325684,
12-27,3.119999885559082,4.400000095367432,7.800000190734863,6.570000171661377,,,4.650000095367432,3.9000000953674316,1.9600000381469727,1.9800000190734863,
12-28,3.0999999046325684,4.369999885559082,7.699999809265137,,,4.190000057220459,4.550000190734863,3.930000066757202,1.909999966621399,,
12-29,3.0999999046325684,4.349999904632568,,,4.119999885559082,4.210000038146973,4.650000095367432,3.9000000953674316,,,
12-30,3.25,4.409999847412109,,6.71999979019165,4.139999866485596,4.179999828338623,4.599999904632568,,,1.9900000095367432,
12-31,3.299999952316284,,7.71999979019165,6.949999809265137,4.0,4.21999979019165,,,1.809999942779541,2.0999999046325684,
