,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,5.266666889190674,,,5.888000011444092,5.261333465576172,8.595999717712402,,,9.239999771118164,15.233333587646484,11.899999618530273,12.973333358764648
04-04,,,6.050666809082031,5.855999946594238,5.298666477203369,8.47599983215332,,7.420000076293945,9.199999809265137,15.433333396911621,12.0600004196167,
04-05,,5.325333118438721,5.938666820526123,5.943999767303467,5.2186665534973145,,,7.283999919891357,9.119999885559082,15.266666412353516,12.173333168029785,
04-06,5.176000118255615,5.237333297729492,6.11466646194458,,,,9.095999717712402,7.303999900817871,9.119999885559082,14.766666412353516,,14.453332901000977
04-07,4.9039998054504395,5.173333168029785,6.090666770935059,,,8.380000114440918,9.104000091552734,6.860000133514404,9.15999984741211,,,14.58666706085205
04-08,5.029333114624023,5.288000106811523,5.890666484832764,,5.229333400726318,8.531999588012695,9.104000091552734,6.895999908447266,,,12.226666450500488,14.566666603088379
04-09,5.210666656494141,5.23466682434082,,5.818666458129883,5.293333530426025,8.571999549865723,9.092000007629395,,,14.600000381469727,12.020000457763672,15.273333549499512
04-10,,,,5.693333148956299,5.285333156585693,8.232000350952148,9.279999732971191,,9.5600004196167,14.866666793823242,11.973333358764648,
04-11,,,5.920000076293945,5.789333343505859,5.266666889190674,8.175999641418457,,6.892000198364258,9.460000038146973,14.899999618530273,12.15999984741211,
04-12,,5.248000144958496,5.845333099365234,5.810666561126709,5.194666862487793,,,6.900000095367432,9.180000305175781,15.100000381469727,12.199999809265137,
04-13,5.191999912261963,5.223999977111816,5.757333278656006,5.751999855041504,,,9.34000015258789,7.176000118255615,8.960000038146973,15.233333587646484,,14.113333702087402
04-14,5.0320000648498535,5.458666801452637,5.728000164031982,,,8.180000305175781,9.579999923706055,7.216000080108643,,,,14.186666488647461
04-15,5.098666667938232,5.664000034332275,5.810666561126709,,5.010666847229004,8.267999649047852,9.892000198364258,7.335999965667725,,,12.126667022705078,13.733333587646484
04-16,5.154666900634766,5.6479997634887695,,5.7866668701171875,5.058666706085205,8.87600040435791,9.644000053405762,,,15.666666984558105,12.180000305175781,14.180000305175781
04-17,5.1573333740234375,,,5.872000217437744,5.386666774749756,9.291999816894531,9.45199966430664,,9.0,15.866666793823242,13.313333511352539,15.193333625793457
04-18,,,5.730666637420654,5.757333278656006,5.421333312988281,,,7.4120001792907715,8.739999771118164,15.899999618530273,13.626667022705078,
04-19,,5.613333225250244,5.805333137512207,5.624000072479248,5.610666751861572,,,7.48799991607666,8.680000305175781,15.566666603088379,,
04-20,4.970666885375977,5.525333404541016,5.97866678237915,5.664000034332275,,,9.755999565124512,7.515999794006348,8.800000190734863,14.199999809265137,,14.233333587646484
04-21,5.125333309173584,5.86133337020874,6.002666473388672,,,9.795999526977539,9.819999694824219,7.427999973297119,9.579999923706055,,,13.920000076293945
04-22,5.498666763305664,5.930666446685791,,,5.559999942779541,9.803999900817871,9.600000381469727,7.723999977111816,,,13.573333740234375,14.039999961853027
04-23,5.506666660308838,5.922666549682617,,5.60533332824707,5.6533331871032715,9.607999801635742,9.52400016784668,,,13.866666793823242,13.766666412353516,14.313333511352539
04-24,5.4666666984558105,,,5.711999893188477,5.607999801635742,9.628000259399414,9.460000038146973,,9.899999618530273,13.633333206176758,14.066666603088379,14.693333625793457
04-25,,,5.9679999351501465,5.7786664962768555,5.666666507720947,9.383999824523926,,7.460000038146973,9.920000076293945,13.899999618530273,13.579999923706055,
04-26,,5.898666858673096,5.941333293914795,5.6479997634887695,5.4079999923706055,,,7.5920000076293945,9.920000076293945,13.466666221618652,13.773333549499512,
04-27,5.298666477203369,5.7173333168029785,5.943999767303467,5.76800012588501,,,9.175999641418457,7.723999977111816,10.0,13.066666603088379,,15.699999809265137
04-28,5.28000020980835,5.642666816711426,5.9679999351501465,,,9.260000228881836,9.272000312805176,7.676000118255615,9.920000076293945,,,15.313333511352539
04-29,5.552000045776367,5.930666446685791,5.9626665115356445,,5.437333106994629,9.444000244140625,9.215999603271484,7.464000225067139,,,13.539999961853027,15.113333702087402
04-30,5.530666828155518,5.826666831970215,,5.618666648864746,5.432000160217285,9.383999824523926,8.904000282287598,,,13.0,13.186666488647461,14.946666717529297
05-01,5.360000133514404,,,5.586666584014893,5.375999927520752,9.312000274658203,8.932000160217285,,9.920000076293945,13.066666603088379,12.953332901000977,15.686666488647461
05-02,,,5.831999778747559,5.6613335609436035,5.570666790008545,9.288000106811523,,7.52400016784668,9.779999732971191,13.133333206176758,13.15999984741211,
05-03,,5.970666885375977,5.733333110809326,5.584000110626221,5.7173333168029785,,,7.47599983215332,9.800000190734863,13.066666603088379,13.40666675567627,
05-04,5.4666666984558105,5.880000114440918,5.645333290100098,5.480000019073486,,,8.979999542236328,7.328000068664551,9.739999771118164,13.266666412353516,,15.65999984741211
05-05,5.325333118438721,5.866666793823242,5.773333549499512,,,9.156000137329102,8.819999694824219,7.343999862670898,9.680000305175781,,,16.440000534057617
05-06,5.4079999923706055,5.791999816894531,5.802666664123535,,5.826666831970215,8.935999870300293,8.932000160217285,7.415999889373779,,,13.513333320617676,16.486665725708008
05-07,5.445333480834961,5.631999969482422,,5.48799991607666,5.821333408355713,9.284000396728516,9.043999671936035,,,13.199999809265137,13.260000228881836,16.360000610351562
05-08,5.389333248138428,,,5.599999904632568,5.813333511352539,8.991999626159668,9.071999549865723,,9.640000343322754,13.566666603088379,12.91333293914795,16.53333282470703
05-09,,,5.815999984741211,5.495999813079834,5.733333110809326,9.04800033569336,,7.395999908447266,9.640000343322754,13.666666984558105,13.046667098999023,
05-10,,5.890666484832764,5.946666717529297,5.39466667175293,5.7813334465026855,,,7.4679999351501465,9.579999923706055,13.733333587646484,13.15999984741211,
05-11,5.208000183105469,5.943999767303467,5.869333267211914,5.325333118438721,,,9.128000259399414,7.455999851226807,9.739999771118164,13.899999618530273,,16.746665954589844
05-12,5.149333477020264,6.216000080108643,5.917333126068115,,,9.343999862670898,9.008000373840332,7.440000057220459,9.640000343322754,,,16.253334045410156
05-13,4.925333499908447,6.02400016784668,5.810666561126709,,5.86133337020874,9.220000267028809,8.979999542236328,7.288000106811523,,,12.613333702087402,15.600000381469727
05-14,5.079999923706055,5.981333255767822,,5.237333297729492,5.960000038146973,9.180000305175781,9.079999923706055,,,13.800000190734863,12.853333473205566,15.546667098999023
05-15,5.197333335876465,,,5.250666618347168,6.223999977111816,8.9399995803833,8.868000030517578,,9.680000305175781,13.699999809265137,12.926666259765625,15.520000457763672
05-16,,,5.757333278656006,5.199999809265137,6.053333282470703,8.935999870300293,,7.388000011444092,9.699999809265137,13.733333587646484,12.920000076293945,
05-17,,6.090666770935059,5.736000061035156,5.141333103179932,6.0879998207092285,,,7.4079999923706055,9.539999961853027,14.066666603088379,12.84000015258789,
05-18,5.368000030517578,6.085333347320557,5.8480000495910645,5.392000198364258,,,9.02400016784668,7.375999927520752,9.619999885559082,14.266666412353516,,16.586666107177734
05-19,5.445333480834961,5.97866678237915,5.893333435058594,,,8.920000076293945,8.984000205993652,7.539999961853027,9.5,,,15.806666374206543
05-20,5.4079999923706055,5.554666519165039,5.783999919891357,,6.119999885559082,8.956000328063965,9.088000297546387,7.671999931335449,,,12.946666717529297,15.9399995803833
05-21,5.335999965667725,5.6613335609436035,,5.530666828155518,6.2213335037231445,9.031999588012695,9.095999717712402,,,14.733333587646484,13.020000457763672,15.793333053588867
05-22,5.202666759490967,,,5.389333248138428,6.170666694641113,9.208000183105469,8.86400032043457,,9.619999885559082,14.533333778381348,12.720000267028809,16.126667022705078
05-23,,,5.693333148956299,5.453333377838135,6.335999965667725,9.37600040435791,,7.507999897003174,9.739999771118164,14.633333206176758,12.539999961853027,
05-24,,5.544000148773193,5.709333419799805,5.4720001220703125,6.274666786193848,,,7.791999816894531,9.859999656677246,14.733333587646484,12.65999984741211,
05-25,,5.546666622161865,5.773333549499512,5.453333377838135,,,,7.923999786376953,9.979999542236328,14.766666412353516,,
05-26,5.480000019073486,5.679999828338623,5.855999946594238,,,,8.720000267028809,7.815999984741211,9.920000076293945,,,16.233333587646484
05-27,5.562666893005371,5.989333152770996,5.829333305358887,,,9.692000389099121,8.979999542236328,7.932000160217285,,,,17.366666793823242
05-28,5.504000186920166,5.938666820526123,,,6.320000171661377,9.85200023651123,9.0,,,,12.399999618530273,16.80666732788086
05-29,5.688000202178955,,,5.461333274841309,6.314666748046875,9.87600040435791,9.071999549865723,,,14.800000190734863,12.133333206176758,17.059999465942383
05-30,,,,5.375999927520752,6.368000030517578,9.63599967956543,,,9.979999542236328,15.266666412353516,11.933333396911621,
05-31,,,5.984000205993652,5.458666801452637,6.397333145141602,,,7.927999973297119,9.899999618530273,15.199999809265137,11.74666690826416,
06-01,5.909333229064941,5.682666778564453,5.554666519165039,5.301333427429199,,,8.996000289916992,7.943999767303467,10.020000457763672,15.466666221618652,,16.706666946411133
06-02,5.829333305358887,5.794666767120361,5.565333366394043,,,9.552000045776367,9.095999717712402,7.815999984741211,10.260000228881836,,,17.100000381469727
06-03,5.938666820526123,5.893333435058594,5.3520002365112305,,6.519999980926514,9.307999610900879,9.359999656677246,7.815999984741211,,,11.733333587646484,16.933332443237305
06-04,5.933333396911621,5.610666751861572,,5.328000068664551,6.368000030517578,9.496000289916992,9.347999572753906,,,15.166666984558105,12.100000381469727,16.66666603088379
06-05,5.973333358764648,,,5.303999900817871,6.314666748046875,9.847999572753906,9.496000289916992,,10.199999809265137,15.066666603088379,12.0,16.873332977294922
06-06,,,5.39466667175293,5.368000030517578,6.330666542053223,9.86400032043457,,7.923999786376953,10.239999771118164,15.0,11.760000228881836,
06-07,,5.423999786376953,5.4026665687561035,5.455999851226807,6.50933313369751,,,7.9039998054504395,10.579999923706055,15.100000381469727,11.773333549499512,
06-08,5.815999984741211,5.410666465759277,5.362666606903076,5.602666854858398,,,9.255999565124512,7.98799991607666,10.760000228881836,15.699999809265137,,16.15999984741211
06-09,5.9066667556762695,5.375999927520752,5.3520002365112305,,,9.779999732971191,9.175999641418457,7.960000038146973,11.031999588012695,,,15.9399995803833
06-10,5.797333240509033,5.474666595458984,5.258666515350342,,6.581333160400391,9.595999717712402,9.368000030517578,7.940000057220459,,,11.90666675567627,17.093334197998047
06-11,5.762666702270508,5.5279998779296875,,5.557333469390869,6.314666748046875,9.53600025177002,9.387999534606934,,,15.866666793823242,11.926666259765625,15.733333587646484
06-12,5.682666778564453,,,5.586666584014893,6.210666656494141,9.36400032043457,9.236000061035156,,11.0,16.03333282470703,12.073333740234375,15.899999618530273
06-13,,,5.239999771118164,5.578666687011719,6.317333221435547,9.192000389099121,,7.920000076293945,10.960000038146973,15.633333206176758,12.380000114440918,
06-14,,5.679999828338623,5.320000171661377,5.693333148956299,6.178666591644287,,,7.952000141143799,10.920000076293945,15.399999618530273,12.239999771118164,
06-15,5.677333354949951,5.7813334465026855,5.389333248138428,5.690666675567627,,,8.991999626159668,7.860000133514404,10.9399995803833,16.03333282470703,,16.440000534057617
06-16,5.482666492462158,5.800000190734863,5.48799991607666,,,9.267999649047852,8.859999656677246,7.888000011444092,11.0600004196167,,,16.3799991607666
06-17,5.586666584014893,5.751999855041504,5.535999774932861,,6.107999801635742,8.85200023651123,8.668000221252441,7.855999946594238,,,12.119999885559082,16.873332977294922
06-18,5.7226667404174805,5.853333473205566,,5.773333549499512,6.4679999351501465,8.883999824523926,8.815999984741211,,,15.866666793823242,12.15333366394043,16.866666793823242
06-19,5.74399995803833,,,5.933333396911621,6.368000030517578,8.880000114440918,8.788000106811523,,11.279999732971191,15.733333587646484,12.020000457763672,16.34666633605957
06-20,,,5.576000213623047,5.943999767303467,6.340000152587891,9.076000213623047,,8.215999603271484,11.020000457763672,16.0,12.046667098999023,
06-21,,5.805333137512207,5.669333457946777,5.808000087738037,6.119999885559082,,,7.943999767303467,10.880000114440918,15.833333015441895,11.473333358764648,
06-22,5.5226664543151855,5.581333160400391,5.599999904632568,5.7226667404174805,,,8.755999565124512,7.98799991607666,10.819999694824219,16.0,,16.440000534057617
06-23,5.397333145141602,5.546666622161865,5.621333122253418,,,8.788000106811523,8.564000129699707,8.184000015258789,10.859999656677246,,,16.65333366394043
06-24,5.37066650390625,5.5279998779296875,5.567999839782715,,6.039999961853027,8.85200023651123,8.387999534606934,8.064000129699707,,,11.206666946411133,16.639999389648438
06-25,5.62933349609375,5.711999893188477,,5.584000110626221,6.052000045776367,8.84000015258789,8.456000328063965,,,15.466666221618652,11.186666488647461,16.35333251953125
06-26,5.589333534240723,,,5.581333160400391,5.995999813079834,8.723999977111816,8.331999778747559,,10.9399995803833,15.666666984558105,11.513333320617676,16.34000015258789
06-27,,,5.5920000076293945,5.578666687011719,6.019999980926514,8.760000228881836,,7.860000133514404,10.819999694824219,15.566666603088379,11.793333053588867,
06-28,,5.5920000076293945,5.706666469573975,5.546666622161865,6.26800012588501,,,7.668000221252441,11.0600004196167,15.399999618530273,12.100000381469727,
06-29,5.639999866485596,5.567999839782715,5.706666469573975,5.669333457946777,,,8.279999732971191,7.9120001792907715,10.960000038146973,15.633333206176758,,16.553333282470703
06-30,5.535999774932861,5.541333198547363,5.760000228881836,,,8.9399995803833,8.680000305175781,7.920000076293945,10.960000038146973,,,16.773332595825195
07-01,5.62666654586792,5.5920000076293945,5.818666458129883,,6.296000003814697,8.935999870300293,8.732000350952148,8.15999984741211,,,12.046667098999023,16.34666633605957
07-02,5.3520002365112305,5.589333534240723,,5.559999942779541,6.239999771118164,8.979999542236328,8.788000106811523,,,15.899999618530273,11.973333358764648,16.65333366394043
07-03,,,,5.559999942779541,6.328000068664551,9.003999710083008,,,11.119999885559082,15.733333587646484,12.026666641235352,
07-05,,,5.71999979019165,5.5333333015441895,6.495999813079834,,,8.079999923706055,10.880000114440918,15.866666793823242,12.100000381469727,
07-06,5.4026665687561035,5.397333145141602,5.853333473205566,5.418666839599609,,,8.859999656677246,8.079999923706055,10.779999732971191,16.03333282470703,,16.926666259765625
07-07,5.309333324432373,5.6613335609436035,5.9066667556762695,,,8.911999702453613,8.895999908447266,8.168000221252441,10.920000076293945,,,17.726667404174805
07-08,5.360000133514404,5.6613335609436035,5.888000011444092,,6.564000129699707,8.815999984741211,8.616000175476074,8.588000297546387,,,12.140000343322754,17.46666717529297
