,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,0.07999999821186066,0.5699999928474426,0.23000000417232513,,0.09399999678134918,0.22990000247955322,0.18000000715255737,0.11999999731779099,,,0.014600000344216824
02-11,,0.07999999821186066,0.5699999928474426,,0.10000000149011612,0.09399999678134918,0.22990000247955322,0.18000000715255737,,,0.03999999910593033,0.010999999940395355
02-12,,0.07999999821186066,,,0.08500000089406967,0.09399999678134918,0.22990000247955322,0.18000000715255737,,0.09000000357627869,0.03999999910593033,0.009999999776482582
02-13,,,,0.23000000417232513,0.08500000089406967,0.09399999678134918,0.22990000247955322,,0.11999999731779099,0.0949999988079071,0.03999999910593033,0.009999999776482582
02-14,,,0.5699999928474426,0.23999999463558197,0.08500000089406967,0.09399999678134918,,,0.13500000536441803,0.0949999988079071,0.03999999910593033,0.008999999612569809
02-15,,,0.5699999928474426,0.23999999463558197,0.08500000089406967,,,,0.11500000208616257,0.13199999928474426,0.03150000050663948,
02-16,,0.07999999821186066,0.5699999928474426,0.25,,,,0.18000000715255737,0.11500000208616257,0.11999999731779099,,
02-17,,0.07999999821186066,0.5699999928474426,0.28999999165534973,,,0.23000000417232513,0.18000000715255737,0.125,,,
02-18,,0.07999999821186066,0.5899999737739563,,,0.09399999678134918,0.23000000417232513,0.18000000715255737,,,,0.008500000461935997
02-19,,0.07999999821186066,,,0.11999999731779099,0.09399999678134918,0.20999999344348907,0.18000000715255737,,,0.03150000050663948,0.008999999612569809
02-20,,,,,0.10000000149011612,0.09399999678134918,0.20999999344348907,,,0.11999999731779099,0.03999999910593033,0.007000000216066837
02-21,,,,0.30000001192092896,0.10000000149011612,0.09399999678134918,,,0.11500000208616257,0.07999999821186066,0.03999999910593033,0.006169999949634075
02-22,,0.07999999821186066,0.5899999737739563,0.30000001192092896,0.10000000149011612,,,0.18000000715255737,0.10999999940395355,0.09589999914169312,0.03999999910593033,
02-23,,0.07999999821186066,0.5899999737739563,0.30000001192092896,,,0.20999999344348907,0.18000000715255737,0.11010000109672546,0.06499999761581421,,
02-24,,0.09000000357627869,0.5699999928474426,0.3199999928474426,,0.09399999678134918,0.22990000247955322,0.18000000715255737,0.11999999731779099,,,0.004749999847263098
02-25,,0.09000000357627869,0.5600000023841858,,0.10000000149011612,0.09399999678134918,0.22990000247955322,0.18000000715255737,,,0.041999999433755875,0.00839999970048666
02-26,,0.09000000357627869,,,0.10000000149011612,0.09399999678134918,0.20999999344348907,0.17000000178813934,,0.09390000253915787,0.041999999433755875,0.00570000009611249
02-27,,,,0.3199999928474426,0.10000000149011612,0.06499999761581421,0.20999999344348907,,0.11999999731779099,0.0868000015616417,0.03999999910593033,0.004999999888241291
02-28,,,0.49000000953674316,0.3400000035762787,0.10000000149011612,0.06499999761581421,,,0.11999999731779099,0.07020000368356705,0.03999999910593033,0.0038999998942017555
02-29,,,,0.3400000035762787,,,,0.17000000178813934,,,,
03-01,,0.09000000357627869,0.3499999940395355,0.3400000035762787,0.10000000149011612,,,0.17000000178813934,0.11500000208616257,0.08990000188350677,0.03999999910593033,
03-02,,0.09000000357627869,0.3499999940395355,0.2800000011920929,,,0.20999999344348907,0.18000000715255737,0.11500000208616257,0.09000000357627869,,0.004100000020116568
03-03,,0.09000000357627869,0.3499999940395355,,,0.05999999865889549,0.20999999344348907,0.18000000715255737,0.11500000208616257,,,0.0038999998942017555
03-04,,0.09000000357627869,0.3499999940395355,,0.10000000149011612,0.05999999865889549,0.20999999344348907,0.18000000715255737,,,0.03999999910593033,0.003800000064074993
03-05,,0.09000000357627869,,0.2800000011920929,0.10000000149011612,0.09000000357627869,0.20499999821186066,,,0.07020000368356705,0.03999999910593033,0.004999999888241291
03-06,,,,0.2800000011920929,0.10000000149011612,0.10499999672174454,0.20999999344348907,,0.10040000081062317,0.10824999958276749,0.03999999910593033,0.003800000064074993
03-07,,,0.3499999940395355,0.2800000011920929,0.10000000149011612,0.10999999940395355,,0.18000000715255737,0.11999999731779099,0.10824999958276749,0.03999999910593033,
03-08,,0.09000000357627869,0.3499999940395355,0.2800000011920929,0.10000000149011612,,,0.18000000715255737,0.13500000536441803,0.07999999821186066,0.04490000009536743,
03-09,,0.09000000357627869,0.3499999940395355,0.36000001430511475,,,0.20499999821186066,0.18000000715255737,0.11999999731779099,0.07999999821186066,,0.00419999985024333
03-10,,0.15000000596046448,0.3499999940395355,,,0.10499999672174454,0.20999999344348907,0.17000000178813934,0.11999999731779099,,,0.002689999993890524
03-11,,0.23000000417232513,0.3499999940395355,,0.10000000149011612,0.13500000536441803,0.20999999344348907,0.1850000023841858,,,0.04490000009536743,0.002899999963119626
03-12,,0.25,,0.36000001430511475,0.10000000149011612,0.1550000011920929,0.20999999344348907,,,0.10000000149011612,0.04490000009536743,0.0022499999031424522
03-13,,,,0.36000001430511475,0.10000000149011612,0.17000000178813934,0.20999999344348907,,0.11500000208616257,0.10000000149011612,0.04490000009536743,0.002300000051036477
03-14,,,0.3499999940395355,0.36000001430511475,0.10000000149011612,0.18000000715255737,,0.1850000023841858,0.12999999523162842,0.07020000368356705,0.04490000009536743,
03-15,,0.25999999046325684,0.3499999940395355,0.36000001430511475,0.10000000149011612,,,0.1850000023841858,0.12999999523162842,0.07999999821186066,0.04490000009536743,
03-16,,0.4000000059604645,0.3499999940395355,0.36000001430511475,,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.07989999651908875,,0.0017000000225380063
03-17,,0.3499999940395355,0.3499999940395355,,,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.11500000208616257,,,0.001500000013038516
03-18,,0.4099999964237213,0.3499999940395355,,0.07000000029802322,0.19499999284744263,0.20999999344348907,0.18000000715255737,,,0.04490000009536743,0.001500000013038516
03-19,,0.4099999964237213,,0.36000001430511475,0.09000000357627869,0.1899999976158142,0.20999999344348907,,,0.05130000039935112,0.04490000009536743,0.0010999999940395355
03-20,,,,0.36000001430511475,0.09000000357627869,0.1599999964237213,0.20999999344348907,,0.11999999731779099,0.05299999937415123,0.04490000009536743,0.0010000000474974513
03-21,,,0.3499999940395355,0.36000001430511475,0.09000000357627869,0.2199999988079071,,0.18000000715255737,0.11999999731779099,0.05700000002980232,0.04490000009536743,
03-22,,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.09000000357627869,,,0.18000000715255737,0.11999999731779099,0.05999999865889549,0.04490000009536743,
03-23,,0.3700000047683716,0.4000000059604645,0.36000001430511475,,,0.20999999344348907,0.18000000715255737,0.11999999731779099,0.05000000074505806,,0.0010999999940395355
03-24,,0.3700000047683716,0.4000000059604645,,,0.25,0.20999999344348907,0.17000000178813934,0.11999999731779099,,,0.000699999975040555
03-25,,0.5,0.4000000059604645,,0.08900000154972076,0.23000000417232513,0.2199999988079071,,,,0.04490000009536743,0.0017000000225380063
03-26,,0.5,,0.36000001430511475,0.08900000154972076,0.23000000417232513,0.20000000298023224,,,0.05000000074505806,0.04399999976158142,0.0010999999940395355
03-27,,,,0.36000001430511475,0.15000000596046448,0.23000000417232513,0.1899999976158142,,0.11505000293254852,0.05000000074505806,0.02419999986886978,0.0012000000569969416
03-28,,,0.5099999904632568,0.36000001430511475,0.15000000596046448,0.23000000417232513,,0.17000000178813934,0.12999999523162842,0.05000000074505806,0.04399999976158142,
03-29,,0.5,0.5400000214576721,0.36000001430511475,,,,0.17000000178813934,0.12999999523162842,0.051899999380111694,0.04399999976158142,
03-30,,0.7799999713897705,0.550000011920929,0.36000001430511475,,,0.20999999344348907,0.17000000178813934,0.10999999940395355,,,0.0013000000035390258
03-31,,1.0,0.550000011920929,,,0.25999999046325684,0.2199999988079071,0.17000000178813934,0.10999999940395355,,,0.0013000000035390258
04-01,,1.0,0.6000000238418579,,0.15000000596046448,0.25999999046325684,0.2199999988079071,0.18000000715255737,,,0.04399999976158142,0.0012000000569969416
04-02,,,,0.36000001430511475,0.15000000596046448,0.25999999046325684,0.2199999988079071,,,0.05000000074505806,0.04399999976158142,0.001500000013038516
04-03,,,,0.36000001430511475,0.15000000596046448,0.25999999046325684,,,0.11500000208616257,0.05000000074505806,0.04399999976158142,0.0015999999595806003
04-04,,,0.6000000238418579,0.36000001430511475,0.15000000596046448,0.23000000417232513,,0.1899999976158142,0.11739999800920486,0.045049998909235,0.04399999976158142,
04-05,,1.0,0.6000000238418579,0.36000001430511475,0.15000000596046448,,,0.18000000715255737,0.11813999712467194,0.07769999653100967,0.04399999976158142,
04-06,,0.8500000238418579,0.6000000238418579,,,,0.2199999988079071,0.18000000715255737,0.12263999879360199,0.08100000023841858,,0.0020000000949949026
04-07,,0.8500000238418579,0.6000000238418579,,,0.20499999821186066,0.2199999988079071,0.1599999964237213,0.12263999879360199,,,0.0015999999595806003
04-08,,0.8500000238418579,0.6000000238418579,,0.15000000596046448,0.20000000298023224,0.2199999988079071,0.1599999964237213,,,0.04399999976158142,0.0013000000035390258
04-09,,0.6499999761581421,,0.36000001430511475,0.15000000596046448,0.1899999976158142,0.22990000247955322,,,0.08089999854564667,0.04399999976158142,0.0008999999845400453
04-10,,,,0.36000001430511475,0.15000000596046448,0.18709999322891235,0.20509999990463257,,0.1204800009727478,0.08025000244379044,0.04399999976158142,
04-11,,,0.6000000238418579,0.36000001430511475,0.15000000596046448,0.20999999344348907,,0.1599999964237213,0.1204800009727478,0.07999999821186066,0.04399999976158142,
04-12,,0.6499999761581421,0.6000000238418579,0.36000001430511475,0.12999999523162842,,,0.1599999964237213,0.1204800009727478,0.07999999821186066,0.04399999976158142,
04-13,,0.6499999761581421,0.6000000238418579,0.36000001430511475,,,0.20509999990463257,0.1599999964237213,0.13753999769687653,0.07999999821186066,,0.000699999975040555
04-14,,0.6499999761581421,0.6000000238418579,,,0.20999999344348907,0.2298000007867813,0.1599999964237213,,,,0.0006000000284984708
04-15,,0.699999988079071,0.6000000238418579,,0.12999999523162842,0.20999999344348907,0.2298000007867813,0.14949999749660492,,,0.03999999910593033,0.0008999999845400453
04-16,,0.699999988079071,,0.36000001430511475,0.11999999731779099,0.1899999976158142,0.2298000007867813,,,0.07999999821186066,0.03999999910593033,0.000699999975040555
04-17,,,,0.36000001430511475,0.07199999690055847,0.1509999930858612,0.2298000007867813,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.0007999999797903001
04-18,,,0.6000000238418579,0.3499999940395355,0.07199999690055847,,,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.03999999910593033,
04-19,,0.699999988079071,0.6000000238418579,0.3499999940395355,0.07199999690055847,,,0.14000000059604645,0.11999999731779099,0.0820000022649765,,
04-20,,0.699999988079071,0.6000000238418579,0.3499999940395355,,,0.2298000007867813,0.14000000059604645,0.11999999731779099,0.07000000029802322,,0.0007999999797903001
04-21,,0.699999988079071,0.6000000238418579,,,0.20999999344348907,0.2199999988079071,0.1550000011920929,0.11999999731779099,,,0.0008999999845400453
04-22,,0.699999988079071,,,0.07999999821186066,0.21369999647140503,0.23000000417232513,0.1550000011920929,,,0.03999999910593033,0.0008999999845400453
04-23,,0.699999988079071,,0.3499999940395355,0.07999999821186066,0.18000000715255737,0.23999999463558197,,,0.05999999865889549,0.03999999910593033,0.0012000000569969416
04-24,,,,0.25,0.07500000298023224,0.18000000715255737,0.23999999463558197,,0.11999999731779099,0.04619999974966049,0.03999999910593033,0.0012000000569969416
04-25,,,0.6000000238418579,0.23000000417232513,0.07500000298023224,0.1550000011920929,,0.1550000011920929,0.11999999731779099,0.05000000074505806,0.03999999910593033,
04-26,,0.699999988079071,0.6000000238418579,0.2199999988079071,0.07500000298023224,,,0.1550000011920929,0.10999999940395355,0.05050000175833702,0.03999999910593033,
04-27,,0.699999988079071,0.6000000238418579,0.2199999988079071,,,0.23999999463558197,0.1550000011920929,0.10499999672174454,0.06080000102519989,,0.0010999999940395355
04-28,,0.699999988079071,0.6000000238418579,,,0.17000000178813934,0.23999999463558197,0.1550000011920929,0.10520000010728836,,,0.0012700000079348683
04-29,,0.699999988079071,0.6499999761581421,,0.07500000298023224,0.1956000030040741,0.24500000476837158,0.15000000596046448,,,0.03999999910593033,0.0012000000569969416
04-30,,0.699999988079071,,0.2800000011920929,0.07500000298023224,0.1850000023841858,0.24500000476837158,,,0.05000000074505806,0.03629999980330467,0.0010000000474974513
05-01,,,,0.30000001192092896,0.07500000298023224,0.1899999976158142,0.24500000476837158,,0.10999999940395355,0.045499999076128006,0.03629999980330467,0.0010999999940395355
05-02,,,0.6499999761581421,0.30000001192092896,0.07500000298023224,0.1899999976158142,,0.15000000596046448,0.13590000569820404,0.04699999839067459,0.03629999980330467,
05-03,,0.699999988079071,0.6499999761581421,0.30000001192092896,0.07500000298023224,,,0.1574999988079071,0.1445000022649765,0.06270000338554382,0.03629999980330467,
05-04,,0.699999988079071,0.6499999761581421,0.30000001192092896,,,0.24500000476837158,0.1574999988079071,0.13500000536441803,0.052000001072883606,,0.0012000000569969416
05-05,,0.699999988079071,0.6000000238418579,,,0.1899999976158142,0.24500000476837158,0.15000000596046448,0.13500000536441803,,,0.0013000000035390258
05-06,,0.699999988079071,0.6000000238418579,,0.07500000298023224,0.2199999988079071,0.22509999573230743,0.15000000596046448,,,0.03629999980330467,0.0013000000035390258
05-07,,0.699999988079071,,0.3199999928474426,0.07500000298023224,0.23000000417232513,0.23999999463558197,,,0.04989999905228615,0.03629999980330467,0.0013000000035390258
05-08,,,,0.3700000047683716,0.07500000298023224,0.23000000417232513,0.23999999463558197,,0.11999999731779099,0.04129999876022339,0.03629999980330467,0.00139999995008111
05-09,,,0.6000000238418579,0.4000000059604645,0.07999999821186066,0.2199999988079071,,0.15000000596046448,0.11999999731779099,0.04749999940395355,0.03629999980330467,
05-10,,0.699999988079071,0.6000000238418579,0.41999998688697815,0.09000000357627869,,,0.14000000059604645,0.12999999523162842,0.04600000008940697,0.02199999988079071,
05-11,,0.800000011920929,0.6000000238418579,0.4000000059604645,,,0.23999999463558197,0.14000000059604645,0.12999999523162842,0.04500000178813934,,0.0012000000569969416
05-12,,0.800000011920929,0.6000000238418579,,,0.20000000298023224,0.23999999463558197,0.14000000059604645,0.12999999523162842,,,0.0010499999625608325
05-13,,0.75,0.6000000238418579,,0.09000000357627869,0.19599999487400055,0.23999999463558197,0.14000000059604645,,,0.02199999988079071,0.0010000000474974513
05-14,,0.8299999833106995,,0.3499999940395355,0.09000000357627869,0.20000000298023224,0.24899999797344208,,,0.04600000008940697,0.02500000037252903,0.0008999999845400453
05-15,,,,0.4000000059604645,0.09000000357627869,0.20000000298023224,0.25,,0.13500000536441803,0.04600000008940697,0.041999999433755875,0.0010999999940395355
05-16,,,0.6000000238418579,0.3700000047683716,0.09000000357627869,0.20000000298023224,,0.14499999582767487,0.13500000536441803,0.04989999905228615,0.041999999433755875,
05-17,,0.8299999833106995,0.6000000238418579,0.4099999964237213,0.05000000074505806,,,0.14499999582767487,0.14489999413490295,0.040800001472234726,0.041999999433755875,
05-18,,0.8299999833106995,0.6000000238418579,0.4000000059604645,,,0.25,0.1550000011920929,0.14489999413490295,0.043699998408555984,,0.0010999999940395355
05-19,,0.8399999737739563,0.6000000238418579,,,0.2199999988079071,0.25,0.1550000011920929,0.1200999990105629,,,0.0010999999940395355
05-20,,0.8399999737739563,0.5799999833106995,,0.05000000074505806,0.2199999988079071,0.23019999265670776,0.1550000011920929,,,0.041999999433755875,0.0010999999940395355
05-21,,0.8399999737739563,,0.4300000071525574,0.05000000074505806,0.20100000500679016,0.289900004863739,,,0.043699998408555984,0.041999999433755875,0.0013000000035390258
05-22,,,,0.41999998688697815,0.05000000074505806,0.20100000500679016,0.23999999463558197,,0.1200999990105629,0.04500000178813934,0.02500000037252903,0.00139999995008111
05-23,,,0.5799999833106995,0.4300000071525574,0.05000000074505806,0.20000000298023224,,0.1550000011920929,0.11999999731779099,0.04500000178813934,0.03620000183582306,
05-24,,0.8399999737739563,0.5799999833106995,0.41999998688697815,0.05000000074505806,,,0.1550000011920929,0.12950000166893005,0.05900000035762787,0.03620000183582306,
05-25,,0.8399999737739563,0.5799999833106995,0.4300000071525574,,,,0.1550000011920929,0.12950000166893005,0.05900000035762787,,
05-26,,0.8399999737739563,0.6299999952316284,,,,0.23000000417232513,0.1550000011920929,0.12950000166893005,,,0.00139999995008111
05-27,,0.7699999809265137,0.6299999952316284,,,0.2150000035762787,0.23000000417232513,0.1550000011920929,,,,0.0013000000035390258
05-28,,0.7699999809265137,,,0.05000000074505806,0.2150000035762787,0.25,,,,0.02459999918937683,0.0015999999595806003
05-29,,,,0.41999998688697815,0.09000000357627869,0.2199999988079071,0.25,,,0.04749999940395355,0.02459999918937683,0.002300000051036477
05-30,,,,0.41999998688697815,0.09000000357627869,0.2199999988079071,,,0.12950000166893005,0.04749999940395355,0.023000000044703484,
05-31,,,0.6200000047683716,0.41999998688697815,0.09000000357627869,,,0.1550000011920929,0.12950000166893005,0.04749999940395355,0.02500000037252903,
06-01,,0.7699999809265137,0.6200000047683716,0.41999998688697815,,,0.23499999940395355,0.1550000011920929,0.12849999964237213,0.052299998700618744,,0.0024999999441206455
06-02,,0.8199999928474426,0.6200000047683716,,,0.19599999487400055,0.23999999463558197,0.1550000011920929,0.13950000703334808,,,0.002950000111013651
06-03,,0.8199999928474426,0.6200000047683716,,0.09000000357627869,0.18000000715255737,0.23000000417232513,0.1550000011920929,,,0.02500000037252903,0.002400000113993883
06-04,,0.8199999928474426,,0.4000000059604645,0.09000000357627869,0.18000000715255737,0.23000000417232513,,,0.04800000041723251,0.03060000017285347,0.003599999938160181
06-05,,,,0.41999998688697815,0.09000000357627869,0.18000000715255737,0.23999999463558197,,0.13950000703334808,0.04800000041723251,0.03060000017285347,0.004999999888241291
06-06,,,0.6200000047683716,0.4300000071525574,0.09000000357627869,0.20000000298023224,,0.1550000011920929,0.13950000703334808,0.04100000113248825,0.03629999980330467,
06-07,,0.8199999928474426,0.550000011920929,0.41999998688697815,0.0989999994635582,,,0.14499999582767487,0.13950000703334808,0.04100000113248825,0.03629999980330467,
06-08,,0.75,0.550000011920929,0.3700000047683716,,,0.23600000143051147,0.14499999582767487,0.10000000149011612,0.04500000178813934,,0.007000000216066837
06-09,,0.7599999904632568,0.550000011920929,,,0.2150000035762787,0.24500000476837158,0.14499999582767487,0.09880000352859497,,,0.005200000014156103
06-10,,0.7599999904632568,0.550000011920929,,0.0989999994635582,0.2150000035762787,0.24500000476837158,0.14499999582767487,,,0.03629999980330467,0.0044999998062849045
06-11,,0.7599999904632568,,0.3700000047683716,0.0989999994635582,0.2800000011920929,0.24500000476837158,,,0.04500000178813934,0.03629999980330467,0.0044999998062849045
06-12,,,,0.4000000059604645,0.0989999994635582,0.25999999046325684,0.25,,0.09880000352859497,0.04500000178813934,0.03629999980330467,0.00430000014603138
06-13,,,0.550000011920929,0.2800000011920929,0.06499999761581421,0.24400000274181366,,0.14499999582767487,0.09880000352859497,0.04500000178813934,0.03629999980330467,
06-14,,0.7599999904632568,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.14499999582767487,0.10000000149011612,0.04500000178813934,0.03629999980330467,
06-15,,0.7599999904632568,0.30000001192092896,0.30000001192092896,,,0.25,0.15800000727176666,0.08500000089406967,0.04500000178813934,,0.006200000178068876
06-16,,0.7599999904632568,0.30000001192092896,,,0.2937000095844269,0.2353000044822693,0.1599999964237213,0.08500000089406967,,,0.004600000102072954
06-17,,0.7599999904632568,0.3100000023841858,,0.10000000149011612,0.2549999952316284,0.2353000044822693,0.1599999964237213,,,0.03629999980330467,0.005200000014156103
06-18,,0.7599999904632568,,0.23000000417232513,0.10000000149011612,0.289900004863739,0.2353000044822693,,,0.04749999940395355,0.03629999980330467,0.005499999970197678
06-19,,,,0.23000000417232513,0.06499999761581421,0.289900004863739,0.23999999463558197,,0.08500000089406967,0.03999999910593033,0.03629999980330467,0.005499999970197678
06-20,,,0.3100000023841858,0.23000000417232513,0.06499999761581421,0.23000000417232513,,0.1599999964237213,0.07500000298023224,0.03999999910593033,0.03629999980330467,
06-21,,0.7599999904632568,0.3100000023841858,0.23000000417232513,0.06499999761581421,,,0.1598999947309494,0.10400000214576721,0.04490000009536743,0.03629999980330467,
06-22,,0.4099999964237213,0.3100000023841858,0.23000000417232513,,,0.23999999463558197,0.15000000596046448,0.1039000004529953,0.03999999910593033,,0.00839999970048666
06-23,,0.5099999904632568,0.3100000023841858,,,0.2199999988079071,0.2590000033378601,0.15000000596046448,0.10450000315904617,,,0.0071000000461936
06-24,,0.550000011920929,0.3100000023841858,,0.06499999761581421,0.23000000417232513,0.2590000033378601,0.15000000596046448,,,0.030649999156594276,0.006800000090152025
06-25,,0.5,,0.23000000417232513,0.07000000029802322,0.26899999380111694,0.2590000033378601,,,0.03799999877810478,0.030649999156594276,0.007199999876320362
06-26,,,,0.23000000417232513,0.07000000029802322,0.26899999380111694,0.2590000033378601,,0.10450000315904617,0.03999999910593033,0.030649999156594276,0.007199999876320362
06-27,,,0.2800000011920929,0.23000000417232513,0.07000000029802322,0.2199999988079071,,0.15000000596046448,0.07999999821186066,0.03799999877810478,0.030649999156594276,
06-28,,0.5,0.2800000011920929,0.23000000417232513,0.07000000029802322,,,0.15800000727176666,0.09000000357627869,0.03999999910593033,0.030649999156594276,
06-29,,0.41999998688697815,0.2800000011920929,0.23000000417232513,,,0.2590000033378601,0.15800000727176666,0.10490000247955322,0.039000000804662704,,0.007300000172108412
06-30,,0.41999998688697815,0.23999999463558197,,,0.2599000036716461,0.2590000033378601,0.15800000727176666,0.10490000247955322,,,0.00570000009611249
07-01,,0.41999998688697815,0.23999999463558197,,0.07000000029802322,0.2599000036716461,0.23999999463558197,0.15800000727176666,,,0.030649999156594276,0.004900000058114529
07-02,,0.5,,0.23000000417232513,0.08500000089406967,0.2599000036716461,0.23999999463558197,,,0.03999999910593033,0.030649999156594276,0.005200000014156103
