,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,24.270000457763672,17.549999237060547,,,17.260000228881836,19.260000228881836,19.399999618530273,19.040000915527344,,28.350000381469727,22.65999984741211,26.829999923706055
01-23,23.0,,,15.0,17.059999465942383,18.6299991607666,19.299999237060547,,28.649999618530273,28.299999237060547,22.8700008392334,25.8700008392334
01-24,,,17.510000228881836,14.979999542236328,16.600000381469727,18.3799991607666,,,29.149999618530273,27.899999618530273,23.899999618530273,25.5
01-25,,17.799999237060547,17.719999313354492,15.0600004196167,16.440000534057617,,,18.809999465942383,29.75,28.5,23.59000015258789,
01-26,23.31999969482422,17.56999969482422,18.1200008392334,15.0600004196167,,,19.540000915527344,19.1299991607666,29.350000381469727,27.75,,
01-27,24.079999923706055,17.8799991607666,17.829999923706055,15.079999923706055,,18.639999389648438,19.209999084472656,18.790000915527344,29.25,,,25.229999542236328
01-28,24.920000076293945,17.510000228881836,17.510000228881836,,16.479999542236328,19.170000076293945,18.440000534057617,19.18000030517578,,,23.850000381469727,25.520000457763672
01-29,23.709999084472656,17.579999923706055,,,16.68000030517578,18.360000610351562,19.549999237060547,19.68000030517578,,28.049999237060547,23.690000534057617,25.06999969482422
01-30,22.899999618530273,,,14.970000267028809,16.690000534057617,18.93000030517578,18.520000457763672,,28.399999618530273,27.950000762939453,23.579999923706055,25.290000915527344
01-31,,,17.239999771118164,14.800000190734863,16.8799991607666,18.780000686645508,,,28.149999618530273,28.0,23.489999771118164,24.84000015258789
02-01,,17.56999969482422,17.950000762939453,15.489999771118164,16.950000762939453,,,19.56999969482422,27.850000381469727,28.0,24.31999969482422,
02-02,24.399999618530273,17.5,17.56999969482422,15.760000228881836,,,19.049999237060547,19.170000076293945,27.899999618530273,28.0,,
02-03,24.200000762939453,17.5,17.420000076293945,16.18000030517578,,17.81999969482422,19.170000076293945,19.290000915527344,28.200000762939453,,,25.100000381469727
02-04,23.770000457763672,16.649999618530273,17.5,,16.860000610351562,18.149999618530273,18.8799991607666,19.420000076293945,,,24.459999084472656,25.280000686645508
02-05,24.09000015258789,16.940000534057617,,,16.739999771118164,18.040000915527344,19.219999313354492,19.209999084472656,,27.149999618530273,24.309999465942383,25.450000762939453
02-06,24.899999618530273,,,16.030000686645508,16.56999969482422,18.149999618530273,19.170000076293945,,27.600000381469727,26.950000762939453,24.389999389648438,25.420000076293945
02-07,,,17.969999313354492,16.030000686645508,16.399999618530273,18.18000030517578,,,27.350000381469727,27.200000762939453,24.239999771118164,25.299999237060547
02-08,,16.75,17.979999542236328,16.1200008392334,16.68000030517578,,,19.3799991607666,27.299999237060547,26.850000381469727,24.09000015258789,
02-09,24.68000030517578,17.170000076293945,17.860000610351562,16.149999618530273,,,18.93000030517578,19.389999389648438,27.600000381469727,27.200000762939453,,
02-10,23.09000015258789,16.719999313354492,17.700000762939453,16.059999465942383,,18.299999237060547,19.0,19.25,27.899999618530273,,,25.40999984741211
02-11,23.219999313354492,17.280000686645508,18.0,,16.889999389648438,18.649999618530273,18.860000610351562,19.1200008392334,,,24.299999237060547,25.469999313354492
02-12,22.75,17.649999618530273,,,16.899999618530273,18.709999084472656,19.0,19.260000228881836,,26.950000762939453,24.31999969482422,25.65999984741211
02-13,22.729999542236328,,,16.469999313354492,16.799999237060547,18.860000610351562,19.0,,27.899999618530273,27.100000381469727,24.25,25.8700008392334
02-14,,,17.56999969482422,16.40999984741211,16.780000686645508,18.90999984741211,,,28.149999618530273,27.350000381469727,24.18000030517578,25.700000762939453
02-15,,,17.420000076293945,16.25,16.729999542236328,,,,28.549999237060547,27.600000381469727,24.969999313354492,
02-16,,17.860000610351562,17.459999084472656,16.56999969482422,,,,19.239999771118164,28.399999618530273,28.100000381469727,,
02-17,21.459999084472656,17.809999465942383,17.6200008392334,16.780000686645508,,,19.09000015258789,19.079999923706055,28.899999618530273,,,
02-18,20.979999542236328,17.719999313354492,17.760000228881836,,,18.90999984741211,19.239999771118164,18.90999984741211,,,,25.450000762939453
02-19,20.940000534057617,17.989999771118164,,,16.81999969482422,18.540000915527344,19.219999313354492,19.0,,,25.520000457763672,25.56999969482422
02-20,20.56999969482422,,,,16.520000457763672,18.709999084472656,19.040000915527344,,,27.5,25.959999084472656,25.520000457763672
02-21,,,,16.360000610351562,16.559999465942383,18.739999771118164,,,28.299999237060547,28.0,25.989999771118164,25.43000030517578
02-22,,17.959999084472656,17.270000457763672,16.1299991607666,16.739999771118164,,,18.889999389648438,28.5,27.850000381469727,26.209999084472656,
02-23,19.690000534057617,18.049999237060547,17.31999969482422,16.520000457763672,,,18.829999923706055,18.84000015258789,28.5,28.049999237060547,,
02-24,21.799999237060547,18.360000610351562,17.59000015258789,16.1200008392334,,19.09000015258789,19.0,18.90999984741211,28.299999237060547,,,24.790000915527344
02-25,21.59000015258789,17.84000015258789,18.020000457763672,,16.299999237060547,18.969999313354492,19.0,18.93000030517578,,,26.219999313354492,24.260000228881836
02-26,20.530000686645508,17.3700008392334,,,16.489999771118164,19.190000534057617,19.09000015258789,19.389999389648438,,28.399999618530273,26.040000915527344,24.350000381469727
02-27,19.959999084472656,,,16.0,16.770000457763672,19.239999771118164,18.989999771118164,,28.350000381469727,27.799999237060547,26.309999465942383,23.549999237060547
02-28,,,18.040000915527344,16.010000228881836,16.59000015258789,19.270000457763672,,,27.850000381469727,27.399999618530273,26.510000228881836,23.399999618530273
02-29,,,,15.800000190734863,,,,19.09000015258789,,,,
03-01,,18.510000228881836,17.709999084472656,15.550000190734863,16.610000610351562,,,19.440000534057617,28.299999237060547,27.899999618530273,26.309999465942383,
03-02,19.780000686645508,19.06999969482422,17.530000686645508,15.239999771118164,,,19.190000534057617,19.530000686645508,27.600000381469727,28.299999237060547,,23.950000762939453
03-03,18.510000228881836,18.860000610351562,17.950000762939453,,,19.25,19.170000076293945,19.6299991607666,27.700000762939453,,,23.350000381469727
03-04,19.90999984741211,19.010000228881836,17.549999237060547,,16.65999984741211,19.690000534057617,19.0,19.739999771118164,,,26.209999084472656,23.440000534057617
03-05,17.270000457763672,19.579999923706055,,15.359999656677246,16.68000030517578,19.90999984741211,19.010000228881836,,,28.450000762939453,26.329999923706055,22.950000762939453
03-06,16.90999984741211,,,15.220000267028809,16.989999771118164,19.940000534057617,18.969999313354492,,27.450000762939453,28.5,25.860000610351562,22.290000915527344
03-07,,,16.799999237060547,15.539999961853027,17.229999542236328,20.040000915527344,,19.6200008392334,27.600000381469727,28.549999237060547,25.649999618530273,
03-08,,19.1299991607666,17.190000534057617,15.640000343322754,17.40999984741211,,,19.3799991607666,26.950000762939453,28.350000381469727,25.6200008392334,
03-09,17.0,19.030000686645508,17.0,16.0,,,19.219999313354492,19.450000762939453,26.799999237060547,28.899999618530273,,18.829999923706055
03-10,18.290000915527344,19.18000030517578,16.510000228881836,,,20.110000610351562,18.950000762939453,19.31999969482422,26.850000381469727,,,19.350000381469727
03-11,17.780000686645508,19.40999984741211,16.290000915527344,,17.06999969482422,19.899999618530273,19.030000686645508,19.459999084472656,,,25.920000076293945,18.389999389648438
03-12,18.329999923706055,19.610000610351562,,15.960000038146973,17.040000915527344,19.809999465942383,19.399999618530273,,,28.75,25.649999618530273,16.84000015258789
03-13,18.049999237060547,,,16.56999969482422,17.049999237060547,19.719999313354492,19.389999389648438,,26.899999618530273,28.549999237060547,25.75,18.079999923706055
03-14,,,16.190000534057617,16.110000610351562,17.18000030517578,19.809999465942383,,19.260000228881836,27.100000381469727,28.43000030517578,25.68000030517578,
03-15,,19.459999084472656,16.290000915527344,16.139999389648438,17.190000534057617,,,19.06999969482422,27.450000762939453,28.5,26.010000228881836,
03-16,17.260000228881836,19.309999465942383,16.1299991607666,16.469999313354492,,,19.65999984741211,19.030000686645508,27.950000762939453,28.549999237060547,,15.710000038146973
03-17,18.25,19.68000030517578,16.40999984741211,,,19.969999313354492,19.6299991607666,19.329999923706055,28.200000762939453,,,16.920000076293945
03-18,19.100000381469727,19.030000686645508,17.18000030517578,,17.18000030517578,20.06999969482422,19.520000457763672,19.469999313354492,,,25.829999923706055,14.4399995803833
03-19,19.040000915527344,19.600000381469727,,16.790000915527344,17.09000015258789,20.15999984741211,19.1200008392334,,,28.649999618530273,25.139999389648438,15.710000038146973
03-20,18.1200008392334,,,16.530000686645508,17.200000762939453,20.549999237060547,19.260000228881836,,27.75,28.299999237060547,24.489999771118164,14.600000381469727
03-21,,,17.219999313354492,16.530000686645508,17.18000030517578,20.829999923706055,,19.479999542236328,26.450000762939453,28.299999237060547,24.34000015258789,
03-22,,19.899999618530273,16.700000762939453,16.239999771118164,17.209999084472656,,,19.329999923706055,26.049999237060547,27.75,23.40999984741211,
03-23,19.350000381469727,19.65999984741211,16.8700008392334,16.84000015258789,,,19.3700008392334,19.049999237060547,26.299999237060547,26.799999237060547,,13.869999885559082
03-24,17.540000915527344,19.209999084472656,17.049999237060547,,,20.760000228881836,19.510000228881836,19.040000915527344,26.25,,,14.75
03-25,18.610000610351562,18.829999923706055,17.229999542236328,,17.3700008392334,20.950000762939453,19.450000762939453,,,,23.540000915527344,14.760000228881836
03-26,19.420000076293945,18.850000381469727,,17.389999389648438,17.510000228881836,20.479999542236328,19.59000015258789,,,27.75,24.270000457763672,15.619999885559082
03-27,18.030000686645508,,,17.100000381469727,17.450000762939453,20.059999465942383,19.59000015258789,,26.25,27.600000381469727,24.489999771118164,15.550000190734863
03-28,,,16.889999389648438,17.219999313354492,17.420000076293945,20.209999084472656,,19.020000457763672,26.450000762939453,27.899999618530273,24.65999984741211,
03-29,,19.0,17.280000686645508,17.06999969482422,,,,19.200000762939453,26.149999618530273,27.700000762939453,24.459999084472656,
03-30,17.93000030517578,19.260000228881836,17.610000610351562,16.780000686645508,,,19.690000534057617,19.270000457763672,26.399999618530273,,,15.989999771118164
03-31,17.5,18.690000534057617,17.719999313354492,,,20.520000457763672,19.790000915527344,19.510000228881836,25.899999618530273,,,16.31999969482422
04-01,18.280000686645508,18.360000610351562,17.809999465942383,,17.030000686645508,20.899999618530273,19.93000030517578,19.6299991607666,,,24.979999542236328,15.260000228881836
04-02,19.760000228881836,,,17.18000030517578,17.100000381469727,20.790000915527344,20.0,,,27.549999237060547,24.93000030517578,15.649999618530273
04-03,20.510000228881836,,,16.950000762939453,17.0,20.6299991607666,,,25.850000381469727,27.850000381469727,24.790000915527344,14.779999732971191
04-04,,,17.850000381469727,16.799999237060547,17.059999465942383,20.329999923706055,,19.729999542236328,26.100000381469727,27.899999618530273,25.010000228881836,
04-05,,19.690000534057617,17.770000457763672,16.59000015258789,16.829999923706055,,,19.360000610351562,25.799999237060547,28.100000381469727,25.31999969482422,
04-06,19.610000610351562,19.729999542236328,17.940000534057617,,,,19.90999984741211,19.190000534057617,26.149999618530273,27.75,,15.380000114440918
04-07,19.1299991607666,19.770000457763672,17.729999542236328,,,20.170000076293945,19.639999389648438,18.889999389648438,26.149999618530273,,,15.3100004196167
04-08,19.450000762939453,19.709999084472656,17.06999969482422,,16.709999084472656,20.18000030517578,19.6200008392334,19.1299991607666,,,25.329999923706055,15.819999694824219
04-09,20.850000381469727,19.309999465942383,,16.0,16.75,20.010000228881836,19.489999771118164,,,27.799999237060547,24.84000015258789,17.260000228881836
04-10,,,,15.609999656677246,17.290000915527344,19.549999237060547,19.56999969482422,,26.25,27.899999618530273,25.170000076293945,
04-11,,,16.989999771118164,16.139999389648438,17.350000381469727,19.5,,19.040000915527344,26.799999237060547,27.850000381469727,25.25,
04-12,,18.81999969482422,16.940000534057617,16.350000381469727,16.93000030517578,,,19.34000015258789,26.899999618530273,28.0,25.59000015258789,
04-13,21.399999618530273,19.06999969482422,16.709999084472656,15.859999656677246,,,19.649999618530273,19.739999771118164,26.700000762939453,27.850000381469727,,16.700000762939453
04-14,19.270000457763672,19.860000610351562,16.790000915527344,,,19.420000076293945,19.649999618530273,19.649999618530273,,,,15.989999771118164
04-15,19.860000610351562,19.860000610351562,16.8700008392334,,16.1299991607666,19.389999389648438,19.969999313354492,19.729999542236328,,,25.040000915527344,15.010000228881836
04-16,20.760000228881836,20.059999465942383,,16.1299991607666,16.459999084472656,19.649999618530273,19.799999237060547,,,27.950000762939453,25.270000457763672,14.569999694824219
04-17,21.850000381469727,,,16.549999237060547,16.510000228881836,19.829999923706055,19.59000015258789,,27.100000381469727,27.799999237060547,25.030000686645508,15.760000228881836
04-18,,,16.3799991607666,15.970000267028809,16.579999923706055,,,19.709999084472656,27.25,27.75,24.729999542236328,
04-19,,19.690000534057617,16.389999389648438,15.710000038146973,16.950000762939453,,,19.68000030517578,27.299999237060547,28.100000381469727,,
04-20,19.1200008392334,20.18000030517578,16.489999771118164,16.06999969482422,,,19.979999542236328,19.75,28.100000381469727,28.100000381469727,,15.4399995803833
04-21,20.670000076293945,20.219999313354492,16.290000915527344,,,19.739999771118164,19.93000030517578,19.700000762939453,28.149999618530273,,,15.369999885559082
04-22,20.700000762939453,20.450000762939453,,,16.809999465942383,19.989999771118164,19.8700008392334,19.8700008392334,,,24.360000610351562,15.600000381469727
04-23,18.950000762939453,21.540000915527344,,15.720000267028809,16.719999313354492,19.93000030517578,20.0,,,28.350000381469727,24.690000534057617,15.3100004196167
04-24,19.739999771118164,,,16.030000686645508,16.969999313354492,19.59000015258789,20.0,,28.700000762939453,28.700000762939453,24.809999465942383,15.3100004196167
04-25,,,16.209999084472656,16.420000076293945,17.020000457763672,19.440000534057617,,20.079999923706055,29.0,28.75,24.3700008392334,
04-26,,20.969999313354492,16.510000228881836,16.270000457763672,17.1200008392334,,,20.239999771118164,29.549999237060547,29.25,24.65999984741211,
04-27,19.110000610351562,20.34000015258789,16.690000534057617,16.559999465942383,,,20.0,19.90999984741211,30.700000762939453,29.100000381469727,,16.700000762939453
04-28,19.950000762939453,19.959999084472656,16.719999313354492,,,19.68000030517578,20.469999313354492,19.799999237060547,30.299999237060547,,,17.450000762939453
04-29,20.899999618530273,20.6200008392334,16.81999969482422,,17.170000076293945,19.530000686645508,20.09000015258789,19.739999771118164,,,25.770000457763672,18.719999313354492
04-30,20.8700008392334,19.56999969482422,,16.100000381469727,17.530000686645508,19.709999084472656,19.510000228881836,,,28.75,25.219999313354492,17.700000762939453
05-01,19.709999084472656,,,15.880000114440918,16.950000762939453,19.549999237060547,19.350000381469727,,29.899999618530273,28.700000762939453,25.1299991607666,17.139999389648438
05-02,,,16.56999969482422,15.890000343322754,17.040000915527344,19.639999389648438,,19.8700008392334,29.600000381469727,28.899999618530273,25.350000381469727,
05-03,,20.09000015258789,16.149999618530273,15.770000457763672,17.5,,,19.700000762939453,29.549999237060547,28.950000762939453,25.780000686645508,
05-04,20.420000076293945,19.610000610351562,15.970000267028809,15.699999809265137,,,19.309999465942383,19.56999969482422,30.200000762939453,29.350000381469727,,16.770000457763672
05-05,19.219999313354492,19.530000686645508,16.049999237060547,,,19.3700008392334,19.190000534057617,19.440000534057617,30.450000762939453,,,15.75
05-06,19.3799991607666,18.75,15.930000305175781,,17.540000915527344,19.110000610351562,19.290000915527344,19.459999084472656,,,25.8799991607666,15.329999923706055
05-07,19.139999389648438,18.31999969482422,,15.8100004196167,17.8799991607666,19.40999984741211,19.229999542236328,,,29.450000762939453,25.459999084472656,15.670000076293945
05-08,21.440000534057617,,,16.31999969482422,17.799999237060547,19.280000686645508,19.280000686645508,,30.399999618530273,29.700000762939453,25.25,16.59000015258789
05-09,,,16.100000381469727,16.110000610351562,17.780000686645508,19.8700008392334,,19.5,30.350000381469727,29.799999237060547,25.280000686645508,
05-10,,19.979999542236328,16.459999084472656,16.43000030517578,17.760000228881836,,,19.59000015258789,29.75,29.700000762939453,25.34000015258789,
05-11,20.399999618530273,19.760000228881836,16.100000381469727,16.18000030517578,,,19.219999313354492,19.559999465942383,29.299999237060547,29.700000762939453,,15.729999542236328
05-12,20.479999542236328,20.030000686645508,16.260000228881836,,,20.43000030517578,19.15999984741211,19.579999923706055,29.100000381469727,,,14.75
05-13,19.68000030517578,19.989999771118164,16.15999984741211,,17.670000076293945,19.940000534057617,19.15999984741211,19.5,,,24.56999969482422,14.220000267028809
05-14,19.59000015258789,19.579999923706055,,16.020000457763672,17.81999969482422,19.389999389648438,19.309999465942383,,,29.399999618530273,25.149999618530273,14.210000038146973
05-15,18.860000610351562,,,15.9399995803833,18.100000381469727,19.549999237060547,19.260000228881836,,29.399999618530273,29.549999237060547,25.0,14.390000343322754
05-16,,,15.640000343322754,16.0,18.1200008392334,19.309999465942383,,19.649999618530273,29.25,29.700000762939453,25.329999923706055,
05-17,,20.0,15.609999656677246,16.040000915527344,18.18000030517578,,,19.200000762939453,28.200000762939453,29.799999237060547,25.030000686645508,
05-18,20.6299991607666,19.270000457763672,15.8100004196167,15.920000076293945,,,19.469999313354492,19.489999771118164,28.25,29.549999237060547,,15.819999694824219
05-19,19.760000228881836,19.15999984741211,15.760000228881836,,,19.56999969482422,19.510000228881836,19.399999618530273,28.149999618530273,,,14.800000190734863
05-20,19.860000610351562,18.31999969482422,15.600000381469727,,18.200000762939453,19.139999389648438,19.469999313354492,19.600000381469727,,,25.34000015258789,15.760000228881836
05-21,19.5,18.389999389648438,,15.989999771118164,18.219999313354492,19.190000534057617,19.350000381469727,,,29.799999237060547,25.479999542236328,15.65999984741211
05-22,19.040000915527344,,,15.470000267028809,17.770000457763672,19.579999923706055,19.200000762939453,,28.450000762939453,29.850000381469727,25.280000686645508,15.430000305175781
05-23,,,15.359999656677246,15.489999771118164,18.0,19.809999465942383,,19.40999984741211,28.799999237060547,29.75,24.65999984741211,
05-24,,17.760000228881836,15.279999732971191,15.550000190734863,18.049999237060547,,,19.75,28.5,29.649999618530273,25.059999465942383,
05-25,,17.899999618530273,15.3100004196167,15.449999809265137,,,,19.889999389648438,28.549999237060547,29.649999618530273,,
05-26,20.799999237060547,18.18000030517578,16.0,,,,18.989999771118164,19.899999618530273,28.200000762939453,,,16.049999237060547
05-27,19.889999389648438,19.709999084472656,16.329999923706055,,,20.469999313354492,19.25,20.18000030517578,,,,17.18000030517578
05-28,19.579999923706055,19.260000228881836,,,18.1299991607666,20.469999313354492,19.270000457763672,,,,24.790000915527344,16.889999389648438
05-29,19.8700008392334,,,15.65999984741211,18.049999237060547,20.299999237060547,19.200000762939453,,,29.200000762939453,24.8700008392334,16.440000534057617
05-30,,,,15.40999984741211,18.06999969482422,20.81999969482422,,,27.549999237060547,29.450000762939453,24.280000686645508,
05-31,,,17.030000686645508,16.020000457763672,17.90999984741211,,,20.190000534057617,27.549999237060547,29.100000381469727,23.8799991607666,
06-01,20.670000076293945,18.34000015258789,16.270000457763672,15.369999885559082,,,19.059999465942383,20.110000610351562,28.049999237060547,28.450000762939453,,16.25
06-02,20.940000534057617,19.360000610351562,16.170000076293945,,,20.520000457763672,19.40999984741211,20.450000762939453,28.149999618530273,,,16.3799991607666
06-03,20.68000030517578,19.540000915527344,16.049999237060547,,18.579999923706055,20.209999084472656,19.469999313354492,20.43000030517578,,,24.040000915527344,16.979999542236328
06-04,21.8799991607666,17.899999618530273,,15.649999618530273,18.459999084472656,19.920000076293945,19.25,,,28.399999618530273,24.850000381469727,17.56999969482422
06-05,21.56999969482422,,,15.84000015258789,18.190000534057617,20.290000915527344,19.200000762939453,,28.25,28.549999237060547,24.739999771118164,18.520000457763672
06-06,,,16.020000457763672,16.280000686645508,18.3799991607666,20.719999313354492,,20.56999969482422,28.25,28.75,24.700000762939453,
06-07,,17.520000457763672,15.739999771118164,16.0,18.43000030517578,,,20.489999771118164,28.399999618530273,28.700000762939453,24.420000076293945,
06-08,20.920000076293945,17.860000610351562,15.760000228881836,16.309999465942383,,,18.989999771118164,20.639999389648438,29.25,28.549999237060547,,19.190000534057617
06-09,20.31999969482422,17.43000030517578,15.4399995803833,,,20.969999313354492,19.079999923706055,20.420000076293945,30.100000381469727,,,18.6200008392334
06-10,19.3799991607666,17.670000076293945,15.010000228881836,,18.479999542236328,20.510000228881836,19.229999542236328,20.209999084472656,,,24.860000610351562,17.399999618530273
06-11,20.219999313354492,17.950000762939453,,15.680000305175781,18.290000915527344,20.049999237060547,19.5,,,28.399999618530273,25.1200008392334,15.779999732971191
06-12,20.899999618530273,,,15.739999771118164,18.209999084472656,19.790000915527344,19.420000076293945,,29.700000762939453,27.950000762939453,25.190000534057617,16.06999969482422
06-13,,,15.100000381469727,15.649999618530273,18.600000381469727,19.68000030517578,,20.25,30.25,28.049999237060547,25.3799991607666,
06-14,,18.5,15.319999694824219,15.84000015258789,18.149999618530273,,,20.350000381469727,29.850000381469727,28.100000381469727,25.110000610351562,
06-15,19.670000076293945,19.139999389648438,15.050000190734863,16.139999389648438,,,19.639999389648438,20.149999618530273,29.950000762939453,28.149999618530273,,16.149999618530273
06-16,19.510000228881836,19.06999969482422,15.859999656677246,,,19.360000610351562,19.899999618530273,20.219999313354492,29.75,,,16.719999313354492
06-17,19.459999084472656,19.020000457763672,15.6899995803833,,18.18000030517578,19.90999984741211,19.5,20.049999237060547,,,25.18000030517578,15.779999732971191
06-18,19.56999969482422,18.850000381469727,,15.979999542236328,18.829999923706055,20.389999389648438,19.8799991607666,,,28.350000381469727,25.610000610351562,15.770000457763672
06-19,19.700000762939453,,,16.559999465942383,18.6299991607666,20.329999923706055,20.0,,29.5,28.649999618530273,25.540000915527344,15.699999809265137
06-20,,,15.880000114440918,16.350000381469727,18.110000610351562,20.690000534057617,,20.530000686645508,29.299999237060547,29.0,25.600000381469727,
06-21,,18.229999542236328,16.360000610351562,15.760000228881836,18.530000686645508,,,20.65999984741211,29.25,28.799999237060547,25.489999771118164,
06-22,19.459999084472656,17.90999984741211,15.920000076293945,16.329999923706055,,,20.010000228881836,20.56999969482422,29.200000762939453,28.700000762939453,,15.739999771118164
06-23,19.350000381469727,17.829999923706055,15.670000076293945,,,20.479999542236328,20.459999084472656,21.100000381469727,29.149999618530273,,,15.460000038146973
06-24,18.84000015258789,17.670000076293945,15.3100004196167,,18.59000015258789,20.389999389648438,20.559999465942383,20.360000610351562,,,25.270000457763672,14.720000267028809
06-25,19.600000381469727,18.770000457763672,,15.930000305175781,18.670000076293945,20.350000381469727,20.75,,,28.399999618530273,25.25,15.119999885559082
06-26,20.940000534057617,,,15.819999694824219,18.649999618530273,20.25,20.469999313354492,,29.200000762939453,28.549999237060547,25.299999237060547,14.90999984741211
06-27,,,15.59000015258789,16.200000762939453,18.959999084472656,20.479999542236328,,19.889999389648438,29.399999618530273,27.899999618530273,25.700000762939453,
06-28,,18.950000762939453,15.6899995803833,16.100000381469727,19.06999969482422,,,20.139999389648438,30.049999237060547,27.850000381469727,26.260000228881836,
06-29,20.780000686645508,17.690000534057617,15.539999961853027,16.530000686645508,,,20.280000686645508,20.420000076293945,30.350000381469727,27.5,,15.5600004196167
06-30,20.260000228881836,17.31999969482422,15.630000114440918,,,20.700000762939453,20.360000610351562,21.020000457763672,29.950000762939453,,,16.139999389648438
07-01,21.190000534057617,17.15999984741211,16.1299991607666,,19.420000076293945,21.280000686645508,20.559999465942383,21.059999465942383,,,26.139999389648438,15.300000190734863
07-02,19.81999969482422,17.139999389648438,,16.829999923706055,19.399999618530273,21.059999465942383,20.049999237060547,,,28.149999618530273,26.010000228881836,15.0
07-03,,,,17.25,19.68000030517578,21.209999084472656,,,30.299999237060547,28.200000762939453,26.170000076293945,
07-05,,,16.0,17.170000076293945,20.290000915527344,,,20.969999313354492,30.25,28.25,26.420000076293945,
07-06,19.5,17.020000457763672,16.420000076293945,16.850000381469727,,,20.110000610351562,20.739999771118164,29.799999237060547,28.200000762939453,,15.149999618530273
07-07,20.079999923706055,17.8799991607666,16.68000030517578,,,20.969999313354492,20.09000015258789,20.770000457763672,30.399999618530273,,,14.420000076293945
07-08,19.90999984741211,17.950000762939453,15.890000343322754,,20.059999465942383,20.770000457763672,20.100000381469727,20.739999771118164,,,26.010000228881836,14.5
07-09,19.479999542236328,18.020000457763672,,16.739999771118164,20.43000030517578,20.809999465942383,20.100000381469727,,,28.399999618530273,26.15999984741211,13.760000228881836
07-10,19.459999084472656,,,16.940000534057617,20.600000381469727,20.610000610351562,20.40999984741211,,29.850000381469727,27.899999618530273,25.8700008392334,14.539999961853027
07-11,,,15.970000267028809,16.979999542236328,20.399999618530273,20.850000381469727,,20.760000228881836,29.799999237060547,27.799999237060547,26.059999465942383,
07-12,,17.700000762939453,16.030000686645508,16.8799991607666,20.5,,,20.739999771118164,30.0,27.450000762939453,26.329999923706055,
07-13,20.010000228881836,18.149999618530273,16.1299991607666,17.049999237060547,,,20.540000915527344,20.799999237060547,30.149999618530273,27.25,,14.770000457763672
07-14,19.600000381469727,17.90999984741211,15.8100004196167,,,20.5,20.579999923706055,21.170000076293945,29.850000381469727,,,14.600000381469727
07-15,21.190000534057617,17.1299991607666,15.880000114440918,,20.549999237060547,20.34000015258789,20.479999542236328,21.6200008392334,,,25.889999389648438,15.170000076293945
