,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.031803131103516,4.0614871978759775,4.216329574584962,5.234547138214111,,,5.844438076019287,6.289559841156006,6.661523818969728,7.031191349029541,,
01-27,3.031803131103516,4.081921100616455,4.145235061645509,5.228671073913574,,5.1871514320373535,5.88042688369751,6.274219036102295,6.726592540740968,,,7.789891719818115
01-28,3.0413382053375244,4.030833721160889,4.123361587524413,,5.906475067138673,5.220703125,5.916413307189941,6.320240020751952,,,6.701011657714844,7.770681858062744
01-29,3.0461034774780287,4.076811790466309,,,5.875224113464356,5.240835666656494,5.930808544158936,6.358590126037598,,6.824137210845947,6.701011657714844,7.789891719818115
01-30,3.0508730411529537,,,5.269796371459961,5.900224208831787,5.2542548179626465,5.959599018096924,,6.742860794067383,6.798255443572997,6.701011657714844,7.809102535247803
01-31,,,4.1342992782592765,5.275670528411865,5.906475067138673,5.294515132904053,,,6.80793046951294,6.815511703491211,6.737529754638673,7.799498558044434
02-01,,4.138118267059326,4.17804765701294,5.2932963371276855,5.9439759254455575,,,6.381600379943848,6.80793046951294,6.781002998352051,6.792305946350098,
02-02,3.108075857162476,4.133011341094972,4.216329574584962,5.281546115875244,,,5.9955878257751465,6.396943092346191,6.7916626930236825,6.660220623016357,,
02-03,3.1223769187927246,4.117682933807373,4.1944541931152335,5.310922622680664,,5.2810959815979,5.952402591705322,6.427620887756348,6.80793046951294,,,7.809102535247803
02-04,3.0937721729278564,4.102356910705566,4.156172275543213,,5.918979167938232,5.234125137329102,5.945204734802246,6.442961692810059,,,6.783176898956299,7.809102535247803
02-05,3.0508730411529537,4.133011341094972,,,5.925227165222168,5.24754524230957,5.923612117767334,6.481314182281494,,6.5998311042785645,6.792305946350098,7.809102535247803
02-06,3.036571264266968,,,5.252171993255615,5.9439759254455575,5.2072792053222665,5.873229026794434,,6.799797058105469,6.677474021911621,6.783176898956299,7.809102535247803
02-07,,,4.156172275543213,5.234547138214111,5.925227165222168,5.24754524230957,,,6.840466022491455,6.694729804992676,6.774045944213867,7.828312397003174
02-08,,4.076811790466309,4.188987731933594,5.228671073913574,5.968977451324463,,,6.496654033660889,6.832329273223878,6.673064231872559,6.801435947418213,
02-09,3.0699388980865483,3.9950711727142334,4.2217979431152335,5.2452120780944815,,,5.866031169891357,6.519664764404298,6.824202060699463,6.647065162658691,,
02-10,3.0413382053375244,3.9976410865783687,4.172578811645509,5.257021427154541,,5.301227569580078,5.874711513519287,6.528913974761963,6.824202060699463,,,7.8571295738220215
02-11,3.0552468299865723,4.002781391143799,4.2382025718688965,,5.942594051361084,5.299876689910889,5.85300874710083,6.54433012008667,,,6.828824996948242,7.895550727844237
02-12,3.112802267074585,4.013056755065918,,,5.948879241943359,5.279623031616211,5.85300874710083,6.444124221801758,,6.62106466293335,6.8562116622924805,7.895550727844237
02-13,3.021674156188965,,,5.2452120780944815,5.92374849319458,5.259367942810059,5.845773220062256,,6.799797058105469,6.62106466293335,6.824109077453612,7.905190467834473
02-14,,,4.220593929290772,5.197956562042236,5.848368167877197,5.2323641777038565,,,6.7672624588012695,6.62106466293335,6.842454433441162,7.8859100341796875
02-15,,,4.165567398071288,5.162517547607422,5.823237895965576,,,,6.759128093719482,6.612400531768799,6.814937114715576,
02-16,,4.079855442047118,4.165567398071288,5.0798211097717285,,,,6.390164852142334,6.742860794067383,6.612400531768799,,
02-17,2.949730634689331,4.105545997619629,4.215092182159424,5.0916337966918945,,,5.708311557769775,6.382458686828612,6.7672624588012695,,,
02-18,2.8825795650482178,4.105545997619629,4.176572322845459,,,5.239114761352539,5.802364826202393,6.413289546966553,,,,7.91483211517334
02-19,2.906561851501465,4.1158223152160645,,,5.8358025550842285,5.266121864318848,5.824069023132324,6.451830863952638,,,6.8607988357543945,7.9341139793396
02-20,2.791450500488281,,,,5.816956996917725,5.272873878479004,5.7806596755981445,,,6.595065593719482,6.879142284393311,7.982314586639402
02-21,,,,5.156610488891602,5.860930442810059,5.313381195068359,,,6.76889705657959,6.586400508880615,6.915830135345459,8.011237144470215
02-22,,4.018192768096924,4.0775232315063485,5.127076625823975,5.842084884643555,,,6.397873401641848,6.817946910858152,6.603732585906982,6.869967937469482,
02-23,2.70991325378418,4.079855442047118,4.094029903411865,5.156610488891602,,,5.7806596755981445,6.46724796295166,6.891523361206055,6.62106466293335,,
02-24,2.8538029193878174,4.0747175216674805,4.06651782989502,5.2156758308410645,,5.272873878479004,5.809598922729492,6.444124221801758,6.924222469329834,,,8.011237144470215
02-25,2.834618330001831,4.100407600402832,4.1160430908203125,,5.8295183181762695,5.266121864318848,5.85300874710083,6.444124221801758,,,6.925004005432129,8.011237144470215
02-26,2.9353392124176025,4.151791572570802,,,5.8295183181762695,5.259367942810059,5.824069023132324,6.413289546966553,,6.647065162658691,6.925004005432129,7.963034152984619
02-27,2.9641191959381104,,,5.274744510650635,5.879776477813723,5.272873878479004,5.896420001983643,,6.899697780609131,6.62106466293335,6.943346977233888,7.847348690032959
02-28,,,4.1160430908203125,5.286556243896484,5.898623466491699,5.293125629425049,,,6.916046619415282,6.595065593719482,6.970865249633789,7.66417932510376
02-29,,,,5.262930870056152,,,,6.474956035614014,,,,
03-01,,4.16206693649292,4.143553733825684,5.31018590927124,5.92374849319458,,,6.5212059020996085,6.85882568359375,6.595065593719482,6.934174537658691,
03-02,2.849005937576294,4.1158223152160645,4.187580108642578,5.31018590927124,,,5.860243320465088,6.5212059020996085,6.875173091888428,6.612400531768799,,7.779865741729736
03-03,2.829822063446045,4.131239414215088,4.165567398071288,,,5.299876689910889,5.867478370666504,6.5057902336120605,6.83429765701294,,,7.83770751953125
03-04,2.858597755432129,4.126102447509767,4.165567398071288,,5.936311721801758,5.320131301879883,5.874711513519287,6.498083114624023,,,6.952518939971924,7.8859100341796875
03-05,2.805840015411377,4.131239414215088,,5.298372268676758,5.892341136932372,5.3268818855285645,5.845773220062256,,,6.62106466293335,6.970865249633789,7.8859100341796875
03-06,2.8202292919158936,,,5.239306926727295,5.886055946350098,5.299876689910889,5.787894248962402,,6.842472553253174,6.629731178283691,7.071757793426514,7.856987953186035
03-07,,,4.176572322845459,5.197956562042236,5.886055946350098,5.286374092102051,,6.528913974761963,6.826121330261231,6.629731178283691,7.090102195739746,
03-08,,4.105545997619629,4.259113311767578,5.144795894622803,5.911184787750244,,,6.55203914642334,6.793422222137451,6.647065162658691,7.080931663513184,
03-09,2.786654233932495,4.118465900421144,4.286627769470215,5.20386266708374,,,5.802364826202393,6.54584264755249,6.688250541687013,6.629731178283691,,7.722023010253906
03-10,2.834458351135254,4.11329984664917,4.268909454345703,,,5.3336334228515625,5.818363666534424,6.538093566894531,6.680034637451173,,,7.567774772644043
03-11,2.8489465713500977,4.0822930335998535,4.268909454345703,,5.846781253814697,5.353887557983398,5.803818225860598,6.561335563659668,,,7.1359620094299325,7.307481288909912
03-12,2.887573719024658,4.0771260261535645,,5.2264323234558105,5.758387565612793,5.3525285720825195,5.803818225860598,,,6.673064231872559,7.190997123718263,6.600930213928223
03-13,2.868260383605957,,,5.214555740356445,5.739444255828857,5.3525285720825195,5.7965450286865225,,6.6718177795410165,6.660004138946532,7.149538040161133,6.775147914886475
03-14,,,4.230151653289795,5.1195268630981445,5.556338310241699,5.325359344482422,,6.584574699401856,6.6964664459228525,6.668711185455322,7.048190593719482,
03-15,,4.061624050140382,4.2190775871276855,5.0423197746276855,5.499508857727051,,,6.5226030349731445,6.778632640838622,6.6338868141174325,6.992909908294678,
03-16,2.9117178916931152,4.0822930335998535,4.224613666534424,4.959170341491699,,,5.760180473327638,6.569080829620361,6.762202262878418,6.668711185455322,,6.417034149169923
03-17,2.9117178916931152,4.097796440124512,4.263373374938965,,,5.3117756843566895,5.760180473327638,6.5768280029296875,6.753983974456787,,,6.436391830444336
03-18,2.9310333728790283,4.087460994720459,4.279984474182129,,5.625790596008301,5.284604072570801,5.803818225860598,6.569080829620361,,,7.057402610778809,5.642731189727782
03-19,2.9310333728790283,4.139137268066406,,4.893839359283447,5.657361030578612,5.27101993560791,5.767454147338867,,,6.616475582122803,7.158750057220459,5.807270050048827
03-20,2.9986343383789062,,,4.8997802734375,5.7078752517700195,5.237056255340576,5.803818225860598,,6.778632640838622,6.616475582122803,7.167961597442628,6.1944217681884775
03-21,,,4.291055679321288,5.0245022773742685,5.7141876220703125,5.264227867126465,,6.592320442199707,6.753983974456787,6.590357303619385,7.158750057220459,
03-22,,4.144303321838379,4.252297401428224,5.012622356414795,5.682619094848633,,,6.584574699401856,6.7457661628723145,6.57294511795044,7.140323162078857,
03-23,3.027608633041382,4.149471282958984,4.263373374938965,5.0007429122924805,,,5.803818225860598,6.607815742492676,6.753983974456787,6.529417514801025,,5.904057502746582
03-24,2.950348138809204,4.139137268066406,4.279984474182129,,,5.318567752838135,5.825638294219973,6.592320442199707,6.795065402984619,,,6.213778972625732
03-25,3.003464460372925,4.1287994384765625,4.307668209075929,,5.657361030578612,5.291395664215088,5.8110899925231925,,,,7.121896266937256,6.57189416885376
03-26,2.9938058853149414,4.149471282958984,,5.0007429122924805,5.651049613952638,5.284604072570801,5.803818225860598,,,6.538122177124023,7.1311097145080575,6.823543071746826
03-27,3.0227787494659424,,,5.060136318206787,5.676303386688232,5.304982662200928,5.8110899925231925,,6.81971549987793,6.555534362792969,7.140323162078857,6.765469551086426
03-28,,,4.313204288482666,5.131406307220459,5.7078752517700195,5.3117756843566895,,6.538093566894531,6.81971549987793,6.581650733947754,7.1311097145080575,
03-29,,4.175309181213379,4.313204288482666,5.161099433898926,,,,6.5768280029296875,6.81971549987793,6.625181198120117,7.121896266937256,
03-30,2.9986343383789062,4.201144218444823,4.279984474182129,5.161099433898926,,,5.789274215698242,6.592320442199707,6.8279314041137695,,,6.978403568267822
03-31,3.0614075660705566,4.237319469451903,4.274447917938232,,,5.2981905937194815,5.883821964263916,6.592320442199707,6.803282260894775,,,6.939688205718994
04-01,3.0469233989715576,4.257988452911377,4.291055679321288,,5.720501899719237,5.318567752838135,5.854729652404785,6.623308181762695,,,7.158750057220459,6.775147914886475
04-02,3.080723762512207,,,5.190798759460449,5.720501899719237,5.304982662200928,5.818363666534424,,,6.625181198120117,7.140323162078857,6.717075824737549
04-03,3.056580305099488,,,5.172979831695557,5.7078752517700195,5.345737457275392,,,6.869015216827393,6.564238548278809,7.149538040161133,6.513821601867676
04-04,,,4.257834911346436,5.190798759460449,5.701559543609619,5.3525285720825195,,6.662039279937744,6.877231121063232,6.616475582122803,7.149538040161133,
04-05,,4.144303321838379,4.279984474182129,5.184859275817871,5.7710137367248535,,,6.693026542663574,6.877231121063232,6.6338868141174325,7.1311097145080575,
04-06,3.027608633041382,4.097796440124512,4.246762752532959,,,,5.8110899925231925,6.700772762298584,6.918313503265381,6.660004138946532,,6.639646053314209
04-07,3.003464460372925,4.097796440124512,4.252297401428224,,,5.386491775512695,5.8401832580566415,6.7317609786987305,6.910097599029541,,,6.629967212677003
04-08,3.04209303855896,4.144303321838379,4.246762752532959,,5.764699935913086,5.4068684577941895,5.8620033264160165,6.693026542663574,,,7.167961597442628,6.746112823486327
04-09,3.066236972808838,4.159805774688722,,5.208616733551025,5.783641815185548,5.385002613067627,5.825638294219973,,,6.6338868141174325,7.167961597442628,6.930009841918945
04-10,,,,5.220493793487549,5.782373905181885,5.37816858291626,5.832911491394043,,6.975830078125,6.651298522949219,7.121896266937256,
04-11,,,4.235686302185059,5.256126880645752,5.763331413269043,5.357667446136475,,6.686799049377441,6.952707290649414,6.660004138946532,7.117269039154053,
04-12,,4.1701388359069815,4.196929454803467,5.207162857055664,5.788721084594728,,,6.71793794631958,6.9444522857666025,6.638140678405763,7.117269039154053,
04-13,3.036602020263672,4.157149314880371,4.128949165344238,5.248961448669434,,,5.8197526931762695,6.686799049377441,6.960968017578125,6.620647430419923,,6.833221912384032
04-14,3.036602020263672,4.17793607711792,4.151238918304443,,,5.31666374206543,5.848994255065918,6.671228885650635,,,,6.891542434692383
04-15,3.0463182926177983,4.172738552093507,4.2013888359069815,,5.763331413269043,5.37816858291626,5.863618850708008,6.71793794631958,,,7.098758220672607,6.930421829223633
04-16,3.1046195030212402,4.1467552185058585,,5.266876220703125,5.750636100769043,5.446504592895508,5.834372520446777,,,6.585664749145508,7.070992469787598,6.97902250289917
04-17,3.1191956996917725,,,5.237021446228027,5.788721084594728,5.391837120056152,5.834372520446777,,6.952707290649414,6.568172931671143,7.03397274017334,6.969302654266357
04-18,,,4.195816516876222,5.266876220703125,5.807759761810303,,,6.772427558898926,6.960968017578125,6.576919078826902,7.043225765228272,
04-19,,4.203917503356934,4.167953968048097,5.254932403564453,5.801414012908936,,,6.787998676300049,6.952707290649414,6.585664749145508,,
04-20,3.1191956996917725,4.209113597869873,4.173527717590332,5.284791469573975,,,5.878242492675781,6.787998676300049,6.919679164886475,6.585664749145508,,6.910982131958008
04-21,3.075467109680176,4.229899883270264,4.151238918304443,,,5.426005363464356,5.856306552886963,6.756856918334961,6.936192512512207,,,6.881822109222412
04-22,3.1094791889190674,4.250685214996338,,,5.858539581298827,5.4191718101501465,5.856306552886963,6.81134843826294,,,7.061737537384032,6.891542434692383
04-23,3.143489360809326,4.2195043563842765,,5.260905742645264,5.877583026885986,5.446504592895508,5.878242492675781,,,6.550680637359619,7.089502334594728,6.794341087341309
04-24,3.1337707042694087,,,5.290762901306152,5.871233940124513,5.439671993255615,5.863618850708008,,6.903165340423584,6.585664749145508,7.098758220672607,6.716579914093018
04-25,,,4.173527717590332,5.260905742645264,5.871233940124513,5.480675220489502,,6.787998676300049,6.861876964569093,6.533188819885254,7.126524925231934,
04-26,,4.2558813095092765,4.195816516876222,5.266876220703125,5.9156670570373535,,,6.81134843826294,6.9114227294921875,6.559428215026856,7.145035743713379,
04-27,3.1483478546142583,4.229899883270264,4.156812667846681,5.284791469573975,,,5.848994255065918,6.834702014923098,6.9114227294921875,6.576919078826902,,6.561059474945068
04-28,3.1483478546142583,4.235097885131837,4.184672355651856,,,5.487506866455078,5.848994255065918,6.86583948135376,6.927939414978027,,,6.580498695373535
04-29,3.158064126968384,4.203917503356934,4.184672355651856,,5.941054344177246,5.4601731300354,5.878242492675781,6.850271224975586,,,7.191311359405518,6.648540019989014
04-30,3.21636700630188,4.2558813095092765,,5.284791469573975,5.941054344177246,5.4738426208496085,5.900174617767334,,,6.6031556129455575,7.2560973167419425,6.658259868621826
05-01,3.2455179691314697,,,5.296734809875488,5.960095405578612,5.508012771606445,5.870927810668945,,6.9114227294921875,6.620647430419923,7.348649978637695,6.687420845031737
05-02,,,4.173527717590332,5.302706241607666,5.934708595275879,5.4670071601867685,,6.89697790145874,6.9857378005981445,6.61190128326416,7.302372932434082,
05-03,,4.287059783935547,4.179098129272462,5.326591491699219,5.909318447113037,,,6.920331954956055,7.00225305557251,6.620647430419923,7.274607181549072,
05-04,3.235801219940185,4.240292072296144,4.195816516876222,5.3086748123168945,,,5.841684818267822,6.912547111511231,7.01051139831543,6.594409465789795,,6.726300239562987
05-05,3.2698116302490234,4.250685214996338,4.223676681518556,,,5.4738426208496085,5.848994255065918,6.912547111511231,7.01051139831543,,,6.774901390075684
05-06,3.2552356719970703,4.2195043563842765,4.262679576873778,,5.88392972946167,5.494341850280762,5.797816276550293,6.912547111511231,,,7.293118476867676,6.74574089050293
05-07,3.2989623546600337,4.193525791168213,,5.296734809875488,5.928360462188723,5.555845260620117,5.797816276550293,,,6.594409465789795,7.348649978637695,6.7651801109313965
05-08,3.2698116302490234,,,5.314646720886231,5.928360462188723,5.555845260620117,5.827060699462892,,6.9857378005981445,6.559428215026856,7.376415729522705,6.833221912384032
05-09,,,4.262679576873778,5.356450080871582,5.902968883514402,5.561346054077148,,6.928113460540772,6.99569845199585,6.568172931671143,7.404181003570557,
05-10,,4.214310169219972,4.323975086212158,5.379263877868652,5.9156670570373535,,,6.93589973449707,6.98739767074585,6.625285625457764,7.376415729522705,
05-11,3.2400007247924805,4.183133602142334,4.434988975524902,5.38526725769043,,,5.777082443237305,6.874893665313723,6.99569845199585,6.6165008544921875,,6.8429412841796875
05-12,3.2448885440826416,4.232774734497069,4.390135765075684,,,5.561346054077148,5.747683525085449,6.835790157318115,7.045487880706787,,,6.852662086486816
05-13,3.2302281856536865,4.232774734497069,4.384528636932373,,5.81868839263916,5.561346054077148,5.835883617401122,6.898356914520264,,,7.390358924865723,6.755044937133789
05-14,3.2546613216400133,4.2275495529174805,,5.38526725769043,5.786784648895264,5.5475945472717285,5.8211822509765625,,,6.6165008544921875,7.362471103668213,6.725760459899902
05-15,3.2986440658569336,,,5.331237316131592,5.748507022857666,5.581969261169434,5.843231678009032,,7.053785800933838,6.554991722106934,7.381063938140869,6.725760459899902
05-16,,,4.373315811157228,5.3732590675354,5.735744953155518,5.588841915130615,,6.859250545501709,7.037187576293945,6.554991722106934,7.371767044067383,
05-17,,4.201423168182373,4.4181671142578125,5.457312107086182,5.780407905578612,,,6.804503440856934,7.037187576293945,6.546206474304199,7.362471103668213,
05-18,3.313305616378784,4.196195602416991,4.4181671142578125,5.475319862365723,,,5.924082279205322,6.788860321044923,7.037187576293945,6.554991722106934,,6.706236839294434
05-19,3.2986440658569336,4.2275495529174805,4.3621015548706055,,,5.581969261169434,5.8064823150634775,6.655900001525879,7.003995895385742,,,6.725760459899902
05-20,3.293757200241089,4.154389381408691,4.3621015548706055,,5.856966972351074,5.602591037750244,5.8064823150634775,6.687183856964111,,,7.334582805633545,6.7648067474365225
05-21,3.264434337615967,4.102133274078368,,5.433294296264648,5.8059282302856445,5.602591037750244,5.8064823150634775,,,6.5901408195495605,7.325287342071532,6.7648067474365225
05-22,3.264434337615967,,,5.439298152923584,5.793166160583496,5.63008975982666,5.777082443237305,,7.020590782165527,6.598926067352295,7.315990924835205,6.784329891204834
05-23,,,4.356494426727295,5.463314056396484,5.748507022857666,5.636964321136475,,6.72628927230835,7.028890132904053,6.6077141761779785,7.306694507598878,
05-24,,4.1334877014160165,4.345278739929198,5.469318389892578,5.703847408294678,,,6.773215770721436,7.012294292449951,6.642859935760497,7.325287342071532,
05-25,,4.12303638458252,4.390135765075684,5.445302486419678,,,,6.788860321044923,7.028890132904053,6.651647090911865,,
05-26,3.3084163665771484,4.086457252502441,4.384528636932373,,,,5.791781425476074,6.804503440856934,7.020590782165527,,,6.79409122467041
05-27,3.367058277130127,4.112587451934815,4.40134859085083,,,5.623215198516847,5.784432888031006,6.812325477600098,,,,6.881946563720702
05-28,3.430588960647583,4.206648826599121,,,5.659183979034424,5.623215198516847,5.799131870269775,,,,7.362471103668213,6.940516471862793
05-29,3.401268482208252,,,5.427292823791504,5.537962913513184,5.6094651222229,5.8285322189331055,,,6.678008079528809,7.371767044067383,6.999085903167725
05-30,,,,5.427292823791504,5.5060601234436035,5.616341590881348,,,6.970798015594482,6.678008079528809,7.381063938140869,
05-31,,,4.40134859085083,5.463314056396484,5.461400508880615,,,6.734110832214356,7.020590782165527,6.695581436157228,7.399656295776367,
06-01,3.371946096420288,4.154389381408691,4.434988975524902,5.457312107086182,,,5.8285322189331055,6.8279685974121085,7.028890132904053,6.704370498657228,,7.057655811309815
06-02,3.411041736602783,4.196195602416991,4.440596103668213,,,5.623215198516847,5.791781425476074,6.8279685974121085,7.028890132904053,,,7.057655811309815
06-03,3.332852602005005,4.206648826599121,4.457416534423828,,5.32741641998291,5.6094651222229,5.784432888031006,6.8514323234558105,,,7.427543640136719,7.0283708572387695
06-04,3.332852602005005,4.211872577667236,,5.475319862365723,5.359319686889648,5.554473400115967,5.777082443237305,,,6.678008079528809,7.427543640136719,6.999085903167725
06-05,3.3230786323547363,,,5.49933671951294,5.4039788246154785,5.561346054077148,5.755032539367676,,7.020590782165527,6.686795711517334,7.474024772644043,7.0283708572387695
06-06,,,4.47984504699707,5.529355049133301,5.5060601234436035,5.623215198516847,,6.882715225219728,7.020590782165527,6.686795711517334,7.436840057373048,
06-07,,4.211872577667236,4.507878303527832,5.493332862854004,5.4996819496154785,,,6.914001941680907,7.045487880706787,6.695581436157228,7.446136474609375,
06-08,3.30353045463562,4.248453617095946,4.47984504699707,5.565375804901123,,,5.6888813972473145,6.906179428100586,7.070384502410889,6.669221878051758,,7.077178955078125
06-09,3.322699069976806,4.21955156326294,4.4966630935668945,,,5.595718383789063,5.697749137878418,6.954903602600098,7.045487880706787,,,7.0869407653808585
06-10,3.322699069976806,4.2353177070617685,4.4854512214660645,,5.42311954498291,5.623215198516847,5.60906982421875,6.93918514251709,,,7.483320236206055,7.1259870529174805
06-11,3.3325312137603764,4.251079559326172,,5.5219244956970215,5.33200740814209,5.621833324432373,5.690361022949219,,,6.660435199737549,7.483320236206055,7.09658145904541
06-12,3.2981228828430176,,,5.485717296600342,5.1844305992126465,5.608002662658691,5.742090225219728,,6.9633445739746085,6.642859935760497,7.446136474609375,7.184798717498777
06-13,,,4.38843297958374,5.4917497634887695,5.190844535827637,5.594174385070801,,6.915609359741211,6.988363742828369,6.66493034362793,7.460140705108643,
06-14,,4.256333351135254,4.405352592468262,5.37105131149292,5.274259567260742,,,6.92346715927124,7.030061721801758,6.629619598388673,7.47881555557251,
06-15,3.3030378818511963,4.2353177070617685,4.450478553771973,5.328808307647705,,,5.764261722564697,6.92346715927124,7.046740531921388,6.66493034362793,,7.155392646789551
06-16,3.3030378818511963,4.198532581329347,4.416635036468506,,,5.573426723480225,5.764261722564697,6.9313249588012695,7.05507755279541,,,7.174996376037598
06-17,3.278462171554565,4.2773518562316895,4.461759090423584,,5.235760688781738,5.5872578620910645,5.771651744842527,6.9313249588012695,,,7.460140705108643,7.106382846832275
06-18,3.2981228828430176,4.2353177070617685,,5.401224613189697,5.1844305992126465,5.635663986206055,5.808602809906006,,,6.647274017333984,7.441467761993407,7.135788917541504
06-19,3.268631219863892,,,5.431400775909424,5.165180206298828,5.649493217468263,5.793820858001709,,7.063417911529541,6.647274017333984,7.441467761993407,7.086779594421388
06-20,,,4.495603561401367,5.47968053817749,5.068933486938477,5.67715311050415,,6.899891376495361,7.080097675323486,6.66493034362793,7.432130336761475,
06-21,,4.272099018096924,4.4899635314941415,5.509854793548584,5.043269634246826,,,7.002053260803223,7.0884342193603525,6.656101703643799,7.460140705108643,
06-22,3.2489719390869136,4.2405686378479,4.501245021820068,5.533998012542725,,,5.756871223449707,7.002053260803223,7.080097675323486,6.66493034362793,,7.076976776123048
06-23,3.23914122581482,4.272099018096924,4.501245021820068,,,5.68406867980957,5.779042720794678,6.978477954864503,7.080097675323486,,,7.09658145904541
06-24,3.2538878917694087,4.272099018096924,4.574573993682861,,4.9726881980896,5.6564087867736825,5.764261722564697,7.009914875030518,,,7.460140705108643,7.076976776123048
06-25,3.3128695487976074,4.272099018096924,,5.5158891677856445,4.991938591003418,5.697895050048827,5.742090225219728,,,6.6737565994262695,7.357436656951902,7.057373046875
06-26,3.28829288482666,,,5.540030479431152,5.133100509643555,5.725556373596191,5.697749137878418,,7.1134538650512695,6.656101703643799,7.376109600067139,7.037769317626952
06-27,,,4.602777481079102,5.582273960113525,5.229343891143799,5.7117247581481925,,7.064924240112305,7.1134538650512695,6.691413402557372,7.422793388366699,
06-28,,4.282608985900879,4.608419418334961,5.594344615936278,5.229343891143799,,,7.0492048263549805,7.080097675323486,6.66493034362793,7.4041194915771475,
06-29,3.3128695487976074,4.256333351135254,4.540728569030762,5.600379467010498,,,5.646021366119385,7.119935512542725,7.046740531921388,6.682585716247559,,7.047571659088135
06-30,3.293208360671997,4.3036279678344735,4.512526512145996,,,5.732471942901611,5.668190956115723,7.12779426574707,7.096775531768799,,,7.09658145904541
07-01,3.28829288482666,4.298373222351073,4.523805618286133,,5.261425495147705,5.725556373596191,5.653411865234375,7.167086124420166,,,7.441467761993407,7.116185188293457
07-02,3.2981228828430176,4.308881759643556,,5.642623424530027,5.229343891143799,5.6564087867736825,5.67557954788208,,,6.700240612030027,7.450805187225343,7.106382846832275
07-03,,,,5.660730838775635,5.145932674407959,5.5595970153808585,,,7.1301331520080575,6.691413402557372,7.47881555557251,
07-05,,,4.523805618286133,5.654693603515625,5.075351238250732,,,7.12779426574707,7.1301331520080575,6.647274017333984,7.47881555557251,
