,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
03-06,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-07,,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-08,,12.0,6.599999904632568,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-09,6.599999904632568,12.0,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
03-10,6.599999904632568,12.0,6.599999904632568,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
03-11,6.599999904632568,12.0,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
03-12,6.599999904632568,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
03-13,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-14,,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-15,,12.0,6.599999904632568,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-16,6.599999904632568,12.0,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
03-17,6.599999904632568,12.0,6.599999904632568,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
03-18,6.599999904632568,12.0,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
03-19,6.599999904632568,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
03-20,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-21,,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-22,,12.0,6.599999904632568,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-23,6.599999904632568,12.0,6.599999904632568,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
03-24,6.599999904632568,12.0,6.599999904632568,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
03-25,6.599999904632568,12.0,6.599999904632568,,1.5,0.8999999761581421,0.029999999329447743,,,,0.14000000059604645
03-26,6.599999904632568,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
03-27,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-28,,,6.599999904632568,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-29,,12.0,6.599999904632568,0.6000000238418579,,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
03-30,6.599999904632568,12.0,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
03-31,6.599999904632568,12.0,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
04-01,6.599999904632568,12.0,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
04-02,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
04-03,6.599999904632568,,,0.6000000238418579,1.5,0.8999999761581421,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-04,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-05,,12.0,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-06,10.199999809265137,12.0,1.2000000476837158,,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
04-07,10.199999809265137,12.0,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
04-08,10.199999809265137,12.0,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
04-09,10.199999809265137,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
04-10,,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-11,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-12,,12.0,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-13,10.199999809265137,12.0,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
04-14,10.800000190734863,12.0,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,
04-15,10.800000190734863,12.0,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
04-16,10.800000190734863,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
04-17,10.800000190734863,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-18,,,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-19,,12.0,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,
04-20,10.800000190734863,12.0,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
04-21,10.800000190734863,12.0,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
04-22,10.800000190734863,12.0,,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
04-23,10.800000190734863,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
04-24,10.800000190734863,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-25,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-26,,12.0,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
04-27,10.800000190734863,12.0,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
04-28,10.800000190734863,12.0,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
04-29,10.199999809265137,12.0,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
04-30,10.199999809265137,12.0,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
05-01,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-02,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-03,,10.199999809265137,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-04,10.199999809265137,10.199999809265137,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
05-05,10.199999809265137,10.199999809265137,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
05-06,10.199999809265137,10.199999809265137,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
05-07,10.199999809265137,10.199999809265137,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
05-08,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-09,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-10,,10.199999809265137,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-11,10.199999809265137,10.199999809265137,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
05-12,10.199999809265137,10.199999809265137,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
05-13,10.199999809265137,7.800000190734862,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
05-14,10.199999809265137,7.800000190734862,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
05-15,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-16,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-17,,7.800000190734862,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-18,10.199999809265137,7.800000190734862,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
05-19,10.199999809265137,7.800000190734862,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
05-20,10.199999809265137,7.800000190734862,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
05-21,10.199999809265137,7.800000190734862,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
05-22,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-23,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-24,,7.800000190734862,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-25,,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,
05-26,10.199999809265137,6.9000000953674325,1.2000000476837158,,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
05-27,10.199999809265137,6.9000000953674325,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,
05-28,10.199999809265137,6.9000000953674325,,,1.5,0.8999999761581421,0.029999999329447743,,,,0.14000000059604645
05-29,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
05-30,,,,0.6000000238418579,1.5,0.8999999761581421,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
05-31,,,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-01,10.199999809265137,6.9000000953674325,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
06-02,10.199999809265137,6.9000000953674325,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
06-03,10.199999809265137,6.9000000953674325,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
06-04,10.199999809265137,5.699999809265138,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
06-05,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-06,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-07,,5.699999809265138,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-08,10.199999809265137,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
06-09,10.199999809265137,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
06-10,10.199999809265137,5.699999809265138,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
06-11,10.199999809265137,5.699999809265138,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
06-12,10.199999809265137,,,0.6000000238418579,1.5,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-13,,,1.2000000476837158,0.6000000238418579,1.5,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-14,,5.699999809265138,1.2000000476837158,0.6000000238418579,1.5,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-15,10.199999809265137,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
06-16,10.199999809265137,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
06-17,10.199999809265137,5.699999809265138,1.2000000476837158,,1.5,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
06-18,10.199999809265137,5.699999809265138,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
06-19,10.199999809265137,,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-20,,,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-21,,5.699999809265138,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-22,10.199999809265137,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
06-23,10.199999809265137,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
06-24,10.199999809265137,5.699999809265138,1.2000000476837158,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
06-25,10.199999809265137,5.699999809265138,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
06-26,10.199999809265137,,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-27,,,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-28,,5.699999809265138,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
06-29,10.199999809265137,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.6000000238418579,
06-30,10.199999809265137,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
07-01,10.199999809265137,5.699999809265138,1.2000000476837158,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
07-02,12.600000381469727,5.699999809265138,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.6000000238418579,0.14000000059604645
07-03,,,,0.6000000238418579,0.6000000238418579,0.8999999761581421,,,0.7900000214576721,0.6000000238418579,0.14000000059604645
07-05,,,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.8000000119209291,0.7900000214576721,0.6000000238418579,0.14000000059604645
07-06,12.600000381469727,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
07-07,12.600000381469727,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
07-08,12.600000381469727,5.699999809265138,1.2000000476837158,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
07-09,12.600000381469727,5.699999809265138,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
07-10,12.600000381469727,,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-11,,,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-12,,5.699999809265138,1.2000000476837158,0.6000000238418579,0.6000000238418579,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-13,12.600000381469727,5.699999809265138,1.2000000476837158,0.6000000238418579,,,0.029999999329447743,0.8000000119209291,0.7900000214576721,0.3499999940395355,
07-14,12.600000381469727,5.699999809265138,1.2000000476837158,,,0.8999999761581421,0.029999999329447743,0.8000000119209291,0.7900000214576721,,
07-15,12.600000381469727,6.300000190734862,1.2000000476837158,,0.6000000238418579,0.8999999761581421,0.029999999329447743,0.8000000119209291,,,0.14000000059604645
07-16,12.600000381469727,6.300000190734862,,0.6000000238418579,0.6000000238418579,0.8999999761581421,0.029999999329447743,,,0.3499999940395355,0.14000000059604645
07-17,12.600000381469727,,,0.6000000238418579,0.8999999761581421,0.8999999761581421,0.029999999329447743,,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-18,,,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.8999999761581421,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
07-19,,6.300000190734862,1.2000000476837158,0.6000000238418579,0.8999999761581421,,,0.8000000119209291,0.7900000214576721,0.3499999940395355,0.14000000059604645
