,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,10.77468490600586,19.89505195617676,34.858741760253906,28.82412147521973,,,35.83259963989258,34.13440322875977,50.62897109985352,63.10082244873047,,
01-27,10.745041847229004,20.560546875,34.51770782470703,29.188270568847656,,39.6552963256836,35.46247100830078,33.826400756835945,50.3406867980957,,,40.18038558959961
01-28,11.560184478759766,20.103981018066406,33.605575561523445,,35.93833541870117,39.79849243164063,34.748062133789055,34.18718719482422,,,43.73698043823242,40.404151916503906
01-29,9.752052307128906,19.949222564697266,,,35.69881057739258,39.85743713378906,37.115089416503906,35.49835968017578,,62.39130401611328,44.17048645019531,40.3360481262207
01-30,9.900259971618652,,,29.44721794128418,35.48405075073242,39.98379135131836,36.50397491455078,,49.82719039916992,62.41894149780274,44.698238372802734,40.22903060913086
01-31,,,34.303543090820305,29.29346466064453,30.91639518737793,40.99454116821289,,,49.88125228881836,62.32679748535156,44.18933486938477,38.769691467285156
02-01,,21.58972930908203,35.58051681518555,30.499197006225586,30.98246955871582,,,34.72397232055664,50.69203186035156,61.85685729980469,45.27310180664063,
02-02,9.544563293457033,22.32486724853516,35.1046142578125,33.234329223632805,,,37.00318908691406,35.11996459960937,51.91722106933594,60.354896545410156,,
02-03,9.174043655395508,22.55700874328613,34.89047241210937,33.93833541870117,,38.9730339050293,39.0689697265625,35.49835968017578,52.70097351074219,,,39.04210662841797
02-04,9.418583869934082,22.13140869140625,34.803226470947266,,30.280385971069336,39.3099479675293,38.905433654785156,36.62472534179688,,,45.32022094726562,41.00734329223633
02-05,9.470455169677734,21.88378143310547,,,30.809022903442386,39.95851135253906,39.5595932006836,36.06154251098633,,57.79327011108398,40.89091873168945,41.87321472167969
02-06,9.729819297790527,,,33.468997955322266,30.75119972229004,40.76712417602539,39.817813873291016,,51.78208923339844,59.13858413696289,41.2961540222168,41.19219207763672
02-07,,,35.033233642578125,33.282886505126946,30.65207099914551,41.18827438354492,,,51.51182556152344,61.552772521972656,40.45741271972656,40.754390716552734
02-08,,21.35758399963379,35.057037353515625,33.420448303222656,30.90812492370605,,,35.621559143066406,51.81811904907226,57.11140060424805,40.3066291809082,
02-09,9.892848014831543,22.2784366607666,34.65253448486328,33.088672637939446,,,40.317054748535156,35.709556579589844,51.84514999389648,57.26805877685547,,
02-10,9.566793441772461,22.2010555267334,35.04117202758789,32.465579986572266,,41.23881530761719,40.23958587646485,35.33116912841797,51.84514999389648,,,40.71547317504883
02-11,9.663127899169922,22.348079681396484,34.882537841796875,,30.7924861907959,42.11480331420898,40.05021286010742,34.468772888183594,,,40.65531539916992,41.78565979003906
02-12,9.885440826416016,22.31712532043457,,,31.486312866210934,42.10639190673828,40.57526779174805,35.82394790649414,,58.23556518554688,41.77677917480469,42.61260986328125
02-13,9.537149429321287,,,32.797351837158196,31.858009338378906,42.52752685546875,40.48918533325195,,52.14244079589844,58.41986083984375,42.2291374206543,41.97050476074219
02-14,,,35.310848236083984,31.98004722595215,31.86627578735352,44.14472961425781,,,52.77304458618164,59.61773300170898,42.59667205810547,42.27210235595703
02-15,,,34.96979141235352,32.25519180297852,31.98190879821777,,,,52.90817642211914,59.38737106323242,43.84064865112305,
02-16,,22.82011413574219,35.207740783691406,33.15341186523437,,,,36.69513702392578,52.55683898925781,58.88058090209961,,
02-17,9.033245086669922,22.75820541381836,35.86603546142578,33.177684783935554,,,41.19499588012695,37.86549758911133,52.26854705810547,,,
02-18,8.951733589172363,23.145122528076172,35.969146728515625,,,43.95100021362305,40.2998275756836,38.36709976196289,,,,41.075443267822266
02-19,8.603446006774902,23.17607498168945,,,31.96538162231445,43.93415832519531,40.60970687866211,38.261497497558594,,,44.20818328857422,41.47433090209961
02-20,8.255156517028809,,,,31.0650691986084,45.10493850708008,40.27401351928711,,,58.80686569213867,44.877288818359375,42.12616729736328
02-21,,,,33.30715560913086,30.1812686920166,44.91964721679688,,,52.59286880493164,58.62257385253906,44.21300506591797,41.80511474609375
02-22,,23.145122528076172,34.75564193725586,33.339672088623054,30.825542449951172,,,39.238277435302734,52.60192489624024,59.09948348999024,45.2379035949707,
02-23,8.025433540344237,22.6343936920166,33.298202514648445,33.429073333740234,,,40.13629150390625,37.95349884033203,52.167274475097656,59.80327224731445,,
02-24,8.181053161621094,22.81347465515137,33.138916015625,33.323410034179695,,44.68379592895508,40.34286117553711,38.50187683105469,52.167274475097656,,,40.31658554077149
02-25,8.16599178314209,22.96141624450684,33.76010513305664,,29.76828575134277,44.86067962646485,39.93639755249024,39.19178771972656,,,45.32330703735352,38.46809768676758
02-26,8.158452033996582,22.626604080200195,,,29.99955177307129,45.66387939453125,39.28781509399414,39.87284469604492,,59.7569694519043,45.25688171386719,37.884361267089844
02-27,7.894793033599853,,,33.518482208251946,30.53111267089844,45.95133972167969,39.01972579956055,,52.75586318969727,58.09936904907226,44.69698715209961,36.26453399658203
02-28,,,34.45299530029297,33.59975433349609,30.54772186279297,45.77378463745117,,,52.50231170654297,55.728721618652344,44.48821258544922,36.69649124145508
02-29,,,,32.92515182495117,,,,39.38637161254883,,,,
03-01,,23.74003028869629,33.290225982666016,33.21775054931641,30.21549797058105,,,39.82862091064453,53.56178283691406,55.74723434448242,44.97219467163086,
03-02,7.20173978805542,23.99697113037109,33.85568618774414,32.69758987426758,,,39.59914016723633,41.52684020996094,52.936973571777344,55.67315673828125,,37.90400314331055
03-03,6.907944202423097,23.8957576751709,35.58391571044922,,,46.01897048950195,39.35699462890625,41.69490432739258,52.87358474731445,,,36.863380432128906
03-04,6.960675239562987,24.09819412231445,35.281280517578125,,29.98295021057129,46.85599136352539,39.43483352661133,41.5091552734375,,,45.114540100097656,37.75674057006836
03-05,6.290221214294434,24.28506278991699,,32.10427474975586,30.323471069335934,46.42480850219727,39.59048843383789,,,55.96023178100586,44.37433242797852,35.97983932495117
03-06,6.139557361602782,,,30.974517822265625,30.67230224609375,46.61080932617188,39.37429809570313,,52.41176986694336,56.284339904785156,43.814430236816406,34.654525756835945
03-07,,,34.883060455322266,32.21805191040039,30.971303939819336,46.61925888061523,,42.35826110839844,52.76491928100586,56.24729537963867,43.67208862304688,
03-08,,24.565357208251953,35.3688850402832,33.079593658447266,30.863325119018555,,,41.88948440551758,52.6109848022461,56.02505111694336,41.48943328857422,
03-09,6.0566911697387695,24.682159423828125,35.217567443847656,34.16056060791016,,,38.77758026123047,42.51747131347656,52.4479866027832,57.4418830871582,,31.827184677124023
03-10,6.7120795249938965,24.682159423828125,34.174251556396484,,,46.53471755981445,37.921424865722656,42.375953674316406,53.08185958862305,,,31.60138893127441
03-11,6.734678268432617,24.61207771301269,34.206100463867195,,30.589244842529297,46.27261734008789,37.9992561340332,42.87127304077149,,,42.59973526000977,29.363080978393555
03-12,6.870278358459473,24.666587829589844,,34.184947967529304,30.30686378479004,46.27261734008789,38.05113983154297,,,57.55302047729492,42.58075714111328,27.811973571777344
03-13,6.960675239562987,,,35.160266876220696,29.434778213500977,46.111976623535156,37.90413284301758,,53.33540344238281,57.27519607543945,41.92596054077149,31.67992973327637
03-14,,,35.966182708740234,34.76199722290039,29.409868240356445,46.48398971557617,,41.61528778076172,52.69247436523438,56.59919357299805,40.663818359375,
03-15,,24.323989868164066,35.153846740722656,34.973323822021484,29.534439086914066,,,41.56222152709961,53.86060333251953,55.84910583496094,41.147796630859375,
03-16,7.043540000915527,24.565357208251953,34.85120010375977,34.883926391601555,,,37.54092788696289,42.2609748840332,53.68855667114258,55.33052444458008,,25.64238548278809
03-17,7.216803550720215,24.54979705810547,35.281280517578125,,,46.75453186035156,37.1604118347168,43.02163314819336,54.48541641235352,,,28.882041931152344
03-18,7.510598659515381,24.21497917175293,35.48834228515625,,29.0776481628418,47.49855422973633,37.71387100219727,43.64077758789063,,,40.92003631591797,22.26528549194336
03-19,7.751659393310548,24.09819412231445,,34.90018081665039,29.0859489440918,47.85365676879883,37.40254974365234,,,54.793418884277344,40.73973846435547,22.255468368530273
03-20,7.028473854064941,,,34.63196563720703,29.12747573852539,48.0396499633789,37.41119766235352,,54.17753982543945,54.15446090698242,40.597389221191406,20.694541931152344
03-21,,,36.69888305664063,34.59133529663086,28.6540584564209,48.69067764282226,,43.57002639770508,53.31729125976562,54.58044052124024,41.00545120239258,
03-22,,24.09819412231445,36.09362030029297,34.193077087402344,28.37167358398437,,,43.40196990966797,52.55664825439453,52.78392791748047,38.70891952514648,
03-23,7.435270309448242,24.11376953125,36.18123245239258,34.713245391845696,,,37.43713760375977,42.74744033813477,52.72869873046875,51.48748779296875,,21.538816452026367
03-24,7.540730953216553,24.316205978393555,36.444034576416016,,,48.41166305541992,37.63605117797852,43.14545440673828,52.75586318969727,,,23.87529754638672
03-25,7.661262035369872,24.144908905029297,37.097110748291016,,28.288616180419922,49.13031387329102,37.51497268676758,,,,38.4337158203125,25.6816520690918
03-26,8.158452033996582,24.16826629638672,,35.14401626586914,28.06436920166016,47.76065444946289,37.18635177612305,,,52.34870147705078,38.614013671875,26.241230010986328
03-27,7.970120906829834,,,34.90018081665039,28.222177505493164,47.87901306152344,37.16905975341797,,52.864524841308594,50.86703872680664,38.33881378173828,24.58213233947754
03-28,,,36.364402770996094,34.518184661865234,28.4049015045166,48.15802001953125,,42.959716796875,53.56178283691406,50.51515197753906,39.01259231567383,
03-29,,24.137121200561523,36.9537467956543,34.70513153076172,,,,43.17199325561523,53.3082389831543,51.59860610961914,39.50606536865234,
03-30,7.540730953216553,24.028118133544922,36.61925506591797,34.688858032226555,,,38.31058120727539,43.35774612426758,54.0054931640625,,,25.770008087158203
03-31,7.9173927307128915,23.66995620727539,36.86613082885742,,,49.93351364135742,38.91595077514648,42.74744033813477,54.2499885559082,,,25.64238548278809
04-01,8.286519050598145,24.20719718933105,37.31212997436523,,27.64078712463379,50.39851379394531,38.82081604003906,43.198524475097656,,,40.71126556396485,26.005619049072266
04-02,9.062434196472168,,,34.957077026367195,28.0062313079834,50.4746208190918,39.14944839477539,,,49.81135940551758,40.78718185424805,25.485309600830078
04-03,9.00217056274414,,,34.5750732421875,27.40822982788086,50.33087539672852,,,53.74288558959961,50.71887588500977,41.4324951171875,25.49512481689453
04-04,,,37.63069534301758,34.17682266235352,27.856731414794922,50.10260772705078,,42.75628280639648,53.79722213745117,50.69109725952149,42.41943359375,
04-05,,24.915735244750977,38.092620849609375,33.973621368408196,27.91486930847168,,,42.49093246459961,52.936973571777344,51.61713027954102,42.99831008911133,
04-06,9.069969177246094,24.830093383789066,37.16876983642578,,,,39.9969482421875,42.6678352355957,53.389732360839844,50.13547134399414,,27.419288635253906
04-07,8.211185455322267,24.97802734375,37.22452926635742,,,48.69067764282226,39.48671340942383,41.774497985839844,53.036582946777344,,,27.36038589477539
04-08,8.670713424682617,24.954673767089844,36.98561477661133,,28.022844314575195,49.30785751342773,39.29645156860352,41.81872177124024,,,43.04576110839844,28.69551658630371
04-09,9.680158615112305,25.08703804016113,,33.66477584838867,28.238784790039066,49.6714096069336,39.42617416381836,,,50.15399551391602,42.25810241699219,30.06991577148437
04-10,,,,33.10396194458008,28.6623649597168,48.83439636230469,39.84128189086914,,52.96413803100586,51.20967483520508,42.41943359375,
04-11,,,36.23698043823242,33.85170364379883,29.011192321777344,48.15802001953125,,41.38532638549805,53.462181091308594,50.73739624023438,42.86545181274414,
04-12,,24.837875366210934,35.5042839050293,34.86767196655273,28.73711204528809,,,41.7214241027832,52.5113754272461,51.01520538330078,43.38739013671875,
04-13,9.35623264312744,25.04031562805176,35.679481506347656,34.428760528564446,,,39.84994125366211,42.73859405517578,51.58773040771485,50.86703872680664,,29.677230834960934
04-14,9.35623264312744,24.88459396362305,35.64762496948242,,,48.20029067993164,39.6077880859375,42.40248489379883,,,,29.961929321289066
04-15,9.672625541687012,24.565357208251953,35.966182708740234,,27.30856513977051,48.67375946044922,40.61960220336914,42.48208999633789,,,43.928314208984375,28.567893981933594
04-16,10.049287796020508,23.8957576751709,,34.314987182617195,27.765363693237305,49.50231552124024,39.68562316894531,,,51.80233764648438,44.94371795654297,27.762887954711914
04-17,10.312948226928713,,,35.087120056152344,27.32518196105957,49.97577667236328,39.201332092285156,,52.1129379272461,52.05236053466797,45.532081604003906,29.26490974426269
04-18,,,35.743194580078125,34.63196563720703,26.91820907592773,,,42.92433547973633,52.13105392456055,52.68206787109375,45.59851837158203,
04-19,,23.95804214477539,35.75911331176758,34.404396057128906,27.17568016052246,,,43.7911376953125,52.69247436523438,52.5246467590332,,
04-20,9.74795627593994,24.48750305175781,36.38033676147461,34.50191116333008,,,39.79804992675781,42.950870513916016,53.74288558959961,52.63576889038086,,28.59734344482422
04-21,10.45607852935791,24.58871841430664,36.8820686340332,,,50.52533340454102,39.01972579956055,42.98624801635742,53.462181091308594,,,27.94941329956055
04-22,10.6444091796875,25.14932060241699,,,27.59925651550293,50.30552291870117,39.6683235168457,43.71153259277344,,,44.97219467163086,28.715150833129886
04-23,10.576613426208496,25.242759704589844,,34.461288452148445,29.18561553955078,50.043418884277344,39.61643981933594,,,52.41351318359375,45.47515106201172,29.392534255981445
04-24,11.103934288024902,,,34.420642852783196,29.567670822143555,49.56150436401367,39.50400924682617,,54.63935852050781,51.3948860168457,44.97219467163086,29.716501235961914
04-25,,,37.63069534301758,34.940811157226555,30.30686378479004,49.09648513793945,,43.4815673828125,55.14645004272461,52.02458190917969,42.91290283203125,
04-26,,25.094823837280273,37.75813293457031,35.36344909667969,30.290245056152344,,,43.97689056396485,54.98345184326172,52.20978927612305,43.61514663696289,
04-27,10.945738792419434,24.88459396362305,36.69092559814453,35.44472122192383,,,39.4434814453125,44.38375473022461,54.9653434753418,52.05236053466797,,31.562124252319336
04-28,10.697137832641602,24.946887969970703,36.149356842041016,,,47.57463836669922,39.93639755249024,43.91497421264648,54.50352478027344,,,32.357311248779304
04-29,11.3901948928833,26.200458526611328,35.71930313110352,,30.54772186279297,48.09037399291992,39.25321578979492,43.15430068969727,,,43.52973556518555,34.32073974609375
04-30,10.998470306396484,25.336191177368164,,35.054611206054695,31.19554901123047,48.86821365356445,36.96151351928711,,,51.72825622558594,43.06473922729492,33.27030563354492
05-01,11.314865112304688,,,34.924560546875,29.83344078063965,48.70756912231445,38.01655197143555,,54.65746688842773,51.23745727539063,43.07422637939453,31.257793426513672
05-02,,,35.19366836547852,36.29814147949219,30.115835189819336,48.732948303222656,,43.304664611816406,50.91765975952149,51.37635803222656,42.656681060791016,
05-03,,25.889015197753906,35.10606002807617,35.924259185791016,31.046052932739254,,,39.72248458862305,49.57747268676758,51.200416564941406,44.51667785644531,
05-04,13.130362510681152,25.14153480529785,33.20262908935547,34.62384796142578,,,37.74847030639648,39.3598518371582,48.98888397216797,52.15422821044922,,30.85528945922852
05-05,12.783834457397461,24.23834609985352,33.51321792602539,,,49.16412734985352,36.36479187011719,39.31562423706055,48.87116241455078,,,30.825838088989254
05-06,13.46182346343994,22.945842742919922,33.457473754882805,,30.91317176818848,49.27404022216797,36.34748840332031,39.81092834472656,,,43.833412170410156,30.334980010986328
05-07,12.731104850769045,21.933637619018555,,34.68073272705078,31.48624992370605,49.53612899780274,36.98744583129883,,,51.63564682006836,44.74443054199219,30.766935348510746
05-08,13.507027626037598,,,34.193077087402344,32.01780319213867,49.87432479858398,37.290122985839844,,48.07429504394531,55.5620346069336,44.45025253295898,31.895906448364254
05-09,,,34.007007598876946,34.03051376342773,31.70219421386719,49.51077270507813,,39.31562423706055,46.70695877075195,56.691795349121094,44.01372146606445,
05-10,,23.28843116760254,34.30167770385742,34.16869354248047,32.075931549072266,,,39.79324340820313,47.24121856689453,57.0899887084961,44.146575927734375,
05-11,12.761240005493164,23.311786651611328,33.863643646240234,34.03051376342773,,,36.95285415649414,39.40406799316406,47.123497009277344,56.951087951660156,,31.257793426513672
05-12,12.316781044006348,23.43636512756348,33.65658187866211,,,50.66061019897461,36.6674690246582,39.625186920166016,46.96051025390625,,,28.93112754821777
05-13,11.58605670928955,23.66995620727539,33.15483856201172,,31.34504699707031,50.432334899902344,37.1604118347168,39.439449310302734,,,41.7646369934082,27.65489959716797
05-14,12.34691333770752,22.198366165161133,,33.48596572875977,31.685590744018555,49.38395690917969,37.42849731445313,,,56.48807144165039,42.21065902709961,28.21447563171387
05-15,12.86670207977295,,,32.486278533935554,31.98457908630371,47.6845588684082,37.35065841674805,,47.09632873535156,56.64548873901367,41.97340774536133,28.567893981933594
05-16,,,32.82830810546875,31.67350578308105,31.74372291564941,47.79447555541992,,39.79324340820313,47.17782974243164,56.83995819091797,41.64126968383789,
05-17,,22.68889045715332,32.406200408935554,30.34868621826172,33.521102905273445,,,40.19126510620117,46.0368766784668,56.86774063110352,40.616371154785156,
05-18,12.911904335021973,22.14386558532715,33.736221313476555,30.007328033447266,,,37.63605117797852,39.3598518371582,45.95536804199219,56.08987426757813,,32.151153564453125
05-19,12.926968574523926,22.034854888916016,33.879573822021484,,,47.52390670776367,37.5582160949707,39.41291427612305,46.58018493652344,,,32.26895904541016
05-20,12.994768142700195,21.489826202392575,33.186691284179695,,33.105823516845696,46.9151840209961,37.48038864135742,39.501365661621094,,,40.22729110717773,33.299755096435554
05-21,12.580442428588867,21.68448257446289,,31.60848426818848,33.84501266479492,47.58310317993164,37.32471466064453,,,55.60833358764648,41.55585861206055,34.114578247070305
05-22,12.429777145385742,,,31.42966461181641,33.338367462158196,47.38018798828125,37.36795425415039,,46.54396438598633,55.0990104675293,40.54045104980469,33.63353729248047
05-23,,,32.38232040405273,31.689754486083984,33.413131713867195,47.86209487915039,,39.28023910522461,46.29042434692383,54.64525604248047,39.0505485534668,
05-24,,20.68784523010254,32.35045623779297,31.81980133056641,33.47126007080078,,,40.43891143798828,48.29037475585938,54.66389083862305,39.17391586303711,
05-25,,20.602201461791992,32.77443313598633,31.10456657409668,,,,40.44783020019531,48.12636184692383,54.73838424682617,,
05-26,13.009831428527832,21.198001861572266,32.950424194335945,,,,36.67612075805664,40.314266204833984,48.04436492919922,,,35.547882080078125
05-27,12.667271614074707,21.825164794921875,33.64638519287109,,,47.45627975463867,36.771751403808594,40.53685760498047,,,,37.03027725219727
05-28,12.02020263671875,21.95843505859375,,,33.72043991088867,47.78730392456055,36.36317443847656,,,,39.22137069702149,36.19790649414063
05-29,12.157232284545898,,,31.98234748840332,33.828933715820305,48.05043029785156,36.05021286010742,,,55.26919174194336,39.25932693481445,35.3952751159668
05-30,,,,31.16542816162109,34.02090835571289,47.99950408935547,,,48.19925308227539,56.20974731445313,39.173194885253906,
05-31,,,33.78239059448242,30.879512786865234,34.171142578125,,,40.697120666503906,47.58878707885742,56.1073112487793,38.225685119628906,
06-01,12.46934413909912,21.354793548583984,32.878429412841804,29.27018547058105,,,35.763336181640625,41.2402229309082,48.04436492919922,57.37379837036133,,36.16818237304688
06-02,12.408441543579102,21.6605281829834,32.782424926757805,,,48.58517837524414,36.0328369140625,41.51622009277344,48.40882110595703,,,37.17890930175781
06-03,12.22574234008789,21.70757484436035,31.686479568481445,,33.620269775390625,49.00957870483398,36.25885009765625,41.249122619628906,,,39.15404510498047,38.87336349487305
06-04,12.560694694519045,20.55516624450684,,29.04144859313965,33.152862548828125,50.08755111694336,35.98067092895508,,,58.481971740722656,41.68073272705078,40.22100067138672
06-05,12.271414756774902,,,29.360042572021484,32.351573944091804,50.46102905273438,36.11975860595703,,47.94413375854492,58.75204086303711,41.9965705871582,40.81554412841797
06-06,,,31.34250450134277,30.16878318786621,32.560253143310554,50.4355583190918,,42.032615661621094,47.743690490722656,59.81365585327149,42.70480728149414,
06-07,,19.724184036254886,31.358510971069336,29.84201622009277,32.61033248901367,,,42.56681823730469,47.29722595214844,59.3480339050293,43.06849670410156,
06-08,12.240965843200685,20.327823638916016,30.83853530883789,30.09526824951172,,,35.89374542236328,42.36204528808594,48.37237167358398,59.69259643554688,,42.64872741699219
06-09,12.271414756774902,20.39838409423828,31.14251136779785,,,50.46102905273438,36.10237503051758,42.13945770263672,48.77326965332031,,,41.74700164794922
06-10,12.172451972961426,22.02115249633789,30.71852684020996,,32.44339370727539,50.59682846069336,36.39794158935547,42.05932235717773,,,43.98728942871094,39.22018432617188
06-11,12.03542709350586,22.42880630493164,,29.335529327392575,31.59203720092773,50.5119514465332,36.42401885986328,,,59.46908569335938,44.26484298706055,34.87009048461914
06-12,10.292156219482422,,,29.80935096740723,31.458480834960934,50.13847732543945,36.26755142211914,,48.86438751220703,59.53428268432617,44.8199462890625,35.82136535644531
06-13,,,30.502546310424805,29.547929763793945,31.72558212280273,50.2403335571289,,41.54293441772461,49.38373947143555,59.51565551757813,44.92522430419922,
06-14,,22.789417266845703,30.998517990112305,29.78483581542969,31.20808410644531,,,40.982025146484375,49.21062088012695,60.20477294921875,43.5183219909668,
06-15,9.8963041305542,23.22843360900879,30.382551193237305,30.062589645385746,,,35.858970642089844,41.28473663330078,48.98283767700195,59.45977783203125,,36.50509262084961
06-16,9.530903816223145,22.483680725097656,29.95857238769531,,,50.71566390991211,36.0676155090332,41.02654266357422,49.2470703125,,,38.1103630065918
06-17,9.416714668273926,21.974117279052734,30.00656700134277,,32.084484100341804,51.18249893188477,35.8676643371582,41.14228820800781,,,43.83415603637695,37.59508895874024
06-18,9.500454902648926,22.068187713623047,,30.51189422607422,32.451736450195305,50.91937637329102,36.20669174194336,,,58.97553634643555,44.20741653442383,36.97082138061523
06-19,9.431940078735352,,,31.394176483154297,32.101181030273445,50.67322158813477,35.90243530273437,,49.90308380126953,57.41104507446289,43.91072082519531,36.822181701660156
06-20,,,30.76653480529785,31.018390655517575,31.55864906311035,50.56288146972656,,41.899070739746094,49.92130661010742,57.41104507446289,44.398834228515625,
06-21,,22.03683280944824,31.422502517700195,29.82568168640137,31.55030632019043,,,41.4895133972168,48.67304611206055,56.46118927001953,43.69059753417969,
06-22,8.937125205993652,21.67621421813965,31.702489852905273,30.773305892944336,,,36.145843505859375,41.320350646972656,47.53412246704102,58.15604019165039,,36.32672882080078
06-23,8.921897888183594,20.664920806884766,31.14251136779785,,,50.49497985839844,35.89374542236328,42.584617614746094,47.71635055541992,,,36.72309112548828
06-24,9.19594955444336,20.3826904296875,30.74254608154297,,30.94100379943848,49.70559310913086,35.65032958984375,39.38832473754883,,,43.661888122558594,35.345726013183594
06-25,9.18833827972412,20.751155853271484,,30.479209899902344,31.191394805908203,49.82442855834961,35.77203369140625,,,57.14098739624024,43.5374641418457,36.059181213378906
06-26,9.272074699401855,,,30.88769149780273,31.34998321533203,49.42549514770508,35.37215805053711,,47.85302734375,57.29929733276367,43.73845291137695,34.939453125
06-27,,,30.9105281829834,31.16542816162109,31.700550079345703,49.23027420043945,,37.80353927612305,47.68901443481445,57.22480392456055,44.11170959472656,
06-28,,20.25727081298828,31.36649513244629,31.647409439086914,31.233137130737305,,,38.32883071899414,48.87350082397461,57.17824172973633,45.66217803955078,
06-29,9.508066177368164,18.84615135192871,31.470495223999023,33.248580932617195,,,33.01633453369141,39.5574836730957,48.162818908691406,57.52279663085938,,36.21772766113281
06-30,9.576580047607422,18.901031494140625,31.89448356628418,,,49.22177505493164,32.41651153564453,40.65259552001953,48.68215560913086,,,36.71318054199219
07-01,9.797344207763672,18.258195877075195,32.6064453125,,32.00937271118164,49.739540100097656,32.468673706054695,40.72382736206055,,,46.15985870361328,36.1780891418457
07-02,9.500454902648926,18.32090759277344,,32.93814849853516,31.55030632019043,49.62919616699219,32.86855316162109,,,57.28068161010742,45.61432266235352,36.66363525390625
07-03,,,,33.73055648803711,31.39172172546387,49.75652313232422,,,48.83705139160156,56.72192764282226,45.69089126586914,
07-05,,,33.406402587890625,33.959300994873054,31.55030632019043,,,39.47735977172852,48.35414123535156,57.38311386108398,45.55689239501953,
07-06,9.546128273010254,18.438501358032227,33.950389862060554,33.55899810791016,,,32.42520523071289,39.93143081665039,48.62748336791992,57.36448287963867,,37.4266357421875
07-07,9.629864692687988,19.26949119567871,34.23836135864258,,,49.47642135620117,32.59037399291992,40.58137512207031,49.07394027709961,,,36.822181701660156
07-08,9.409104347229004,19.912322998046875,33.854400634765625,,31.45013999938965,48.89923477172852,32.48604965209961,41.90796661376953,,,44.40840911865234,36.3465461730957
