,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,7.457845687866211,,,14.990865707397461,14.814848899841309,8.169224739074707,3.884979724884033,,3.447298288345337,3.0929815769195557,2.6953556537628174,3.918102741241455
02-07,,,10.258689880371094,14.867192268371582,15.020977020263672,8.426520347595215,,,3.427985429763794,3.034623146057129,2.6365482807159424,3.7993721961975098
02-08,,8.674846649169922,10.485695838928223,14.681681632995605,14.814848899841309,,,2.438654661178589,3.495579242706299,3.0443499088287354,2.714958429336548,
02-09,7.276578903198242,9.021491050720215,10.415848731994629,14.540338516235352,,,3.92242431640625,2.265836715698242,3.3797037601470947,2.995717763900757,,
02-10,7.216156482696533,9.064825057983398,10.42457389831543,14.399004936218262,,8.959494590759277,3.8100883960723877,2.342644214630127,3.4086732864379883,,,3.878525972366333
02-11,7.8635358810424805,9.298812866210938,10.276153564453125,,14.09785270690918,9.428150177001953,3.707113265991211,2.5346643924713135,,,2.6855545043945312,3.888420343399048
02-12,7.941225051879883,9.22948169708252,,,14.26813793182373,9.143282890319824,3.744558572769165,2.573068380355835,,3.180518865585327,2.5581374168395996,3.8092663288116455
02-13,7.759956359863281,,,14.35483455657959,14.14266586303711,9.437338829040527,3.8662567138671875,,3.3507347106933594,3.1999716758728027,2.5581374168395996,3.957679510116577
02-14,,,10.503153800964355,14.222330093383789,14.026152610778809,9.7130126953125,,,3.31210994720459,3.3653199672698975,2.528733491897583,4.056621074676514
02-15,,,10.625384330749512,14.319497108459473,13.54218578338623,,,,3.2348594665527344,3.355593204498291,2.5875415802001953,
02-16,,9.402806282043457,10.730156898498535,14.69935131072998,,,,2.3810484409332275,3.3217661380767822,3.034623146057129,,
02-17,8.09659481048584,9.238147735595703,10.791271209716797,14.56684684753418,,,3.7258355617523193,2.4002509117126465,2.983795404434204,,,
02-18,8.286494255065918,9.272817611694336,10.799999237060547,,,9.67625617980957,3.7726433277130127,2.573068380355835,,,,4.323764801025391
02-19,7.794482707977295,9.168821334838867,,,13.488411903381348,9.391389846801758,3.6790292263031006,2.582669496536255,,,2.734560966491699,4.373236179351807
02-20,7.941225051879883,,,,12.905854225158691,9.657877922058105,3.6790292263031006,,,2.8790018558502197,2.6855545043945312,4.383130073547363
02-21,,,,15.141034126281738,13.578032493591309,9.593551635742188,,,2.867920398712158,2.927633762359619,2.6463494300842285,4.610696315765381
02-22,,9.073494911193848,10.686501502990723,15.353047370910645,13.407751083374023,,,2.553866386413574,2.752044677734375,2.849822521209717,2.626746654510498,
02-23,7.785850524902344,8.770176887512207,10.861119270324707,15.838898658752441,,,3.669667959213257,2.6210732460021973,2.732731819152832,2.8692750930786133,,
02-24,7.22478723526001,8.744176864624023,10.686501502990723,15.653395652770996,,9.538416862487793,3.7632811069488525,2.640275239944458,2.6941068172454834,,,4.5810136795043945
02-25,7.17299747467041,9.108159065246582,11.000810623168945,,13.73039722442627,9.47409725189209,3.8381714820861816,2.659477949142456,,,2.626746654510498,4.363341808319092
02-26,7.457845687866211,9.134157180786133,,,13.820019721984863,9.428150177001953,3.941147804260254,2.6018714904785156,,2.8303701877593994,2.5875415802001953,4.4227070808410645
02-27,7.475108623504639,,,15.582719802856445,13.488411903381348,9.327068328857422,3.9973156452178955,,2.6458258628845215,2.810917377471924,2.528733491897583,4.007150173187256
02-28,,,11.11430835723877,15.874238014221191,13.183691024780273,9.22598648071289,,,2.684450626373291,2.8303701877593994,2.528733491897583,3.7795839309692383
02-29,,,,15.335379600524902,,,,2.7266845703125,,,,
03-01,,9.307478904724121,11.271464347839355,15.459054946899414,13.246426582336426,,,2.6210732460021973,2.6554815769195557,2.898454189300537,2.4405219554901123,
03-02,6.775935173034668,9.350808143615723,11.29765510559082,15.017363548278809,,,3.884979724884033,2.697880744934082,2.4913241863250732,2.8692750930786133,,3.9378912448883057
03-03,6.939939022064209,9.65412425994873,11.22780990600586,,,9.336255073547363,3.894340991973877,2.9091038703918457,2.529949188232422,,,4.1555633544921875
03-04,6.879515647888184,9.194818496704102,11.166698455810547,,12.421883583068848,9.317878723144531,3.8568949699401855,2.966709613800049,,,2.4993295669555664,4.175351619720459
03-05,7.604584217071533,9.142820358276367,,14.840688705444336,12.35018539428711,9.409767150878906,3.8194501399993896,,,2.820643901824951,2.4503233432769775,4.303976058959961
03-06,7.509636402130127,,,14.45200252532959,12.887930870056152,9.492470741271973,3.50116229057312,,2.4526991844177246,2.8303701877593994,2.4111180305480957,4.205034255981445
03-07,,,10.983349800109863,14.646347045898438,12.762455940246582,9.281119346618652,,3.129926919937134,2.414074659347534,2.742832660675049,2.4111180305480957,
03-08,,8.813507080078125,11.341313362121582,15.123369216918945,12.798306465148926,,,2.9955122470855713,2.4044177532196045,2.6942012310028076,2.5973429679870605,
03-09,7.207523345947266,8.735511779785156,11.280194282531738,14.858352661132812,,,3.3794639110565186,2.947506904602051,2.4044177532196045,2.5483057498931885,,3.8686318397521973
03-10,6.516982078552246,8.648847579956055,10.887310981750488,,,9.216797828674316,3.1922364234924316,3.0531187057495117,2.529949188232422,,,3.9774677753448486
03-11,7.00036096572876,8.718179702758789,11.11430835723877,,12.726607322692871,9.198416709899902,3.3326570987701416,2.9859116077423096,,,2.5581374168395996,3.581700086593628
03-12,7.198892593383789,8.718179702758789,,14.416668891906738,13.129914283752441,9.41895866394043,3.323295831680298,,,2.5385794639587402,2.6365482807159424,3.1166727542877197
03-13,7.086678981781006,,,14.363669395446777,12.744529724121094,9.63031005859375,3.5105228424072266,,2.529949188232422,2.5483057498931885,2.6463494300842285,2.6813278198242188
03-14,,,10.930962562561035,13.656970977783203,13.040289878845215,9.7130126953125,,2.880300283432007,2.4430434703826904,2.5774850845336914,2.5483357906341553,
03-15,,8.631514549255371,10.695230484008789,13.860143661499023,13.022364616394043,,,2.861098289489746,2.6747941970825195,2.5385794639587402,2.5385348796844482,
03-16,6.9744648933410645,8.848169326782227,10.363459587097168,13.718804359436035,,,3.50116229057312,3.0627198219299316,2.732731819152832,2.528852701187134,,2.928682804107666
03-17,6.819094657897949,8.848169326782227,10.511885643005371,,,9.354634284973145,3.2858502864837646,2.966709613800049,2.6747941970825195,,,3.4629695415496826
03-18,7.656378269195557,8.87416934967041,10.564270973205566,,13.183691024780273,9.180039405822754,3.4543557167053223,2.966709613800049,,,2.479727268218994,2.9187886714935303
03-19,7.975750923156738,8.822172164916992,,13.533293724060059,13.54218578338623,8.803279876708984,3.473078489303589,,,2.5580320358276367,2.4993295669555664,2.7802698612213135
03-20,8.02754020690918,,,13.75413703918457,13.497374534606934,8.766524314880371,3.6603057384490967,,2.684450626373291,2.5483057498931885,2.5679385662078857,2.542808771133423
03-21,,,10.896037101745605,13.798309326171875,13.90068244934082,8.61949634552002,,3.005113363265991,2.752044677734375,2.6942012310028076,2.5385348796844482,
03-22,,8.822172164916992,10.983349800109863,13.586299896240234,14.017192840576172,,,3.0531187057495117,2.7713570594787598,2.645569086074829,2.5581374168395996,
03-23,8.01891040802002,8.856837272644043,11.070656776428223,14.063322067260742,,,3.7913658618927,2.7746894359588623,2.6941068172454834,2.7622859477996826,,2.7703757286071777
03-24,7.993015289306641,8.518855094909668,11.009540557861328,,,8.343818664550781,3.9037015438079834,2.803492546081543,2.684450626373291,,,3.1661438941955566
03-25,8.217437744140625,8.432194709777832,10.75634765625,,13.604920387268066,8.481658935546875,3.7632811069488525,,,,2.7051572799682617,3.2452969551086426
03-26,8.122489929199219,8.536188125610352,,14.381339073181152,13.492409706115723,8.15084457397461,3.6415834426879883,,,2.7622859477996826,2.6855545043945312,3.225508689880371
03-27,7.966951847076416,,,14.001485824584961,13.798440933227539,8.222831726074219,3.5992937088012695,,2.7810137271881104,2.703927516937256,2.6365482807159424,2.9385769367218018
03-28,,,10.581732749938965,13.731114387512207,13.816445350646973,8.287429809570312,,2.7842907905578613,2.684450626373291,2.640592098236084,2.562901020050049,
03-29,,8.657637596130371,10.625494003295898,13.67792797088623,,,,2.9814510345458984,2.7376561164855957,2.6893115043640137,2.562901020050049,
03-30,7.725006103515625,8.510161399841309,10.80053997039795,13.846357345581055,,,3.5053176879882812,2.9429805278778076,2.6796138286590576,,,2.782555103302002
03-31,7.992877006530762,8.544862747192383,10.774286270141602,,,8.10285472869873,3.373750925064087,2.9237451553344727,2.669940233230591,,,2.7328667640686035
04-01,8.26938533782959,8.857163429260254,10.923073768615723,,13.600420951843262,8.130539894104004,3.571101188659668,2.9814510345458984,,,2.484344720840454,2.9216830730438232
04-02,7.7682108879089355,,,14.13001823425293,12.943353652954102,7.945968151092529,3.5147151947021484,,,2.7672624588012695,2.4745254516601562,3.0309977531433105
04-03,7.344804763793945,,,13.722251892089844,12.376293182373047,7.890594959259033,,,2.698961019515991,2.6990554332733154,2.4548861980438232,3.0608105659484863
04-04,,,10.791789054870605,13.296753883361816,12.817338943481445,7.992111682891846,,2.914128303527832,2.7376561164855957,2.5821292400360107,2.533442258834839,
04-05,,8.874513626098633,11.343194961547852,13.137194633483887,12.85334300994873,,,2.9814510345458984,2.776350259780884,2.611360549926758,2.543262004852295,
04-06,7.0510125160217285,8.952588081359863,11.360703468322754,,,,3.655679941177368,2.9910683631896973,2.7473297119140625,2.6893115043640137,,3.2595646381378174
04-07,7.059652328491211,9.264886856079102,11.290681838989258,,,7.95519495010376,3.580498218536377,3.164184808731079,2.7473297119140625,,,3.33906626701355
04-08,7.085575580596924,9.126087188720703,11.640778541564941,,12.781336784362793,8.0474853515625,3.5241119861602783,3.4527125358581543,,,2.572720527648926,3.3589417934417725
04-09,7.00780725479126,9.169458389282227,,13.199247360229492,13.339391708374023,8.148999214172363,3.5992937088012695,,,2.7380306720733643,2.621818780899048,3.6968235969543457
04-10,,,,13.615878105163574,12.799336433410645,8.001340866088867,3.646282434463501,,2.786024332046509,2.7282872200012207,2.562901020050049,
04-11,,,11.281932830810547,13.438587188720703,12.691326141357422,7.87213659286499,,3.8181800842285156,2.844067096710205,2.903677225112915,2.513803482055664,
04-12,,9.065361976623535,11.028108596801758,13.713386535644531,11.782233238220215,,,3.9624440670013428,2.9214565753936768,2.8062384128570557,2.513803482055664,
04-13,7.111499786376953,8.987290382385254,10.923073768615723,13.438587188720703,,,3.5147151947021484,3.8470332622528076,3.008519172668457,2.835470199584961,,4.134081840515137
04-14,7.033729553222656,8.917884826660156,11.159395217895508,,,7.909051418304443,3.5992937088012695,3.6642982959747314,,,,4.163895130157471
04-15,7.0510125160217285,8.839814186096191,11.203157424926758,,10.68411636352539,7.73370361328125,3.8154401779174805,3.8758866786956787,,,2.445066452026367,4.134081840515137
04-16,6.662171363830566,8.75306510925293,,13.146058082580566,10.48609447479248,7.401469707489014,3.7496559619903564,,,2.8452138900756836,2.24867582321167,4.332836151123047
04-17,6.454786777496338,,,13.084009170532227,9.991044998168945,7.346096992492676,3.777848720550537,,3.0472142696380615,2.864701271057129,2.24867582321167,4.23345947265625
04-18,,,10.975591659545898,12.835798263549805,10.333078384399414,,,4.010531902313232,3.0472142696380615,2.903677225112915,2.189758539199829,
04-19,,8.683659553527832,11.316937446594238,12.667375564575195,10.369085311889648,,,4.23173713684082,2.8634140491485596,2.8939332962036133,,
04-20,6.705376148223877,8.709688186645508,11.203157424926758,12.614189147949219,,,3.7872471809387207,4.116325855255127,2.902108669281006,2.8841891288757324,,4.362648963928223
04-21,6.5325541496276855,8.735713005065918,11.176900863647461,,,7.170750141143799,3.7402584552764893,4.212502479553223,2.9117825031280518,,,4.332836151123047
04-22,6.454786777496338,8.839814186096191,,,10.657114028930664,7.161523818969727,3.5992937088012695,4.0970916748046875,,,2.1406607627868652,4.621029376983643
04-23,6.869554042816162,9.048013687133789,,12.49008560180664,10.414088249206543,7.216893196105957,3.6932709217071533,,,2.7964940071105957,2.1308412551879883,4.6905927658081055
04-24,7.180627346038818,,,12.40144157409668,11.098158836364746,6.986174583435059,3.5992937088012695,,2.8634140491485596,2.864701271057129,2.1603000164031982,4.730344295501709
04-25,,,11.019354820251465,12.897851943969727,11.188169479370117,7.004632949829102,,4.049002647399902,2.660266160964966,2.8159821033477783,2.150480031967163,
04-26,,9.004637718200684,10.756782531738281,12.93331241607666,10.8641357421875,,,4.183648109436035,2.6409189701080322,2.8744454383850098,2.219217300415039,
04-27,7.06829309463501,9.048013687133789,11.045609474182129,13.110599517822266,,,3.6650779247283936,4.154796600341797,2.544182062149048,2.9329090118408203,,4.740281581878662
04-28,6.826348304748535,9.3342866897583,11.001850128173828,,,6.847743988037109,3.796644687652588,4.385618209838867,2.6118979454040527,,,4.710468292236328
04-29,6.9300408363342285,9.351639747619629,11.124384880065918,,10.801127433776855,7.05077600479126,3.7590534687042236,4.760703086853027,,,2.1701197624206543,4.780032634735107
04-30,6.834990501403809,9.429712295532227,,13.030821800231934,11.071155548095703,6.903115749359131,3.5898966789245605,,,2.7964940071105957,2.150480031967163,4.650842189788818
05-01,6.938681602478027,,,13.057413101196289,10.432092666625977,6.829285144805908,3.580498218536377,,2.524834394454956,2.7770066261291504,2.1210217475891113,4.839658260345459
05-02,,,10.826798439025879,12.711699485778809,10.72011947631836,6.8846588134765625,,4.529882431030273,2.5732033252716064,2.8841891288757324,2.0130066871643066,
05-03,,9.360311508178711,10.511714935302734,12.277337074279785,10.846131324768066,,,4.376000881195068,2.5828769207000732,2.9329090118408203,2.0326459407806396,
05-04,7.310241222381592,9.169458389282227,10.765534400939941,12.516678810119629,,,3.5992937088012695,4.058620452880859,2.360381603240967,2.854957342147827,,4.859533786773682
05-05,7.301601886749268,9.030661582946777,10.424184799194336,,,6.847743988037109,3.5617032051086426,4.327912330627441,2.399076461791992,,,4.899284362792969
05-06,7.612672328948975,9.299588203430176,10.327909469604492,,10.846131324768066,6.81082820892334,3.4677274227142334,4.520263671875,,,2.0817434787750244,4.839658260345459
05-07,7.3880133628845215,9.247535705566406,,12.268472671508789,10.549101829528809,6.7277703285217285,3.533510684967041,,,2.8452138900756836,2.0915629863739014,5.038412570953369
05-08,7.5435471534729,,,11.91389274597168,11.152162551879883,6.672396659851074,3.5898966789245605,,2.418424129486084,2.8744454383850098,2.0326459407806396,5.207353115081787
05-09,,,10.450441360473633,12.20642375946045,10.90914249420166,6.663168907165527,,4.164414882659912,2.418424129486084,2.8744454383850098,1.9933676719665527,
05-10,,9.27356243133545,10.406682014465332,12.197555541992188,10.819129943847656,,,4.424088001251221,2.4958131313323975,2.903677225112915,1.9835482835769653,
05-11,7.4052934646606445,9.880812644958496,10.36291790008545,12.029130935668945,,,3.646282434463501,4.6164398193359375,2.6215715408325195,2.854957342147827,,5.038412570953369
05-12,7.845980644226074,9.976235389709473,10.485453605651855,,,6.644710540771484,3.7120659351348877,4.5491180419921875,2.6312456130981445,,,5.0483503341674805
05-13,7.733648300170898,9.820089340209961,10.327909469604492,,10.495095252990723,6.607795715332031,3.796644687652588,4.568352222442627,,,2.0424654483795166,5.0483503341674805
05-14,7.837340831756592,9.932863235473633,,11.62136459350586,10.5401029586792,6.967717170715332,3.7402584552764893,,,2.8452138900756836,2.0130066871643066,5.127851963043213
05-15,7.664521217346191,,,11.311107635498047,9.982043266296387,6.79237174987793,3.721463441848755,,2.6409189701080322,2.747774839401245,2.0031869411468506,5.2570414543151855
05-16,,,10.406682014465332,11.532719612121582,9.93703842163086,6.847743988037109,,4.67414665222168,2.6796138286590576,2.71854305267334,1.9933676719665527,
05-17,,9.629240989685059,10.459200859069824,11.967079162597656,9.369979858398438,,,4.86649751663208,2.72798228263855,2.7282872200012207,1.9737285375595093,
05-18,7.664521217346191,9.689961433410645,10.529215812683105,12.126643180847168,,,3.6932709217071533,4.424088001251221,2.6505930423736572,2.7380306720733643,,4.939034938812256
05-19,7.92374849319458,9.247535705566406,10.748028755187988,,,6.94926118850708,3.6180896759033203,4.577970027923584,2.7183079719543457,,,5.435920238494873
05-20,8.640945434570312,8.761740684509277,10.564226150512695,,10.036046981811523,6.94926118850708,3.5898966789245605,4.539499282836914,,,1.9639090299606323,5.465733528137207
05-21,9.064352989196777,8.709688186645508,,12.640782356262207,9.55899715423584,7.023090839385986,3.5992937088012695,,,2.7964940071105957,1.914811372756958,5.2570414543151855
05-22,9.237173080444336,,,12.295064926147461,9.640008926391602,6.9769463539123535,3.5523059368133545,,2.7473297119140625,2.7380306720733643,1.8657134771347046,5.217290878295898
05-23,,,10.476703643798828,12.844664573669434,9.739018440246582,6.9769463539123535,,4.433705806732178,2.6409189701080322,2.7380306720733643,1.8166158199310303,
05-24,,8.770413398742676,10.809297561645508,12.818073272705078,9.739018440246582,,,4.116325855255127,2.708634614944458,2.82572603225708,1.8460744619369507,
05-25,,9.065361976623535,11.028108596801758,13.19038200378418,,,,4.212502479553223,2.6892874240875244,2.7964940071105957,,
05-26,9.18532657623291,9.074040412902832,11.098127365112305,,,,3.4019432067871094,4.222119331359863,2.669940233230591,,,5.068225383758545
05-27,9.202609062194824,9.377664566040039,11.203157424926758,,,6.690854072570801,3.383148193359375,4.010531902313232,,,,5.008599758148193
05-28,9.626015663146973,9.3342866897583,,,9.739018440246582,6.57088041305542,3.3925459384918213,,,,1.8067963123321533,5.088100910186768
05-29,10.170394897460938,,,12.9599027633667,10.11705493927002,6.580109596252441,3.373750925064087,,,2.7964940071105957,1.7675180435180664,5.326606273651123
05-30,,,,13.021956443786621,10.549101829528809,6.79237174987793,,,2.5925509929656982,2.835470199584961,1.8362549543380737,
05-31,,,11.246920585632324,12.915580749511719,10.3870849609375,,,4.020150661468506,2.524834394454956,2.835470199584961,1.9540895223617554,
06-01,9.85068130493164,9.27356243133545,11.080619812011719,13.819761276245117,,,3.3549556732177734,4.049002647399902,2.457118511199951,2.7964940071105957,,5.406106948852539
06-02,10.222243309020996,9.473087310791016,10.949335098266602,,,6.893886566162109,3.4677274227142334,4.049002647399902,2.4861395359039307,,,5.1874775886535645
06-03,9.461837768554688,9.386335372924805,11.054360389709473,,10.765125274658203,6.875430583953857,3.373750925064087,4.6164398193359375,,,2.0424654483795166,5.0483503341674805
06-04,9.764274597167969,9.108738899230957,,14.059099197387695,10.62110710144043,6.78314208984375,3.3079674243927,,,2.7575185298919678,2.0621042251586914,5.088100910186768
06-05,9.202609062194824,,,14.262985229492188,10.630110740661621,6.838515758514404,3.2421839237213135,,2.4861395359039307,2.8159821033477783,2.0130066871643066,4.9887237548828125
06-06,,,10.634247779846191,14.254120826721191,10.828132629394531,6.866202354431152,,4.856879234313965,2.669940233230591,2.8452138900756836,2.0031869411468506,
06-07,,9.377664566040039,10.520464897155762,13.908405303955078,10.34207820892334,,,4.808793067932129,2.6505930423736572,2.835470199584961,1.9835482835769653,
06-08,9.263096809387207,9.49911117553711,10.292899131774902,14.07683277130127,,,3.2515809535980225,4.991525650024414,2.5828769207000732,2.854957342147827,,5.058287620544434
06-09,9.168045043945312,9.230192184448242,10.415433883666992,,,6.829285144805908,3.1670029163360596,5.068466663360596,2.544182062149048,,,5.107975959777832
06-10,8.779204368591309,9.204161643981934,10.06533432006836,,10.351083755493164,7.013861179351807,3.213991165161133,4.799173831939697,,,1.914811372756958,5.326606273651123
06-11,8.55454158782959,9.186812400817871,,13.890679359436035,9.802024841308594,7.189207553863525,3.0448334217071533,,,2.9231648445129395,1.934450387954712,4.899284362792969
06-12,8.208901405334473,,,14.289582252502441,10.090055465698242,7.438385009765625,3.0448334217071533,,2.399076461791992,2.9231648445129395,1.9835482835769653,4.879409313201904
06-13,,,10.021575927734375,14.449141502380371,10.198064804077148,7.622959136962891,,4.693380355834961,2.457118511199951,2.9231648445129395,2.0228264331817627,
06-14,,8.883186340332031,10.126603126525879,14.458006858825684,10.126056671142578,,,4.645293235778809,2.428097724914551,3.0693233013153076,2.0031869411468506,
06-15,7.776852607727051,9.091388702392578,10.126603126525879,14.200935363769531,,,3.0542314052581787,4.885733127593994,2.399076461791992,2.8841891288757324,,4.978786468505859
06-16,7.941029071807861,9.160787582397461,9.8377685546875,,,7.5675859451293945,2.988447666168213,4.7510857582092285,2.370055675506592,,,4.809845924377441
06-17,7.949672698974609,9.282238006591797,9.890287399291992,,10.171059608459473,7.475299835205078,3.1012191772460938,4.645293235778809,,,2.0817434787750244,4.859533786773682
06-18,7.690442085266113,9.533811569213867,,14.493460655212402,9.622005462646484,7.65987491607666,3.1012191772460938,,,2.9134206771850586,2.1701197624206543,4.7899699211120605
06-19,7.958312511444092,,,14.590970993041992,9.315972328186035,8.121315002441406,3.0072433948516846,,2.29266619682312,2.9621405601501465,2.189758539199829,4.998661994934082
06-20,,,9.90778923034668,14.200935363769531,8.397878646850586,7.918280601501465,,4.645293235778809,2.282992362976074,2.9329090118408203,2.3861494064331055,
06-21,,9.212834358215332,10.214129447937012,13.456315040588379,8.541894912719727,,,4.529882431030273,2.3507080078125,2.8939332962036133,2.4156079292297363,
06-22,7.292959690093994,9.056685447692871,10.152859687805176,13.429722785949707,,,3.0072433948516846,4.74146842956543,2.4377713203430176,2.942652702331543,,5.1874775886535645
06-23,7.586750507354736,9.065361976623535,10.039080619812012,,,7.98288106918335,3.0072433948516846,4.6645283699035645,2.5732033252716064,,,5.227229118347168
06-24,7.837340831756592,9.013310432434082,9.951552391052246,,8.127845764160156,7.5398993492126465,2.988447666168213,4.904967308044434,,,2.484344720840454,5.088100910186768
06-25,8.096565246582031,9.316935539245605,,13.660201072692871,8.17285442352295,7.650646686553955,2.8944711685180664,,,2.903677225112915,2.4254276752471924,5.137789249420166
06-26,7.8889665603637695,,,13.562687873840332,7.796620845794678,7.518993854522705,2.8708622455596924,,2.524834394454956,2.8841891288757324,2.445066452026367,5.177540302276611
06-27,,,9.916543006896973,13.522653579711914,7.977939605712891,7.463366985321045,,4.885733127593994,2.4861395359039307,2.82572603225708,2.4303078651428223,
06-28,,9.164910316467285,9.934091567993164,13.326932907104492,8.621612548828125,,,4.755765914916992,2.490985631942749,2.8110852241516113,2.479504346847534,
06-29,7.958165645599365,8.965106964111328,10.232468605041504,13.70058536529541,,,2.77642560005188,5.02532434463501,2.3843674659729004,2.83060622215271,,5.263267993927002
06-30,7.646759033203125,8.947733879089355,10.206141471862793,,,7.620978355407715,2.833087205886841,5.006069660186768,2.355290412902832,,,5.442697525024414
07-01,8.19172191619873,8.522066116333008,10.02185344696045,,8.875456809997559,7.54680871963501,2.7575387954711914,5.275629043579102,,,2.3811113834381104,5.362950801849365
