,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.414207458496094,6.908600807189941,7.272263526916504,9.346562385559082,,,11.646737098693848,12.429231643676758,12.267614364624025,12.53525161743164,,
01-27,5.429723739624023,6.9250755310058585,7.208008289337157,9.377779960632324,,9.843852043151855,11.661688804626465,12.381699562072756,12.292699813842773,,,14.215519905090332
01-28,5.486608505249023,6.892125606536865,7.225537300109862,,11.093034744262695,9.879036903381348,11.69906520843506,12.397546768188475,,,12.044392585754395,14.205866813659668
01-29,5.5072922706604,6.864666938781737,,,10.967498779296877,9.871999740600586,11.728964805603027,12.484686851501465,,12.350520133972168,12.044392585754395,14.186564445495605
01-30,5.5693488121032715,,,9.502652168273926,10.90803337097168,9.914219856262207,11.826144218444824,,12.326152801513672,12.306536674499512,11.9981050491333,14.234819412231445
01-31,,,7.208008289337157,9.590060234069824,10.941072463989258,9.970507621765137,,,12.384688377380373,12.332927703857422,12.035135269165039,14.22516918182373
02-01,,6.908600807189941,7.301468849182129,9.60254955291748,10.967498779296877,,,12.476757049560547,12.326152801513672,12.332927703857422,12.053653717041016,
02-02,5.6158857345581055,6.9909749031066895,7.272263526916504,9.60254955291748,,,11.85604763031006,12.476757049560547,12.351236343383787,12.218571662902832,,
02-03,5.6520867347717285,6.979993343353272,7.243055820465088,9.596304893493652,,9.949399948120117,11.75886344909668,12.55597972869873,12.384688377380373,,,14.234819412231445
02-04,5.626228332519531,6.979993343353272,7.272263526916504,,10.967498779296877,9.914219856262207,11.616832733154295,12.64311695098877,,,12.062907218933105,14.254120826721193
02-05,5.5072922706604,6.979993343353272,,,10.960890769958496,9.893108367919922,11.6766357421875,12.746097564697266,,12.0690279006958,12.062907218933105,14.302374839782715
02-06,5.496950149536133,,,9.540108680725098,10.993922233581543,9.900147438049316,11.58693027496338,,12.476672172546387,12.139402389526367,12.081425666809082,14.273423194885256
02-07,,,7.272263526916504,9.52762508392334,11.073213577270508,10.005691528320312,,,12.485036849975586,12.236160278320312,12.127715110778807,14.360279083251953
02-08,,6.996469020843506,7.283942222595215,9.590060234069824,10.987323760986328,,,12.674800872802734,12.49339771270752,12.253759384155273,12.164746284484865,
02-09,5.559004306793213,6.996469020843506,7.243055820465088,9.577574729919434,,,11.5346040725708,12.682727813720705,12.334514617919922,12.22736644744873,,
02-10,5.6158857345581055,6.985980987548827,7.272263526916504,9.677467346191406,,10.040874481201172,11.489751815795898,12.658960342407227,12.25088882446289,,,14.360279083251953
02-11,5.6439528465271,7.0190958976745605,7.31574821472168,,10.967498779296877,10.05494499206543,11.401870727539062,12.693180084228516,,,12.164746284484865,14.331327438354492
02-12,5.68033504486084,6.94735860824585,,,10.98071002960205,10.009672164916992,11.46196174621582,12.629514694213867,,12.22736644744873,12.146231651306152,14.331327438354492
02-13,5.690720081329348,,,9.705073356628418,11.00460720062256,10.101633071899414,11.499518394470215,,12.297086715698242,12.236160278320312,12.174002647399902,14.240327835083008
02-14,,,7.2981200218200675,9.59842300415039,10.924955368041992,10.087483406066896,,,12.24669075012207,12.27061653137207,12.222335815429688,14.259689331054688
02-15,,,7.1805968284606925,9.654885292053224,10.944875717163086,,,,12.221490859985352,12.261784553527832,12.222335815429688,
02-16,,6.936317920684815,7.280487537384032,9.529413223266602,,,,12.51810359954834,12.187894821166992,12.208778381347654,,
02-17,5.430872917175293,6.936317920684815,7.31574821472168,9.560781478881836,,,11.31925106048584,12.51810359954834,12.179491996765135,,,
02-18,5.472450733184815,6.941840171813965,7.339249134063723,,,10.080413818359377,11.454450607299805,12.54197883605957,,,,14.30809211730957
02-19,5.472450733184815,6.903212547302246,,,10.931597709655762,10.137004852294922,11.446939468383787,12.565850257873535,,,12.23162841796875,14.366178512573242
02-20,5.306143283843994,,,,10.951507568359377,10.144079208374023,11.552093505859375,,,12.199943542480467,12.287398338317873,14.327454566955565
02-21,,,,9.59214973449707,11.024524688720703,10.158224105834961,,,12.2634859085083,12.1292724609375,12.25021743774414,14.337136268615724
02-22,,6.8590636253356925,7.19822359085083,9.523141860961914,11.037797927856444,,,12.605642318725586,12.238288879394533,12.10276985168457,12.222335815429688,
02-23,5.222989082336426,6.914246559143066,7.245232582092285,9.516865730285645,,,11.582138061523438,12.717053413391113,12.238288879394533,12.164606094360352,,
02-24,5.384099960327148,6.936317920684815,7.2981200218200675,9.57960605621338,,10.144079208374023,11.604676246643065,12.788679122924805,12.313885688781738,,,14.366178512573242
02-25,5.462057113647461,6.941840171813965,7.309869289398192,,10.98469066619873,10.158224105834961,11.679781913757324,12.820510864257812,,,12.315278053283693,14.346816062927244
02-26,5.441265106201172,6.94735860824585,,,10.971421241760254,10.200669288635254,11.484493255615234,12.637476921081545,,12.120438575744627,12.333868026733398,14.230647087097168
02-27,5.378903388977051,,,9.629789352416992,11.044427871704102,10.200669288635254,11.582138061523438,,12.280285835266113,12.10276985168457,12.361751556396484,14.191924095153807
02-28,,,7.362750053405763,9.636064529418944,10.958141326904297,10.172374725341797,,,12.347484588623047,12.0939359664917,12.38033962249756,14.017672538757324
02-29,,,,9.64861011505127,,,,12.72501277923584,,,,
03-01,,6.963910102844237,7.374504566192628,9.72389316558838,10.931597709655762,,,12.80459213256836,12.313885688781738,12.005594253540039,12.417520523071287,
03-02,5.3737077713012695,6.958392143249513,7.362750053405763,9.661160469055176,,,11.589648246765135,12.72501277923584,12.280285835266113,11.970255851745605,,14.15320110321045
03-03,5.311342239379883,6.974947929382324,7.386260032653809,,,10.186519622802734,11.657249450683596,12.748888969421387,12.238288879394533,,,14.337136268615724
03-04,5.259373188018799,6.985980987548827,7.368630409240723,,10.951507568359377,10.22189235687256,11.762402534484865,12.613604545593262,,,12.445402145385742,14.327454566955565
03-05,5.165823459625244,7.013575077056885,,9.698800086975098,10.958141326904297,10.22189235687256,11.762402534484865,,,11.970255851745605,12.445402145385742,14.298412322998047
03-06,5.181417465209961,,,9.705073356628418,11.037797927856444,10.151150703430176,11.589648246765135,,12.204689025878904,11.961421966552734,12.417520523071287,14.327454566955565
03-07,,,7.333374977111816,9.736441612243652,11.00460720062256,10.05211353302002,,12.685221672058105,12.22988986968994,11.95258903503418,12.445402145385742,
03-08,,7.063240051269531,7.415640354156494,9.742716789245604,10.88513469696045,,,12.677266120910645,12.137494087219238,11.934919357299805,12.46399211883545,
03-09,5.0774760246276855,7.057718753814697,7.3803815841674805,9.761533737182617,,,11.657249450683596,12.637476921081545,12.145895004272461,11.873082160949707,,14.172564506530762
03-10,5.139842033386231,7.079794883728027,7.356875419616699,,,10.05211353302002,11.694805145263672,12.740931510925293,12.078695297241213,,,13.930546760559082
03-11,5.212597370147705,7.0387444496154785,7.317863941192628,,10.79885196685791,10.094557762145996,11.644241333007812,12.637020111083984,,,12.49187469482422,13.543316841125488
03-12,5.340092182159424,7.055391311645508,,9.799175262451172,10.88513469696045,10.184171676635742,11.651788711547852,,,11.881913185119627,12.519761085510256,12.807581901550293
03-13,5.266942977905273,,,9.752522468566896,10.842464447021484,10.205503463745117,11.636693954467773,,12.125102043151855,11.890748977661133,12.501166343688965,12.774551391601562
03-14,,,7.317863941192628,9.645355224609377,10.569063186645508,10.155720710754396,,12.724942207336426,12.108232498168945,11.865918159484865,12.484373092651367,
03-15,,7.066481113433838,7.317863941192628,9.405797958374023,10.362349510192873,,,12.581066131591795,12.192605972290039,11.857048988342285,12.456382751464846,
03-16,5.319193363189697,7.099762439727782,7.359238624572754,9.096888542175293,,,11.561230659484865,12.605050086975098,12.125102043151855,11.865918159484865,,12.32768726348877
03-17,5.282614231109619,7.016561508178711,7.441997051239014,,,10.17705535888672,11.508408546447756,12.605050086975098,12.158856391906738,,,12.065394401550293
03-18,5.293066024780273,7.0276594161987305,7.412445545196532,,10.609074592590332,10.205503463745117,11.697066307067873,12.557089805603027,,,12.447052001953125,11.055087089538574
03-19,5.345315456390381,7.0110130310058585,,9.19145393371582,10.66908359527588,10.16994571685791,11.629149436950685,,,11.839315414428713,12.456382751464846,11.1425199508667
03-20,5.340092182159424,,,9.31753921508789,10.78244686126709,10.077489852905273,11.697066307067873,,12.150416374206545,11.750627517700195,12.484373092651367,11.803104400634766
03-21,,,7.400621891021728,9.267102241516113,10.735770225524902,10.17705535888672,,12.581066131591795,12.243233680725098,11.741759300231935,12.521698951721193,
03-22,,7.077574253082275,7.418355464935303,9.286016464233398,10.729096412658693,,,12.708959579467773,12.327609062194824,11.768366813659668,12.55902099609375,
03-23,5.293066024780273,7.072025775909424,7.447904109954834,9.355359077453613,,,11.704617500305176,12.756916999816895,12.302297592163086,11.724024772644045,,11.123090744018556
03-24,5.329642295837402,7.066481113433838,7.447904109954834,,,10.241064071655273,11.712163925170898,12.844836235046387,12.462615966796875,,,11.385381698608398
03-25,5.360995769500732,7.088667869567871,7.40653133392334,,10.722436904907227,10.248175621032717,11.674427032470705,,,,12.549689292907715,11.997394561767578
03-26,5.345315456390381,7.099762439727782,,9.267102241516113,10.729096412658693,10.255292892456056,11.666884422302244,,,11.77723503112793,12.55902099609375,12.725980758666992
03-27,5.413244247436523,,,9.286016464233398,10.729096412658693,10.319293975830078,11.689522743225098,,12.41199016571045,11.768366813659668,12.55902099609375,12.687122344970705
03-28,,,7.394711494445801,9.386882781982422,10.815788269042967,10.28373908996582,,12.876810073852539,12.40355110168457,11.80384349822998,12.568350791931152,
03-29,,7.177416801452638,7.371065616607666,9.374276161193848,,,,12.868819236755373,12.496366500854492,11.812708854675293,12.568350791931152,
03-30,5.303515434265137,7.166319847106934,7.323775291442871,9.367969512939453,,,11.749895095825195,12.844836235046387,12.420425415039062,,,12.959129333496096
03-31,5.334864616394043,7.210693836212157,7.323775291442871,,,10.29084587097168,11.802720069885256,12.876810073852539,12.42886447906494,,,13.143705368041992
04-01,5.355769634246826,7.17186975479126,7.382885456085205,,10.755769729614258,10.297955513000488,11.81026554107666,12.85283374786377,,,12.587013244628904,12.725980758666992
04-02,5.3714423179626465,,,9.405797958374023,10.709094047546387,10.269506454467773,11.734800338745115,,,11.821574211120605,12.615004539489744,12.580263137817385
04-03,5.392343521118164,,,9.418401718139648,10.682422637939453,10.333520889282227,,,12.41199016571045,11.812708854675293,12.605673789978027,12.356829643249512
04-04,,,7.359238624572754,9.487753868103027,10.595738410949707,10.369074821472168,,12.860827445983887,12.369799613952635,11.8304443359375,12.615004539489744,
04-05,,7.194052696228027,7.376976013183594,9.512965202331543,10.809118270874023,,,12.860827445983887,12.34448528289795,11.865918159484865,12.615004539489744,
04-06,5.408018589019775,7.166319847106934,7.394711494445801,,,,11.742351531982422,12.860827445983887,12.43730354309082,11.857048988342285,,12.473403930664062
04-07,5.428918361663818,7.188506603240968,7.376976013183594,,,10.354851722717283,11.81026554107666,12.908785820007324,12.41199016571045,,,12.648265838623047
04-08,5.413244247436523,7.182957649230957,7.388793468475343,,10.769108772277832,10.361961364746094,11.795174598693848,12.996708869934082,,,12.615004539489744,12.93970012664795
04-09,5.4027934074401855,7.199603080749513,,9.576006889343262,10.789118766784668,10.383301734924316,11.832904815673828,,,11.839315414428713,12.652325630187988,13.085416793823242
04-10,,,,9.582311630249023,10.775774955749512,10.376187324523926,11.825357437133787,,12.504803657531738,11.883655548095705,12.661656379699707,
04-11,,,7.353330612182617,9.576006889343262,10.773098945617676,10.344732284545898,,12.9887113571167,12.61074161529541,11.892521858215332,12.708311080932615,
04-12,,7.199603080749513,7.382885456085205,9.567136764526367,10.813295364379883,,,13.04466438293457,12.61074161529541,11.865918159484865,12.672719955444336,
04-13,5.383885383605957,7.219669342041016,7.3436408042907715,9.592480659484863,,,11.789727210998535,12.980443000793455,12.670065879821776,11.87660312652588,,12.959129333496096
04-14,5.420651912689209,7.230822086334228,7.3436408042907715,,,10.301837921142578,11.835214614868164,12.924253463745115,,,,13.062457084655762
04-15,5.494187831878662,7.219669342041016,7.3436408042907715,,10.766399383544922,10.301837921142578,11.782137870788574,13.052693367004395,,,12.691452026367188,13.091702461242676
04-16,5.494187831878662,7.186221599578857,,9.636832237243652,10.692705154418944,10.316139221191406,11.782137870788574,,,11.87660312652588,12.560319900512695,13.315908432006836
04-17,5.604489803314209,,,9.61148738861084,10.752999305725098,10.366178512573242,11.797306060791016,,12.653118133544922,11.885506629943848,12.64461898803711,13.286664009094238
04-18,,,7.325799942016602,9.643165588378906,10.786495208740234,,,13.100857734680176,12.670065879821776,11.832085609436035,12.616520881652832,
04-19,,7.191799163818359,7.355534553527832,9.655839920043944,10.813295364379883,,,12.940309524536133,12.670065879821776,11.796473503112793,,
04-20,5.688532829284668,7.191799163818359,7.361481189727782,9.681180953979492,,,11.84279727935791,12.90820026397705,12.653118133544922,11.849897384643555,,13.150189399719238
04-21,5.704290390014648,7.24197244644165,7.373371124267577,,,10.40907382965088,11.84279727935791,12.90820026397705,12.678539276123047,,,13.10145092010498
04-22,5.772575855255128,7.2698469161987305,,,10.7597017288208,10.451966285705566,11.759397506713867,12.996499061584473,,,12.625885009765625,13.062457084655762
04-23,5.846112251281737,7.275424003601074,,9.744539260864258,10.77979850769043,10.552057266235352,11.789727210998535,,,11.840991973876953,12.607152938842773,12.770015716552734
04-24,5.846112251281737,,,9.731868743896484,10.77979850769043,10.587800979614258,11.736653327941895,,12.712442398071287,11.81428050994873,12.635254859924315,12.428831100463867
04-25,,,7.4209442138671875,9.706520080566406,10.77979850769043,10.659295082092283,,12.972420692443848,12.63616943359375,11.78757095336914,12.663351058959961,
04-26,,7.297720909118652,7.403101444244385,9.693855285644533,10.793200492858887,,,13.012554168701172,12.70396614074707,11.796473503112793,12.728915214538574,
04-27,5.872373104095459,7.308873653411865,7.444733142852782,9.681180953979492,,,11.774560928344727,13.124940872192385,12.754817008972168,11.823185920715332,,12.31185531616211
04-28,5.856614589691162,7.3200249671936035,7.486354827880858,,,10.673589706420898,11.797306060791016,13.124940872192385,12.729391098022461,,,12.458075523376465
04-29,5.840857982635497,7.33117151260376,7.539869785308838,,10.81999683380127,10.60210418701172,11.812472343444824,13.165081024169922,,,12.7570161819458,12.594549179077148
04-30,5.851362228393555,7.33117151260376,,9.769883155822754,10.82669448852539,10.623550415039062,11.782137870788574,,,11.849897384643555,12.803848266601562,12.575053215026855
05-01,5.877626895904541,,,9.769883155822754,10.860193252563477,10.64499568939209,11.75181484222412,,12.788715362548828,11.840991973876953,12.831947326660154,12.575053215026855
05-02,,,7.5755414962768555,9.795228004455566,10.907092094421387,10.687891960144043,,13.149022102355955,12.76328945159912,11.823185920715332,12.822580337524414,
05-03,,7.3534698486328125,7.617168426513673,9.795228004455566,10.82669448852539,,,13.157048225402832,12.737865447998047,11.867698669433596,12.878778457641602,
05-04,5.835605621337892,7.370195388793945,7.688523292541504,9.852250099182127,,,11.729069709777832,13.149022102355955,12.754817008972168,11.840991973876953,,12.633541107177734
05-05,5.851362228393555,7.381348133087157,7.676631450653076,,,10.716487884521484,11.75181484222412,13.173105239868164,12.70396614074707,,,12.721275329589846
05-06,5.914394855499268,7.34789514541626,7.712306022644043,,10.893692016601562,10.745081901550293,11.6229248046875,13.157048225402832,,,12.888144493103027,12.760266304016113
05-07,5.914394855499268,7.303295612335205,,9.877593994140623,10.860193252563477,10.752235412597656,11.630507469177244,,,11.87660312652588,12.9630765914917,12.799261093139648
05-08,6.003686428070068,,,9.909271240234377,10.913792610168457,10.787978172302246,11.782137870788574,,12.695490837097168,11.867698669433596,13.04737377166748,12.838251113891602
05-09,,,7.736092567443848,9.902935028076172,10.840093612670898,10.802275657653807,,13.30956745147705,12.687015533447266,11.858797073364258,13.094204902648926,
05-10,,7.364622116088867,7.742038249969482,9.985304832458496,10.866891860961914,,,13.197188377380373,12.712442398071287,11.867698669433596,12.991175651550293,
05-11,5.977424621582031,7.381348133087157,7.700413703918457,10.059152603149414,,,11.744232177734375,13.26141357421875,12.606040954589846,11.87660312652588,,12.838251113891602
05-12,5.9826765060424805,7.4239325523376465,7.7566351890563965,,,10.823725700378418,11.721490859985352,13.180792808532715,12.691164016723633,,,12.877243995666506
05-13,5.974231243133545,7.440737724304199,7.7446722984313965,,10.776697158813477,10.763367652893066,11.685686111450195,13.213035583496096,,,13.028640747070312,12.740769386291506
05-14,6.011175632476808,7.351090908050537,,10.040057182312012,10.783425331115724,10.770553588867188,11.693302154541016,,,11.860512733459473,13.086931228637695,12.727075576782227
05-15,5.9847917556762695,,,10.122817039489746,10.722846031188963,10.74899673461914,11.754243850708008,,12.708187103271484,11.833699226379395,13.077529907226562,12.717292785644533
05-16,,,7.732715606689452,10.122817039489746,10.729576110839844,10.756184577941896,,13.229161262512207,12.725207328796387,11.869452476501465,13.105731964111328,
05-17,,7.351090908050537,7.762611389160156,9.982755661010742,10.71611213684082,,,13.269463539123535,12.708187103271484,11.815824508666992,13.086931228637695,
05-18,5.968958377838135,7.3678998947143555,7.786538600921631,9.938193321228027,,,11.716154098510742,13.084052085876465,12.640093803405762,11.85157299041748,,12.756423950195312
05-19,5.9636778831481925,7.390309810638428,7.786538600921631,,,10.698702812194824,11.693302154541016,12.858325004577635,12.665626525878904,,,12.746639251708984
05-20,6.0375633239746085,7.362301826477051,7.828402996063232,,10.80362319946289,10.741812705993652,11.6552152633667,12.89057159423828,,,13.105731964111328,12.775988578796387
05-21,5.9847917556762695,7.328683376312256,,9.995489120483398,10.749770164489746,10.734625816345217,11.632362365722654,,,11.869452476501465,13.17154312133789,12.824899673461914
05-22,5.9636778831481925,,,9.931824684143066,10.702651977539062,10.720255851745604,11.647598266601562,,12.682650566101074,11.842636108398438,13.17154312133789,12.932509422302244
05-23,,,7.864277839660644,9.97002410888672,10.702651977539062,10.734625816345217,,13.092110633850098,12.767769813537598,11.914140701293945,13.19034481048584,
05-24,,7.339884281158447,7.84634256362915,9.931824684143066,10.648799896240234,,,13.124360084533693,12.767769813537598,11.860512733459473,13.17154312133789,
05-25,,7.272651672363281,7.84634256362915,9.96366024017334,,,,13.148541450500488,12.691164016723633,11.92307949066162,,
05-26,6.005898952484131,7.306267738342285,7.918102264404298,,,,11.617122650146484,13.164667129516602,12.699671745300293,,,12.9618558883667
05-27,6.0375633239746085,7.356697082519531,7.9360480308532715,,,10.756184577941896,11.647598266601562,13.100171089172365,,,,13.15750789642334
05-28,6.032287120819093,7.390309810638428,,,10.594949722290039,10.784924507141113,11.632362365722654,,,,13.133938789367676,13.15750789642334
05-29,6.027008533477782,,,10.008222579956056,10.460328102111816,10.756184577941896,11.632362365722654,,,11.99458122253418,13.152740478515625,13.265113830566404
05-30,,,,9.95092487335205,10.379558563232422,10.69151496887207,,,12.716693878173828,11.95883083343506,13.209153175354006,
05-31,,,7.9360480308532715,9.931824684143066,10.11703395843506,,,12.947006225585938,12.80181884765625,12.003518104553224,13.209153175354006,
06-01,6.016448974609375,7.407120227813723,7.870262622833253,9.957287788391113,,,11.60951042175293,13.067927360534668,12.793302536010742,12.030330657958984,,13.382505416870115
06-02,6.058673858642577,7.435133934020996,7.876246452331543,,,10.648405075073242,11.586648941040039,13.13242244720459,12.844375610351562,,,13.470548629760742
06-03,5.9847917556762695,7.4239325523376465,7.864277839660644,,10.00933837890625,10.598111152648926,11.579038619995115,13.140485763549805,,,13.256159782409668,13.539026260375975
06-04,6.0375633239746085,7.412726879119872,,9.919093132019043,10.096839904785156,10.57655143737793,11.518092155456545,,,11.985641479492188,13.293766021728516,13.499895095825195
06-05,5.968958377838135,,,9.989123344421387,10.298779487609863,10.612478256225586,11.426681518554688,,12.767769813537598,12.021390914916992,13.293766021728516,13.499895095825195
06-06,,,7.912124156951902,9.97002410888672,10.487255096435547,10.634033203125,,13.100171089172365,12.827349662780762,11.985641479492188,13.519400596618652,
06-07,,7.435133934020996,7.906147956848144,9.919093132019043,10.3862886428833,,,13.067927360534668,12.80181884765625,11.985641479492188,13.425386428833008,
06-08,5.926735877990723,7.440737724304199,7.900164604187013,10.020956039428713,,,11.396207809448242,13.092110633850098,12.725207328796387,11.914140701293945,,13.509678840637207
06-09,5.932013511657715,7.47435998916626,7.912124156951902,,,10.705889701843262,11.18291473388672,13.02762222290039,12.827349662780762,,,13.499895095825195
06-10,5.926735877990723,7.524786472320557,7.882222652435303,,10.231465339660645,10.720255851745604,11.137205123901367,13.075984001159668,,,13.444189071655273,13.509678840637207
06-11,5.937880039215088,7.523659229278564,,10.001856803894043,10.211271286010742,10.741812705993652,11.200746536254883,,,11.92307949066162,13.387779235839846,13.392287254333494
06-12,5.826443672180176,,,9.957287788391113,10.086795806884766,10.724479675292967,11.20840835571289,,12.81032943725586,11.92307949066162,13.387779235839846,13.57200527191162
06-13,,,7.92672872543335,9.973926544189453,10.05296516418457,10.659482955932617,,13.104317665100098,12.823150634765625,11.95883083343506,13.417973518371582,
06-14,,7.484235763549805,7.932742595672607,9.890755653381348,10.086795806884766,,,13.144786834716795,12.780405044555664,11.951652526855467,13.408539772033693,
06-15,5.8105244636535645,7.4560790061950675,7.944770812988281,9.858763694763184,,,11.193093299865724,13.26619815826416,12.84024715423584,11.96062469482422,,13.552361488342285
06-16,5.8105244636535645,7.450449466705322,7.914702415466309,,,10.645042419433594,11.216059684753418,13.30667209625244,12.86589527130127,,,13.699670791625975
06-17,5.7574615478515625,7.4560790061950675,7.920712471008301,,9.99884796142578,10.58004093170166,11.246682167053224,13.322854042053224,,,13.38966464996338,13.650568008422852
06-18,5.852973937988281,7.534920692443848,,9.96112823486328,9.85677719116211,10.587265014648438,11.22371768951416,,,11.969595909118652,13.417973518371582,13.630927085876465
06-19,5.863589286804199,,,9.98032283782959,9.843254089355467,10.572821617126463,11.292621612548828,,12.85734748840332,11.96062469482422,13.408539772033693,13.650568008422852
06-20,,,7.9507904052734375,9.948330879211426,9.71471118927002,10.58004093170166,,13.22573184967041,12.87444019317627,11.942682266235352,13.417973518371582,
06-21,,7.501134395599365,7.9928812980651855,9.884356498718262,9.586173057556152,,,13.395706176757812,12.86589527130127,11.99651336669922,13.427411079406738,
06-22,5.890120029449463,7.5067620277404785,8.047013282775879,9.916343688964844,,,11.261996269226074,13.411895751953125,12.882991790771484,12.014461517333984,,13.71931266784668
06-23,5.890120029449463,7.529290199279785,8.083099365234375,,,10.673927307128906,11.216059684753418,13.403804779052734,12.934283256530762,,,13.73895263671875
06-24,5.969716548919678,7.518027305603027,8.083099365234375,,9.315569877624512,10.659482955932617,11.147156715393066,13.436176300048828,,,13.455720901489258,13.729132652282715
06-25,5.959105014801025,7.557445049285889,,9.852367401123047,9.41027545928955,10.695594787597656,11.108878135681152,,,11.969595909118652,13.446283340454102,13.680030822753904
06-26,5.985637664794923,,,9.877955436706543,9.741768836975098,10.681151390075684,11.047629356384276,,12.900091171264648,11.987541198730467,13.446283340454102,13.709490776062012
06-27,,,8.010924339294434,9.929141998291016,9.910902976989746,10.645042419433594,,13.38761043548584,12.89154052734375,12.005487442016602,13.427411079406738,
06-28,,7.551813125610352,8.053028106689451,9.884356498718262,9.958259582519533,,,13.38761043548584,12.925732612609865,11.96062469482422,13.399102210998535,
06-29,5.948491096496582,7.529290199279785,8.010924339294434,9.96112823486328,,,10.955756187438963,13.403804779052734,12.797505378723145,11.969595909118652,,13.58182430267334
06-30,5.948491096496582,7.546181678771973,8.022950172424316,,,10.637819290161133,11.108878135681152,13.436176300048828,12.831697463989258,,,13.62110710144043
07-01,5.927269458770753,7.551813125610352,8.034982681274414,,9.958259582519533,10.58004093170166,11.131842613220217,13.38761043548584,,,13.399102210998535,13.68985080718994
07-02,5.927269458770753,7.557445049285889,,10.044297218322754,9.924430847167967,10.493379592895508,11.124183654785156,,,12.041378021240234,13.285871505737305,13.670208930969238
07-03,,,,10.025106430053713,9.741768836975098,10.36338710784912,,,12.882991790771484,12.041378021240234,13.304744720458984,
07-05,,,8.065055847167969,10.018709182739258,9.56588077545166,,,13.444271087646484,12.87444019317627,12.023433685302734,13.285871505737305,
07-06,5.890120029449463,7.613766670227051,8.071069717407228,10.089082717895508,,,11.09356689453125,13.484737396240234,12.831697463989258,12.005487442016602,,13.768415451049805
07-07,5.842365264892577,7.613766670227051,8.065055847167969,,,10.435602188110352,11.131842613220217,13.476648330688475,12.78895378112793,,,13.73895263671875
07-08,5.921964645385742,7.625028610229492,8.155268669128418,,9.491464614868164,10.515044212341307,11.170123100280762,13.549495697021484,,,13.276434898376465,13.77823543548584
