,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,11.100000381469727,7.940000057220459,9.6899995803833,11.699999809265137,,11.34000015258789,9.460000038146973,8.270000457763672,9.930000305175781,
08-02,9.649999618530273,11.029999732971191,7.789999961853027,9.529999732971191,,,11.329999923706055,9.75,8.420000076293945,9.930000305175781,
08-03,9.430000305175781,11.029999732971191,8.270000457763672,,,9.729999542236328,11.300000190734863,9.649999618530273,8.59000015258789,,10.3100004196167
08-04,9.619999885559082,10.609999656677246,,,11.789999961853027,9.619999885559082,11.15999984741211,9.65999984741211,,,10.470000267028809
08-05,9.619999885559082,10.300000190734863,,9.65999984741211,11.489999771118164,9.739999771118164,11.239999771118164,,,9.930000305175781,10.270000457763672
08-06,9.600000381469727,,8.329999923706055,9.539999961853027,11.279999732971191,9.850000381469727,,,8.550000190734863,9.720000267028809,10.289999961853027
08-07,,,8.239999771118164,9.640000343322754,11.140000343322754,9.850000381469727,,9.680000305175781,8.739999771118164,9.829999923706055,10.289999961853027
08-08,,10.050000190734863,8.119999885559082,9.630000114440918,11.210000038146973,,11.239999771118164,9.65999984741211,8.680000305175781,10.0600004196167,
08-09,9.550000190734863,10.399999618530273,8.119999885559082,9.5,,,11.199999809265137,9.520000457763672,8.75,10.0600004196167,
08-10,9.550000190734863,9.899999618530273,7.900000095367432,,,9.970000267028809,11.260000228881836,9.65999984741211,8.609999656677246,,10.289999961853027
08-11,9.25,10.470000267028809,,,11.260000228881836,9.979999542236328,11.289999961853027,9.479999542236328,,,10.289999961853027
08-12,9.3100004196167,10.399999618530273,,9.510000228881836,11.180000305175781,10.15999984741211,11.350000381469727,,,9.729999542236328,10.289999961853027
08-13,9.449999809265137,,7.880000114440918,9.489999771118164,11.279999732971191,9.989999771118164,,,8.600000381469727,9.899999618530273,10.449999809265137
08-14,,,8.029999732971191,9.5,11.3100004196167,9.970000267028809,,9.479999542236328,8.59000015258789,9.890000343322754,10.260000228881836
08-15,,10.579999923706055,8.029999732971191,9.40999984741211,11.300000190734863,,11.390000343322754,9.5600004196167,8.300000190734863,9.779999732971191,
08-16,9.399999618530273,9.600000381469727,8.170000076293945,9.649999618530273,,,11.399999618530273,9.34000015258789,8.390000343322754,9.779999732971191,
08-17,9.550000190734863,9.670000076293945,8.25,,,10.039999961853027,11.199999809265137,9.699999809265137,8.369999885559082,,10.220000267028809
08-18,9.550000190734863,9.5,,,11.40999984741211,10.0600004196167,11.329999923706055,9.529999732971191,,,10.220000267028809
08-19,9.399999618530273,9.289999961853027,,9.65999984741211,11.25,10.079999923706055,11.140000343322754,,,9.930000305175781,10.899999618530273
08-20,9.25,,8.180000305175781,9.640000343322754,11.289999961853027,9.770000457763672,,,8.369999885559082,9.880000114440918,10.1899995803833
08-21,,,8.239999771118164,9.640000343322754,11.569999694824219,9.75,,9.699999809265137,8.65999984741211,9.90999984741211,10.5600004196167
08-22,,9.539999961853027,8.270000457763672,9.800000190734863,11.40999984741211,,11.210000038146973,9.630000114440918,8.539999961853027,9.90999984741211,
08-23,9.100000381469727,9.470000267028809,8.170000076293945,9.819999694824219,,,11.210000038146973,9.630000114440918,8.479999542236328,9.819999694824219,
08-24,9.100000381469727,9.449999809265137,8.170000076293945,,,9.1899995803833,11.140000343322754,9.65999984741211,8.359999656677246,,10.5600004196167
08-25,9.319999694824219,9.3100004196167,,,11.699999809265137,9.569999694824219,11.289999961853027,9.619999885559082,,,10.550000190734863
08-26,9.149999618530273,9.609999656677246,,9.59000015258789,11.65999984741211,9.819999694824219,11.34000015258789,,,9.970000267028809,10.300000190734863
08-27,9.149999618530273,,8.149999618530273,9.300000190734863,11.649999618530273,9.869999885559082,,,8.630000114440918,9.970000267028809,10.300000190734863
08-28,,,8.220000267028809,9.460000038146973,11.5,9.869999885559082,,9.819999694824219,8.630000114440918,10.079999923706055,10.300000190734863
08-29,,9.699999809265137,8.229999542236328,9.260000228881836,11.609999656677246,,11.270000457763672,9.680000305175781,8.260000228881836,10.220000267028809,
08-30,9.100000381469727,9.380000114440918,8.399999618530273,9.359999656677246,,,11.109999656677246,9.5600004196167,8.25,10.0,
08-31,9.350000381469727,9.5600004196167,8.34000015258789,,,9.869999885559082,11.109999656677246,9.739999771118164,8.25,,10.199999809265137
09-01,9.350000381469727,9.529999732971191,,,,9.600000381469727,11.109999656677246,9.819999694824219,,,10.199999809265137
09-02,9.5,9.529999732971191,,,11.609999656677246,9.680000305175781,11.15999984741211,,,,10.170000076293945
09-03,9.5,,,9.430000305175781,11.8100004196167,9.640000343322754,,,,10.0,10.300000190734863
09-04,,,8.550000190734863,9.430000305175781,11.739999771118164,9.510000228881836,,,8.479999542236328,10.130000114440918,10.300000190734863
09-05,,,8.34000015258789,9.34000015258789,11.779999732971191,,,9.680000305175781,8.5600004196167,10.329999923706055,
09-06,,8.800000190734863,8.6899995803833,9.420000076293945,,,11.270000457763672,9.9399995803833,8.5600004196167,10.039999961853027,
09-07,9.399999618530273,9.119999885559082,8.869999885559082,,,,11.279999732971191,9.9399995803833,8.5600004196167,,
09-08,9.510000228881836,9.109999656677246,,,11.609999656677246,9.819999694824219,11.300000190734863,10.130000114440918,,,9.890000343322754
09-09,9.510000228881836,8.760000228881836,,9.600000381469727,11.40999984741211,9.890000343322754,11.050000190734863,,,10.039999961853027,10.390000343322754
09-10,9.550000190734863,,8.800000190734863,9.510000228881836,11.5,9.819999694824219,,,8.640000343322754,9.739999771118164,10.15999984741211
09-11,,,9.029999732971191,9.430000305175781,11.390000343322754,10.0,,10.029999732971191,8.75,9.6899995803833,10.34000015258789
09-12,,8.680000305175781,9.0,9.489999771118164,11.5,,11.140000343322754,9.869999885559082,8.75,10.09000015258789,
09-13,9.550000190734863,8.600000381469727,9.220000267028809,9.4399995803833,,,10.930000305175781,9.850000381469727,8.520000457763672,9.869999885559082,
09-14,9.4399995803833,8.960000038146973,9.210000038146973,,,9.9399995803833,10.90999984741211,9.720000267028809,8.5,,10.479999542236328
09-15,9.600000381469727,9.520000457763672,,,11.319999694824219,10.0,10.90999984741211,9.680000305175781,,,10.65999984741211
09-16,9.640000343322754,9.640000343322754,,9.569999694824219,11.3100004196167,10.149999618530273,10.760000228881836,,,9.739999771118164,10.609999656677246
09-17,9.5,,9.020000457763672,9.739999771118164,11.279999732971191,10.149999618530273,,,8.630000114440918,9.760000228881836,10.1899995803833
09-18,,,8.850000381469727,9.920000076293945,11.25,9.949999809265137,,9.65999984741211,8.460000038146973,9.850000381469727,10.1899995803833
09-19,,9.25,9.039999961853027,10.119999885559082,11.220000267028809,,10.869999885559082,9.899999618530273,8.369999885559082,9.819999694824219,
09-20,9.600000381469727,9.270000457763672,8.880000114440918,10.039999961853027,,,10.779999732971191,10.0,8.75,9.819999694824219,
09-21,9.859999656677246,9.199999809265137,9.100000381469727,,,10.029999732971191,10.75,10.010000228881836,8.760000228881836,,10.039999961853027
09-22,9.75,8.880000114440918,,,11.010000228881836,9.5600004196167,11.029999732971191,9.670000076293945,,,9.920000076293945
09-23,9.75,8.899999618530273,,10.170000076293945,10.989999771118164,9.9399995803833,10.90999984741211,,,9.869999885559082,10.329999923706055
09-24,9.979999542236328,,9.09000015258789,10.270000457763672,11.279999732971191,9.760000228881836,,,8.619999885559082,9.949999809265137,10.0
09-25,,,8.90999984741211,10.350000381469727,10.9399995803833,9.84000015258789,,9.529999732971191,8.640000343322754,9.949999809265137,10.050000190734863
09-26,,9.229999542236328,8.970000267028809,10.010000228881836,11.079999923706055,,10.859999656677246,9.850000381469727,8.8100004196167,9.9399995803833,
09-27,9.960000038146973,9.630000114440918,9.09000015258789,10.140000343322754,,,11.010000228881836,9.779999732971191,8.630000114440918,10.069999694824219,
09-28,10.109999656677246,9.210000038146973,8.930000305175781,,,9.800000190734863,11.010000228881836,9.720000267028809,8.180000305175781,,10.050000190734863
09-29,10.109999656677246,9.25,,,11.020000457763672,9.859999656677246,11.0,9.670000076293945,,,10.279999732971191
09-30,10.109999656677246,9.100000381469727,,10.350000381469727,10.890000343322754,10.350000381469727,11.0,,,9.949999809265137,10.140000343322754
10-01,10.210000038146973,,8.90999984741211,10.109999656677246,10.8100004196167,10.119999885559082,,,8.270000457763672,9.949999809265137,10.140000343322754
10-02,,,8.930000305175781,9.970000267028809,10.619999885559082,10.289999961853027,,9.8100004196167,8.319999694824219,9.869999885559082,10.140000343322754
10-03,,9.279999732971191,8.890000343322754,9.9399995803833,10.619999885559082,,10.880000114440918,9.829999923706055,8.40999984741211,10.09000015258789,
10-04,10.199999809265137,9.210000038146973,9.050000190734863,9.970000267028809,,,10.739999771118164,9.699999809265137,8.289999961853027,9.989999771118164,
10-05,10.239999771118164,9.069999694824219,9.140000343322754,,,10.15999984741211,10.5,9.819999694824219,8.199999809265137,,10.739999771118164
10-06,10.300000190734863,9.600000381469727,,,10.609999656677246,10.15999984741211,10.510000228881836,9.640000343322754,,,10.550000190734863
10-07,10.300000190734863,9.640000343322754,,9.960000038146973,10.430000305175781,10.039999961853027,10.279999732971191,,,9.989999771118164,10.399999618530273
10-08,10.449999809265137,,9.140000343322754,10.050000190734863,10.640000343322754,9.979999542236328,,,8.199999809265137,10.15999984741211,10.489999771118164
10-09,,,8.960000038146973,10.170000076293945,10.359999656677246,10.279999732971191,,9.869999885559082,8.3100004196167,10.15999984741211,10.539999961853027
10-10,,9.850000381469727,8.760000228881836,10.0600004196167,10.210000038146973,,10.300000190734863,9.75,8.399999618530273,9.84000015258789,
10-11,10.4399995803833,9.539999961853027,9.010000228881836,10.0600004196167,,,10.25,9.850000381469727,8.0,9.84000015258789,
10-12,10.4399995803833,10.079999923706055,9.010000228881836,,,10.279999732971191,10.289999961853027,10.010000228881836,8.140000343322754,,10.5
10-13,10.649999618530273,9.84000015258789,,,10.140000343322754,10.180000305175781,10.359999656677246,9.949999809265137,,,10.609999656677246
10-14,10.75,10.199999809265137,,10.180000305175781,10.210000038146973,10.229999542236328,10.3100004196167,,,9.84000015258789,10.65999984741211
10-15,10.640000343322754,,9.0600004196167,10.149999618530273,10.210000038146973,10.25,,,8.15999984741211,9.90999984741211,10.40999984741211
10-16,,,9.319999694824219,10.359999656677246,10.239999771118164,10.260000228881836,,9.899999618530273,8.40999984741211,9.90999984741211,10.1899995803833
10-17,,9.970000267028809,9.270000457763672,10.619999885559082,10.300000190734863,,10.399999618530273,9.760000228881836,8.350000381469727,10.029999732971191,
10-18,10.359999656677246,10.069999694824219,9.390000343322754,10.600000381469727,,,10.609999656677246,9.899999618530273,8.449999809265137,10.029999732971191,
10-19,10.260000228881836,10.239999771118164,9.130000114440918,,,10.260000228881836,10.649999618530273,10.069999694824219,8.34000015258789,,10.210000038146973
10-20,10.300000190734863,10.239999771118164,,,10.289999961853027,10.380000114440918,10.579999923706055,9.930000305175781,,,10.729999542236328
10-21,10.770000457763672,10.399999618530273,,10.329999923706055,10.350000381469727,10.350000381469727,10.479999542236328,,,9.949999809265137,10.020000457763672
10-22,10.770000457763672,,8.850000381469727,10.369999885559082,10.350000381469727,10.279999732971191,,,8.210000038146973,9.949999809265137,9.800000190734863
10-23,,,8.680000305175781,10.279999732971191,10.550000190734863,10.3100004196167,,9.880000114440918,8.149999618530273,9.949999809265137,10.5
10-24,,9.949999809265137,8.699999809265137,10.369999885559082,10.579999923706055,,10.319999694824219,10.0,8.010000228881836,10.100000381469727,
10-25,10.770000457763672,9.680000305175781,8.779999732971191,10.399999618530273,,,10.449999809265137,9.75,8.130000114440918,10.100000381469727,
10-26,10.649999618530273,9.90999984741211,8.880000114440918,,,10.380000114440918,10.4399995803833,9.800000190734863,8.0600004196167,,10.359999656677246
10-27,10.550000190734863,10.050000190734863,,,10.40999984741211,10.369999885559082,10.470000267028809,10.0600004196167,,,9.789999961853027
10-28,10.600000381469727,9.960000038146973,,10.479999542236328,10.850000381469727,10.4399995803833,10.5600004196167,,,10.100000381469727,9.789999961853027
10-29,10.880000114440918,,,10.460000038146973,10.470000267028809,10.25,,,8.140000343322754,10.050000190734863,9.890000343322754
10-30,,,,10.350000381469727,10.520000457763672,10.40999984741211,,10.0600004196167,8.390000343322754,10.050000190734863,9.8100004196167
10-31,,9.640000343322754,8.899999618530273,10.229999542236328,10.75,,10.539999961853027,10.260000228881836,8.420000076293945,10.050000190734863,
11-01,10.75,9.489999771118164,8.8100004196167,9.890000343322754,,,10.260000228881836,10.109999656677246,8.260000228881836,10.1899995803833,
11-02,10.800000190734863,9.220000267028809,8.569999694824219,,,10.800000190734863,10.050000190734863,10.1899995803833,8.170000076293945,,10.039999961853027
11-03,10.75,9.369999885559082,,,9.5600004196167,10.569999694824219,9.949999809265137,10.220000267028809,,,10.039999961853027
11-04,10.949999809265137,9.260000228881836,,10.119999885559082,9.869999885559082,10.640000343322754,10.069999694824219,,,10.229999542236328,10.039999961853027
11-05,10.850000381469727,,8.670000076293945,10.069999694824219,9.989999771118164,10.640000343322754,,,8.270000457763672,10.1899995803833,10.520000457763672
11-06,,,8.609999656677246,10.170000076293945,9.850000381469727,10.390000343322754,,10.180000305175781,8.5600004196167,10.260000228881836,10.579999923706055
11-07,,9.350000381469727,8.539999961853027,9.989999771118164,9.829999923706055,,9.5,10.399999618530273,8.59000015258789,10.029999732971191,
11-08,10.670000076293945,9.380000114440918,8.4399995803833,10.069999694824219,,,9.649999618530273,10.239999771118164,8.59000015258789,9.970000267028809,
11-09,10.670000076293945,8.819999694824219,8.4399995803833,,,10.130000114440918,9.850000381469727,10.359999656677246,8.649999618530273,,10.869999885559082
11-10,10.449999809265137,8.970000267028809,,,9.970000267028809,10.130000114440918,8.850000381469727,10.369999885559082,,,10.5
11-11,10.25,9.020000457763672,,10.119999885559082,10.149999618530273,10.25,8.75,,,9.970000267028809,10.5
11-12,10.199999809265137,,8.579999923706055,10.09000015258789,9.920000076293945,9.979999542236328,,,8.649999618530273,9.970000267028809,10.90999984741211
11-13,,,8.470000267028809,10.119999885559082,10.0,9.930000305175781,,10.350000381469727,8.640000343322754,10.220000267028809,10.4399995803833
11-14,,9.0,8.609999656677246,10.1899995803833,10.079999923706055,,9.0,10.350000381469727,8.649999618530273,10.029999732971191,
11-15,10.460000038146973,8.829999923706055,8.510000228881836,10.3100004196167,,,8.75,10.1899995803833,8.579999923706055,10.109999656677246,
11-16,10.300000190734863,8.90999984741211,8.390000343322754,,,10.050000190734863,9.470000267028809,10.079999923706055,8.699999809265137,,10.670000076293945
11-17,10.399999618530273,8.800000190734863,,,10.15999984741211,10.09000015258789,9.470000267028809,10.0,,,10.970000267028809
11-18,10.489999771118164,9.199999809265137,,10.479999542236328,10.34000015258789,10.020000457763672,9.0,,,10.109999656677246,11.0
11-19,10.5,,8.470000267028809,10.260000228881836,10.300000190734863,10.130000114440918,,,8.710000038146973,9.949999809265137,11.079999923706055
11-20,,,8.59000015258789,10.15999984741211,10.279999732971191,10.050000190734863,,9.850000381469727,8.6899995803833,9.970000267028809,
11-21,,8.760000228881836,8.680000305175781,10.350000381469727,10.399999618530273,,9.0,9.859999656677246,8.800000190734863,9.970000267028809,
11-22,10.199999809265137,8.720000267028809,,10.380000114440918,,,8.5,9.930000305175781,,9.949999809265137,
11-23,10.050000190734863,8.470000267028809,8.930000305175781,,,10.100000381469727,8.539999961853027,,8.569999694824219,,
11-24,10.149999618530273,,,,10.369999885559082,10.100000381469727,,10.0600004196167,,,
11-25,,8.539999961853027,,10.420000076293945,10.510000228881836,10.140000343322754,9.489999771118164,,,9.779999732971191,
11-26,9.949999809265137,,8.890000343322754,10.520000457763672,10.529999732971191,,,,8.75,9.760000228881836,
11-27,,,8.829999923706055,10.520000457763672,,10.140000343322754,,9.8100004196167,8.59000015258789,9.710000038146973,
11-28,,8.850000381469727,8.850000381469727,,10.539999961853027,,8.5,9.819999694824219,8.630000114440918,,
11-29,9.850000381469727,8.770000457763672,8.90999984741211,10.699999809265137,,,8.5,9.859999656677246,8.739999771118164,9.8100004196167,
11-30,9.6899995803833,9.050000190734863,8.75,,,10.220000267028809,9.479999542236328,10.079999923706055,8.739999771118164,,
12-01,9.65999984741211,9.020000457763672,,,10.520000457763672,10.130000114440918,7.949999809265137,10.180000305175781,,,
12-02,9.760000228881836,8.930000305175781,,10.699999809265137,10.390000343322754,10.020000457763672,7.179999828338623,,,9.649999618530273,
12-03,9.75,,8.90999984741211,10.510000228881836,10.359999656677246,10.680000305175781,,,8.609999656677246,9.739999771118164,
12-04,,,8.899999618530273,10.40999984741211,10.210000038146973,10.75,,9.949999809265137,8.609999656677246,9.630000114440918,
12-05,,9.279999732971191,8.8100004196167,10.369999885559082,10.329999923706055,,7.420000076293945,10.0600004196167,,9.630000114440918,
12-06,9.65999984741211,9.140000343322754,8.800000190734863,10.260000228881836,,,7.829999923706055,10.229999542236328,8.75,9.550000190734863,
12-07,9.680000305175781,8.989999771118164,8.699999809265137,,,10.520000457763672,7.760000228881836,10.229999542236328,8.890000343322754,,
12-08,9.84000015258789,8.670000076293945,,,10.34000015258789,10.609999656677246,7.550000190734863,10.130000114440918,,,
12-09,10.039999961853027,8.859999656677246,,10.319999694824219,10.050000190734863,10.460000038146973,7.630000114440918,,,9.550000190734863,
12-10,10.039999961853027,,8.539999961853027,10.3100004196167,10.0,10.59000015258789,,,8.890000343322754,9.520000457763672,
12-11,,,8.890000343322754,10.279999732971191,9.979999542236328,10.59000015258789,,9.859999656677246,8.770000457763672,9.640000343322754,
12-12,,8.579999923706055,8.930000305175781,10.390000343322754,9.739999771118164,,7.630000114440918,9.899999618530273,8.979999542236328,9.640000343322754,
12-13,9.949999809265137,8.350000381469727,8.989999771118164,10.5,,,7.849999904632568,9.539999961853027,9.079999923706055,9.640000343322754,
12-14,9.90999984741211,8.270000457763672,9.020000457763672,,,10.420000076293945,7.800000190734863,9.760000228881836,8.949999809265137,,
12-15,10.130000114440918,8.3100004196167,,,9.479999542236328,10.130000114440918,7.730000019073486,9.760000228881836,,,
12-16,10.220000267028809,8.520000457763672,,10.5600004196167,9.90999984741211,10.25,7.679999828338623,,,10.130000114440918,
12-17,9.800000190734863,,9.199999809265137,10.550000190734863,9.770000457763672,10.279999732971191,,,8.970000267028809,10.0600004196167,
12-18,,,9.09000015258789,10.770000457763672,10.050000190734863,10.350000381469727,,9.760000228881836,8.979999542236328,10.0600004196167,
12-19,,8.5,9.149999618530273,10.600000381469727,9.949999809265137,,7.949999809265137,9.819999694824219,9.079999923706055,10.399999618530273,
12-20,9.899999618530273,8.649999618530273,9.25,10.8100004196167,,,7.980000019073486,9.649999618530273,8.9399995803833,10.390000343322754,
12-21,9.899999618530273,8.649999618530273,9.279999732971191,,,10.449999809265137,7.909999847412109,9.90999984741211,8.710000038146973,,
12-22,10.079999923706055,8.649999618530273,,,9.989999771118164,10.350000381469727,7.800000190734863,9.819999694824219,,,
12-23,9.859999656677246,8.789999961853027,,10.75,10.029999732971191,10.399999618530273,8.0,,,10.25,
12-24,,,9.260000228881836,10.819999694824219,10.020000457763672,10.399999618530273,,,8.670000076293945,10.210000038146973,
12-26,,,9.149999618530273,10.989999771118164,10.069999694824219,,,9.819999694824219,8.670000076293945,10.539999961853027,
12-27,9.970000267028809,8.880000114440918,9.380000114440918,10.960000038146973,,,7.800000190734863,9.869999885559082,8.529999732971191,10.609999656677246,
12-28,9.779999732971191,8.609999656677246,9.359999656677246,,,10.489999771118164,7.900000095367432,9.869999885559082,8.510000228881836,,
12-29,9.989999771118164,8.6899995803833,,,9.989999771118164,10.59000015258789,8.119999885559082,9.8100004196167,,,
12-30,10.010000228881836,8.779999732971191,,11.229999542236328,9.869999885559082,10.529999732971191,8.4399995803833,,,10.609999656677246,
12-31,9.930000305175781,,9.40999984741211,11.1899995803833,9.8100004196167,10.369999885559082,,,8.890000343322754,10.729999542236328,
