,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,11.34000015258789,20.899999618530273,36.099998474121094,,48.81999969482422,71.04000091552734,89.2300033569336,53.209999084472656,,,61.9000015258789,42.40999984741211
02-26,10.970000267028807,21.18000030517578,,,49.06000137329102,71.5199966430664,89.88999938964844,54.68000030517578,,74.7699966430664,61.27999877929688,41.54999923706055
02-27,10.670000076293944,,,39.83000183105469,50.18000030517578,72.02999877929688,88.77999877929688,,73.11000061035156,74.45999908447266,61.77999877929688,40.04999923706055
02-28,,,36.63000106811523,39.959999084472656,50.36000061035156,72.12999725341797,,,70.6500015258789,72.7300033569336,61.790000915527344,39.93000030517578
02-29,,,,39.47000122070313,,,,54.77000045776367,,,,
03-01,,22.149999618530273,35.83000183105469,39.7599983215332,50.459999084472656,,,56.29999923706055,72.94000244140625,71.44999694824219,62.25,
03-02,9.199999809265137,22.770000457763672,35.790000915527344,38.65999984741211,,,90.08999633789062,57.36000061035156,72.54000091552734,73.73999786376953,,41.349998474121094
03-03,9.0,23.01000022888184,37.02999877929688,,,70.73999786376953,89.33999633789062,58.86999893188477,72.16000366210938,,,41.650001525878906
03-04,9.65999984741211,23.20000076293945,36.41999816894531,,50.0099983215332,72.56999969482422,88.94999694824219,59.77000045776367,,,62.0,43.29999923706055
03-05,8.640000343322754,24.020000457763672,,38.47000122070313,50.86000061035156,73.77999877929688,89.27999877929688,,,74.20999908447266,61.58000183105469,41.41999816894531
03-06,8.489999771118164,,,37.11999893188477,50.83000183105469,74.23999786376953,87.5199966430664,,70.87000274658203,74.91000366210938,59.040000915527344,43.0
03-07,,,35.88999938964844,37.47000122070313,51.2400016784668,74.18000030517578,,58.33000183105469,70.77999877929688,75.63999938964844,58.1500015258789,
03-08,,24.10000038146973,36.90999984741211,38.09000015258789,52.2400016784668,,,55.90999984741211,70.13999938964844,75.83999633789062,57.56000137329102,
03-09,8.399999618530272,24.520000457763672,36.849998474121094,38.599998474121094,,,87.94000244140625,55.88000106811523,69.26000213623047,77.73999786376953,,40.75
03-10,9.470000267028807,24.6200008392334,35.54999923706055,,,73.83999633789062,85.16000366210938,54.93999862670898,69.69999694824219,,,39.93000030517578
03-11,9.329999923706056,24.770000457763672,35.40999984741211,,52.13999938964844,72.68000030517578,85.70999908447266,57.20000076293945,,,57.9900016784668,37.77000045776367
03-12,9.68000030517578,24.729999542236328,,38.72000122070313,51.79999923706055,72.12999725341797,87.73999786376953,,,78.05000305175781,58.02000045776367,34.40999984741211
03-13,9.859999656677246,,,39.709999084472656,52.4000015258789,71.16000366210938,86.4000015258789,,70.12000274658203,77.26000213623047,58.18000030517578,37.61000061035156
03-14,,,34.84999847412109,39.36999893188477,52.83000183105469,71.5199966430664,,58.25,69.19999694824219,76.66999816894531,57.79999923706055,
03-15,,24.520000457763672,34.5,39.91999816894531,52.63999938964844,,,55.599998474121094,70.34999847412111,76.93000030517578,58.20000076293945,
03-16,9.550000190734863,24.270000457763672,34.11999893188477,39.540000915527344,,,87.33999633789062,56.06000137329102,70.44999694824219,77.16999816894531,,35.36999893188477
03-17,9.760000228881836,24.60000038146973,34.360000610351555,,,72.18000030517578,88.95999908447266,59.0,70.11000061035156,,,36.11999893188477
03-18,10.949999809265137,24.51000022888184,34.84000015258789,,52.34000015258789,73.30000305175781,90.2699966430664,60.02000045776367,,,57.20000076293945,27.940000534057607
03-19,11.59000015258789,24.059999465942386,,40.0,51.97999954223633,72.54000091552734,90.66999816894531,,,76.33999633789062,57.290000915527344,30.36000061035156
03-20,11.510000228881836,,,39.27999877929688,53.16999816894531,72.16999816894531,92.12999725341795,,69.91999816894531,74.86000061035156,56.22999954223633,29.8700008392334
03-21,,,36.040000915527344,39.0099983215332,51.709999084472656,71.83000183105469,,59.540000915527344,67.55000305175781,74.44999694824219,57.70000076293945,
03-22,,24.399999618530273,34.93000030517578,38.45000076293945,51.790000915527344,,,59.34000015258789,67.87000274658203,69.98999786376953,53.63999938964844,
03-23,13.15999984741211,25.270000457763672,35.36000061035156,38.849998474121094,,,91.86000061035156,58.93999862670898,67.79000091552734,64.55000305175781,,31.270000457763672
03-24,12.630000114440918,25.26000022888184,36.150001525878906,,,70.23999786376953,91.88999938964844,58.72999954223633,67.30000305175781,,,34.580001831054695
03-25,13.550000190734865,25.309999465942386,36.5099983215332,,51.52000045776367,69.83000183105469,87.83000183105469,,,,53.72999954223633,35.689998626708984
03-26,14.75,25.61000061035156,,39.77000045776367,51.81000137329102,67.94999694824219,88.06999969482422,,,69.58000183105469,53.66999816894531,38.77000045776367
03-27,14.31999969482422,,,39.75,51.36000061035156,67.66999816894531,91.02999877929688,,67.37000274658203,68.83000183105469,52.61000061035156,35.15999984741211
03-28,,,36.18000030517578,38.68999862670898,51.6500015258789,68.19000244140625,,58.11999893188477,67.45999908447266,67.95999908447266,52.56999969482422,
03-29,,26.920000076293945,36.43999862670898,38.52000045776367,,,,61.2599983215332,68.62000274658203,68.94000244140625,53.70000076293945,
03-30,12.989999771118164,27.040000915527344,36.43000030517578,37.90999984741211,,,92.2300033569336,60.83000183105469,69.58000183105469,,,36.56999969482422
03-31,12.510000228881836,27.459999084472656,37.54999923706055,,,69.59999847412111,93.55999755859376,61.38000106811523,69.19000244140625,,,36.08000183105469
04-01,13.3100004196167,27.78000068664551,37.70000076293945,,50.040000915527344,71.77999877929688,92.0,62.18999862670898,,,54.70000076293945,33.950000762939446
04-02,14.229999542236328,,,38.34000015258789,49.36000061035156,74.06999969482422,93.05999755859376,,,65.93000030517578,55.099998474121094,34.830001831054695
04-03,14.720000267028807,,,37.4900016784668,48.56000137329102,74.43000030517578,,,67.25,66.01000213623047,55.91999816894531,32.209999084472656
04-04,,,38.060001373291016,36.349998474121094,48.61000061035156,72.87999725341797,,61.52999877929688,66.33999633789061,66.83000183105469,56.79999923706055,
04-05,,28.20000076293945,38.34000015258789,36.290000915527344,48.25,,,61.41999816894531,65.04000091552734,67.51000213623047,57.59000015258789,
04-06,14.210000038146973,28.09000015258789,38.61000061035156,,,,94.48999786376952,62.11999893188477,65.80000305175781,65.44000244140625,,35.130001068115234
04-07,13.119999885559082,27.96999931335449,38.13000106811523,,,71.54000091552734,93.1500015258789,61.45000076293945,66.23999786376953,,,35.349998474121094
04-08,13.529999732971193,27.899999618530273,37.75,,48.9000015258789,71.54000091552734,93.72000122070312,61.7400016784668,,,58.18000030517578,35.93000030517578
04-09,15.260000228881836,28.190000534057607,,35.18000030517578,48.790000915527344,73.08000183105469,93.93000030517578,,,65.52999877929689,57.06000137329102,37.33000183105469
04-10,,,,33.880001068115234,49.93999862670898,71.27999877929688,94.04000091552734,,66.73999786376953,67.25,58.41999816894531,
04-11,,,37.5,35.220001220703125,49.459999084472656,70.4000015258789,,61.77000045776367,67.48000335693361,67.63999938964844,59.0099983215332,
04-12,,27.8799991607666,36.68000030517578,35.290000915527344,49.099998474121094,,,62.52000045776367,65.62999725341797,67.48000335693361,59.47999954223633,
04-13,14.460000038146973,28.059999465942386,36.63999938964844,34.450000762939446,,,93.44000244140624,64.29000091552734,64.68000030517578,66.87000274658203,,32.110000610351555
04-14,13.970000267028807,28.899999618530273,36.7400016784668,,,71.61000061035156,93.88999938964844,63.52000045776367,,,,34.799999237060554
04-15,14.489999771118164,29.01000022888184,37.400001525878906,,46.040000915527344,73.12999725341797,93.62999725341795,63.5,,,58.90999984741211,32.22999954223633
04-16,15.420000076293945,28.38999938964844,,35.049999237060554,47.2400016784668,74.69999694824219,93.55999755859376,,,67.93000030517578,58.9000015258789,31.540000915527344
04-17,15.59000015258789,,,35.7400016784668,45.91999816894531,75.63999938964844,91.91000366210938,,66.02999877929689,68.23999786376953,58.36000061035156,33.0
04-18,,,36.560001373291016,35.31999969482422,45.56000137329102,,,63.81000137329102,66.54000091552734,69.93000030517578,58.91999816894531,
04-19,,28.020000457763672,36.5099983215332,35.02000045776367,46.0099983215332,,,63.34000015258789,66.58999633789061,69.61000061035156,,
04-20,13.65999984741211,28.770000457763672,37.63000106811523,35.18000030517578,,,94.16999816894531,64.30000305175781,67.62000274658203,68.58000183105469,,31.60000038146973
04-21,14.520000457763672,29.229999542236328,37.7400016784668,,,75.30000305175781,94.66999816894531,63.4900016784668,67.25,,,29.5
04-22,16.379999160766598,29.61000061035156,,,46.22999954223633,75.83000183105469,93.79000091552734,64.25,,,57.47999954223633,30.45000076293945
04-23,15.970000267028807,30.809999465942386,,34.400001525878906,47.54999923706055,75.20999908447266,95.13999938964844,,,67.80999755859375,58.599998474121094,31.10000038146973
04-24,16.229999542236328,,,34.509998321533196,48.2400016784668,74.9800033569336,93.88999938964844,,69.37999725341797,67.16999816894531,58.63000106811523,31.6200008392334
04-25,,,37.56999969482422,34.939998626708984,49.0,73.19000244140625,,63.27000045776367,70.8499984741211,67.23000335693361,54.81999969482422,
04-26,,30.82999992370605,38.900001525878906,34.93000030517578,48.70000076293945,,,64.94999694824219,71.1500015258789,66.27999877929689,55.0,
04-27,15.550000190734865,29.86000061035156,39.25,34.880001068115234,,,92.23999786376952,65.09999847412111,71.2300033569336,63.86000061035156,,32.959999084472656
04-28,15.4399995803833,29.979999542236328,38.790000915527344,,,72.33000183105469,93.05999755859376,63.65999984741211,69.69999694824219,,,35.63999938964844
04-29,17.569999694824222,29.770000457763672,38.02999877929688,,49.16999816894531,72.7699966430664,93.08999633789062,63.13999938964844,,,55.97000122070313,33.61999893188477
04-30,16.120000839233402,27.459999084472656,,34.779998779296875,49.41999816894531,73.80999755859375,83.94999694824219,,,61.599998474121094,55.54999923706055,34.189998626708984
05-01,15.970000267028807,,,35.09999847412109,47.09000015258789,72.45999908447266,85.12000274658203,,69.91000366210939,61.4000015258789,58.27000045776367,33.130001068115234
05-02,,,39.22000122070313,35.59000015258789,49.4000015258789,72.93000030517578,,63.95000076293945,68.84999847412111,62.040000915527344,60.41999816894531,
05-03,,28.79999923706055,38.400001525878906,34.779998779296875,51.20000076293945,,,63.11000061035156,72.81999969482422,57.86999893188477,61.4900016784668,
05-04,17.170000076293945,27.85000038146973,37.91999816894531,33.970001220703125,,,87.16000366210938,60.38000106811523,73.80999755859375,59.040000915527344,,31.6200008392334
05-05,17.6299991607666,27.440000534057607,37.5,,,72.2300033569336,84.98999786376953,61.61999893188477,74.80000305175781,,,32.139999389648445
05-06,18.790000915527344,27.01000022888184,37.5099983215332,,51.5,71.05999755859375,83.76000213623047,61.93999862670898,,,62.040000915527344,31.59000015258789
05-07,18.100000381469727,25.790000915527344,,34.15999984741211,52.43000030517578,70.75,84.56999969482422,,,59.1500015258789,60.9900016784668,31.61000061035156
05-08,19.26000022888184,,,33.889999389648445,52.88999938964844,70.05999755859375,84.5999984741211,,74.1500015258789,58.93000030517578,60.90999984741211,34.740001678466804
05-09,,,38.02000045776367,33.439998626708984,52.349998474121094,69.95999908447266,,59.77000045776367,73.94000244140625,58.31000137329102,60.81999969482422,
05-10,,27.520000457763672,39.060001373291016,33.799999237060554,53.09000015258789,,,61.83000183105469,73.44000244140625,55.93999862670898,61.02999877929688,
05-11,18.149999618530273,26.920000076293945,37.81999969482422,34.34000015258789,,,84.63999938964844,61.02000045776367,72.3499984741211,55.81999969482422,,32.709999084472656
05-12,17.489999771118164,28.190000534057607,38.47000122070313,,,72.0199966430664,84.58000183105469,62.11000061035156,71.31999969482422,,,31.61000061035156
05-13,16.15999984741211,28.70000076293945,37.599998474121094,,52.86000061035156,70.88999938964844,83.93000030517578,59.93999862670898,,,56.349998474121094,28.479999542236328
05-14,17.069999694824222,27.70000076293945,,33.689998626708984,53.88000106811523,68.84999847412111,84.94000244140625,,,54.5,57.04999923706055,28.290000915527344
05-15,17.170000076293945,,,33.61999893188477,54.54999923706055,68.41000366210939,84.93000030517578,,71.45999908447266,55.849998474121094,57.22000122070313,27.8799991607666
05-16,,,36.75,33.009998321533196,54.40999984741211,69.44000244140625,,60.7400016784668,71.80999755859375,56.88999938964844,57.7599983215332,
05-17,,27.53000068664551,35.88999938964844,32.34000015258789,55.06000137329102,,,58.97000122070313,68.04000091552734,57.22000122070313,55.040000915527344,
05-18,18.15999984741211,27.0,37.20000076293945,31.85000038146973,,,85.91000366210938,59.540000915527344,67.23999786376953,57.38999938964844,,30.8799991607666
05-19,17.34000015258789,26.25,36.95000076293945,,,69.65000152587889,85.6500015258789,60.4000015258789,67.98999786376953,,,30.540000915527344
05-20,17.120000839233402,24.739999771118164,36.68000030517578,,54.72999954223633,69.0,85.62999725341797,61.45000076293945,,,54.97000122070313,31.53000068664551
05-21,16.780000686645508,25.229999542236328,,32.580001831054695,54.790000915527344,69.58999633789061,85.58999633789062,,,58.13999938964844,56.9000015258789,30.43000030517578
05-22,17.510000228881836,,,32.61999893188477,53.84000015258789,70.08000183105469,85.61000061035156,,67.62000274658203,57.52999877929688,55.5,31.020000457763672
05-23,,,35.36000061035156,32.84000015258789,53.63999938964844,71.29000091552734,,61.36000061035156,69.12000274658203,57.13999938964844,53.52000045776367,
05-24,,24.729999542236328,34.75,32.61999893188477,53.43999862670898,,,63.36999893188477,68.73999786376953,57.13999938964844,53.9000015258789,
05-25,,25.01000022888184,35.54999923706055,31.809999465942386,,,,63.849998474121094,69.83000183105469,55.47999954223633,,
05-26,18.86000061035156,25.459999084472656,35.65999984741211,,,,84.81999969482422,63.459999084472656,70.30000305175781,,,32.860000610351555
05-27,17.770000457763672,26.8700008392334,35.68000030517578,,,72.0199966430664,85.62999725341797,64.13999938964844,,,,35.25
05-28,17.75,25.899999618530273,,,54.27999877929688,71.68000030517578,85.27999877929688,,,,53.04999923706055,34.43000030517578
05-29,18.31999969482422,,,32.639999389648445,53.58000183105469,72.36000061035156,84.41999816894531,,,55.06000137329102,52.61999893188477,34.040000915527344
05-30,,,,31.770000457763672,53.9900016784668,71.98999786376953,,,70.61000061035156,56.47999954223633,52.63999938964844,
05-31,,,35.939998626708984,31.25,53.45000076293945,,,64.66999816894531,71.0,55.2599983215332,51.20000076293945,
06-01,19.63999938964844,25.28000068664551,34.11999893188477,30.239999771118164,,,84.7300033569336,64.58000183105469,74.02999877929688,54.84000015258789,,34.56999969482422
06-02,20.40999984741211,25.559999465942386,34.47999954223633,,,73.01000213623047,85.31999969482422,65.30999755859375,74.58000183105469,,,34.959999084472656
06-03,19.700000762939453,26.13999938964844,33.43000030517578,,53.06999969482422,73.8499984741211,86.3499984741211,64.55000305175781,,,52.86999893188477,36.59000015258789
06-04,20.489999771118164,24.790000915527344,,30.290000915527344,52.2599983215332,73.58000183105469,84.79000091552734,,,54.79999923706055,55.849998474121094,37.060001373291016
06-05,20.280000686645508,,,30.75,51.4000015258789,75.08999633789062,85.72000122070312,,73.3499984741211,55.599998474121094,55.4000015258789,39.0099983215332
06-06,,,33.060001373291016,31.54999923706055,51.56999969482422,76.05999755859375,,66.62000274658203,74.19999694824219,57.31000137329102,55.08000183105469,
06-07,,24.309999465942386,33.18000030517578,31.3700008392334,52.13999938964844,,,65.87000274658203,74.61000061035156,57.84000015258789,55.959999084472656,
06-08,19.479999542236328,24.540000915527344,32.27000045776367,31.90999984741211,,,84.68000030517578,65.80999755859375,76.80999755859375,58.540000915527344,,40.75
06-09,19.520000457763672,24.399999618530273,32.720001220703125,,,76.83000183105469,83.76000213623047,65.13999938964844,77.5199966430664,,,38.86000061035156
06-10,19.399999618530273,25.1200008392334,31.649999618530273,,52.06000137329102,77.0,84.70999908447266,64.16999816894531,,,57.16999816894531,37.43000030517578
06-11,19.3799991607666,25.54999923706055,,31.13999938964844,51.02000045776367,77.0199966430664,85.0999984741211,,,58.86000061035156,58.2599983215332,32.59999847412109
06-12,19.399999618530273,,,32.049999237060554,50.099998474121094,76.45999908447266,85.2699966430664,,77.0199966430664,60.1500015258789,57.63999938964844,33.889999389648445
06-13,,,31.28000068664551,31.04999923706055,51.27000045776367,76.26000213623047,,61.91999816894531,76.20999908447266,60.47999954223633,59.2400016784668,
06-14,,25.290000915527344,32.139999389648445,32.18000030517578,50.43999862670898,,,61.56000137329102,75.44000244140625,61.099998474121094,58.43999862670898,
06-15,18.21999931335449,26.71999931335449,31.85000038146973,32.799999237060554,,,84.6500015258789,61.86999893188477,76.94999694824219,62.06000137329102,,34.59000015258789
06-16,17.389999389648438,26.420000076293945,32.259998321533196,,,75.76000213623047,85.61000061035156,60.86000061035156,76.41000366210938,,,35.279998779296875
06-17,17.540000915527347,26.479999542236328,32.47999954223633,,51.29999923706055,76.11000061035156,85.31999969482422,61.18000030517578,,,58.13000106811523,34.549999237060554
06-18,17.459999084472653,26.479999542236328,,32.380001068115234,52.38000106811523,76.08000183105469,85.98999786376953,,,62.2599983215332,59.58000183105469,33.56999969482422
06-19,17.6299991607666,,,33.080001831054695,51.709999084472656,75.7699966430664,85.30999755859375,,76.75,62.16999816894531,59.63000106811523,33.34999847412109
06-20,,,32.650001525878906,32.61999893188477,50.1500015258789,76.05000305175781,,63.13999938964844,75.12999725341797,62.63999938964844,59.9900016784668,
06-21,,26.36000061035156,33.380001068115234,31.85000038146973,50.02000045776367,,,63.09000015258789,74.72000122070312,61.84000015258789,59.06999969482422,
06-22,16.799999237060547,26.59000015258789,33.139999389648445,32.330001831054695,,,85.94000244140625,63.47000122070313,74.01000213623047,61.93999862670898,,33.700000762939446
06-23,16.65999984741211,26.10000038146973,32.970001220703125,,,75.5,85.91000366210938,66.93000030517578,76.18000030517578,,,34.189998626708984
06-24,16.610000610351562,24.88999938964844,32.419998168945305,,49.06999969482422,74.54000091552734,84.87000274658203,59.61999893188477,,,58.54999923706055,31.209999084472656
06-25,16.969999313354492,24.559999465942386,,31.8700008392334,50.0,77.16999816894531,84.31999969482422,,,59.0,59.5099983215332,31.540000915527344
06-26,17.450000762939453,,,32.189998626708984,49.97999954223633,77.37000274658203,84.25,,76.27999877929688,60.38999938964844,60.09000015258789,29.8799991607666
06-27,,,32.950000762939446,32.18000030517578,50.83000183105469,78.83000183105469,,56.29999923706055,74.44999694824219,60.11000061035156,58.13999938964844,
06-28,,24.059999465942386,33.639999389648445,32.150001525878906,49.93000030517578,,,56.5,76.41999816894531,60.959999084472656,59.56999969482422,
06-29,17.059999465942386,22.6200008392334,34.150001525878906,33.34999847412109,,,81.33000183105469,58.36999893188477,75.4000015258789,61.11999893188477,,31.93000030517578
06-30,16.700000762939453,22.0,34.860000610351555,,,78.16000366210938,81.2300033569336,60.36999893188477,75.43000030517578,,,32.549999237060554
07-01,17.239999771118164,22.540000915527344,36.5099983215332,,51.5,78.76000213623047,80.06999969482422,59.59000015258789,,,59.0,31.3700008392334
07-02,16.600000381469727,22.32999992370605,,34.560001373291016,51.29999923706055,78.12999725341797,79.52999877929688,,,61.290000915527344,55.33000183105469,32.02000045776367
07-03,,,,34.84000015258789,51.58000183105469,78.73999786376953,,,75.80999755859375,61.13999938964844,55.56000137329102,
07-05,,,36.68999862670898,34.799999237060554,53.18999862670898,,,58.06999969482422,75.62000274658203,62.36999893188477,56.36999893188477,
07-06,16.229999542236328,22.36000061035156,36.61000061035156,33.97999954223633,,,78.0199966430664,59.11000061035156,73.63999938964844,62.95000076293945,,32.68000030517578
07-07,15.739999771118164,23.440000534057607,37.459999084472656,,,78.23999786376953,76.69000244140625,60.61000061035156,75.91999816894531,,,30.82999992370605
07-08,15.81999969482422,23.68000030517578,36.65999984741211,,53.72000122070313,77.33000183105469,74.8499984741211,63.61999893188477,,,53.4900016784668,31.020000457763672
07-09,15.899999618530273,24.11000061035156,,33.56999969482422,54.45000076293945,77.6500015258789,75.12000274658203,,,64.72000122070311,53.709999084472656,30.29999923706055
07-10,16.040000915527347,,,32.700000762939446,54.47000122070313,77.08000183105469,75.68000030517578,,75.04000091552734,64.91000366210939,54.22000122070313,31.3799991607666
07-11,,,36.02000045776367,31.88999938964844,55.58000183105469,76.88999938964844,,64.73000335693361,75.18000030517578,64.63999938964844,53.34000015258789,
07-12,,23.440000534057607,35.66999816894531,31.51000022888184,55.83000183105469,,,67.62999725341797,76.30000305175781,65.55000305175781,54.77999877929688,
