,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,15.03039836883545,22.009267807006836,33.41655731201172,37.42451858520508,,,15.896135330200195,13.5,15.329999923706055,12.59000015258789,,
02-10,14.901620864868164,22.075227737426758,33.47960662841797,36.86836624145508,,16.576515197753906,16.00115394592285,13.579999923706055,15.640000343322754,,,14.479999542236328
02-11,15.167218208312988,22.953290939331055,33.962982177734375,,17.137218475341797,16.576515197753906,15.59062385559082,13.449999809265137,,,17.6299991607666,14.609999656677246
02-12,15.630002975463867,22.932674407958984,,,16.987436294555664,16.384721755981445,15.905681610107422,13.640000343322754,,12.640000343322754,18.520000457763672,14.619999885559082
02-13,16.076688766479492,,,37.7496452331543,17.00505828857422,16.62218475341797,16.268478393554688,,15.600000381469727,12.550000190734863,18.190000534057617,14.359999656677246
02-14,,,33.72340774536133,38.16034698486328,17.013866424560547,16.512588500976562,,,15.739999771118164,12.65999984741211,18.489999771118164,14.25
02-15,,,33.42916488647461,38.15178680419922,16.934566497802734,,,,15.65999984741211,12.8100004196167,18.75,
02-16,,23.476829528808594,33.41655731201172,38.502586364746094,,,,13.970000267028809,15.760000228881836,12.6899995803833,,
02-17,15.811091423034668,23.95914077758789,33.294654846191406,37.42451858520508,,,16.28757095336914,14.399999618530273,15.579999923706055,,,
02-18,15.75072956085205,23.87669563293457,33.37032699584961,,,16.366455078125,16.545347213745117,14.84000015258789,,,,14.079999923706055
02-19,15.774870872497559,23.748905181884766,,,17.06673240661621,16.174659729003906,16.659915924072266,14.970000267028809,,,18.559999465942383,13.960000038146973
02-20,15.976081848144531,,,,16.87289047241211,16.174659729003906,16.908140182495117,,,12.489999771118164,18.93000030517578,13.890000343322754
02-21,,,,37.69831466674805,16.670242309570312,16.20206069946289,,,15.550000190734863,12.460000038146973,18.440000534057617,13.640000343322754
02-22,,23.45621681213379,32.807071685791016,37.458736419677734,16.582130432128906,,,15.010000228881836,15.470000267028809,12.420000076293945,18.649999618530273,
02-23,15.79499340057373,23.26658821105957,32.58849334716797,38.16034698486328,,,16.86995506286621,15.0,15.489999771118164,12.569999694824219,,
02-24,16.112905502319336,23.53866195678711,32.954185485839844,37.646976470947266,,16.192928314208984,16.889047622680664,15.170000076293945,15.25,,,13.359999656677246
02-25,16.056568145751953,23.596376419067383,33.618316650390625,,16.397104263305664,16.138126373291016,16.764934539794922,15.34000015258789,,,18.469999313354492,13.119999885559082
02-26,15.943892478942871,23.596376419067383,,,16.37067222595215,16.20206069946289,16.631271362304688,15.359999656677246,,12.649999618530273,17.84000015258789,13.220000267028809
02-27,15.60183334350586,,,37.877986907958984,16.388294219970703,16.00113296508789,16.593082427978516,,15.279999732971191,12.630000114440918,17.790000915527344,13.020000457763672
02-28,,,33.584693908691406,37.66408920288086,16.31780433654785,15.946333885192871,,,15.260000228881836,12.550000190734863,17.5,13.079999923706055
02-29,,,,36.71435546875,,,,15.550000190734863,,,,
03-01,,24.33839988708496,33.75282287597656,36.61168670654297,16.573320388793945,,,15.600000381469727,15.550000190734863,12.3100004196167,18.0,
03-02,14.724557876586914,23.901430130004883,33.929359436035156,36.551788330078125,,,16.468969345092773,15.489999771118164,15.449999809265137,12.569999694824219,,13.140000343322754
03-03,14.54347038269043,23.307811737060547,34.37070846557617,,,15.800206184387207,16.468969345092773,14.739999771118164,15.380000114440918,,,12.489999771118164
03-04,14.712485313415527,23.55103302001953,34.269832611083984,,16.05347442626953,16.110727310180664,16.44032859802246,14.850000381469727,,,17.610000610351562,12.819999694824219
03-05,14.289944648742676,23.823108673095703,,36.57744598388672,16.079906463623047,15.873269081115723,16.468969345092773,,,12.84000015258789,17.280000686645508,12.210000038146973
03-06,14.281896591186523,,,35.97852325439453,15.991802215576172,15.672342300415039,16.27802276611328,,15.3100004196167,12.920000076293945,16.719999313354492,13.029999732971191
03-07,,,33.58047866821289,36.637351989746094,15.797961235046387,16.092464447021484,,15.0600004196167,15.0,13.010000228881836,16.850000381469727,
03-08,,23.66645622253418,34.139530181884766,36.69723892211914,15.965372085571289,,,15.0,14.84000015258789,13.25,16.709999084472656,
03-09,15.27623176574707,23.316055297851562,34.77422332763672,37.07371139526367,,,15.628815650939941,14.739999771118164,14.800000190734863,13.65999984741211,,9.289999961853027
03-10,16.599306106567383,23.518051147460938,34.4505729675293,,,15.800206184387207,15.399679183959961,14.470000267028809,14.869999885559082,,,11.25
03-11,16.530311584472656,23.748905181884766,34.475791931152344,,16.018232345581055,15.644943237304688,15.288681983947754,14.930000305175781,,,17.020000457763672,11.010000228881836
03-12,17.183732986450195,24.012731552124023,,36.71435546875,15.91250228881836,15.751058578491211,15.713369369506836,,,13.920000076293945,17.100000381469727,9.010000228881836
03-13,17.2486629486084,,,37.313289642333984,15.881362915039062,15.732601165771484,15.37554931640625,,14.850000381469727,13.510000228881836,17.360000610351562,9.619999885559082
03-14,,,34.21098709106445,37.59563446044922,15.943643569946289,15.769513130187988,,14.850000381469727,14.720000267028809,13.170000076293945,17.200000762939453,
03-15,,23.94677734375,33.6579704284668,38.11756896972656,15.908055305480957,,,14.520000457763672,15.180000305175781,13.119999885559082,17.059999465942383,
03-16,16.729177474975586,24.445581436157227,33.303367614746094,37.68377685546875,,,15.41415786743164,14.539999961853027,15.210000038146973,13.529999732971191,,6.71999979019165
03-17,17.451589584350586,24.734149932861328,33.46377944946289,,,15.621874809265137,15.385201454162598,14.670000076293945,15.180000305175781,,,6.150000095367432
03-18,18.133419036865234,25.08867073059082,33.565093994140625,,15.667830467224121,16.009424209594727,15.607196807861328,14.880000114440918,,,16.989999771118164,5.71999979019165
03-19,17.772214889526367,25.28337860107422,,37.649410247802734,15.42760944366455,16.018651962280273,15.443114280700684,,,13.329999923706055,17.1200008392334,7.940000057220459
03-20,17.65045738220215,,,37.1855583190918,15.525479316711426,16.166288375854492,15.443114280700684,,14.899999618530273,13.100000381469727,17.309999465942383,7.119999885559082
03-21,,,33.818382263183594,37.228515625,15.810186386108398,16.055561065673828,,14.90999984741211,14.800000190734863,13.34000015258789,17.40999984741211,
03-22,,25.91722297668457,33.98725128173828,36.69593811035156,16.210554122924805,,,14.640000343322754,14.760000228881836,13.25,16.610000610351562,
03-23,18.449979782104492,26.095361709594727,34.20254135131836,36.5756721496582,,,15.240422248840332,14.390000343322754,14.699999809265137,13.199999809265137,,8.3100004196167
03-24,19.2657470703125,25.78050994873047,34.44316482543945,,,15.677238464355469,15.240422248840332,14.1899995803833,14.739999771118164,,,9.100000381469727
03-25,18.851778030395508,25.519515991210938,34.612022399902344,,15.979230880737305,15.326601028442383,15.2307710647583,,,,16.65999984741211,8.569999694824219
03-26,19.549842834472656,25.308237075805664,,37.54633331298828,15.916949272155762,15.335827827453613,15.240422248840332,,,13.510000228881836,16.719999313354492,9.420000076293945
03-27,19.05470085144043,,,37.55492401123047,15.98812484741211,15.326601028442383,15.288681983947754,,15.100000381469727,13.390000343322754,16.6299991607666,9.920000076293945
03-28,,,34.650020599365234,37.82979965209961,16.255041122436523,15.363510131835938,,14.25,14.949999809265137,13.579999923706055,16.829999923706055,
03-29,,25.266809463500977,35.08060836791992,37.743900299072266,,,,14.859999656677246,15.050000190734863,13.649999618530273,16.829999923706055,
03-30,17.833087921142578,25.560943603515625,35.0932731628418,37.563514709472656,,,15.443114280700684,15.220000267028809,15.170000076293945,,,10.430000305175781
03-31,18.364757537841797,25.45323371887207,35.18193054199219,,,15.575736045837402,15.423809051513672,15.239999771118164,15.239999771118164,,,10.4399995803833
04-01,17.85744285583496,25.299949645996094,35.933353424072266,,16.335115432739258,15.91714859008789,15.336942672729492,15.25,,,16.799999237060547,8.619999885559082
04-02,19.050643920898438,,,37.7181282043457,16.69989776611328,15.889470100402832,15.298334121704102,,,13.649999618530273,16.809999465942383,9.300000190734863
04-03,19.16428565979004,,,37.49479293823242,16.441879272460938,15.898694038391113,,,14.90999984741211,13.569999694824219,17.09000015258789,9.199999809265137
04-04,,,36.54545974731445,36.66157150268555,16.548648834228516,15.298919677734375,,14.899999618530273,15.020000457763672,13.819999694824219,17.18000030517578,
04-05,,25.490520477294922,37.212467193603516,35.85413360595703,16.637619018554688,,,14.859999656677246,14.550000190734863,14.25,17.639999389648438,
04-06,18.762487411499023,25.424230575561523,36.4694709777832,,,,15.269378662109375,14.670000076293945,14.65999984741211,14.279999732971191,,9.779999732971191
04-07,18.14559555053711,25.821941375732422,35.88691329956055,,,14.708369255065918,15.211466789245605,14.670000076293945,14.739999771118164,,,10.239999771118164
04-08,18.518978118896484,25.884082794189453,35.08060836791992,,16.664310455322266,14.717597961425781,15.298334121704102,14.180000305175781,,,17.6200008392334,10.369999885559082
04-09,20.044981002807617,26.80377769470215,,35.48476791381836,16.646512985229492,15.15128231048584,15.394853591918945,,,13.609999656677246,17.5,10.75
04-10,,,,34.49692153930664,17.055782318115234,14.754505157470703,15.510677337646484,,14.819999694824219,13.569999694824219,17.770000457763672,
04-11,,,34.9539680480957,34.46257400512695,16.92232894897461,14.68991470336914,,14.260000228881836,14.84000015258789,13.529999732971191,17.90999984741211,
04-12,,27.168346405029297,34.61624526977539,34.69449234008789,16.655414581298828,,,14.5,14.329999923706055,13.449999809265137,18.1200008392334,
04-13,19.49301528930664,27.139352798461914,35.1861457824707,34.35090637207031,,,15.134251594543457,14.350000381469727,13.779999732971191,13.279999732971191,,10.4399995803833
04-14,19.3306827545166,27.238771438598633,36.068443298339844,,,14.828323364257812,15.182511329650879,14.220000267028809,,,,10.529999732971191
04-15,19.17239761352539,27.02749252319336,36.16554260253906,,15.943643569946289,14.569960594177246,15.134251594543457,14.470000267028809,,,18.049999237060547,10.199999809265137
04-16,20.3980655670166,26.816207885742188,,34.29935836791992,16.281728744506836,14.45923137664795,15.240422248840332,,,13.510000228881836,17.6200008392334,10.100000381469727
04-17,20.893211364746094,,,35.19271469116211,15.845772743225098,14.736051559448242,15.076339721679688,,13.920000076293945,13.890000343322754,16.790000915527344,10.6899995803833
04-18,,,35.853145599365234,35.0638542175293,15.48099136352539,,,14.430000305175781,13.779999732971191,13.9399995803833,16.799999237060547,
04-19,,26.46821403503418,35.95024108886719,34.39384841918945,15.614448547363281,,,14.390000343322754,13.800000190734863,14.0,,
04-20,20.446775436401367,26.990201950073242,36.45259475708008,34.127559661865234,,,15.163207054138184,14.470000267028809,13.90999984741211,14.0600004196167,,10.859999656677246
04-21,20.434595108032227,26.87006378173828,36.325958251953125,,,14.422322273254395,15.143902778625488,14.369999885559082,13.979999542236328,,,10.539999961853027
04-22,21.307174682617188,27.396203994750977,,,15.294153213500977,14.440775871276855,15.259726524353027,14.59000015258789,,,16.899999618530273,10.079999923706055
04-23,21.055551528930664,28.009323120117188,,32.77895736694336,15.507682800292969,13.730273246765137,15.288681983947754,,,14.109999656677246,17.280000686645508,10.369999885559082
04-24,20.694339752197266,,,32.28933334350586,15.53437328338623,13.711816787719727,15.25007438659668,,13.920000076293945,13.710000038146973,17.6299991607666,10.529999732971191
04-25,,,36.254188537597656,33.02806091308594,15.916949272155762,13.453453063964844,,14.569999694824219,14.069999694824219,13.710000038146973,18.530000686645508,
04-26,,27.76076316833496,36.456817626953125,32.98511505126953,16.014822006225586,,,14.510000228881836,14.270000457763672,13.619999885559082,19.290000915527344,
04-27,20.954090118408203,27.727617263793945,36.60457229614258,32.237789154052734,,,15.259726524353027,14.420000076293945,14.369999885559082,13.529999732971191,,11.149999618530273
04-28,20.958145141601562,26.940492630004883,36.802982330322266,,,13.361178398132324,15.43346118927002,14.289999961853027,14.260000228881836,,,11.119999885559082
04-29,22.090469360351562,27.34648323059082,37.875244140625,,15.8546724319458,13.61954402923584,15.41415786743164,14.079999923706055,,,19.1200008392334,11.380000114440918
04-30,21.761728286743164,26.517927169799805,,32.12612533569336,15.899157524108887,13.628771781921387,15.057036399841309,,,13.430000305175781,18.790000915527344,10.550000190734863
05-01,22.082345962524414,,,32.151893615722656,15.801292419433594,13.868682861328125,15.163207054138184,,14.300000190734863,13.710000038146973,19.059999465942383,9.989999771118164
05-02,,,38.47891616821289,32.76176834106445,15.997028350830078,13.960955619812012,,14.039999961853027,14.369999885559082,13.779999732971191,19.239999771118164,
05-03,,27.147632598876953,38.276283264160156,32.48689651489258,15.8546724319458,,,14.029999732971191,14.359999656677246,13.449999809265137,19.75,
05-04,22.573429107666016,26.08293342590332,37.9047966003418,31.77394676208496,,,15.259726524353027,14.079999923706055,14.0600004196167,13.399999618530273,,9.109999656677246
05-05,22.816946029663086,25.48223304748535,37.132259368896484,,,13.960955619812012,14.921908378601074,13.970000267028809,14.34000015258789,,,9.75
05-06,22.37862205505371,24.67024803161621,37.246238708496094,,16.112689971923828,13.69336223602295,14.989472389221191,13.960000038146973,,,20.100000381469727,9.319999694824219
05-07,22.041767120361328,24.338830947875977,,29.18838882446289,16.4329833984375,13.868682861328125,15.134251594543457,,,13.729999542236328,19.260000228881836,9.8100004196167
05-08,22.102643966674805,,,26.62001609802246,16.4329833984375,13.573408126831055,14.979820251464844,,14.359999656677246,14.420000076293945,19.290000915527344,10.109999656677246
05-09,,,37.59661865234375,27.56490135192871,16.219451904296875,14.053229331970215,,14.140000343322754,14.569999694824219,14.630000114440918,19.489999771118164,
05-10,,25.341379165649414,37.95122528076172,25.872697830200195,16.344011306762695,,,14.470000267028809,14.6899995803833,14.649999618530273,19.530000686645508,
05-11,22.427324295043945,25.40766143798828,37.866790771484375,25.79538917541504,,,15.25007438659668,14.289999961853027,14.630000114440918,14.65999984741211,,9.729999542236328
05-12,22.881881713867188,26.140933990478516,37.92167282104492,,,14.394640922546387,15.037731170654297,14.260000228881836,14.479999542236328,,,9.880000114440918
05-13,22.118877410888672,25.991798400878906,37.7232666015625,,16.183860778808594,14.099365234375,15.15355396270752,14.430000305175781,,,18.850000381469727,8.729999542236328
05-14,22.256864547729492,25.399381637573242,,25.683717727661133,16.530855178833008,13.730273246765137,15.298334121704102,,,14.399999618530273,19.40999984741211,8.779999732971191
05-15,22.35427474975586,,,25.666540145874023,16.79776382446289,14.034774780273438,15.25007438659668,,14.470000267028809,14.430000305175781,18.84000015258789,9.199999809265137
05-16,,,37.360225677490234,25.5205078125,17.037988662719727,13.942499160766602,,14.670000076293945,14.460000038146973,14.850000381469727,19.299999237060547,
05-17,,25.86336898803711,37.30112075805664,25.778207778930664,17.064680099487305,,,14.300000190734863,14.029999732971191,14.699999809265137,18.940000534057617,
05-18,24.07102394104004,25.258527755737305,37.82036590576172,24.841915130615234,,,15.47206974029541,14.630000114440918,14.079999923706055,14.8100004196167,,9.859999656677246
05-19,23.945209503173828,25.27509307861328,37.82880783081055,,,13.942499160766602,15.491372108459473,14.420000076293945,14.239999771118164,,,9.90999984741211
05-20,22.942750930786133,24.110977172851562,37.31378173828125,,16.753278732299805,14.145501136779785,15.858147621154785,13.289999961853027,,,19.200000762939453,9.970000267028809
05-21,21.181358337402344,23.994970321655273,,25.245637893676758,16.779972076416016,14.902142524719238,16.06083869934082,,,14.630000114440918,19.5,9.819999694824219
05-22,20.682159423828125,,,25.202688217163086,16.744382858276367,14.957507133483887,16.06083869934082,,14.390000343322754,14.479999542236328,19.799999237060547,9.779999732971191
05-23,,,37.17869567871094,25.297176361083984,16.539745330810547,15.84333324432373,,12.90999984741211,14.359999656677246,14.640000343322754,19.1200008392334,
05-24,,24.11925506591797,36.73122787475586,25.056657791137695,15.943643569946289,,,12.930000305175781,14.569999694824219,15.050000190734863,19.350000381469727,
05-25,,24.313968658447266,37.469974517822266,25.125377655029297,,,,12.779999732971191,14.75,16.989999771118164,,
05-26,21.883481979370117,24.139972686767578,36.84518814086914,,,,16.195964813232422,12.569999694824219,14.720000267028809,,,10.710000038146973
05-27,21.412696838378906,25.159093856811523,35.933353424072266,,,15.677238464355469,16.282833099365234,12.6899995803833,,,,11.399999618530273
05-28,21.37616729736328,24.458974838256836,,,16.148277282714844,15.81564998626709,16.205617904663086,,,,19.559999465942383,10.5
05-29,20.264137268066406,,,25.005117416381836,15.97033405303955,15.178962707519531,15.288681983947754,,,16.969999313354492,20.1299991607666,10.319999694824219
05-30,,,,24.69588279724121,15.997028350830078,14.366955757141113,,,15.079999923706055,16.829999923706055,19.899999618530273,
05-31,,,36.33861541748047,24.57562828063965,15.908055305480957,,,12.710000038146973,15.359999656677246,17.600000381469727,19.25,
06-01,20.320955276489258,23.514415740966797,35.506980895996094,24.197669982910156,,,15.539632797241211,12.84000015258789,15.619999885559082,17.200000762939453,,10.289999961853027
06-02,20.669986724853516,24.284971237182617,35.5491943359375,,,14.597640991210938,15.404505729675293,12.890000343322754,15.989999771118164,,,10.479999542236328
06-03,20.966259002685547,24.5128231048584,34.62890625,,16.23724365234375,14.754505157470703,15.59754467010498,12.619999885559082,,,19.040000915527344,10.949999809265137
06-04,20.572582244873047,23.3197021484375,,24.455366134643555,16.27283477783203,14.339277267456055,15.30798625946045,,,17.15999984741211,19.3799991607666,11.270000457763672
06-05,20.426483154296875,,,24.609981536865234,15.979230880737305,14.68991470336914,15.2307710647583,,16.0,17.709999084472656,18.780000686645508,11.609999656677246
06-06,,,34.23630905151367,25.271406173706055,16.32621955871582,14.754505157470703,,12.5,15.949999809265137,17.690000534057617,18.899999618530273,
06-07,,22.785287857055664,34.43894958496094,24.824729919433594,16.06820297241211,,,12.510000228881836,16.0,17.469999313354492,18.549999237060547,
06-08,20.215438842773438,22.661001205444336,34.36296081542969,24.71306610107422,,,15.394853591918945,12.399999618530273,16.459999084472656,17.700000762939453,,12.260000228881836
06-09,20.730865478515625,23.28241539001465,34.40939712524414,,,14.948281288146973,15.30798625946045,12.359999656677246,16.459999084472656,,,11.819999694824219
06-10,20.75944709777832,24.081972122192383,33.28225326538086,,16.12158966064453,14.754505157470703,16.15219497680664,12.4399995803833,,,18.459999084472656,11.550000190734863
06-11,20.837011337280273,24.05297088623047,,24.068824768066406,15.997028350830078,14.852465629577637,16.13267707824707,,,17.639999389648438,19.0,9.720000267028809
06-12,20.93498992919922,,,24.20625877380371,15.749951362609863,14.796487808227539,16.074115753173828,,16.34000015258789,17.8799991607666,18.93000030517578,10.15999984741211
06-13,,,32.81366729736328,23.527742385864258,16.280040740966797,14.78715991973877,,12.270000457763672,16.3700008392334,18.049999237060547,18.920000076293945,
06-14,,23.994970321655273,33.19783401489258,23.596893310546875,16.172224044799805,,,12.020000457763672,16.639999389648438,19.100000381469727,18.729999542236328,
06-15,20.739030838012695,24.648780822753906,33.80419921875,23.605531692504883,,,16.249792098999023,12.220000267028809,16.799999237060547,19.600000381469727,,10.25
06-16,20.57981300354004,24.436397552490234,33.77875518798828,,,15.048382759094238,16.41570472717285,12.220000267028809,17.010000228881836,,,11.050000190734863
06-17,21.54328155517578,24.249000549316406,33.60914611816406,,16.558561325073242,15.318937301635742,16.601139068603516,11.920000076293945,,,18.5,10.6899995803833
06-18,21.596355438232422,24.09491729736328,,24.426671981811523,16.540590286254883,15.356255531311035,16.552339553833008,,,19.920000076293945,18.530000686645508,10.84000015258789
06-19,21.363651275634766,,,24.167362213134766,16.378870010375977,15.169666290283203,16.347389221191406,,17.09000015258789,19.760000228881836,18.959999084472656,10.760000228881836
06-20,,,33.901729583740234,23.47587776184082,16.019487380981445,15.178997039794922,,11.960000038146973,16.920000076293945,20.049999237060547,19.200000762939453,
06-21,,23.79509162902832,34.81340408325195,22.88812255859375,16.118316650390625,,,11.930000305175781,17.040000915527344,20.25,19.229999542236328,
06-22,20.747194290161133,24.17404556274414,35.08479690551758,23.207931518554688,,,16.57185935974121,11.739999771118164,17.229999542236328,20.139999389648438,,11.260000228881836
06-23,20.73495101928711,23.66183090209961,35.06782531738281,,,15.151008605957031,16.46450424194336,12.079999923706055,17.3700008392334,,,11.170000076293945
06-24,21.167688369750977,23.47027015686035,35.03814697265625,,16.226131439208984,15.048382759094238,16.357147216796875,11.710000038146973,,,19.010000228881836,10.40999984741211
06-25,22.588401794433594,23.874210357666016,,22.594242095947266,16.001516342163086,15.048382759094238,16.2985897064209,,,19.75,18.709999084472656,10.819999694824219
06-26,23.053800582885742,,,22.542377471923828,16.280040740966797,15.05771255493164,16.337629318237305,,17.059999465942383,20.149999618530273,18.610000610351562,10.1899995803833
06-27,,,35.394344329833984,21.366851806640625,16.9359130859375,15.085701942443848,,11.140000343322754,17.010000228881836,19.610000610351562,19.059999465942383,
06-28,,24.044944763183594,36.187278747558594,21.323638916015625,16.81012725830078,,,11.40999984741211,17.239999771118164,19.889999389648438,19.899999618530273,
06-29,23.617185592651367,24.136564254760742,36.34417724609375,23.77840232849121,,,16.093637466430664,11.5600004196167,17.030000686645508,19.5,,10.739999771118164
06-30,23.25384521484375,24.149059295654297,37.01839828491211,,,14.973747253417969,16.17171287536621,11.90999984741211,17.209999084472656,,,10.979999542236328
07-01,22.99665069580078,23.557723999023438,37.747737884521484,,17.591785430908203,15.151008605957031,15.625175476074219,12.15999984741211,,,20.389999389648438,10.9399995803833
07-02,22.114830017089844,23.32868194580078,,24.07228660583496,17.07966423034668,15.05771255493164,15.586136817932129,,,20.0,20.010000228881836,10.899999618530273
07-03,,,,24.210582733154297,17.277324676513672,15.27229118347168,,,17.0,20.139999389648438,19.940000534057617,
07-05,,,38.34138870239258,23.527742385864258,17.34920310974121,,,12.0,17.18000030517578,20.559999465942383,20.030000686645508,
07-06,21.39631462097168,23.55355453491211,38.332908630371094,22.870832443237305,,,15.556857109069824,12.109999656677246,16.790000915527344,20.8700008392334,,11.100000381469727
07-07,21.004390716552734,23.845060348510742,38.655174255371094,,,14.973747253417969,15.488539695739746,12.0600004196167,17.06999969482422,,,10.699999809265137
07-08,21.363651275634766,24.369768142700195,38.790870666503906,,17.2054500579834,14.721853256225586,15.517818450927734,12.4399995803833,,,19.959999084472656,10.630000114440918
07-09,21.673917770385742,24.536340713500977,,22.73253631591797,17.421079635620117,14.05013370513916,15.537338256835938,,,20.290000915527344,20.06999969482422,10.369999885559082
07-10,21.531034469604492,,,22.499162673950195,17.47498893737793,14.068793296813965,15.976523399353027,,17.049999237060547,19.90999984741211,20.219999313354492,10.770000457763672
07-11,,,38.18024826049805,22.473230361938477,17.942184448242188,14.246051788330078,,12.600000381469727,17.06999969482422,19.709999084472656,20.030000686645508,
