,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,1.1519999504089355,0.5040000081062317,0.23199999332427979,0.1550000011920929,,,0.04800000041723251,0.03500000014901161,0.014000000432133675,0.009999999776482582
02-29,,,,0.5040000081062317,,,,0.04100000113248825,,,,
03-01,,0.824999988079071,1.1519999504089355,0.5040000081062317,0.23199999332427979,,,0.04100000113248825,0.04800000041723251,0.03500000014901161,0.014000000432133675,
03-02,0.5350000262260437,0.824999988079071,1.1519999504089355,0.5040000081062317,,,0.039000000804662704,0.04100000113248825,0.04800000041723251,0.03500000014901161,,0.009999999776482582
03-03,0.5350000262260437,0.824999988079071,1.1519999504089355,,,0.1550000011920929,0.039000000804662704,0.04100000113248825,0.04800000041723251,,,0.009999999776482582
03-04,0.5350000262260437,0.824999988079071,1.1519999504089355,,0.1420000046491623,0.1550000011920929,0.039000000804662704,0.04100000113248825,,,0.02800000086426735,0.009999999776482582
03-05,0.5350000262260437,0.824999988079071,,0.5040000081062317,0.1420000046491623,0.1550000011920929,0.03200000151991844,,,0.03500000014901161,0.02800000086426735,0.009999999776482582
03-06,0.5350000262260437,,,0.5040000081062317,0.11999999731779099,0.1550000011920929,0.03200000151991844,,0.04800000041723251,0.03500000014901161,0.02800000086426735,0.009999999776482582
03-07,,,1.1519999504089355,0.5040000081062317,0.11999999731779099,0.1550000011920929,,0.04100000113248825,0.04800000041723251,0.03500000014901161,0.02800000086426735,
03-08,,0.824999988079071,1.1519999504089355,0.5040000081062317,0.11999999731779099,,,0.04100000113248825,0.04800000041723251,0.03500000014901161,0.02800000086426735,
03-09,0.5350000262260437,0.824999988079071,1.1519999504089355,0.5040000081062317,,,0.03200000151991844,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.019999999552965164
03-10,0.5350000262260437,0.824999988079071,1.1519999504089355,,,0.1550000011920929,0.03200000151991844,0.04100000113248825,0.041999999433755875,,,0.019999999552965164
03-11,0.5350000262260437,0.824999988079071,1.1519999504089355,,0.11999999731779099,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,0.02800000086426735,0.019999999552965164
03-12,0.5350000262260437,0.824999988079071,,0.5040000081062317,0.11999999731779099,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.008999999612569809
03-13,0.5350000262260437,,,0.5040000081062317,0.11999999731779099,0.1550000011920929,0.027000000700354576,,0.041999999433755875,0.03500000014901161,0.019999999552965164,0.017000000923871994
03-14,,,1.1519999504089355,0.5040000081062317,0.11999999731779099,0.1550000011920929,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-15,,0.824999988079071,1.1519999504089355,0.5040000081062317,0.14399999380111694,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-16,0.5350000262260437,0.824999988079071,0.9549999833106995,0.5040000081062317,,,0.027000000700354576,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.017000000923871994
03-17,0.5350000262260437,0.824999988079071,0.9549999833106995,,,0.1550000011920929,0.027000000700354576,0.04100000113248825,0.041999999433755875,,,0.017000000923871994
03-18,0.5350000262260437,0.824999988079071,0.9549999833106995,,0.14399999380111694,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,0.019999999552965164,0.017000000923871994
03-19,0.5350000262260437,0.824999988079071,,0.5040000081062317,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.017000000923871994
03-20,0.5350000262260437,,,0.5040000081062317,0.14399999380111694,0.1550000011920929,0.027000000700354576,,0.041999999433755875,0.03500000014901161,0.019999999552965164,0.01600000075995922
03-21,,,0.9549999833106995,0.5040000081062317,0.14399999380111694,0.1550000011920929,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-22,,0.824999988079071,0.9549999833106995,0.5040000081062317,0.14399999380111694,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-23,0.5350000262260437,0.824999988079071,0.9549999833106995,0.42800000309944153,,,0.027000000700354576,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.01600000075995922
03-24,0.5350000262260437,0.6869999766349792,0.9549999833106995,,,0.1550000011920929,0.027000000700354576,0.04100000113248825,0.041999999433755875,,,0.01600000075995922
03-25,0.5350000262260437,0.6869999766349792,0.9549999833106995,,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,,0.019999999552965164,0.01600000075995922
03-26,0.5350000262260437,0.6869999766349792,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
03-27,0.5350000262260437,,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,0.041999999433755875,0.03500000014901161,0.019999999552965164,0.01600000075995922
03-28,,,0.9549999833106995,0.42800000309944153,0.14399999380111694,0.1550000011920929,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-29,,0.6869999766349792,0.9549999833106995,0.42800000309944153,,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
03-30,0.5350000262260437,0.6869999766349792,0.9549999833106995,0.42800000309944153,,,0.027000000700354576,0.04100000113248825,0.041999999433755875,,,0.01600000075995922
03-31,0.5350000262260437,0.6869999766349792,0.9549999833106995,,,0.1550000011920929,0.027000000700354576,0.04100000113248825,0.041999999433755875,,,0.01600000075995922
04-01,0.5350000262260437,0.6869999766349792,0.9549999833106995,,0.14399999380111694,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
04-02,0.5350000262260437,,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-03,0.5350000262260437,,,0.42800000309944153,0.14399999380111694,0.1550000011920929,,,0.041999999433755875,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-04,,,0.9549999833106995,0.42800000309944153,0.14399999380111694,0.1550000011920929,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-05,,0.6869999766349792,0.9549999833106995,0.42800000309944153,0.14399999380111694,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-06,0.5350000262260437,0.6869999766349792,0.9549999833106995,,,,0.027000000700354576,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.01600000075995922
04-07,0.5350000262260437,0.6869999766349792,0.9549999833106995,,,0.1550000011920929,0.027000000700354576,0.04100000113248825,0.041999999433755875,,,0.01600000075995922
04-08,0.5350000262260437,0.6869999766349792,0.9549999833106995,,0.14399999380111694,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
04-09,0.5350000262260437,0.6869999766349792,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-10,,,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-11,,,0.9549999833106995,0.42800000309944153,0.14399999380111694,0.1550000011920929,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-12,,0.6869999766349792,0.9549999833106995,0.42800000309944153,0.14399999380111694,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-13,0.5350000262260437,0.6869999766349792,0.9549999833106995,0.42800000309944153,,,0.027000000700354576,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.01600000075995922
04-14,0.5350000262260437,0.6869999766349792,0.9509999752044678,,,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,,0.01600000075995922
04-15,0.5350000262260437,0.6869999766349792,0.9509999752044678,,0.14399999380111694,0.1550000011920929,0.027000000700354576,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
04-16,0.5350000262260437,0.6869999766349792,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-17,0.5350000262260437,,,0.42800000309944153,0.14399999380111694,0.1550000011920929,0.027000000700354576,,0.041999999433755875,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-18,,,0.9509999752044678,0.42800000309944153,0.14399999380111694,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,0.019999999552965164,
04-19,,0.6869999766349792,0.9039999842643738,0.42800000309944153,0.10000000149011612,,,0.04100000113248825,0.041999999433755875,0.03500000014901161,,
04-20,0.5350000262260437,0.6869999766349792,0.9039999842643738,0.42800000309944153,,,0.07199999690055847,0.04100000113248825,0.041999999433755875,0.03500000014901161,,0.01600000075995922
04-21,0.5350000262260437,0.6869999766349792,0.9039999842643738,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,0.041999999433755875,,,0.01600000075995922
04-22,0.5350000262260437,0.6869999766349792,,,0.10000000149011612,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
04-23,0.5350000262260437,0.7450000047683716,,0.42800000309944153,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-24,0.5350000262260437,,,0.42800000309944153,0.10000000149011612,0.1550000011920929,0.07199999690055847,,0.03999999910593033,0.03500000014901161,0.019999999552965164,0.01600000075995922
04-25,,,0.9039999842643738,0.42800000309944153,0.10000000149011612,0.1550000011920929,,0.04100000113248825,0.03999999910593033,0.03500000014901161,0.019999999552965164,
04-26,,0.7450000047683716,0.9039999842643738,0.3630000054836273,0.10000000149011612,,,0.04100000113248825,0.03999999910593033,0.03500000014901161,0.019999999552965164,
04-27,0.5350000262260437,0.7450000047683716,0.9039999842643738,0.3630000054836273,,,0.07199999690055847,0.04100000113248825,0.03999999910593033,0.03500000014901161,,0.01600000075995922
04-28,0.5350000262260437,0.7450000047683716,0.9039999842643738,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,0.03999999910593033,,,0.01600000075995922
04-29,0.5350000262260437,0.7450000047683716,0.9039999842643738,,0.10000000149011612,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
04-30,0.5350000262260437,0.7450000047683716,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
05-01,0.5350000262260437,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,0.03999999910593033,0.03500000014901161,0.019999999552965164,0.01600000075995922
05-02,,,0.9039999842643738,0.3630000054836273,0.10000000149011612,0.1550000011920929,,0.04100000113248825,0.03999999910593033,0.03500000014901161,0.019999999552965164,
05-03,,0.7450000047683716,0.9039999842643738,0.3630000054836273,0.10000000149011612,,,0.04100000113248825,0.03999999910593033,0.03500000014901161,0.019999999552965164,
05-04,0.5350000262260437,0.7450000047683716,0.9039999842643738,0.3630000054836273,,,0.07199999690055847,0.04100000113248825,0.03999999910593033,0.03500000014901161,,0.01600000075995922
05-05,0.5350000262260437,0.7450000047683716,0.9039999842643738,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,0.03999999910593033,,,0.01600000075995922
05-06,0.5350000262260437,0.7450000047683716,0.9039999842643738,,0.10000000149011612,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
05-07,0.5350000262260437,0.7450000047683716,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.03500000014901161,0.019999999552965164,0.01600000075995922
05-08,0.5350000262260437,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,0.03999999910593033,0.03500000014901161,0.019999999552965164,0.01600000075995922
05-09,,,0.9039999842643738,0.3630000054836273,0.10000000149011612,0.1550000011920929,,0.04100000113248825,0.03999999910593033,0.03500000014901161,0.019999999552965164,
05-10,,0.7450000047683716,0.9039999842643738,0.3630000054836273,0.10000000149011612,,,0.04100000113248825,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-11,0.5350000262260437,0.7450000047683716,0.9039999842643738,0.3630000054836273,,,0.07199999690055847,0.04100000113248825,0.03999999910593033,0.029999999329447746,,0.01600000075995922
05-12,0.765999972820282,0.7450000047683716,0.9039999842643738,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,0.03999999910593033,,,0.01600000075995922
05-13,0.765999972820282,0.7450000047683716,0.9039999842643738,,0.10000000149011612,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
05-14,0.765999972820282,0.7450000047683716,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.029999999329447746,0.019999999552965164,0.01600000075995922
05-15,0.7979999780654907,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.01600000075995922
05-16,,,0.9039999842643738,0.3630000054836273,0.10000000149011612,0.1550000011920929,,0.04100000113248825,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-17,,0.7450000047683716,0.9039999842643738,0.3630000054836273,0.10000000149011612,,,0.04100000113248825,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-18,0.7979999780654907,0.7450000047683716,0.9039999842643738,0.3630000054836273,,,0.07199999690055847,0.04100000113248825,0.03999999910593033,0.029999999329447746,,0.01600000075995922
05-19,0.7979999780654907,0.7450000047683716,0.9039999842643738,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,0.03999999910593033,,,0.01600000075995922
05-20,0.7979999780654907,0.7450000047683716,0.9039999842643738,,0.10000000149011612,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,0.019999999552965164,0.01600000075995922
05-21,0.7390000224113464,0.7450000047683716,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.029999999329447746,0.019999999552965164,0.01600000075995922
05-22,0.7390000224113464,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.01600000075995922
05-23,,,0.9039999842643738,0.3630000054836273,0.10000000149011612,0.1550000011920929,,0.04100000113248825,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-24,,0.7450000047683716,0.9039999842643738,0.3630000054836273,0.10000000149011612,,,0.04100000113248825,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-25,,0.7450000047683716,0.9039999842643738,0.3630000054836273,,,,0.04100000113248825,0.03999999910593033,0.029999999329447746,,
05-26,0.7390000224113464,0.7450000047683716,0.6700000166893005,,,,0.07199999690055847,0.04100000113248825,0.03999999910593033,,,0.01600000075995922
05-27,0.7390000224113464,0.7450000047683716,0.6710000038146973,,,0.1550000011920929,0.07199999690055847,0.04100000113248825,,,,0.01600000075995922
05-28,0.7390000224113464,0.7450000047683716,,,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,,0.019999999552965164,0.01600000075995922
05-29,0.7390000224113464,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.07199999690055847,,,0.029999999329447746,0.019999999552965164,0.01600000075995922
05-30,,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,
05-31,,,0.6710000038146973,0.3630000054836273,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.019999999552965164,
06-01,0.7390000224113464,0.7450000047683716,0.6710000038146973,0.3630000054836273,,,0.04600000008940697,0.05000000074505806,0.03999999910593033,0.029999999329447746,,0.01600000075995922
06-02,0.7440000176429749,0.7450000047683716,0.6710000038146973,,,0.1550000011920929,0.04600000008940697,0.05000000074505806,0.03999999910593033,,,0.01600000075995922
06-03,0.7440000176429749,0.7450000047683716,0.6710000038146973,,0.10000000149011612,0.1550000011920929,0.04600000008940697,0.05299999937415123,,,0.019999999552965164,0.01600000075995922
06-04,0.6970000267028809,0.7450000047683716,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.04600000008940697,,,0.029999999329447746,0.019999999552965164,0.01600000075995922
06-05,0.6970000267028809,,,0.3630000054836273,0.10000000149011612,0.1550000011920929,0.04600000008940697,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.01600000075995922
06-06,,,0.6660000085830688,0.3630000054836273,0.07400000095367432,0.1550000011920929,,0.05299999937415123,0.05000000074505806,0.029999999329447746,0.019999999552965164,
06-07,,0.7450000047683716,0.6660000085830688,0.3630000054836273,0.07400000095367432,,,0.05299999937415123,0.05000000074505806,0.032999999821186066,0.019999999552965164,
06-08,0.6970000267028809,0.7450000047683716,0.6660000085830688,0.3630000054836273,,,0.04600000008940697,0.05299999937415123,0.05000000074505806,0.032999999821186066,,0.01600000075995922
06-09,0.6970000267028809,0.7450000047683716,0.6660000085830688,,,0.1550000011920929,0.04600000008940697,0.05299999937415123,0.05000000074505806,,,0.01600000075995922
06-10,0.6970000267028809,0.7450000047683716,0.6660000085830688,,0.07400000095367432,0.1550000011920929,0.04600000008940697,0.05299999937415123,,,0.019999999552965164,0.01600000075995922
06-11,0.6970000267028809,0.7450000047683716,,0.3630000054836273,0.07400000095367432,0.1550000011920929,0.04600000008940697,,,0.032999999821186066,0.019999999552965164,0.01600000075995922
06-12,0.6970000267028809,,,0.3630000054836273,0.07400000095367432,0.1550000011920929,0.04600000008940697,,0.05000000074505806,0.032999999821186066,0.03400000184774399,0.01600000075995922
06-13,,,0.6169999837875366,0.3630000054836273,0.07400000095367432,0.1550000011920929,,0.05299999937415123,0.05000000074505806,0.032999999821186066,0.03400000184774399,
06-14,,0.7450000047683716,0.6169999837875366,0.3630000054836273,0.07400000095367432,,,0.05299999937415123,0.05000000074505806,0.032999999821186066,0.03400000184774399,
06-15,0.7369999885559082,0.7450000047683716,0.6169999837875366,0.3630000054836273,,,0.04600000008940697,0.05299999937415123,0.05000000074505806,0.032999999821186066,,0.01600000075995922
06-16,0.7369999885559082,0.7450000047683716,0.6169999837875366,,,0.1550000011920929,0.04600000008940697,0.05299999937415123,0.05000000074505806,,,0.01600000075995922
06-17,0.7369999885559082,0.5860000252723694,0.6169999837875366,,0.0689999982714653,0.1550000011920929,0.04600000008940697,0.05299999937415123,,,0.03400000184774399,0.01600000075995922
06-18,0.7369999885559082,0.5860000252723694,,0.3630000054836273,0.0689999982714653,0.1550000011920929,0.04600000008940697,,,0.032999999821186066,0.03400000184774399,0.01600000075995922
06-19,0.7369999885559082,,,0.25999999046325684,0.0689999982714653,0.1550000011920929,0.04600000008940697,,0.05000000074505806,0.032999999821186066,0.03400000184774399,0.01600000075995922
