,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,640.0,580.0,500.0,280.0,,,5.199999809265137,4.400000095367432,8.25,11.600000381469727,
02-02,960.0,620.0,600.0,520.0,,,11.199999809265137,4.800000190734863,4.199999809265137,8.100000381469727,,
02-03,1000.0,600.0,580.0,520.0,,83.5999984741211,12.0,6.0,4.199999809265137,,,4.139999866485596
02-04,1000.0,580.0,580.0,,280.0,83.4000015258789,12.600000381469727,4.800000190734863,,,11.149999618530273,4.199999809265137
02-05,1060.0,560.0,,,300.0,86.0,12.600000381469727,4.800000190734863,,8.149999618530273,11.699999809265137,4.309999942779541
02-06,1040.0,,,500.0,320.0,86.0,12.0,,4.400000095367432,8.0,11.479999542236328,4.110000133514404
02-07,,,580.0,480.0,300.0,82.80000305175781,,,4.599999904632568,7.75,11.039999961853027,4.289999961853027
02-08,,560.0,580.0,480.0,320.0,,,6.599999904632568,4.599999904632568,7.25,10.770000457763672,
02-09,980.0,540.0,580.0,480.0,,,12.600000381469727,6.0,5.0,6.900000095367432,,
02-10,1000.0,560.0,580.0,520.0,,83.19999694824219,12.0,6.0,5.0,,,4.070000171661377
02-11,1000.0,560.0,580.0,,280.0,83.4000015258789,13.0,6.0,,,11.210000038146973,4.239999771118164
02-12,1000.0,580.0,,,260.0,80.0,12.800000190734863,5.400000095367432,,7.050000190734863,11.59000015258789,4.170000076293945
02-13,1000.0,,,500.0,220.0,84.0,12.399999618530273,,4.199999809265137,6.900000095367432,11.3100004196167,4.239999771118164
02-14,,,580.0,500.0,240.0,82.0,,,4.400000095367432,6.480000019073486,11.930000305175781,4.210000038146973
02-15,,,600.0,480.0,260.0,,,,5.0,6.650000095367432,12.710000038146973,
02-16,,580.0,600.0,480.0,,,,6.599999904632568,4.599999904632568,6.550000190734863,,
02-17,840.0,580.0,600.0,460.0,,,12.199999809265137,7.199999809265137,5.400000095367432,,,
02-18,840.0,600.0,580.0,,,83.80000305175781,12.199999809265137,7.0,,,,4.0
02-19,740.0,580.0,,,260.0,84.19999694824219,10.800000190734863,6.199999809265137,,,12.760000228881836,3.8499999046325684
02-20,940.0,,,,260.0,81.80000305175781,11.800000190734863,,,6.849999904632568,13.029999732971191,4.050000190734863
02-21,,,,480.0,240.0,81.19999694824219,,,5.400000095367432,7.0,12.880000114440918,4.039999961853027
02-22,,600.0,560.0,480.0,200.0,,,7.0,5.0,6.800000190734863,13.430000305175781,
02-23,940.0,600.0,580.0,500.0,,,11.199999809265137,7.0,5.0,6.75,,
02-24,860.0,580.0,580.0,500.0,,77.5999984741211,15.600000381469727,6.199999809265137,4.599999904632568,,,3.809999942779541
02-25,820.0,540.0,600.0,,200.0,74.5999984741211,17.0,6.199999809265137,,,12.770000457763672,3.5899999141693115
02-26,820.0,540.0,,,220.0,80.0,16.600000381469727,6.400000095367432,,6.650000095367432,13.199999809265137,3.5399999618530273
02-27,720.0,,,520.0,200.0,82.5999984741211,15.0,,4.599999904632568,6.800000190734863,13.199999809265137,3.0
02-28,,,580.0,500.0,200.0,80.0,,,4.599999904632568,7.269999980926514,12.850000381469727,3.130000114440918
02-29,,,,520.0,,,,7.0,,,,
03-01,,540.0,560.0,480.0,180.0,,,5.199999809265137,5.0,7.0,13.479999542236328,
03-02,860.0,580.0,560.0,480.0,,,14.800000190734863,5.0,5.199999809265137,7.150000095367432,,3.1600000858306885
03-03,740.0,560.0,560.0,,,76.0,17.200000762939453,6.0,4.599999904632568,,,2.990000009536743
03-04,800.0,580.0,560.0,,220.0,79.0,17.0,6.400000095367432,,,13.279999732971191,3.8299999237060547
03-05,800.0,800.0,,480.0,180.0,79.0,16.399999618530273,,,7.150000095367432,13.359999656677246,3.450000047683716
03-06,760.0,,,480.0,200.0,77.5999984741211,15.800000190734863,,4.400000095367432,7.150000095367432,12.569999694824219,3.630000114440918
03-07,,,520.0,520.0,180.0,81.80000305175781,,5.199999809265137,4.0,7.449999809265137,11.579999923706055,
03-08,,800.0,520.0,500.0,180.0,,,6.400000095367432,4.0,7.550000190734863,11.760000228881836,
03-09,740.0,800.0,500.0,520.0,,,15.0,6.199999809265137,4.0,7.5,,3.1500000953674316
03-10,720.0,820.0,500.0,,,78.4000015258789,14.800000190734863,7.800000190734863,4.199999809265137,,,3.180000066757202
03-11,700.0,760.0,520.0,,180.0,76.0,13.199999809265137,7.0,,,12.880000114440918,2.880000114440918
03-12,780.0,760.0,,520.0,180.0,79.5999984741211,15.600000381469727,,,7.559999942779541,12.420000076293945,3.190000057220459
03-13,820.0,,,520.0,200.0,80.0,15.800000190734863,,5.0,6.849999904632568,12.930000305175781,2.8499999046325684
03-14,,,580.0,520.0,180.0,79.0,,6.0,5.599999904632568,7.150000095367432,12.489999771118164,
03-15,,720.0,580.0,480.0,180.0,,,7.0,5.599999904632568,7.099999904632568,12.960000038146973,
03-16,1020.0,720.0,540.0,480.0,,,14.0,7.0,4.800000190734863,7.0,,2.049999952316284
03-17,900.0,780.0,540.0,,,79.80000305175781,13.199999809265137,7.0,5.0,,,2.630000114440918
03-18,980.0,780.0,540.0,,180.0,77.0,12.600000381469727,6.400000095367432,,,13.9399995803833,2.1700000762939453
03-19,1040.0,720.0,,480.0,200.0,74.80000305175781,13.0,,,7.199999809265137,13.199999809265137,2.559999942779541
03-20,1000.0,,,500.0,180.0,77.4000015258789,12.800000190734863,,4.199999809265137,7.449999809265137,12.170000076293945,2.5199999809265137
03-21,,,540.0,460.0,180.0,77.0,,6.0,4.199999809265137,7.849999904632568,12.520000457763672,
03-22,,760.0,540.0,460.0,180.0,,,6.0,4.800000190734863,8.170000076293945,11.699999809265137,
03-23,960.0,820.0,560.0,440.0,,,12.800000190734863,6.0,4.800000190734863,8.989999771118164,,2.3499999046325684
03-24,900.0,800.0,560.0,,,74.0,13.399999618530273,5.0,4.0,,,2.5
03-25,760.0,780.0,540.0,,180.0,75.0,13.800000190734863,,,,11.449999809265137,2.0999999046325684
03-26,880.0,800.0,,480.0,160.0,77.0,12.600000381469727,,,8.699999809265137,11.5,2.3399999141693115
03-27,900.0,,,500.0,180.0,68.0,12.800000190734863,,4.800000190734863,9.34000015258789,11.319999694824219,2.140000104904175
03-28,,,560.0,520.0,160.0,72.0,,5.0,4.800000190734863,9.199999809265137,11.380000114440918,
03-29,,820.0,600.0,500.0,,,,5.800000190734863,4.0,9.600000381469727,11.680000305175781,
03-30,900.0,900.0,580.0,500.0,,,12.800000190734863,5.400000095367432,4.0,,,2.130000114440918
03-31,940.0,840.0,580.0,,,67.0,12.800000190734863,5.400000095367432,3.4000000953674316,,,1.9600000381469727
04-01,940.0,820.0,580.0,,160.0,68.0,12.600000381469727,5.199999809265137,,,11.199999809265137,1.600000023841858
04-02,900.0,,,500.0,160.0,69.0,12.600000381469727,,,8.75,11.579999923706055,1.590000033378601
04-03,960.0,,,460.0,160.0,69.0,,,3.5999999046325684,9.59000015258789,11.350000381469727,1.559999942779541
04-04,,,580.0,440.0,160.0,70.0,,5.0,3.4000000953674316,9.699999809265137,11.289999961853027,
04-05,,760.0,580.0,500.0,140.0,,,5.0,3.4000000953674316,9.699999809265137,11.489999771118164,
04-06,940.0,760.0,580.0,,,,14.0,5.0,3.5999999046325684,9.699999809265137,,2.1600000858306885
04-07,940.0,740.0,560.0,,,72.0,13.600000381469727,4.599999904632568,3.5999999046325684,,,1.8300000429153442
04-08,1020.0,740.0,540.0,,160.0,69.0,12.800000190734863,4.400000095367432,,,11.359999656677246,2.0199999809265137
04-09,1020.0,760.0,,440.0,160.0,69.0,13.0,,,9.850000381469727,11.010000228881836,2.200000047683716
04-10,,,,460.0,140.0,66.19999694824219,28.0,,4.400000095367432,9.899999618530273,10.989999771118164,
04-11,,,540.0,440.0,160.0,65.0,,4.599999904632568,4.199999809265137,10.25,10.630000114440918,
04-12,,780.0,520.0,460.0,140.0,,,5.599999904632568,3.799999952316284,10.399999618530273,10.390000343322754,
04-13,1040.0,740.0,540.0,500.0,,,21.0,5.0,4.400000095367432,10.25,,1.9900000095367432
04-14,1000.0,780.0,520.0,,,69.80000305175781,17.799999237060547,5.0,,,,2.2899999618530273
04-15,1000.0,820.0,540.0,,140.0,66.0,22.600000381469727,4.599999904632568,,,10.300000190734863,2.059999942779541
04-16,920.0,840.0,,460.0,140.0,66.0,20.600000381469727,,,10.720000267028809,10.170000076293945,1.9700000286102295
04-17,900.0,,,440.0,140.0,63.0,22.0,,4.199999809265137,10.300000190734863,10.600000381469727,2.0999999046325684
04-18,,,520.0,440.0,120.0,,,4.599999904632568,3.5999999046325684,10.399999618530273,11.229999542236328,
04-19,,800.0,560.0,460.0,120.0,,,4.800000190734863,3.4000000953674316,10.350000381469727,,
04-20,880.0,840.0,560.0,460.0,,,24.200000762939453,4.800000190734863,3.4000000953674316,10.199999809265137,,2.109999895095825
04-21,940.0,1280.0,580.0,,,63.400001525878906,26.0,4.800000190734863,3.4000000953674316,,,2.1600000858306885
04-22,1000.0,1260.0,,,120.0,64.0,26.0,5.199999809265137,,,11.260000228881836,2.5
04-23,1000.0,1180.0,,440.0,160.0,65.0,23.200000762939453,,,10.699999809265137,12.449999809265137,2.4600000381469727
04-24,1000.0,,,440.0,140.0,62.400001525878906,21.0,,4.0,10.449999809265137,11.989999771118164,2.5299999713897705
04-25,,,580.0,460.0,120.0,63.20000076293945,,5.199999809265137,3.5999999046325684,10.149999618530273,12.15999984741211,
04-26,,1120.0,580.0,440.0,120.0,,,4.400000095367432,3.799999952316284,11.600000381469727,12.489999771118164,
04-27,1100.0,980.0,540.0,460.0,,,20.399999618530273,4.199999809265137,4.0,11.399999618530273,,2.7699999809265137
04-28,1100.0,1040.0,540.0,,,62.400001525878906,17.0,5.199999809265137,4.0,,,2.890000104904175
04-29,1100.0,1080.0,540.0,,120.0,60.400001525878906,17.600000381469727,5.199999809265137,,,11.460000038146973,3.180000066757202
04-30,1140.0,1220.0,,440.0,100.0,61.20000076293945,16.200000762939453,,,12.270000457763672,11.9399995803833,2.9200000762939453
05-01,1200.0,,,460.0,120.0,65.0,15.399999618530273,,4.0,13.260000228881836,11.420000076293945,2.7799999713897705
05-02,,,540.0,460.0,100.0,61.0,,5.0,4.0,13.449999809265137,11.319999694824219,
05-03,,1200.0,540.0,460.0,100.0,,,4.199999809265137,4.199999809265137,13.529999732971191,11.770000457763672,
05-04,1180.0,1180.0,520.0,460.0,,,18.0,4.0,4.199999809265137,13.0600004196167,,2.759999990463257
05-05,1140.0,1180.0,520.0,,,61.400001525878906,16.0,4.0,5.0,,,2.7300000190734863
05-06,1180.0,1060.0,540.0,,100.0,65.0,22.0,4.0,,,11.699999809265137,2.549999952316284
05-07,1080.0,1040.0,,460.0,120.0,64.0,23.200000762939453,,,13.40999984741211,11.380000114440918,2.9100000858306885
05-08,1120.0,,,460.0,100.0,62.0,21.600000381469727,,4.599999904632568,13.779999732971191,11.010000228881836,2.9700000286102295
05-09,,,520.0,440.0,100.0,57.599998474121094,,4.0,4.599999904632568,14.760000228881836,11.850000381469727,
05-10,,1120.0,520.0,440.0,100.0,,,4.599999904632568,4.400000095367432,14.880000114440918,11.5,
05-11,1120.0,1160.0,580.0,440.0,,,21.200000762939453,4.599999904632568,4.400000095367432,14.760000228881836,,2.9100000858306885
05-12,1040.0,1260.0,540.0,,,60.0,22.0,4.400000095367432,4.400000095367432,,,2.700000047683716
05-13,1080.0,1380.0,560.0,,80.0,53.0,21.0,5.0,,,10.670000076293945,2.5
05-14,1300.0,1400.0,,420.0,80.0,55.400001525878906,21.0,,,15.59000015258789,11.199999809265137,2.450000047683716
05-15,1220.0,,,420.0,80.0,50.400001525878906,19.0,,4.400000095367432,15.859999656677246,11.079999923706055,2.5399999618530273
05-16,,,540.0,380.0,80.0,53.0,,5.0,4.599999904632568,15.5600004196167,11.289999961853027,
05-17,,1340.0,540.0,400.0,80.0,,,4.400000095367432,4.400000095367432,16.190000534057617,10.65999984741211,
05-18,1340.0,1220.0,560.0,420.0,,,19.399999618530273,4.400000095367432,4.599999904632568,15.640000343322754,,3.109999895095825
05-19,1300.0,1220.0,560.0,,,52.599998474121094,18.0,5.0,4.599999904632568,,,3.119999885559082
05-20,1260.0,1000.0,560.0,,80.0,54.0,20.200000762939453,4.400000095367432,,,10.949999809265137,3.390000104904175
05-21,1140.0,1060.0,,420.0,80.0,53.20000076293945,18.600000381469727,,,14.789999961853027,10.569999694824219,3.3399999141693115
05-22,1100.0,,,420.0,80.0,53.599998474121094,17.200000762939453,,5.199999809265137,14.210000038146973,10.630000114440918,3.5
05-23,,,540.0,440.0,80.0,55.0,,4.400000095367432,5.199999809265137,14.670000076293945,9.770000457763672,
05-24,,1100.0,540.0,400.0,80.0,,,4.400000095367432,4.400000095367432,15.020000457763672,9.430000305175781,
05-25,,1000.0,540.0,400.0,,,,4.400000095367432,4.400000095367432,14.710000038146973,,
05-26,1160.0,1020.0,540.0,,,,14.399999618530273,4.400000095367432,5.400000095367432,,,3.5999999046325684
05-27,1340.0,1100.0,540.0,,,54.400001525878906,16.799999237060547,4.400000095367432,,,,3.6500000953674316
05-28,1400.0,1120.0,,,80.0,55.599998474121094,17.399999618530273,,,,9.229999542236328,3.5
05-29,1400.0,,,400.0,80.0,56.0,17.0,,,14.149999618530273,9.020000457763672,3.390000104904175
05-30,,,,400.0,80.0,60.599998474121094,,,5.199999809265137,14.109999656677246,9.600000381469727,
05-31,,,580.0,460.0,80.0,,,4.400000095367432,5.199999809265137,14.90999984741211,8.989999771118164,
06-01,1360.0,1000.0,580.0,480.0,,,17.0,4.400000095367432,5.199999809265137,15.0,,3.309999942779541
06-02,1200.0,1000.0,560.0,,,64.0,16.0,4.400000095367432,5.599999904632568,,,3.2100000381469727
06-03,1160.0,1000.0,540.0,,80.0,58.0,16.600000381469727,4.400000095367432,,,9.279999732971191,3.390000104904175
06-04,1140.0,980.0,,460.0,80.0,58.0,17.0,,,14.649999618530273,9.619999885559082,3.380000114440918
06-05,1080.0,,,460.0,80.0,57.0,17.200000762939453,,6.0,15.039999961853027,8.829999923706055,3.390000104904175
06-06,,,540.0,420.0,60.0,55.79999923706055,,4.400000095367432,5.0,16.469999313354492,9.75,
06-07,,980.0,520.0,440.0,80.0,,,4.599999904632568,5.0,16.950000762939453,10.260000228881836,
06-08,1140.0,960.0,520.0,420.0,,,16.399999618530273,4.800000190734863,4.800000190734863,17.440000534057617,,3.559999942779541
06-09,1380.0,920.0,520.0,,,52.400001525878906,17.0,4.599999904632568,5.199999809265137,,,3.509999990463257
06-10,1500.0,920.0,500.0,,60.0,56.0,18.600000381469727,4.599999904632568,,,9.75,3.430000066757202
06-11,1500.0,940.0,,400.0,60.0,56.0,19.0,,,19.040000915527344,8.770000457763672,2.9700000286102295
06-12,1480.0,,,400.0,60.0,56.0,20.799999237060547,,5.199999809265137,20.59000015258789,9.220000267028809,2.9800000190734863
06-13,,,520.0,400.0,60.0,54.0,,4.400000095367432,5.199999809265137,20.309999465942383,9.819999694824219,
06-14,,1020.0,500.0,400.0,60.0,,,4.400000095367432,6.199999809265137,21.510000228881836,9.770000457763672,
06-15,1500.0,1060.0,500.0,400.0,,,23.0,4.800000190734863,6.599999904632568,23.270000457763672,,3.0399999618530273
06-16,1460.0,1020.0,540.0,,,53.0,21.399999618530273,4.400000095367432,7.199999809265137,,,3.119999885559082
06-17,1640.0,1000.0,520.0,,60.0,53.79999923706055,18.799999237060547,4.800000190734863,,,9.850000381469727,3.049999952316284
06-18,1680.0,940.0,,420.0,60.0,53.0,18.600000381469727,,,20.850000381469727,10.0,3.5299999713897705
06-19,1880.0,,,420.0,60.0,53.0,19.0,,6.599999904632568,19.200000762939453,9.350000381469727,3.4600000381469727
06-20,,,560.0,400.0,60.0,52.400001525878906,,4.400000095367432,6.0,18.90999984741211,9.329999923706055,
06-21,,920.0,600.0,400.0,60.0,,,4.400000095367432,5.599999904632568,18.809999465942383,9.350000381469727,
06-22,1800.0,900.0,580.0,400.0,,,18.200000762939453,4.400000095367432,6.0,19.280000686645508,,3.2799999713897705
06-23,1620.0,860.0,580.0,,,54.0,18.600000381469727,4.400000095367432,5.599999904632568,,,3.200000047683716
06-24,1660.0,620.0,560.0,,60.0,55.0,21.399999618530273,4.400000095367432,,,8.920000076293945,3.0299999713897705
06-25,1700.0,640.0,,420.0,60.0,53.20000076293945,21.600000381469727,,,18.850000381469727,9.579999923706055,3.0799999237060547
06-26,1660.0,,,400.0,60.0,53.400001525878906,20.0,,5.800000190734863,19.670000076293945,9.029999732971191,2.9800000190734863
06-27,,,540.0,420.0,60.0,54.0,,4.400000095367432,6.199999809265137,18.56999969482422,9.989999771118164,
06-28,,620.0,560.0,400.0,60.0,,,4.400000095367432,5.400000095367432,18.329999923706055,9.970000267028809,
06-29,1660.0,600.0,560.0,420.0,,,18.399999618530273,4.199999809265137,5.599999904632568,17.06999969482422,,3.0799999237060547
06-30,1660.0,640.0,560.0,,,56.0,19.200000762939453,4.400000095367432,5.400000095367432,,,3.0299999713897705
07-01,1560.0,620.0,580.0,,60.0,54.79999923706055,19.799999237060547,4.400000095367432,,,9.90999984741211,3.0899999141693115
07-02,1660.0,640.0,,400.0,60.0,54.79999923706055,19.200000762939453,,,16.559999465942383,9.8100004196167,3.130000114440918
07-03,,,,400.0,60.0,54.0,,,5.0,17.360000610351562,9.90999984741211,
07-05,,,580.0,400.0,60.0,,,4.0,5.0,18.780000686645508,9.729999542236328,
07-06,1520.0,620.0,580.0,420.0,,,18.399999618530273,4.400000095367432,4.800000190734863,19.010000228881836,,3.0199999809265137
07-07,1400.0,620.0,600.0,,,54.0,18.600000381469727,4.199999809265137,5.199999809265137,,,2.859999895095825
07-08,1440.0,620.0,620.0,,60.0,51.20000076293945,18.0,4.199999809265137,,,9.300000190734863,2.8499999046325684
07-09,1460.0,640.0,,420.0,40.0,50.79999923706055,18.0,,,19.579999923706055,9.420000076293945,2.7300000190734863
07-10,1360.0,,,440.0,60.0,50.599998474121094,16.200000762939453,,5.0,19.520000457763672,9.600000381469727,2.880000114440918
07-11,,,580.0,420.0,60.0,49.400001525878906,,4.0,5.199999809265137,18.84000015258789,9.359999656677246,
07-12,,640.0,560.0,460.0,40.0,,,4.199999809265137,5.0,19.6299991607666,9.40999984741211,
07-13,1400.0,640.0,560.0,460.0,,,15.600000381469727,3.799999952316284,5.400000095367432,18.860000610351562,,2.7100000381469727
07-14,1560.0,620.0,560.0,,,48.0,14.399999618530273,3.799999952316284,5.400000095367432,,,2.890000104904175
07-15,1420.0,620.0,560.0,,40.0,42.400001525878906,15.399999618530273,4.0,,,9.390000343322754,2.9600000381469727
07-16,1300.0,620.0,,480.0,60.0,43.400001525878906,14.199999809265137,,,17.860000610351562,9.359999656677246,3.0199999809265137
07-17,1200.0,,,440.0,60.0,42.400001525878906,14.399999618530273,,5.800000190734863,17.6200008392334,9.199999809265137,2.9700000286102295
07-18,,,540.0,480.0,40.0,42.400001525878906,,4.0,5.800000190734863,17.40999984741211,9.199999809265137,
07-19,,600.0,560.0,480.0,40.0,,,4.0,5.400000095367432,17.290000915527344,8.239999771118164,
07-20,1200.0,620.0,560.0,500.0,,,17.0,3.799999952316284,5.800000190734863,16.229999542236328,,2.9600000381469727
07-21,1200.0,600.0,540.0,,,44.0,16.0,4.0,6.0,,,2.990000009536743
07-22,1180.0,620.0,540.0,,40.0,43.599998474121094,14.800000190734863,3.5999999046325684,,,8.119999885559082,3.0
07-23,1100.0,600.0,,500.0,40.0,43.400001525878906,14.800000190734863,,,16.170000076293945,7.889999866485596,3.0299999713897705
07-24,1080.0,,,480.0,40.0,43.400001525878906,15.800000190734863,,6.800000190734863,15.770000457763672,8.170000076293945,2.940000057220459
07-25,,,560.0,460.0,40.0,43.599998474121094,,4.0,6.800000190734863,16.43000030517578,7.940000057220459,
07-26,,620.0,540.0,500.0,60.0,,,4.0,5.800000190734863,16.670000076293945,8.020000457763672,
07-27,1200.0,620.0,520.0,520.0,,,14.399999618530273,3.5999999046325684,6.0,15.760000228881836,,2.9700000286102295
07-28,1180.0,620.0,500.0,,,43.0,15.399999618530273,3.799999952316284,5.599999904632568,,,2.8499999046325684
07-29,1040.0,620.0,520.0,,60.0,41.20000076293945,15.399999618530273,3.5999999046325684,,,7.760000228881836,2.859999895095825
07-30,1060.0,640.0,,520.0,60.0,41.599998474121094,14.800000190734863,,,15.140000343322754,7.900000095367432,2.8399999141693115
07-31,1340.0,,,520.0,60.0,41.0,14.0,,5.800000190734863,15.170000076293945,8.15999984741211,2.7899999618530273
08-01,,,500.0,480.0,60.0,40.400001525878906,,3.5999999046325684,5.400000095367432,14.579999923706055,7.880000114440918,
08-02,,600.0,500.0,520.0,60.0,,,3.799999952316284,6.0,14.010000228881836,7.619999885559082,
08-03,1400.0,640.0,540.0,600.0,,,15.0,3.5999999046325684,6.0,13.670000076293945,,3.0199999809265137
08-04,1320.0,620.0,500.0,,,39.0,15.199999809265137,3.4000000953674316,5.400000095367432,,,3.130000114440918
08-05,1260.0,620.0,500.0,,60.0,40.599998474121094,15.600000381469727,3.200000047683716,,,6.980000019073486,3.319999933242798
08-06,1200.0,620.0,,540.0,100.0,39.0,14.0,,,13.399999618530273,6.699999809265137,3.0899999141693115
08-07,1140.0,,,580.0,100.0,36.0,14.0,,6.199999809265137,13.149999618530273,6.070000171661377,3.009999990463257
08-08,,,460.0,560.0,100.0,35.400001525878906,,3.5999999046325684,6.0,14.210000038146973,6.400000095367432,
08-09,,600.0,460.0,600.0,100.0,,,3.5999999046325684,5.400000095367432,14.430000305175781,6.53000020980835,
08-10,1100.0,600.0,520.0,520.0,,,14.199999809265137,4.0,6.0,15.0,,3.0899999141693115
08-11,1080.0,600.0,480.0,,,37.0,15.399999618530273,3.799999952316284,5.599999904632568,,,3.0899999141693115
08-12,1020.0,600.0,480.0,,100.0,36.599998474121094,14.600000381469727,3.5999999046325684,,,6.409999847412109,3.3399999141693115
08-13,980.0,600.0,,460.0,100.0,35.20000076293945,13.600000381469727,,,15.529999732971191,6.579999923706055,3.3299999237060547
08-14,1000.0,,,400.0,100.0,35.0,14.399999618530273,,5.599999904632568,15.119999885559082,6.039999961853027,3.319999933242798
08-15,,,480.0,480.0,80.0,36.0,,3.5999999046325684,5.599999904632568,14.3100004196167,6.179999828338623,
08-16,,600.0,460.0,500.0,80.0,,,3.5999999046325684,5.199999809265137,13.779999732971191,6.239999771118164,
08-17,920.0,580.0,460.0,520.0,,,13.600000381469727,3.4000000953674316,4.800000190734863,11.949999809265137,,3.309999942779541
08-18,960.0,540.0,440.0,,,35.400001525878906,14.399999618530273,3.4000000953674316,4.800000190734863,,,3.3399999141693115
08-19,960.0,540.0,460.0,,80.0,34.599998474121094,16.799999237060547,4.0,,,6.260000228881836,3.299999952316284
08-20,940.0,560.0,,520.0,100.0,34.0,14.399999618530273,,,12.520000457763672,6.340000152587891,3.299999952316284
08-21,880.0,,,500.0,100.0,34.0,14.399999618530273,,4.800000190734863,13.170000076293945,6.21999979019165,3.2899999618530273
08-22,,,480.0,460.0,100.0,35.599998474121094,,4.0,4.800000190734863,13.350000381469727,6.480000019073486,
08-23,,560.0,500.0,500.0,100.0,,,3.4000000953674316,4.599999904632568,14.229999542236328,5.989999771118164,
08-24,960.0,560.0,500.0,500.0,,,14.0,3.4000000953674316,4.199999809265137,15.0600004196167,,3.299999952316284
08-25,960.0,520.0,500.0,,,36.0,14.0,3.4000000953674316,4.199999809265137,,,3.4000000953674316
08-26,1040.0,580.0,480.0,,100.0,34.20000076293945,14.0,4.0,,,6.679999828338623,3.3399999141693115
08-27,980.0,580.0,,500.0,100.0,34.599998474121094,15.0,,,17.25,6.28000020980835,3.299999952316284
08-28,1040.0,,,440.0,100.0,34.400001525878906,16.799999237060547,,3.799999952316284,17.579999923706055,6.170000076293945,3.2699999809265137
08-29,,,500.0,440.0,100.0,34.79999923706055,,4.0,4.0,17.170000076293945,6.199999809265137,
08-30,,540.0,500.0,440.0,100.0,,,4.0,4.400000095367432,17.989999771118164,6.199999809265137,
08-31,1060.0,580.0,500.0,460.0,,,16.0,4.0,4.400000095367432,18.31999969482422,,3.0899999141693115
09-01,980.0,560.0,520.0,,,,16.0,3.200000047683716,4.800000190734863,,,2.9700000286102295
09-02,1020.0,580.0,500.0,,,31.600000381469727,16.0,4.0,,,,2.940000057220459
