,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,21.670106887817383,30.88853645324707,,51.83045196533203,56.22771072387695,69.73915100097656,94.92088317871094,,,185.9002685546875,241.65365600585938,279.82666015625
05-08,21.85174560546875,,,51.55562210083008,56.162723541259766,70.0206298828125,97.46299743652344,,122.50052642822266,186.49850463867188,241.36692810058594,279.3881530761719
05-09,,,49.17097854614258,51.77547836303711,54.77931213378906,70.30215454101562,,97.57389068603516,123.04425811767578,188.95022583007812,238.5787353515625,
05-10,,32.4325065612793,49.852149963378906,50.77698516845703,55.893463134765625,,,98.65836334228516,123.3937759399414,190.5487518310547,241.87118530273438,
05-11,22.006147384643555,32.65955352783203,49.443458557128906,51.143409729003906,,,97.06462860107422,98.19770050048828,123.18990325927734,190.45068359375,,286.8422546386719
05-12,22.342185974121094,33.65861129760742,50.76036834716797,,,71.41879272460938,96.99822235107422,98.09212493896484,122.83064270019531,,,280.70361328125
05-13,21.888078689575195,33.01375961303711,50.269927978515625,,54.7700309753418,71.02471160888672,96.97923278808594,97.91938781738281,,,234.2580108642578,276.19927978515625
05-14,22.0878849029541,32.269020080566406,,50.703697204589844,54.88143539428711,70.3678207397461,98.47795104980469,,,188.87176513671875,238.27224731445312,279.2984924316406
05-15,21.779090881347656,,,50.83195114135742,56.25556182861328,69.51392364501953,97.06462860107422,,123.91808319091797,186.1062469482422,240.39797973632812,283.40423583984375
05-16,,,49.316307067871094,50.47467041015625,55.56849670410156,70.85578155517578,,99.55089569091797,123.79185485839844,186.73387145996094,244.75827026367188,
05-17,,32.75947189331055,49.70683670043945,49.84259033203125,56.29270553588867,,,98.0345458984375,121.70438385009766,186.1160125732422,242.6819305419922,
05-18,22.269533157348633,33.240814208984375,49.298133850097656,49.9342041015625,,,97.0740966796875,98.5624008178711,121.51020812988281,186.8613739013672,,289.3634948730469
05-19,22.85079574584961,32.30535125732422,50.76945495605469,,,72.31964874267578,97.95623779296875,97.3339614868164,121.73350524902344,,,285.75604248046875
05-20,22.90528678894043,30.65239906311035,49.93388366699219,,55.37351989746094,72.10382080078125,98.060546875,98.87909698486328,,,240.9417724609375,289.48309326171875
05-21,24.767135620117188,31.79674530029297,,50.612091064453125,53.74870300292969,72.69497680664062,98.80044555664062,,,187.98915100097656,243.30482482910156,288.9947814941406
05-22,24.194957733154297,,,51.28995895385742,54.398643493652344,73.49259185791016,101.26667785644531,,123.46173858642578,186.8613739013672,244.7384796142578,286.6130676269531
05-23,,,48.0720329284668,51.729679107666016,54.55647277832031,74.6843032836914,,100.40504455566406,125.39386749267578,192.44149780273438,238.588623046875,
05-24,,31.351715087890625,47.95396423339844,51.65639114379883,53.757991790771484,,,102.9866714477539,133.82142639160156,193.97137451171875,254.57627868652344,
05-25,,31.624189376831055,48.199195861816406,51.711360931396484,,,,100.78892517089844,134.33602905273438,193.284912109375,,
05-26,25.175832748413086,31.260900497436523,48.68962860107422,,,,99.28419494628906,102.5260009765625,134.53018188476562,,,281.2218017578125
05-27,24.23128318786621,32.396175384521484,48.471656799316406,,,75.20040130615234,99.77745819091797,103.54329681396484,,,,280.2352294921875
05-28,24.222204208374023,32.45976257324219,,,54.88143539428711,74.20574188232422,99.68260192871094,,,,252.81634521484375,282.8860168457031
05-29,24.721729278564453,,,51.876251220703125,55.01141357421875,74.23389434814453,98.79097747802734,,,192.9024200439453,246.80490112304688,289.31365966796875
05-30,,,,51.48234558105469,55.08570861816406,74.40280151367188,,,135.9768524169922,197.21746826171875,245.2822723388672,
05-31,,,49.016571044921875,51.50983810424805,54.259361267089844,,,102.36285400390625,136.54969787597656,197.7078399658203,242.08871459960938,
06-01,25.09408950805664,32.00564193725586,48.42623519897461,50.19986343383789,,,100.94414520263672,102.881103515625,137.21963500976562,200.13995361328125,,288.9449768066406
06-02,25.175832748413086,33.08643341064453,47.663330078125,,,74.5341796875,100.75443267822266,103.76402282714844,138.65658569335938,,,286.1845397949219
06-03,25.175832748413086,33.486026763916016,46.700618743896484,,53.91584396362305,74.49664306640625,101.34254455566406,103.12100982666016,,,235.38516235351562,289.09442138671875
06-04,25.09408950805664,32.160030364990234,,50.309783935546875,53.64657974243164,74.41218566894531,100.0335464477539,,,203.00357055664062,244.31332397460938,281.9393310546875
06-05,25.33023452758789,,,50.987667083740234,53.451602935791016,74.46847534179688,100.1663818359375,,138.50123596191406,204.2097930908203,249.27670288085938,287.111328125
06-06,,,46.48264694213867,52.856422424316406,54.26865768432617,75.0971908569336,,103.77362060546875,137.51089477539062,205.45530700683594,250.3445281982422,
06-07,,31.615102767944336,46.827789306640625,52.160221099853516,55.20640182495117,,,104.08073425292969,137.84103393554688,202.27784729003906,254.56637573242188,
06-08,25.53004264831543,32.01472091674805,46.31916809082031,52.21518325805664,,,99.12296295166016,103.1018295288086,138.55950927734375,202.27784729003906,,292.0341796875
06-09,25.96598243713379,31.914827346801758,46.13753890991211,,,74.91889190673828,99.2557373046875,103.18821716308594,136.1322021484375,,,290.2404479980469
06-10,25.820676803588867,32.777626037597656,45.7379035949707,,54.75144577026367,74.28082275390625,101.9496078491211,102.1517105102539,,,257.58197021484375,294.8444519042969
06-11,25.81158447265625,32.98651885986328,,50.77698516845703,53.600162506103516,74.29019927978516,100.38451385498047,,,202.37591552734375,253.834716796875,276.9068298339844
06-12,26.011394500732422,,,52.00448989868164,53.64657974243164,74.04619598388672,99.34112548828125,,135.67588806152344,203.484130859375,254.4873046875,279.70709228515625
06-13,,,45.756080627441406,51.729679107666016,53.82299041748047,74.12128448486328,,101.40314483642578,135.81179809570312,203.77828979492188,254.28955078125,
06-14,,33.19540786743164,46.083038330078125,52.55412673950195,53.38661193847656,,,101.9405746459961,136.11280822753906,205.0434112548828,251.26405334472656,
06-15,25.257577896118164,34.00373077392578,45.1021728515625,53.42438888549805,,,97.74755859375,101.99816131591797,135.92832946777344,204.9257354736328,,282.1585693359375
06-16,25.175832748413086,34.09455108642578,44.68437194824219,,,74.04619598388672,98.392578125,102.19969940185547,135.4331512451172,,,287.5796813964844
06-17,25.675357818603516,34.26710510253906,44.64805603027344,,53.87869644165039,73.98052215576172,98.49690246582031,101.115234375,,,251.86717224121094,285.4969177246094
06-18,25.33023452758789,34.11272048950195,,53.772483825683594,54.500762939453125,74.44032287597656,99.01861572265625,,,205.12185668945312,255.30795288085938,286.2344055175781
06-19,25.511873245239258,,,54.019805908203125,54.259361267089844,74.40280151367188,98.95220947265625,,136.65647888183594,206.5438690185547,259.68792724609375,285.3275451660156
06-20,,,44.86601638793945,53.891578674316406,53.711570739746094,74.5998306274414,,103.0250473022461,136.09335327148438,209.397705078125,263.6527404785156,
06-21,,33.78575897216797,45.765159606933594,52.11442184448242,53.720855712890625,,,103.55290222167969,136.17105102539062,205.74949645996094,258.56085205078125,
06-22,24.730798721313477,33.39521026611328,45.747005462646484,52.81977081298828,,,100.07150268554688,102.16131591796875,135.91860961914062,202.0032501220703,,293.1004638671875
06-23,24.77621841430664,33.367977142333984,46.06486892700195,,,74.75936889648438,99.36956024169922,104.56058502197266,136.316650390625,,,292.8114929199219
06-24,25.1667537689209,32.922943115234375,45.86506271362305,,53.395896911621094,75.58512878417969,97.74755859375,101.08643341064453,,,259.3814697265625,285.1382141113281
06-25,25.675357818603516,33.01375961303711,,51.619754791259766,54.602901458740234,76.12000274658203,98.26924896240234,,,197.84510803222656,254.58615112304688,287.7491149902344
06-26,25.748014450073242,,,52.224342346191406,55.197113037109375,75.9698486328125,97.92778778076172,,134.37481689453125,198.2079620361328,253.60733032226562,285.5268249511719
06-27,,,46.15569305419922,52.69153594970703,56.441253662109375,76.30765533447266,,99.9827651977539,131.35528564453125,194.39309692382812,255.08050537109375,
06-28,,32.7231330871582,46.764198303222656,52.21518325805664,56.67337417602539,,,101.7198486328125,131.4329833984375,200.08111572265625,258.3828430175781,
06-29,25.675357818603516,31.769489288330078,47.000343322753906,54.36792755126953,,,95.822021484375,104.88690185546875,129.2289581298828,200.36549377441406,,286.9219970703125
06-30,25.60269546508789,31.578781127929688,47.10023880004883,,,75.56636047363281,95.58485412597656,107.11341857910156,128.94741821289062,,,295.163330078125
07-01,25.81158447265625,31.397132873535156,47.445369720458984,,58.6324348449707,76.2701187133789,96.39115905761719,107.4013442993164,,,261.2204895019531,301.5311584472656
07-02,25.29390525817871,31.151920318603516,,54.67021179199219,57.90823745727539,76.28890991210938,96.19196319580078,,,201.47366333007812,263.326416015625,304.2417297363281
07-03,,,,55.100765228271484,57.917518615722656,77.16157531738281,,,127.85031127929688,200.80679321289062,267.1231994628906,
07-05,,,47.55434799194336,54.890071868896484,58.075355529785156,,,108.19790649414062,128.14154052734375,201.10098266601562,267.4889831542969,
07-06,25.384727478027344,31.58785629272461,47.53618240356445,53.1727409362793,,,96.67570495605469,108.71614074707031,127.61592864990234,204.13134765625,,308.57666015625
07-07,24.558238983154297,32.66865539550781,47.45444869995117,,,76.21382904052734,98.25028228759766,109.64706420898438,128.3946533203125,,,306.8626403808594
07-08,24.57640838623047,32.623226165771484,46.94583511352539,,58.62464141845703,76.32669830322266,98.34537506103516,111.11929321289062,,,268.07232666015625,309.30413818359375
07-09,24.77621841430664,32.950199127197266,,52.75030517578125,58.876014709472656,76.2420425415039,98.48797607421875,,,204.10189819335938,268.09210205078125,307.3675537109375
