,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,50.62013626098633,54.96969985961914,46.41618728637695,10.5,,,4.5,6.0,11.1899995803833,14.010000228881836,,
02-03,50.57931900024414,54.60596466064453,46.41618728637695,10.550000190734863,,4.900000095367432,4.199999809265137,6.150000095367432,11.079999923706055,,,17.0
02-04,53.069496154785156,54.924232482910156,44.621360778808594,,5.150000095367432,5.0,3.8499999046325684,6.150000095367432,,,14.529999732971191,17.239999771118164
02-05,53.885948181152344,54.56049728393555,,,4.550000190734863,5.050000190734863,4.25,6.050000190734863,,14.050000190734863,14.5,17.239999771118164
02-06,52.90620040893555,,,10.25,5.0,5.0,4.099999904632568,,11.09000015258789,14.069999694824219,14.5,17.09000015258789
02-07,,,43.97322463989258,10.800000190734863,4.800000190734863,4.949999809265137,,,10.5,14.050000190734863,14.600000381469727,17.0
02-08,,54.1058235168457,44.122798919677734,10.600000381469727,4.800000190734863,,,5.75,9.399999618530273,13.970000267028809,14.510000228881836,
02-09,53.069496154785156,53.5147590637207,43.67409133911133,11.0,,,4.449999809265137,5.75,10.329999923706055,14.050000190734863,,
02-10,52.04892349243164,52.55995178222656,43.72394561767578,11.0,,4.900000095367432,4.449999809265137,5.900000095367432,10.119999885559082,,,17.0
02-11,52.04892349243164,52.65087890625,43.97322463989258,,4.599999904632568,5.25,4.199999809265137,6.050000190734863,,,14.420000076293945,17.0
02-12,52.04892349243164,51.014060974121094,,,5.0,5.150000095367432,4.199999809265137,6.099999904632568,,14.100000381469727,14.529999732971191,17.020000457763672
02-13,54.008419036865234,,,10.649999618530273,4.699999809265137,5.349999904632568,4.349999904632568,,10.359999656677246,14.350000381469727,14.529999732971191,17.030000686645508
02-14,,,43.5245246887207,10.949999809265137,5.0,5.199999809265137,,,10.0600004196167,14.050000190734863,14.550000190734863,17.1299991607666
02-15,,,42.327972412109375,11.5,5.5,,,,10.350000381469727,14.0,15.199999809265137,
02-16,,50.286598205566406,42.37782669067383,10.75,,,,6.199999809265137,9.720000267028809,14.0,,
02-17,53.68183517456055,50.286598205566406,41.5302734375,10.600000381469727,,,4.300000190734863,6.199999809265137,9.739999771118164,,,
02-18,51.64070129394531,49.24085235595703,41.829410552978516,,,5.199999809265137,4.5,5.849999904632568,,,,17.1299991607666
02-19,50.33436965942383,48.74071502685547,,,5.150000095367432,5.0,4.400000095367432,5.800000190734863,,,15.050000190734863,17.0
02-20,40.822696685791016,,,,5.199999809265137,5.0,4.449999809265137,,,13.899999618530273,15.010000228881836,17.0
02-21,,,,10.75,5.0,4.949999809265137,,,9.479999542236328,14.100000381469727,15.210000038146973,17.170000076293945
02-22,,49.331787109375,41.679840087890625,10.699999809265137,4.949999809265137,,,5.699999809265137,9.399999618530273,13.850000381469727,15.0600004196167,
02-23,44.90495681762695,53.2419548034668,41.97897720336914,10.350000381469727,,,4.449999809265137,6.0,9.40999984741211,14.350000381469727,,
02-24,45.31318283081055,52.923683166503906,42.37782669067383,10.300000190734863,,5.0,4.5,6.0,9.399999618530273,,,17.170000076293945
02-25,44.90495681762695,50.65032958984375,41.679840087890625,,4.949999809265137,4.900000095367432,4.75,6.0,,,15.15999984741211,17.139999389648438
02-26,46.66033172607422,49.8319206237793,,,4.949999809265137,5.050000190734863,4.300000190734863,5.75,,14.1899995803833,15.100000381469727,17.0
02-27,45.68058776855469,,,10.050000190734863,5.050000190734863,4.949999809265137,4.599999904632568,,9.680000305175781,14.149999618530273,14.899999618530273,17.0
02-28,,,41.97897720336914,10.050000190734863,5.050000190734863,4.900000095367432,,,9.460000038146973,14.350000381469727,15.140000343322754,16.0
02-29,,,,9.899999618530273,,,,5.75,,,,
03-01,,53.56022262573242,41.38070297241211,8.850000381469727,5.199999809265137,,,5.849999904632568,9.449999809265137,14.4399995803833,15.09000015258789,
03-02,44.90495681762695,53.742088317871094,41.23113250732422,9.0,,,4.75,5.800000190734863,9.449999809265137,14.350000381469727,,16.549999237060547
03-03,44.006858825683594,52.059810638427734,41.97897720336914,,,5.0,4.550000190734863,5.75,9.399999618530273,,,16.15999984741211
03-04,40.822696685791016,51.65060806274414,41.13142395019531,,5.050000190734863,4.900000095367432,4.550000190734863,5.75,,,15.119999885559082,16.399999618530273
03-05,40.822696685791016,51.33233642578125,,9.199999809265137,4.949999809265137,5.199999809265137,4.349999904632568,,,14.760000228881836,15.199999809265137,15.970000267028809
03-06,43.966033935546875,,,9.149999618530273,5.0,5.199999809265137,4.349999904632568,,9.399999618530273,14.75,15.199999809265137,15.039999961853027
03-07,,,40.53314971923828,9.0,4.800000190734863,5.300000190734863,,5.800000190734863,9.399999618530273,15.300000190734863,15.239999771118164,
03-08,,51.83246994018555,41.829410552978516,9.0,4.800000190734863,,,5.900000095367432,9.399999618530273,15.050000190734863,15.149999618530273,
03-09,39.80211639404297,52.7418098449707,41.43056106567383,9.0,,,4.349999904632568,5.949999809265137,9.15999984741211,15.25,,13.600000381469727
03-10,43.55780792236328,53.332889556884766,40.4832878112793,,,5.25,4.75,5.949999809265137,9.140000343322754,,,13.899999618530273
03-11,41.39240646362305,53.517906188964844,40.433433532714844,,4.800000190734863,5.099999904632568,4.800000190734863,6.0,,,15.109999656677246,13.5
03-12,42.058685302734375,53.05535125732422,,9.350000381469727,5.0,5.349999904632568,4.349999904632568,,,14.880000114440918,15.199999809265137,12.90999984741211
03-13,43.72437286376953,,,9.5,4.849999904632568,6.199999809265137,4.449999809265137,,9.140000343322754,14.989999771118164,15.239999771118164,13.010000228881836
03-14,,,40.4832878112793,9.25,4.900000095367432,5.75,,6.0,9.15999984741211,14.050000190734863,15.199999809265137,
03-15,,53.194122314453125,40.38357925415039,9.25,4.849999904632568,,,5.900000095367432,9.149999618530273,14.0,15.199999809265137,
03-16,42.72496795654297,53.56416702270508,40.03415298461914,8.449999809265137,,,4.25,5.699999809265137,9.300000190734863,13.949999809265137,,10.920000076293945
03-17,42.72496795654297,53.79544448852539,40.03415298461914,,,5.699999809265137,4.400000095367432,5.75,9.289999961853027,,,10.779999732971191
03-18,41.642269134521484,54.257999420166016,40.08407211303711,,4.650000095367432,5.599999904632568,4.550000190734863,5.699999809265137,,,15.199999809265137,9.210000038146973
03-19,45.556644439697266,54.39677047729492,,8.550000190734863,4.650000095367432,5.5,4.150000095367432,,,13.699999809265137,15.210000038146973,8.3100004196167
03-20,47.430538177490234,,,8.899999618530273,4.650000095367432,5.599999904632568,4.300000190734863,,9.510000228881836,13.649999618530273,15.149999618530273,7.5
03-21,,,40.88275909423828,8.649999618530273,4.650000095367432,5.550000190734863,,5.650000095367432,9.4399995803833,13.75,15.020000457763672,
03-22,,55.46064758300781,40.28374099731445,9.600000381469727,4.449999809265137,,,5.75,9.4399995803833,13.75,14.75,
03-23,47.88859939575195,56.06197738647461,39.584896087646484,9.800000190734863,,,4.550000190734863,5.900000095367432,9.40999984741211,13.729999542236328,,7.119999885559082
03-24,47.597110748291016,57.0796012878418,39.68472671508789,,,5.599999904632568,4.150000095367432,6.0,9.369999885559082,,,7.5
03-25,47.55546188354492,62.07522201538086,39.8344841003418,,4.449999809265137,5.650000095367432,4.150000095367432,,,,14.800000190734863,7.449999809265137
03-26,47.47218704223633,63.09284210205078,,9.600000381469727,4.849999904632568,5.650000095367432,4.449999809265137,,,13.729999542236328,15.0,8.420000076293945
03-27,47.47218704223633,,,9.100000381469727,4.5,5.849999904632568,4.449999809265137,,9.420000076293945,13.5,14.949999809265137,9.75
03-28,,,39.78456115722656,9.149999618530273,4.5,5.599999904632568,,6.099999904632568,9.420000076293945,13.720000267028809,14.949999809265137,
03-29,,63.74044418334961,40.08407211303711,10.25,,,,5.949999809265137,9.369999885559082,13.699999809265137,14.9399995803833,
03-30,47.30561828613281,63.09284210205078,40.68308639526367,10.949999809265137,,,4.75,6.050000190734863,9.579999923706055,,,10.050000190734863
03-31,47.180686950683594,60.595035552978516,39.385223388671875,,,5.849999904632568,4.800000190734863,6.050000190734863,9.579999923706055,,,11.140000343322754
04-01,48.92966842651367,62.399017333984375,40.23382568359375,,4.449999809265137,5.699999809265137,4.5,6.0,,,14.960000038146973,9.989999771118164
04-02,50.34550094604492,,,10.600000381469727,4.449999809265137,5.800000190734863,4.5,,,13.529999732971191,15.0,9.529999732971191
04-03,51.21998977661133,,,10.199999809265137,4.449999809265137,5.699999809265137,,,9.390000343322754,13.350000381469727,14.960000038146973,9.399999618530273
04-04,,,40.33366394042969,10.5,4.5,5.900000095367432,,5.949999809265137,9.390000343322754,13.050000190734863,14.949999809265137,
04-05,,63.23161697387695,40.782920837402344,10.550000190734863,4.449999809265137,,,6.150000095367432,9.390000343322754,13.050000190734863,14.949999809265137,
04-06,51.21998977661133,64.66554260253906,40.583251953125,,,,4.699999809265137,6.150000095367432,9.390000343322754,13.079999923706055,,9.9399995803833
04-07,51.63641357421875,64.24925231933594,40.68308639526367,,,5.900000095367432,4.550000190734863,6.199999809265137,9.479999542236328,,,10.800000190734863
04-08,51.969547271728516,65.22061920166016,40.13399124145508,,4.449999809265137,5.75,4.949999809265137,6.449999809265137,,,14.960000038146973,10.9399995803833
04-09,53.30209732055664,65.77568817138672,,11.0,4.5,5.75,5.0,,,13.100000381469727,14.960000038146973,11.489999771118164
04-10,,,,10.199999809265137,4.5,5.900000095367432,4.849999904632568,,9.489999771118164,13.300000190734863,14.960000038146973,
04-11,,,40.73300552368164,11.899999618530273,4.449999809265137,5.800000190734863,,6.349999904632568,9.319999694824219,13.640000343322754,14.960000038146973,
04-12,,66.60828399658203,40.23382568359375,11.699999809265137,4.449999809265137,,,6.5,9.319999694824219,13.640000343322754,15.020000457763672,
04-13,54.9677848815918,65.77568817138672,40.08407211303711,11.699999809265137,,,4.949999809265137,6.5,9.279999732971191,13.430000305175781,,12.75
04-14,56.21705627441406,67.16336059570312,39.93431854248047,,,5.75,5.050000190734863,6.599999904632568,,,,14.300000190734863
04-15,58.049320220947266,68.08846282958984,40.18390655517578,,4.25,5.650000095367432,5.099999904632568,7.050000190734863,,,14.680000305175781,13.800000190734863
04-16,58.049320220947266,67.16336059570312,,11.699999809265137,4.449999809265137,5.800000190734863,5.099999904632568,,,13.4399995803833,14.930000305175781,13.109999656677246
04-17,56.84169387817383,,,11.899999618530273,4.449999809265137,5.699999809265137,4.5,,9.279999732971191,13.359999656677246,14.899999618530273,13.100000381469727
04-18,,,39.53497314453125,12.0,4.300000190734863,,,7.300000190734863,9.300000190734863,13.359999656677246,14.859999656677246,
04-19,,66.5620346069336,39.48505783081055,11.5,4.5,,,7.900000095367432,9.210000038146973,13.25,,
04-20,55.38420867919922,67.07084655761719,39.53497314453125,11.100000381469727,,,4.599999904632568,7.599999904632568,9.180000305175781,13.149999618530273,,11.949999809265137
04-21,55.342567443847656,65.03558349609375,39.185550689697266,,,5.650000095367432,4.75,7.75,8.729999542236328,,,11.75
04-22,54.9677848815918,67.07084655761719,,,4.199999809265137,5.75,4.949999809265137,8.199999809265137,,,14.859999656677246,11.649999618530273
04-23,56.21705627441406,66.7933120727539,,9.25,4.300000190734863,5.699999809265137,4.949999809265137,,,13.199999809265137,14.880000114440918,11.75
04-24,56.633480072021484,,,11.0,4.449999809265137,5.699999809265137,4.949999809265137,,9.720000267028809,13.270000457763672,14.899999618530273,11.75
04-25,,,39.1356315612793,11.050000190734863,4.099999904632568,5.75,,8.449999809265137,10.100000381469727,13.270000457763672,15.020000457763672,
04-26,,66.93208312988281,39.385223388671875,10.050000190734863,4.5,,,8.350000381469727,10.170000076293945,13.270000457763672,15.149999618530273,
04-27,56.633480072021484,65.35939025878906,39.03579330444336,10.0,,,4.900000095367432,8.449999809265137,10.0600004196167,13.270000457763672,,11.75
04-28,56.633480072021484,65.3131332397461,38.23711013793945,,,5.650000095367432,5.699999809265137,8.5,10.0600004196167,,,12.1899995803833
04-29,60.17306900024414,66.1919937133789,39.584896087646484,,4.5,5.449999809265137,5.0,8.300000190734863,,,15.25,12.239999771118164
04-30,60.381282806396484,65.4518814086914,,9.850000381469727,4.449999809265137,5.300000190734863,5.0,,,13.300000190734863,15.15999984741211,12.170000076293945
05-01,60.58949279785156,,,9.300000190734863,4.449999809265137,5.449999809265137,5.150000095367432,,10.4399995803833,13.300000190734863,15.239999771118164,12.75
05-02,,,37.18883514404297,9.5,4.349999904632568,5.449999809265137,,11.25,10.4399995803833,13.609999656677246,15.239999771118164,
05-03,,66.70079803466797,36.589820861816406,8.649999618530273,4.449999809265137,,,9.600000381469727,10.149999618530273,13.640000343322754,15.25,
05-04,60.58949279785156,64.85057067871094,34.3934326171875,8.949999809265137,,,5.0,9.550000190734863,10.149999618530273,13.359999656677246,,12.729999542236328
05-05,55.17599868774414,62.121482849121094,33.694580078125,,,5.25,5.300000190734863,9.449999809265137,10.149999618530273,,,12.25
05-06,55.17599868774414,61.288875579833984,32.696224212646484,,4.449999809265137,5.300000190734863,5.0,9.550000190734863,,,15.260000228881836,12.6899995803833
05-07,55.17599868774414,61.288875579833984,,8.949999809265137,4.449999809265137,5.0,5.0,,,13.319999694824219,15.199999809265137,12.489999771118164
05-08,56.1754150390625,,,8.949999809265137,4.449999809265137,5.0,5.449999809265137,,10.0600004196167,13.359999656677246,15.199999809265137,12.850000381469727
05-09,,,32.796058654785156,8.949999809265137,4.449999809265137,4.699999809265137,,9.649999618530273,10.029999732971191,13.40999984741211,15.270000457763672,
05-10,,63.00033950805664,32.995731353759766,9.350000381469727,4.449999809265137,,,9.600000381469727,9.930000305175781,13.40999984741211,15.270000457763672,
05-11,60.131431579589844,63.55541229248047,32.197044372558594,9.300000190734863,,,5.400000095367432,9.649999618530273,9.9399995803833,13.5,,12.3100004196167
05-12,61.42234802246094,64.85057067871094,32.59638977050781,,,4.699999809265137,5.199999809265137,9.5,10.289999961853027,,,12.069999694824219
05-13,59.96485900878906,65.2668685913086,31.997371673583984,,4.449999809265137,4.75,5.199999809265137,9.399999618530273,,,15.140000343322754,11.619999885559082
05-14,58.465736389160156,61.936458587646484,,8.649999618530273,4.050000190734863,4.800000190734863,5.349999904632568,,,13.510000228881836,15.149999618530273,11.619999885559082
05-15,62.83817672729492,,,9.399999618530273,4.099999904632568,4.650000095367432,5.300000190734863,,9.920000076293945,13.5,15.109999656677246,11.619999885559082
05-16,,,31.498191833496094,9.75,4.099999904632568,4.650000095367432,,9.550000190734863,10.489999771118164,13.510000228881836,15.0600004196167,
05-17,,62.9540901184082,31.498191833496094,9.050000190734863,4.150000095367432,,,9.5,10.029999732971191,13.609999656677246,15.0,
05-18,65.08686065673828,61.65892028808594,31.348440170288086,9.5,,,5.400000095367432,9.600000381469727,10.050000190734863,13.710000038146973,,12.119999885559082
05-19,65.21178436279297,63.27787780761719,30.999013900756836,,,4.599999904632568,5.25,9.550000190734863,10.149999618530273,,,12.899999618530273
05-20,64.54550170898438,61.56640625,30.59967041015625,,4.400000095367432,4.650000095367432,5.400000095367432,9.350000381469727,,,15.020000457763672,12.569999694824219
05-21,55.467498779296875,61.381385803222656,,8.5,4.449999809265137,4.650000095367432,5.949999809265137,,,13.800000190734863,15.020000457763672,11.640000343322754
05-22,57.757816314697266,,,8.850000381469727,4.449999809265137,4.650000095367432,7.550000190734863,,10.149999618530273,13.850000381469727,15.140000343322754,12.0
05-23,,,30.350080490112305,8.75,4.449999809265137,4.650000095367432,,9.300000190734863,9.760000228881836,13.75,15.140000343322754,
05-24,,61.89019775390625,30.15041160583496,8.600000381469727,4.449999809265137,,,9.300000190734863,10.0,13.760000228881836,15.029999732971191,
05-25,,62.676551818847656,30.849260330200195,8.050000190734863,,,,9.300000190734863,10.0,13.789999961853027,,
05-26,57.757816314697266,62.72280502319336,30.399999618530273,,,,6.849999904632568,9.350000381469727,9.899999618530273,,,12.0
05-27,62.46339797973633,65.68317413330078,30.200328826904297,,,4.650000095367432,6.25,9.050000190734863,,,,12.0
05-28,62.46339797973633,65.68317413330078,,,4.150000095367432,4.599999904632568,6.349999904632568,,,,15.25,11.449999809265137
05-29,64.42057800292969,,,7.5,4.25,4.550000190734863,6.150000095367432,,,13.899999618530273,15.020000457763672,11.380000114440918
05-30,,,,8.25,4.300000190734863,4.5,,,10.0,13.8100004196167,15.020000457763672,
05-31,,,29.850902557373047,8.0,4.199999809265137,,,9.100000381469727,9.899999618530273,13.8100004196167,14.979999542236328,
06-01,64.42057800292969,62.21399688720703,26.755992889404297,8.25,,,5.400000095367432,9.100000381469727,9.949999809265137,13.930000305175781,,11.170000076293945
06-02,59.13201141357422,62.399017333984375,26.805912017822266,,,4.5,5.5,9.050000190734863,9.949999809265137,,,11.15999984741211
06-03,60.75606155395508,62.21399688720703,26.456485748291016,,4.25,4.5,5.300000190734863,9.050000190734863,,,15.180000305175781,11.630000114440918
06-04,57.424686431884766,61.33513259887695,,8.600000381469727,4.400000095367432,4.849999904632568,5.550000190734863,,,14.0,15.050000190734863,11.329999923706055
06-05,61.04756546020508,,,8.850000381469727,4.199999809265137,4.550000190734863,5.449999809265137,,10.220000267028809,14.100000381469727,15.020000457763672,11.15999984741211
06-06,,,27.90410614013672,8.949999809265137,4.25,4.650000095367432,,8.899999618530273,9.930000305175781,14.010000228881836,15.020000457763672,
06-07,,61.98271179199219,27.804269790649414,8.25,4.050000190734863,,,8.850000381469727,9.989999771118164,14.0,15.029999732971191,
06-08,60.79769515991211,61.381385803222656,27.70443344116211,8.300000190734863,,,5.650000095367432,8.850000381469727,10.449999809265137,14.0600004196167,,11.520000457763672
06-09,62.255191802978516,62.676551818847656,27.055500030517578,,,4.75,5.550000190734863,8.75,10.270000457763672,,,12.1899995803833
06-10,62.46339797973633,63.139102935791016,30.250246047973633,,4.25,4.849999904632568,6.300000190734863,8.75,,,15.09000015258789,12.069999694824219
06-11,65.41975402832031,63.32688522338867,,7.900000095367432,4.050000190734863,4.849999904632568,7.300000190734863,,,14.149999618530273,15.100000381469727,11.359999656677246
06-12,65.88431549072266,,,8.850000381469727,4.050000190734863,4.849999904632568,7.25,,10.0,14.050000190734863,15.0600004196167,12.25
06-13,,,30.64958953857422,8.850000381469727,4.099999904632568,4.650000095367432,,8.550000190734863,10.0,14.289999961853027,15.0600004196167,
06-14,,63.4207763671875,30.399999618530273,8.149999618530273,4.25,,,8.199999809265137,10.020000457763672,14.34000015258789,15.100000381469727,
06-15,65.46197509765625,64.78213500976562,27.600000381469727,8.800000190734863,,,7.5,8.050000190734863,10.130000114440918,14.270000457763672,,11.670000076293945
06-16,65.46197509765625,63.98408889770508,26.850000381469727,,,4.949999809265137,7.5,7.599999904632568,10.020000457763672,,,12.600000381469727
06-17,64.99740600585938,62.05940246582031,26.049999237060547,,4.199999809265137,4.800000190734863,8.100000381469727,7.5,,,15.0600004196167,12.5
06-18,63.43476486206055,62.904388427734375,,8.800000190734863,3.950000047683716,4.800000190734863,8.800000190734863,,,14.449999809265137,15.079999923706055,12.600000381469727
06-19,62.294471740722656,,,8.350000381469727,4.050000190734863,4.800000190734863,8.949999809265137,,9.9399995803833,14.300000190734863,15.0600004196167,12.6899995803833
06-20,,,24.799999237060547,8.850000381469727,4.150000095367432,4.849999904632568,,7.75,9.869999885559082,14.5,15.050000190734863,
06-21,,62.48189163208008,24.350000381469727,8.850000381469727,4.099999904632568,,,7.949999809265137,9.869999885559082,14.5,15.149999618530273,
06-22,59.1269416809082,62.24717712402344,24.5,8.25,,,9.300000190734863,7.949999809265137,9.869999885559082,14.800000190734863,,13.720000267028809
06-23,59.1269416809082,62.43495559692383,23.600000381469727,,,4.800000190734863,8.550000190734863,7.900000095367432,10.010000228881836,,,13.5
06-24,58.028873443603516,62.669673919677734,27.5,,4.050000190734863,4.849999904632568,8.050000190734863,7.849999904632568,,,15.0600004196167,13.770000457763672
06-25,60.73181915283203,62.200233459472656,,8.25,4.050000190734863,4.699999809265137,7.449999809265137,,,14.899999618530273,15.0600004196167,13.779999732971191
06-26,60.35171890258789,,,8.25,4.150000095367432,4.849999904632568,7.5,,9.989999771118164,15.260000228881836,15.09000015258789,13.0
06-27,,,27.450000762939453,8.0,4.199999809265137,4.900000095367432,,7.75,10.0,15.350000381469727,15.050000190734863,
06-28,,62.01245880126953,24.850000381469727,7.800000190734863,4.25,,,7.650000095367432,10.270000457763672,15.350000381469727,15.25,
06-29,65.03963470458984,59.38361740112305,24.600000381469727,7.550000190734863,,,7.75,8.0,10.270000457763672,15.239999771118164,,13.180000305175781
06-30,63.983795166015625,59.24279022216797,24.899999618530273,,,4.900000095367432,7.949999809265137,7.599999904632568,10.270000457763672,,,13.149999618530273
07-01,66.51780700683594,57.224212646484375,24.700000762939453,,4.199999809265137,4.949999809265137,7.699999809265137,7.699999809265137,,,15.1899995803833,13.079999923706055
07-02,62.50562286376953,57.3181037902832,,7.949999809265137,4.199999809265137,4.949999809265137,7.300000190734863,,,16.0,15.15999984741211,12.869999885559082
07-03,,,,7.949999809265137,4.0,4.949999809265137,,,10.130000114440918,17.0,15.15999984741211,
07-05,,,24.75,7.949999809265137,4.150000095367432,,,7.900000095367432,9.979999542236328,16.729999542236328,15.15999984741211,
07-06,62.59009552001953,54.26676940917969,24.049999237060547,7.75,,,7.199999809265137,7.75,9.989999771118164,16.729999542236328,,12.819999694824219
07-07,62.84349060058594,52.52986145019531,24.899999618530273,,,4.800000190734863,7.449999809265137,8.050000190734863,10.050000190734863,,,12.510000228881836
07-08,62.33669662475586,50.558231353759766,25.049999237060547,,4.0,4.75,6.949999809265137,8.050000190734863,,,15.15999984741211,12.5
07-09,61.745418548583984,51.16849899291992,,7.75,4.199999809265137,5.0,7.400000095367432,,,16.950000762939453,15.15999984741211,10.829999923706055
07-10,61.745418548583984,,,7.75,4.0,4.949999809265137,7.25,,10.069999694824219,16.950000762939453,15.069999694824219,12.770000457763672
07-11,,,24.950000762939453,7.800000190734863,4.0,4.800000190734863,,8.100000381469727,10.15999984741211,17.25,15.180000305175781,
07-12,,52.24819564819336,24.75,7.800000190734863,4.199999809265137,,,8.550000190734863,10.109999656677246,17.450000762939453,15.0600004196167,
07-13,64.32167053222656,55.4873046875,24.649999618530273,7.75,,,7.25,8.100000381469727,10.09000015258789,17.450000762939453,,11.520000457763672
07-14,64.8284683227539,55.72202682495117,24.850000381469727,,,4.800000190734863,7.400000095367432,8.25,10.170000076293945,,,11.6899995803833
07-15,65.03963470458984,53.75039291381836,24.899999618530273,,4.199999809265137,4.75,7.550000190734863,8.25,,,15.020000457763672,11.729999542236328
07-16,69.05183410644531,52.43596649169922,,7.849999904632568,4.199999809265137,4.75,7.699999809265137,,,17.229999542236328,15.199999809265137,11.65999984741211
07-17,65.58867645263672,,,7.75,4.25,4.75,7.849999904632568,,10.3100004196167,16.920000076293945,15.199999809265137,11.40999984741211
07-18,,,25.0,7.75,4.449999809265137,4.949999809265137,,7.949999809265137,10.369999885559082,16.940000534057617,15.109999656677246,
07-19,,51.731815338134766,24.299999237060547,7.75,4.5,,,8.300000190734863,10.300000190734863,16.799999237060547,15.109999656677246,
07-20,69.64309692382812,52.482913970947266,24.200000762939453,7.75,,,8.100000381469727,8.050000190734863,10.380000114440918,16.799999237060547,,11.869999885559082
07-21,70.5300064086914,50.98072052001953,23.75,,,5.0,8.5,8.449999809265137,10.3100004196167,,,11.649999618530273
07-22,69.89649963378906,51.16849899291992,23.75,,4.449999809265137,4.849999904632568,8.699999809265137,8.199999809265137,,,15.109999656677246,11.579999923706055
07-23,70.0654296875,53.234012603759766,,7.75,4.5,4.849999904632568,8.75,,,16.799999237060547,15.109999656677246,11.279999732971191
