,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,11.449999809265137,16.100000381469727,,,24.0,24.5,22.940000534057617,18.450000762939453,,18.579999923706055,16.40999984741211,18.6299991607666
02-27,10.0,,,17.559999465942383,24.100000381469727,23.459999084472656,22.940000534057617,,19.260000228881836,18.579999923706055,16.40999984741211,18.6299991607666
02-28,,,19.450000762939453,18.350000381469727,24.8799991607666,23.459999084472656,,,19.260000228881836,17.6200008392334,16.40999984741211,18.6299991607666
02-29,,,,18.350000381469727,,,,18.450000762939453,,,,
03-01,,16.100000381469727,19.450000762939453,18.350000381469727,24.8799991607666,,,18.450000762939453,19.260000228881836,17.6200008392334,16.40999984741211,
03-02,9.649999618530273,16.100000381469727,19.450000762939453,18.350000381469727,,,22.940000534057617,18.450000762939453,19.260000228881836,17.6200008392334,,18.6299991607666
03-03,9.649999618530273,16.100000381469727,20.149999618530273,,,23.459999084472656,22.940000534057617,18.450000762939453,19.260000228881836,,,18.6299991607666
03-04,9.649999618530273,16.100000381469727,20.149999618530273,,24.8799991607666,24.079999923706055,22.940000534057617,18.450000762939453,,,16.40999984741211,18.6299991607666
03-05,10.0,16.100000381469727,,18.350000381469727,24.8799991607666,24.079999923706055,22.940000534057617,,,17.6200008392334,16.40999984741211,18.6299991607666
03-06,10.0,,,18.350000381469727,24.8799991607666,24.079999923706055,22.940000534057617,,19.260000228881836,17.6200008392334,16.40999984741211,18.6299991607666
03-07,,,20.149999618530273,17.450000762939453,24.8799991607666,24.079999923706055,,18.450000762939453,19.260000228881836,17.6200008392334,16.40999984741211,
03-08,,15.890000343322754,20.149999618530273,17.450000762939453,24.8799991607666,,,18.989999771118164,19.260000228881836,17.6200008392334,16.40999984741211,
03-09,10.0,16.100000381469727,20.0,17.450000762939453,,,22.940000534057617,18.989999771118164,19.260000228881836,17.6200008392334,,18.6299991607666
03-10,9.800000190734863,16.100000381469727,20.0,,,24.079999923706055,21.90999984741211,18.989999771118164,19.260000228881836,,,18.6299991607666
03-11,9.649999618530273,16.299999237060547,20.0,,27.899999618530273,24.950000762939453,21.90999984741211,18.989999771118164,,,16.40999984741211,18.6299991607666
03-12,9.649999618530273,16.450000762939453,,17.450000762939453,27.899999618530273,24.950000762939453,21.90999984741211,,,17.6200008392334,16.40999984741211,14.199999809265137
03-13,9.880000114440918,,,18.100000381469727,27.899999618530273,24.950000762939453,21.90999984741211,,19.260000228881836,17.6200008392334,16.40999984741211,14.199999809265137
03-14,,,17.0,18.100000381469727,27.899999618530273,24.950000762939453,,18.989999771118164,19.260000228881836,17.6200008392334,16.40999984741211,
03-15,,16.450000762939453,17.350000381469727,18.100000381469727,27.899999618530273,,,18.989999771118164,19.260000228881836,17.6200008392334,16.40999984741211,
03-16,9.880000114440918,16.450000762939453,17.5,18.100000381469727,,,21.90999984741211,18.989999771118164,19.260000228881836,17.6200008392334,,14.199999809265137
03-17,9.880000114440918,16.450000762939453,17.5,,,24.950000762939453,21.90999984741211,19.1299991607666,19.260000228881836,,,14.199999809265137
03-18,9.880000114440918,16.450000762939453,18.25,,27.899999618530273,24.950000762939453,21.90999984741211,19.1299991607666,,,16.40999984741211,14.199999809265137
03-19,9.880000114440918,16.450000762939453,,18.100000381469727,27.899999618530273,24.950000762939453,24.469999313354492,,,17.6200008392334,16.40999984741211,14.199999809265137
03-20,9.880000114440918,,,18.100000381469727,27.899999618530273,24.950000762939453,24.469999313354492,,19.260000228881836,17.6200008392334,16.40999984741211,14.199999809265137
03-21,,,19.950000762939453,17.780000686645508,27.899999618530273,22.760000228881836,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
03-22,,16.450000762939453,18.860000610351562,17.549999237060547,27.899999618530273,,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
03-23,9.880000114440918,16.450000762939453,18.860000610351562,17.549999237060547,,,24.469999313354492,19.1299991607666,19.030000686645508,17.6200008392334,,11.520000457763672
03-24,12.0,16.450000762939453,17.84000015258789,,,22.760000228881836,24.469999313354492,19.1299991607666,19.030000686645508,,,11.520000457763672
03-25,12.0,16.450000762939453,17.84000015258789,,27.899999618530273,22.760000228881836,24.420000076293945,,,,16.40999984741211,15.289999961853027
03-26,12.0,16.450000762939453,,17.549999237060547,27.899999618530273,22.760000228881836,24.420000076293945,,,17.6200008392334,16.40999984741211,14.829999923706055
03-27,12.899999618530273,,,17.649999618530273,27.899999618530273,22.760000228881836,24.420000076293945,,19.030000686645508,17.6200008392334,16.40999984741211,14.829999923706055
03-28,,,17.84000015258789,17.649999618530273,27.899999618530273,22.760000228881836,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
03-29,,16.450000762939453,16.549999237060547,17.649999618530273,,,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
03-30,12.899999618530273,16.350000381469727,17.1299991607666,17.649999618530273,,,24.229999542236328,19.1299991607666,19.030000686645508,,,14.829999923706055
03-31,12.899999618530273,16.350000381469727,17.1299991607666,,,22.760000228881836,24.229999542236328,19.1299991607666,19.030000686645508,,,14.829999923706055
04-01,12.899999618530273,16.350000381469727,17.1299991607666,,27.899999618530273,22.760000228881836,24.229999542236328,19.1299991607666,,,16.40999984741211,14.829999923706055
04-02,12.899999618530273,,,18.200000762939453,28.469999313354492,22.760000228881836,23.90999984741211,,,17.6200008392334,16.40999984741211,14.829999923706055
04-03,13.5,,,18.200000762939453,28.469999313354492,22.760000228881836,,,19.030000686645508,17.6200008392334,16.40999984741211,14.829999923706055
04-04,,,17.1299991607666,18.200000762939453,28.469999313354492,22.760000228881836,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
04-05,,16.350000381469727,17.1299991607666,18.200000762939453,28.469999313354492,,,19.1299991607666,19.030000686645508,17.6200008392334,16.40999984741211,
04-06,13.5,16.350000381469727,15.869999885559082,,,,23.90999984741211,19.1299991607666,19.030000686645508,17.6200008392334,,14.829999923706055
04-07,13.5,16.350000381469727,15.789999961853027,,,22.760000228881836,23.90999984741211,19.1299991607666,19.030000686645508,,,14.829999923706055
04-08,13.5,16.350000381469727,15.789999961853027,,32.54999923706055,22.760000228881836,23.90999984741211,18.559999465942383,,,16.40999984741211,14.829999923706055
04-09,13.5,16.350000381469727,,18.200000762939453,32.54999923706055,23.170000076293945,23.90999984741211,,,17.6200008392334,16.40999984741211,14.829999923706055
04-10,,,,18.200000762939453,31.700000762939453,23.170000076293945,23.90999984741211,,19.030000686645508,17.6200008392334,16.40999984741211,
04-11,,,15.789999961853027,18.200000762939453,31.700000762939453,23.170000076293945,,18.559999465942383,19.030000686645508,17.6200008392334,16.40999984741211,
04-12,,16.350000381469727,15.789999961853027,18.200000762939453,31.700000762939453,,,18.739999771118164,19.030000686645508,17.6200008392334,16.40999984741211,
04-13,13.5,16.350000381469727,15.789999961853027,18.200000762939453,,,23.90999984741211,19.25,19.030000686645508,17.6200008392334,,15.460000038146973
04-14,13.5,16.350000381469727,15.789999961853027,,,23.170000076293945,23.90999984741211,19.559999465942383,,,,15.359999656677246
04-15,12.5,16.350000381469727,15.789999961853027,,32.79999923706055,23.170000076293945,23.90999984741211,19.559999465942383,,,16.40999984741211,15.359999656677246
04-16,12.5,16.350000381469727,,18.200000762939453,32.79999923706055,23.170000076293945,23.90999984741211,,,17.6200008392334,16.40999984741211,15.359999656677246
04-17,12.5,,,18.200000762939453,32.79999923706055,23.170000076293945,23.90999984741211,,19.030000686645508,16.760000228881836,16.40999984741211,15.359999656677246
04-18,,,15.789999961853027,18.200000762939453,32.79999923706055,,,19.049999237060547,19.030000686645508,16.760000228881836,16.40999984741211,
04-19,,16.350000381469727,15.789999961853027,18.200000762939453,32.79999923706055,,,19.049999237060547,19.030000686645508,16.760000228881836,,
04-20,12.5,16.350000381469727,15.789999961853027,18.200000762939453,,,23.90999984741211,19.049999237060547,19.030000686645508,16.760000228881836,,15.359999656677246
04-21,12.5,16.350000381469727,15.789999961853027,,,23.170000076293945,23.90999984741211,19.049999237060547,19.030000686645508,,,15.359999656677246
04-22,12.5,16.350000381469727,,,32.79999923706055,23.170000076293945,23.90999984741211,19.049999237060547,,,16.40999984741211,15.359999656677246
04-23,12.850000381469727,16.350000381469727,,18.200000762939453,32.79999923706055,23.170000076293945,23.90999984741211,,,16.760000228881836,16.40999984741211,15.359999656677246
04-24,12.800000190734863,,,18.200000762939453,32.79999923706055,23.170000076293945,23.90999984741211,,19.030000686645508,16.760000228881836,16.40999984741211,15.359999656677246
04-25,,,15.789999961853027,18.200000762939453,32.79999923706055,23.170000076293945,,19.049999237060547,19.030000686645508,16.760000228881836,16.40999984741211,
04-26,,16.350000381469727,15.789999961853027,18.200000762939453,32.79999923706055,,,20.100000381469727,19.030000686645508,16.760000228881836,16.40999984741211,
04-27,12.800000190734863,16.350000381469727,15.789999961853027,18.200000762939453,,,23.90999984741211,20.100000381469727,19.030000686645508,16.760000228881836,,15.359999656677246
04-28,12.399999618530273,16.350000381469727,15.789999961853027,,,23.170000076293945,23.90999984741211,20.100000381469727,19.030000686645508,,,15.359999656677246
04-29,12.75,16.350000381469727,15.789999961853027,,32.79999923706055,23.170000076293945,23.90999984741211,20.100000381469727,,,16.40999984741211,15.359999656677246
04-30,12.75,16.350000381469727,,18.200000762939453,32.79999923706055,23.170000076293945,23.90999984741211,,,16.760000228881836,16.40999984741211,15.359999656677246
05-01,12.75,,,18.200000762939453,32.79999923706055,23.170000076293945,22.989999771118164,,19.030000686645508,16.760000228881836,16.40999984741211,15.359999656677246
05-02,,,15.789999961853027,18.200000762939453,32.79999923706055,23.170000076293945,,20.100000381469727,19.030000686645508,16.760000228881836,16.40999984741211,
05-03,,16.350000381469727,15.789999961853027,18.200000762939453,33.150001525878906,,,20.100000381469727,19.030000686645508,18.049999237060547,16.40999984741211,
05-04,12.75,16.350000381469727,15.789999961853027,18.200000762939453,,,22.989999771118164,20.100000381469727,19.030000686645508,18.049999237060547,,15.359999656677246
05-05,13.649999618530273,16.350000381469727,15.789999961853027,,,23.170000076293945,22.989999771118164,20.100000381469727,19.030000686645508,,,15.359999656677246
05-06,13.600000381469727,17.489999771118164,15.789999961853027,,33.119998931884766,23.170000076293945,22.799999237060547,19.670000076293945,,,16.40999984741211,15.960000038146973
05-07,14.0,17.489999771118164,,18.200000762939453,32.2400016784668,23.170000076293945,22.75,,,18.049999237060547,16.40999984741211,15.960000038146973
05-08,14.0,,,18.200000762939453,32.2400016784668,23.170000076293945,22.75,,19.030000686645508,18.049999237060547,16.40999984741211,15.960000038146973
05-09,,,17.799999237060547,18.200000762939453,32.2400016784668,23.170000076293945,,19.670000076293945,19.030000686645508,18.049999237060547,16.40999984741211,
05-10,,17.139999389648438,17.799999237060547,18.200000762939453,29.469999313354492,,,19.670000076293945,19.030000686645508,18.049999237060547,16.40999984741211,
05-11,15.199999809265137,17.139999389648438,17.799999237060547,18.200000762939453,,,22.75,19.670000076293945,19.110000610351562,18.049999237060547,,15.960000038146973
05-12,15.199999809265137,17.139999389648438,17.799999237060547,,,23.170000076293945,22.75,19.670000076293945,19.110000610351562,,,15.960000038146973
05-13,15.25,17.139999389648438,17.799999237060547,,29.469999313354492,23.829999923706055,21.979999542236328,19.670000076293945,,,16.40999984741211,15.960000038146973
05-14,15.25,17.139999389648438,,18.200000762939453,28.950000762939453,24.139999389648438,21.979999542236328,,,18.049999237060547,18.209999084472656,15.960000038146973
05-15,15.199999809265137,,,18.200000762939453,28.950000762939453,24.139999389648438,21.979999542236328,,19.110000610351562,18.049999237060547,18.6200008392334,15.960000038146973
05-16,,,17.799999237060547,18.200000762939453,28.06999969482422,24.139999389648438,,19.670000076293945,19.110000610351562,18.049999237060547,18.6200008392334,
05-17,,17.139999389648438,17.799999237060547,18.200000762939453,28.06999969482422,,,19.670000076293945,18.670000076293945,18.049999237060547,18.6200008392334,
05-18,15.199999809265137,17.139999389648438,17.799999237060547,14.920000076293945,,,21.979999542236328,19.670000076293945,18.670000076293945,18.049999237060547,,15.960000038146973
05-19,15.199999809265137,17.139999389648438,17.5,,,23.969999313354492,21.799999237060547,19.670000076293945,18.670000076293945,,,15.960000038146973
05-20,15.199999809265137,17.139999389648438,17.5,,28.06999969482422,23.969999313354492,21.799999237060547,19.670000076293945,,,18.6200008392334,15.960000038146973
05-21,15.199999809265137,17.139999389648438,,14.920000076293945,28.06999969482422,23.969999313354492,22.579999923706055,,,18.049999237060547,18.6200008392334,15.960000038146973
05-22,15.199999809265137,,,14.920000076293945,28.06999969482422,23.969999313354492,22.579999923706055,,18.670000076293945,18.049999237060547,18.6200008392334,15.960000038146973
05-23,,,17.5,14.920000076293945,28.06999969482422,24.219999313354492,,19.670000076293945,18.670000076293945,18.049999237060547,18.6200008392334,
05-24,,17.139999389648438,17.5,15.100000381469727,28.06999969482422,,,19.670000076293945,18.670000076293945,18.049999237060547,18.6200008392334,
05-25,,17.139999389648438,17.5,15.140000343322754,,,,19.670000076293945,18.670000076293945,18.049999237060547,,
05-26,15.600000381469727,17.139999389648438,17.5,,,,22.579999923706055,19.670000076293945,18.670000076293945,,,15.960000038146973
05-27,15.550000190734863,15.449999809265137,17.5,,,24.75,22.579999923706055,18.780000686645508,,,,15.960000038146973
05-28,15.550000190734863,15.100000381469727,,,26.399999618530273,24.75,22.579999923706055,,,,18.6200008392334,15.960000038146973
05-29,15.550000190734863,,,15.140000343322754,25.440000534057617,24.75,22.579999923706055,,,18.049999237060547,18.6200008392334,15.960000038146973
05-30,,,,15.140000343322754,25.40999984741211,24.75,,,18.670000076293945,18.049999237060547,18.6200008392334,
05-31,,,17.5,15.140000343322754,25.40999984741211,,,18.780000686645508,18.670000076293945,18.049999237060547,18.6200008392334,
06-01,15.550000190734863,15.100000381469727,17.350000381469727,15.140000343322754,,,22.579999923706055,18.780000686645508,18.670000076293945,18.049999237060547,,15.960000038146973
06-02,15.949999809265137,15.100000381469727,17.149999618530273,,,24.75,22.579999923706055,18.780000686645508,18.670000076293945,,,16.18000030517578
06-03,16.25,15.100000381469727,17.149999618530273,,25.40999984741211,24.75,22.579999923706055,18.780000686645508,,,18.6200008392334,16.25
06-04,16.25,15.100000381469727,,15.140000343322754,25.40999984741211,24.75,22.579999923706055,,,18.049999237060547,18.6200008392334,16.25
06-05,16.25,,,15.140000343322754,23.739999771118164,24.170000076293945,22.579999923706055,,18.670000076293945,18.049999237060547,18.6200008392334,16.5
06-06,,,17.149999618530273,15.140000343322754,23.739999771118164,24.31999969482422,,18.780000686645508,19.540000915527344,18.049999237060547,18.6200008392334,
06-07,,15.100000381469727,17.149999618530273,15.140000343322754,23.739999771118164,,,18.780000686645508,19.540000915527344,18.049999237060547,18.6200008392334,
06-08,16.25,15.100000381469727,16.719999313354492,15.140000343322754,,,22.579999923706055,18.780000686645508,19.540000915527344,18.049999237060547,,16.5
06-09,15.84000015258789,15.100000381469727,16.719999313354492,,,24.31999969482422,22.579999923706055,18.780000686645508,19.540000915527344,,,16.5
06-10,15.84000015258789,15.100000381469727,16.899999618530273,,23.739999771118164,24.31999969482422,22.579999923706055,18.780000686645508,,,18.6200008392334,16.5
06-11,15.84000015258789,14.350000381469727,,15.5,24.440000534057617,24.31999969482422,22.579999923706055,,,18.049999237060547,18.6200008392334,16.5
06-12,15.84000015258789,,,15.5,23.950000762939453,24.31999969482422,22.579999923706055,,19.540000915527344,18.049999237060547,18.6200008392334,15.869999885559082
06-13,,,16.899999618530273,15.5,23.950000762939453,24.31999969482422,,18.780000686645508,19.420000076293945,18.059999465942383,18.6200008392334,
06-14,,14.350000381469727,16.899999618530273,15.5,23.950000762939453,,,18.780000686645508,19.420000076293945,18.059999465942383,18.6200008392334,
06-15,15.84000015258789,14.149999618530273,16.899999618530273,15.5,,,22.579999923706055,18.780000686645508,19.420000076293945,18.059999465942383,,15.119999885559082
06-16,15.84000015258789,14.5,16.899999618530273,,,24.31999969482422,22.579999923706055,18.780000686645508,19.420000076293945,,,15.119999885559082
06-17,15.84000015258789,15.0,16.899999618530273,,24.149999618530273,24.049999237060547,21.520000457763672,18.780000686645508,,,18.6200008392334,15.119999885559082
06-18,16.649999618530273,15.0,,15.5,24.149999618530273,24.049999237060547,21.520000457763672,,,18.059999465942383,18.6200008392334,15.119999885559082
06-19,16.549999237060547,,,16.25,24.149999618530273,24.049999237060547,21.520000457763672,,19.420000076293945,18.059999465942383,18.6200008392334,15.119999885559082
06-20,,,16.899999618530273,16.25,24.149999618530273,24.049999237060547,,18.780000686645508,19.420000076293945,18.059999465942383,18.6200008392334,
06-21,,15.130000114440918,16.899999618530273,16.25,24.149999618530273,,,18.540000915527344,19.420000076293945,18.059999465942383,18.6200008392334,
06-22,16.100000381469727,15.130000114440918,16.899999618530273,16.25,,,21.520000457763672,18.540000915527344,19.420000076293945,18.059999465942383,,15.119999885559082
06-23,16.100000381469727,15.130000114440918,16.899999618530273,,,24.049999237060547,21.520000457763672,18.540000915527344,19.420000076293945,,,15.119999885559082
06-24,16.100000381469727,15.130000114440918,16.899999618530273,,24.149999618530273,24.049999237060547,21.520000457763672,18.040000915527344,,,18.6200008392334,15.119999885559082
06-25,16.360000610351562,14.84000015258789,,16.25,24.149999618530273,24.049999237060547,21.520000457763672,,,18.059999465942383,18.6200008392334,15.119999885559082
06-26,16.940000534057617,,,16.25,24.149999618530273,24.049999237060547,21.520000457763672,,18.610000610351562,18.059999465942383,18.6200008392334,14.699999809265137
06-27,,,16.899999618530273,16.25,25.239999771118164,24.049999237060547,,18.040000915527344,18.610000610351562,18.059999465942383,18.6200008392334,
06-28,,14.84000015258789,16.899999618530273,17.0,26.459999084472656,,,18.040000915527344,18.610000610351562,18.059999465942383,18.6200008392334,
06-29,16.940000534057617,14.84000015258789,16.899999618530273,17.0,,,21.520000457763672,18.040000915527344,18.610000610351562,18.059999465942383,,14.850000381469727
06-30,16.5,14.84000015258789,16.899999618530273,,,24.049999237060547,21.520000457763672,18.040000915527344,18.610000610351562,,,14.850000381469727
07-01,16.5,14.84000015258789,16.899999618530273,,26.610000610351562,24.049999237060547,21.520000457763672,18.040000915527344,,,18.6200008392334,14.850000381469727
07-02,16.5,14.84000015258789,,17.0,26.610000610351562,24.049999237060547,21.520000457763672,,,18.059999465942383,18.889999389648438,14.850000381469727
07-03,,,,17.0,26.610000610351562,24.049999237060547,,,18.610000610351562,18.059999465942383,19.1200008392334,
07-05,,,16.899999618530273,17.0,26.610000610351562,,,18.040000915527344,18.610000610351562,18.059999465942383,19.1200008392334,
07-06,16.5,14.84000015258789,16.899999618530273,17.0,,,21.520000457763672,18.040000915527344,18.610000610351562,18.059999465942383,,15.0
07-07,15.850000381469727,14.84000015258789,16.899999618530273,,,24.75,21.520000457763672,17.770000457763672,18.610000610351562,,,14.640000343322754
07-08,15.850000381469727,14.84000015258789,16.899999618530273,,26.610000610351562,24.75,21.520000457763672,17.770000457763672,,,19.1200008392334,14.640000343322754
07-09,15.850000381469727,14.449999809265137,,17.0,26.610000610351562,24.75,21.520000457763672,,,18.059999465942383,19.1200008392334,14.449999809265137
07-10,15.850000381469727,,,17.0,26.610000610351562,24.75,21.520000457763672,,18.610000610351562,18.059999465942383,19.1200008392334,14.100000381469727
07-11,,,16.899999618530273,17.25,26.610000610351562,24.75,,17.770000457763672,18.610000610351562,18.059999465942383,19.1200008392334,
07-12,,14.449999809265137,16.899999618530273,17.25,26.610000610351562,,,17.770000457763672,18.610000610351562,18.059999465942383,19.1200008392334,
07-13,15.850000381469727,14.449999809265137,16.899999618530273,17.25,,,21.520000457763672,17.770000457763672,18.610000610351562,18.059999465942383,,14.100000381469727
07-14,15.850000381469727,14.449999809265137,16.899999618530273,,,24.75,21.520000457763672,17.770000457763672,18.610000610351562,,,14.100000381469727
07-15,15.850000381469727,14.449999809265137,16.899999618530273,,26.610000610351562,24.75,21.520000457763672,17.770000457763672,,,19.1200008392334,15.050000190734863
07-16,15.850000381469727,14.449999809265137,,17.100000381469727,26.610000610351562,24.75,21.520000457763672,,,18.059999465942383,19.1200008392334,15.050000190734863
07-17,15.850000381469727,,,17.100000381469727,26.610000610351562,24.75,21.520000457763672,,18.610000610351562,18.059999465942383,19.1200008392334,15.050000190734863
07-18,,,16.899999618530273,17.75,26.610000610351562,24.75,,17.770000457763672,18.610000610351562,18.059999465942383,19.1200008392334,
07-19,,14.449999809265137,16.899999618530273,17.75,26.610000610351562,,,17.770000457763672,18.610000610351562,18.059999465942383,19.1200008392334,
