,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,13.770000457763672,12.479999542236328,12.460000038146973,,4.820000171661377,13.949999809265137,29.969999313354492,15.579999923706055,,,18.360000610351562,5.269999980926514
02-12,13.600000381469727,12.420000076293945,,,4.75,13.4399995803833,30.200000762939453,16.110000610351562,,25.729999542236328,18.639999389648438,5.590000152587891
02-13,13.390000343322754,,,8.699999809265137,4.71999979019165,13.65999984741211,30.270000457763672,,8.770000457763672,26.25,18.68000030517578,5.679999828338623
02-14,,,12.619999885559082,8.59000015258789,4.75,13.75,,,8.65999984741211,25.770000457763672,18.709999084472656,5.519999980926514
02-15,,,12.380000114440918,8.5,4.789999961853027,,,,9.140000343322754,25.059999465942383,18.649999618530273,
02-16,,12.59000015258789,12.619999885559082,8.359999656677246,,,,16.200000762939453,9.529999732971191,25.950000762939453,,
02-17,13.0,12.5600004196167,13.0,8.75,,,31.739999771118164,16.56999969482422,9.489999771118164,,,
02-18,13.260000228881836,12.569999694824219,12.789999961853027,,,13.680000305175781,31.790000915527344,16.59000015258789,,,,5.699999809265137
02-19,13.550000190734863,12.699999809265137,,,4.829999923706055,13.899999618530273,31.389999389648438,16.350000381469727,,,19.3799991607666,6.090000152587891
02-20,13.489999771118164,,,,4.650000095367432,14.239999771118164,31.309999465942383,,,24.93000030517578,19.219999313354492,6.070000171661377
02-21,,,,8.720000267028809,4.650000095367432,14.3100004196167,,,9.329999923706055,25.459999084472656,18.799999237060547,6.320000171661377
02-22,,12.6899995803833,12.880000114440918,8.550000190734863,4.690000057220459,,,16.309999465942383,9.260000228881836,25.299999237060547,18.280000686645508,
02-23,12.770000457763672,12.649999618530273,12.800000190734863,8.520000457763672,,,31.3700008392334,16.010000228881836,8.859999656677246,26.309999465942383,,
02-24,13.180000305175781,13.029999732971191,12.720000267028809,8.619999885559082,,14.270000457763672,31.239999771118164,16.719999313354492,9.0,,,6.230000019073486
02-25,13.520000457763672,13.34000015258789,12.890000343322754,,4.650000095367432,14.380000114440918,31.1299991607666,15.720000267028809,,,17.93000030517578,5.639999866485596
02-26,13.5,13.25,,,4.739999771118164,14.850000381469727,30.739999771118164,15.720000267028809,,26.170000076293945,17.75,5.340000152587891
02-27,13.4399995803833,,,8.5600004196167,4.949999809265137,15.3100004196167,30.450000762939453,,9.279999732971191,25.1299991607666,17.280000686645508,5.309999942779541
02-28,,,12.789999961853027,8.0600004196167,4.940000057220459,15.369999885559082,,,9.510000228881836,25.559999465942383,17.200000762939453,5.010000228881836
02-29,,,,8.270000457763672,,,,15.779999732971191,,,,
03-01,,13.329999923706055,12.8100004196167,8.140000343322754,4.960000038146973,,,15.920000076293945,9.899999618530273,25.540000915527344,17.09000015258789,
03-02,13.0,13.40999984741211,13.0,8.149999618530273,,,29.440000534057617,15.25,9.920000076293945,25.690000534057617,,4.900000095367432
03-03,13.109999656677246,14.119999885559082,13.399999618530273,,,15.300000190734863,29.360000610351562,16.219999313354492,9.8100004196167,,,4.820000171661377
03-04,13.329999923706055,13.989999771118164,13.079999923706055,,5.099999904632568,15.5,29.139999389648438,16.639999389648438,,,16.670000076293945,4.860000133514404
03-05,13.050000190734863,14.829999923706055,,8.199999809265137,4.949999809265137,14.800000190734863,29.299999237060547,,,23.979999542236328,16.469999313354492,4.739999771118164
03-06,12.619999885559082,,,8.050000190734863,4.989999771118164,14.800000190734863,28.43000030517578,,9.619999885559082,24.329999923706055,16.020000457763672,4.570000171661377
03-07,,,12.579999923706055,8.039999961853027,4.900000095367432,14.800000190734863,,17.520000457763672,9.5,25.299999237060547,15.710000038146973,
03-08,,14.569999694824219,13.0,7.889999866485596,5.0,,,16.229999542236328,9.09000015258789,25.260000228881836,15.729999542236328,
03-09,12.5,14.960000038146973,12.949999809265137,8.020000457763672,,,28.979999542236328,17.239999771118164,9.010000228881836,26.350000381469727,,3.4700000286102295
03-10,12.59000015258789,15.100000381469727,12.649999618530273,,,14.819999694824219,28.049999237060547,16.979999542236328,9.100000381469727,,,3.9700000286102295
03-11,13.029999732971191,15.489999771118164,12.529999732971191,,4.949999809265137,14.859999656677246,28.3700008392334,17.860000610351562,,,15.9399995803833,3.5299999713897705
03-12,13.050000190734863,15.550000190734863,,8.279999732971191,4.889999866485596,14.90999984741211,28.700000762939453,,,25.719999313354492,15.920000076293945,3.819999933242798
03-13,12.680000305175781,,,8.449999809265137,5.0,14.829999923706055,28.559999465942383,,8.899999618530273,26.280000686645508,15.970000267028809,4.03000020980835
03-14,,,12.220000267028809,8.550000190734863,4.940000057220459,14.779999732971191,,17.6200008392334,8.529999732971191,25.770000457763672,16.18000030517578,
03-15,,15.40999984741211,12.199999809265137,8.430000305175781,4.849999904632568,,,16.3799991607666,8.619999885559082,25.93000030517578,15.829999923706055,
03-16,12.739999771118164,15.569999694824219,11.90999984741211,8.390000343322754,,,28.309999465942383,17.1200008392334,8.489999771118164,25.959999084472656,,3.7300000190734863
03-17,13.010000228881836,15.800000190734863,11.84000015258789,,,14.699999809265137,27.969999313354492,17.389999389648438,8.399999618530273,,,4.0
03-18,12.989999771118164,15.75,12.149999618530273,,4.949999809265137,14.789999961853027,28.889999389648438,17.610000610351562,,,16.219999313354492,2.880000114440918
03-19,12.5,16.260000228881836,,8.350000381469727,5.0,14.800000190734863,28.65999984741211,,,26.469999313354492,15.520000457763672,3.640000104904175
03-20,12.359999656677246,,,8.270000457763672,5.0,14.819999694824219,28.530000686645508,,7.789999961853027,26.440000534057617,15.319999694824219,3.940000057220459
03-21,,,12.699999809265137,8.149999618530273,4.96999979019165,14.899999618530273,,17.770000457763672,7.400000095367432,26.850000381469727,15.15999984741211,
03-22,,16.190000534057617,12.729999542236328,8.5,4.840000152587891,,,17.700000762939453,7.309999942779541,26.479999542236328,14.640000343322754,
03-23,12.670000076293945,16.450000762939453,12.949999809265137,8.4399995803833,,,28.440000534057617,17.219999313354492,7.289999961853027,25.709999084472656,,3.119999885559082
03-24,12.600000381469727,16.489999771118164,12.819999694824219,,,14.699999809265137,28.899999618530273,17.719999313354492,7.28000020980835,,,3.7300000190734863
03-25,13.130000114440918,16.56999969482422,12.960000038146973,,4.840000152587891,14.710000038146973,27.110000610351562,,,,14.449999809265137,3.7799999713897705
03-26,13.850000381469727,16.549999237060547,,8.210000038146973,4.949999809265137,14.600000381469727,26.010000228881836,,,25.719999313354492,14.569999694824219,3.700000047683716
03-27,13.25,,,8.119999885559082,4.840000152587891,14.710000038146973,27.200000762939453,,7.369999885559082,24.110000610351562,14.1899995803833,3.3499999046325684
03-28,,,12.8100004196167,8.0,4.909999847412109,14.699999809265137,,17.049999237060547,7.460000038146973,24.3700008392334,14.40999984741211,
03-29,,16.530000686645508,12.970000267028809,7.880000114440918,,,,18.84000015258789,7.380000114440918,25.489999771118164,14.4399995803833,
03-30,12.9399995803833,15.6899995803833,12.989999771118164,7.75,,,27.309999465942383,18.889999389648438,7.309999942779541,,,3.319999933242798
03-31,12.930000305175781,16.15999984741211,13.0,,,14.720000267028809,27.690000534057617,18.84000015258789,7.349999904632568,,,3.1700000762939453
04-01,12.649999618530273,15.729999542236328,13.100000381469727,,4.809999942779541,14.84000015258789,27.989999771118164,18.690000534057617,,,15.199999809265137,3.2100000381469727
04-02,12.859999656677246,,,7.880000114440918,4.889999866485596,14.819999694824219,27.43000030517578,,,24.56999969482422,15.119999885559082,3.4700000286102295
04-03,13.15999984741211,,,7.889999866485596,5.010000228881836,15.010000228881836,,,7.269999980926514,25.1299991607666,14.84000015258789,3.0899999141693115
04-04,,,12.75,7.880000114440918,4.960000038146973,15.630000114440918,,18.56999969482422,7.320000171661377,25.020000457763672,14.890000343322754,
04-05,,15.930000305175781,12.899999618530273,7.449999809265137,4.980000019073486,,,18.420000076293945,7.099999904632568,25.09000015258789,15.319999694824219,
04-06,12.949999809265137,16.559999465942383,12.989999771118164,,,,25.68000030517578,18.030000686645508,7.130000114440918,26.559999465942383,,3.299999952316284
04-07,12.8100004196167,16.59000015258789,12.970000267028809,,,15.720000267028809,25.06999969482422,16.020000457763672,7.230000019073486,,,3.430000066757202
04-08,12.970000267028809,16.760000228881836,12.600000381469727,,4.590000152587891,15.699999809265137,26.510000228881836,15.729999542236328,,,15.229999542236328,3.559999942779541
04-09,13.1899995803833,16.549999237060547,,7.440000057220459,4.659999847412109,15.819999694824219,26.739999771118164,,,25.219999313354492,14.850000381469727,4.25
04-10,,,,6.869999885559082,4.760000228881836,16.610000610351562,26.989999771118164,,7.420000076293945,26.670000076293945,14.970000267028809,
04-11,,,12.529999732971191,6.940000057220459,4.739999771118164,17.059999465942383,,15.140000343322754,7.449999809265137,26.399999618530273,15.449999809265137,
04-12,,16.93000030517578,12.229999542236328,7.179999828338623,4.690000057220459,,,15.6899995803833,7.329999923706055,26.649999618530273,15.4399995803833,
04-13,13.199999809265137,16.719999313354492,12.25,7.110000133514404,,,27.6299991607666,16.75,6.820000171661377,26.170000076293945,,4.019999980926514
04-14,13.069999694824219,17.149999618530273,12.399999618530273,,,17.399999618530273,27.520000457763672,17.059999465942383,,,,3.930000066757202
04-15,13.140000343322754,17.719999313354492,12.699999809265137,,4.610000133514404,17.350000381469727,28.239999771118164,17.360000610351562,,,15.130000114440918,3.609999895095825
04-16,13.420000076293945,17.420000076293945,,6.96999979019165,4.78000020980835,17.65999984741211,27.610000610351562,,,27.31999969482422,15.3100004196167,3.799999952316284
04-17,13.699999809265137,,,7.03000020980835,4.789999961853027,18.3700008392334,27.0,,6.730000019073486,26.899999618530273,15.739999771118164,4.059999942779541
04-18,,,12.569999694824219,6.840000152587891,4.849999904632568,,,17.43000030517578,6.909999847412109,27.479999542236328,15.970000267028809,
04-19,,17.450000762939453,12.3100004196167,6.900000095367432,4.650000095367432,,,17.709999084472656,7.050000190734863,28.15999984741211,,
04-20,13.3100004196167,17.43000030517578,12.600000381469727,6.840000152587891,,,27.729999542236328,17.850000381469727,7.170000076293945,27.8799991607666,,4.090000152587891
04-21,13.550000190734863,17.610000610351562,12.670000076293945,,,18.889999389648438,28.56999969482422,17.420000076293945,7.309999942779541,,,3.7899999618530273
04-22,13.729999542236328,17.8799991607666,,,4.739999771118164,18.920000076293945,28.350000381469727,17.920000076293945,,,15.989999771118164,3.9000000953674316
04-23,13.75,18.09000015258789,,6.650000095367432,4.71999979019165,18.440000534057617,28.68000030517578,,,27.969999313354492,15.630000114440918,3.8299999237060547
04-24,14.180000305175781,,,6.670000076293945,4.760000228881836,18.0,28.959999084472656,,7.260000228881836,26.43000030517578,16.020000457763672,4.139999866485596
04-25,,,12.149999618530273,6.829999923706055,4.679999828338623,17.81999969482422,,17.3799991607666,7.079999923706055,25.540000915527344,15.680000305175781,
04-26,,18.15999984741211,12.479999542236328,6.800000190734863,4.820000171661377,,,18.059999465942383,7.179999828338623,24.469999313354492,15.760000228881836,
04-27,13.880000114440918,18.309999465942383,12.449999809265137,7.099999904632568,,,26.770000457763672,18.700000762939453,7.099999904632568,24.989999771118164,,4.690000057220459
04-28,13.859999656677246,18.549999237060547,12.510000228881836,,,18.0,26.719999313354492,18.09000015258789,6.710000038146973,,,5.0
04-29,13.920000076293945,18.59000015258789,12.449999809265137,,5.010000228881836,17.920000076293945,26.139999389648438,17.719999313354492,,,14.819999694824219,5.25
04-30,14.0600004196167,18.420000076293945,,6.800000190734863,5.130000114440918,16.65999984741211,24.559999465942383,,,24.030000686645508,14.239999771118164,4.980000019073486
05-01,13.880000114440918,,,6.909999847412109,5.139999866485596,16.799999237060547,25.40999984741211,,6.630000114440918,24.34000015258789,13.710000038146973,4.75
05-02,,,12.520000457763672,6.599999904632568,5.320000171661377,16.84000015258789,,16.989999771118164,6.260000228881836,25.549999237060547,14.039999961853027,
05-03,,18.579999923706055,12.350000381469727,6.429999828338623,5.369999885559082,,,16.700000762939453,6.570000171661377,25.209999084472656,14.729999542236328,
05-04,14.449999809265137,17.56999969482422,12.25,6.449999809265137,,,25.3700008392334,16.600000381469727,6.650000095367432,24.6299991607666,,4.550000190734863
05-05,14.449999809265137,17.100000381469727,12.350000381469727,,,16.649999618530273,24.389999389648438,18.260000228881836,6.570000171661377,,,4.510000228881836
05-06,14.9399995803833,16.75,12.3100004196167,,5.949999809265137,17.079999923706055,24.219999313354492,19.190000534057617,,,14.84000015258789,4.429999828338623
05-07,15.239999771118164,15.84000015258789,,6.869999885559082,5.980000019073486,17.049999237060547,25.40999984741211,,,25.030000686645508,14.359999656677246,4.349999904632568
05-08,15.449999809265137,,,6.75,6.0,17.079999923706055,25.239999771118164,,6.559999942779541,25.270000457763672,14.220000267028809,4.699999809265137
05-09,,,12.489999771118164,6.659999847412109,6.389999866485596,17.190000534057617,,19.8799991607666,6.539999961853027,25.219999313354492,14.130000114440918,
05-10,,16.25,12.479999542236328,6.440000057220459,6.389999866485596,,,20.729999542236328,6.429999828338623,25.690000534057617,14.109999656677246,
05-11,15.670000076293945,16.940000534057617,12.319999694824219,6.190000057220459,,,25.190000534057617,19.760000228881836,6.300000190734863,25.770000457763672,,4.389999866485596
05-12,15.619999885559082,17.979999542236328,12.539999961853027,,,17.270000457763672,24.649999618530273,19.770000457763672,5.869999885559082,,,4.25
05-13,15.359999656677246,17.6200008392334,12.260000228881836,,6.159999847412109,16.950000762939453,23.239999771118164,19.34000015258789,,,13.539999961853027,4.349999904632568
05-14,15.210000038146973,16.969999313354492,,6.059999942779541,6.289999961853027,17.06999969482422,22.209999084472656,,,26.290000915527344,13.850000381469727,4.070000171661377
05-15,14.0,,,6.090000152587891,6.230000019073486,16.709999084472656,23.239999771118164,,6.070000171661377,26.059999465942383,13.84000015258789,4.309999942779541
05-16,,,12.25,6.28000020980835,6.25,15.329999923706055,,19.540000915527344,5.889999866485596,26.15999984741211,13.930000305175781,
05-17,,17.81999969482422,12.3100004196167,6.239999771118164,6.289999961853027,,,19.65999984741211,5.869999885559082,26.760000228881836,13.5600004196167,
05-18,14.829999923706055,17.489999771118164,12.3100004196167,6.190000057220459,,,23.93000030517578,19.93000030517578,5.880000114440918,26.700000762939453,,4.409999847412109
05-19,14.899999618530273,17.040000915527344,12.279999732971191,,,15.550000190734863,23.84000015258789,19.850000381469727,6.25,,,4.409999847412109
05-20,14.0,16.3700008392334,12.25,,6.480000019073486,15.149999618530273,23.360000610351562,18.649999618530273,,,13.5600004196167,4.949999809265137
05-21,13.920000076293945,16.739999771118164,,5.940000057220459,6.329999923706055,14.989999771118164,23.209999084472656,,,26.40999984741211,13.6899995803833,4.900000095367432
05-22,14.0,,,5.699999809265137,6.289999961853027,15.470000267028809,23.3799991607666,,6.369999885559082,23.270000457763672,13.130000114440918,5.5
05-23,,,11.890000343322754,5.610000133514404,6.400000095367432,16.190000534057617,,18.34000015258789,6.869999885559082,23.260000228881836,12.6899995803833,
05-24,,15.5600004196167,11.710000038146973,5.71999979019165,6.420000076293945,,,19.25,6.849999904632568,23.489999771118164,12.350000381469727,
05-25,,14.930000305175781,11.960000038146973,5.579999923706055,,,,19.729999542236328,6.710000038146973,23.260000228881836,,
05-26,13.779999732971191,14.649999618530273,12.029999732971191,,,,23.15999984741211,19.469999313354492,6.71999979019165,,,5.699999809265137
05-27,13.630000114440918,15.09000015258789,11.739999771118164,,,16.739999771118164,23.25,20.1299991607666,,,,5.849999904632568
05-28,13.850000381469727,15.039999961853027,,,6.309999942779541,16.81999969482422,23.989999771118164,,,,12.210000038146973,6.070000171661377
05-29,14.119999885559082,,,5.670000076293945,6.480000019073486,16.84000015258789,23.040000915527344,,,23.290000915527344,11.739999771118164,6.409999847412109
05-30,,,,5.849999904632568,6.440000057220459,16.899999618530273,,,6.699999809265137,23.760000228881836,11.720000267028809,
05-31,,,11.819999694824219,5.800000190734863,6.46999979019165,,,19.959999084472656,6.590000152587891,23.209999084472656,11.380000114440918,
06-01,14.319999694824219,14.329999923706055,11.279999732971191,5.519999980926514,,,23.540000915527344,19.600000381469727,6.800000190734863,23.579999923706055,,6.309999942779541
06-02,14.399999618530273,14.8100004196167,11.260000228881836,,,16.899999618530273,23.739999771118164,19.75,6.920000076293945,,,7.400000095367432
06-03,14.6899995803833,15.260000228881836,11.15999984741211,,6.28000020980835,16.989999771118164,23.84000015258789,19.989999771118164,,,11.380000114440918,7.630000114440918
06-04,15.1899995803833,14.020000457763672,,5.539999961853027,6.400000095367432,17.81999969482422,23.790000915527344,,,22.729999542236328,11.75,7.460000038146973
06-05,15.170000076293945,,,5.519999980926514,6.349999904632568,18.68000030517578,23.899999618530273,,6.789999961853027,22.950000762939453,11.25,7.900000095367432
06-06,,,11.0600004196167,5.480000019073486,6.489999771118164,18.56999969482422,,19.81999969482422,6.570000171661377,22.5,10.949999809265137,
06-07,,13.699999809265137,11.050000190734863,5.400000095367432,6.539999961853027,,,19.860000610351562,6.460000038146973,23.209999084472656,10.949999809265137,
06-08,15.34000015258789,13.789999961853027,11.069999694824219,5.449999809265137,,,23.149999618530273,19.709999084472656,6.449999809265137,23.360000610351562,,7.869999885559082
06-09,15.119999885559082,13.899999618530273,11.0600004196167,,,18.600000381469727,23.0,20.059999465942383,6.179999828338623,,,7.909999847412109
06-10,15.140000343322754,14.5,11.050000190734863,,6.579999923706055,18.1200008392334,23.729999542236328,18.959999084472656,,,11.6899995803833,7.820000171661377
06-11,15.140000343322754,14.890000343322754,,5.53000020980835,6.590000152587891,17.979999542236328,23.299999237060547,,,23.770000457763672,10.989999771118164,7.25
06-12,14.880000114440918,,,5.449999809265137,6.550000190734863,17.579999923706055,23.25,,6.21999979019165,23.639999389648438,10.989999771118164,7.210000038146973
06-13,,,10.399999618530273,5.400000095367432,6.710000038146973,17.030000686645508,,19.110000610351562,6.449999809265137,23.139999389648438,11.180000305175781,
06-14,,14.800000190734863,10.399999618530273,5.25,6.590000152587891,,,19.59000015258789,6.579999923706055,22.90999984741211,11.050000190734863,
06-15,14.359999656677246,15.829999923706055,10.239999771118164,4.900000095367432,,,23.3700008392334,19.510000228881836,6.489999771118164,22.84000015258789,,6.900000095367432
06-16,13.989999771118164,15.25,10.130000114440918,,,16.979999542236328,23.459999084472656,19.860000610351562,6.75,,,6.960000038146973
06-17,13.90999984741211,15.279999732971191,9.829999923706055,,6.5,17.479999542236328,22.969999313354492,19.770000457763672,,,10.850000381469727,7.190000057220459
06-18,14.079999923706055,15.229999542236328,,4.71999979019165,6.570000171661377,17.969999313354492,23.5,,,22.43000030517578,10.640000343322754,7.019999980926514
06-19,13.779999732971191,,,4.630000114440918,6.53000020980835,18.510000228881836,24.389999389648438,,7.090000152587891,22.030000686645508,10.369999885559082,7.039999961853027
06-20,,,10.039999961853027,4.71999979019165,6.25,19.110000610351562,,20.440000534057617,7.289999961853027,22.239999771118164,10.510000228881836,
06-21,,15.390000343322754,10.260000228881836,4.659999847412109,6.099999904632568,,,20.06999969482422,7.130000114440918,22.34000015258789,9.890000343322754,
06-22,13.109999656677246,15.010000228881836,10.100000381469727,4.75,,,24.459999084472656,19.969999313354492,7.269999980926514,22.639999389648438,,7.099999904632568
06-23,12.6899995803833,15.170000076293945,10.09000015258789,,,19.239999771118164,24.469999313354492,20.530000686645508,7.099999904632568,,,7.369999885559082
06-24,12.760000228881836,15.100000381469727,10.039999961853027,,6.199999809265137,18.600000381469727,22.079999923706055,19.950000762939453,,,9.819999694824219,6.869999885559082
06-25,12.789999961853027,16.59000015258789,,4.639999866485596,6.199999809265137,18.549999237060547,21.969999313354492,,,22.809999465942383,9.720000267028809,6.940000057220459
06-26,12.59000015258789,,,4.659999847412109,6.199999809265137,18.770000457763672,21.6200008392334,,7.829999923706055,22.450000762939453,9.699999809265137,7.0
06-27,,,10.319999694824219,4.71999979019165,6.369999885559082,18.079999923706055,,18.0,7.5,22.360000610351562,9.760000228881836,
06-28,,16.799999237060547,10.8100004196167,4.659999847412109,6.440000057220459,,,17.079999923706055,8.470000267028809,22.959999084472656,10.109999656677246,
06-29,13.550000190734863,16.1200008392334,11.3100004196167,4.78000020980835,,,21.520000457763672,17.280000686645508,8.829999923706055,23.469999313354492,,7.010000228881836
06-30,13.529999732971191,16.1200008392334,11.300000190734863,,,18.59000015258789,21.229999542236328,17.510000228881836,8.65999984741211,,,7.75
07-01,13.539999961853027,16.079999923706055,11.369999885559082,,6.519999980926514,18.329999923706055,19.799999237060547,17.5,,,9.960000038146973,7.869999885559082
07-02,13.510000228881836,16.079999923706055,,4.760000228881836,6.670000076293945,17.889999389648438,19.600000381469727,,,23.31999969482422,9.710000038146973,8.40999984741211
07-03,,,,4.760000228881836,6.579999923706055,17.8799991607666,,,8.880000114440918,23.299999237060547,9.449999809265137,
07-05,,,11.09000015258789,5.079999923706055,6.5,,,17.440000534057617,8.819999694824219,24.1200008392334,9.5,
07-06,13.59000015258789,15.479999542236328,11.180000305175781,5.21999979019165,,,20.260000228881836,17.5,8.5,24.190000534057617,,8.40999984741211
07-07,13.260000228881836,16.059999465942383,11.34000015258789,,,17.93000030517578,20.0,17.479999542236328,8.640000343322754,,,8.260000228881836
07-08,13.479999542236328,15.779999732971191,11.609999656677246,,6.289999961853027,17.690000534057617,20.690000534057617,19.15999984741211,,,9.390000343322754,8.0600004196167
07-09,13.59000015258789,15.760000228881836,,5.550000190734863,6.429999828338623,17.809999465942383,21.34000015258789,,,24.729999542236328,9.350000381469727,7.659999847412109
07-10,13.380000114440918,,,5.21999979019165,6.559999942779541,17.1200008392334,21.889999389648438,,8.470000267028809,24.010000228881836,9.34000015258789,8.119999885559082
07-11,,,11.279999732971191,5.230000019073486,6.610000133514404,17.190000534057617,,19.209999084472656,8.229999542236328,22.829999923706055,9.260000228881836,
07-12,,15.270000457763672,11.359999656677246,5.079999923706055,6.570000171661377,,,19.920000076293945,8.619999885559082,22.360000610351562,9.479999542236328,
07-13,13.649999618530273,15.739999771118164,11.640000343322754,4.960000038146973,,,21.6299991607666,19.729999542236328,8.899999618530273,22.31999969482422,,8.289999961853027
07-14,13.369999885559082,15.640000343322754,11.199999809265137,,,17.469999313354492,21.75,19.329999923706055,8.920000076293945,,,8.4399995803833
