,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,10.623533248901367,19.702695846557614,,,39.36385726928711,67.07740783691406,92.76535034179688,101.89216613769531,,123.97193908691406
08-11,,11.317140579223633,,,27.363338470458984,40.08552169799805,67.50901031494139,93.45755767822266,,,119.92367553710938
08-12,,11.295907974243164,,26.87807846069336,26.992815017700195,40.44636535644531,69.42163848876953,,,104.44452667236328,121.10153198242188
08-13,,,19.541675567626953,26.36351585388184,27.521011352539066,41.03681564331055,,,102.7187957763672,104.4255599975586,121.25
08-14,,,19.45384788513184,26.408924102783203,27.67867660522461,41.545265197753906,,96.21763610839844,102.6279525756836,102.91709899902344,121.16091918945312
08-15,,11.76303482055664,19.74660301208496,25.32684326171875,27.859994888305664,,68.81230163574219,96.66451263427734,103.40007781982422,104.68170928955078,
08-16,,11.600248336791992,20.046682357788086,24.290157318115234,,,68.73614501953125,97.87368774414062,104.17218780517578,107.75556182861328,
08-17,,11.727643966674805,20.193065643310547,,,42.14392471313477,68.60919189453125,96.27896881103516,104.87162017822266,,122.48724365234376
08-18,,10.814627647399902,,,28.29357719421387,41.84869766235352,68.80384826660156,96.4805145263672,,,123.79377746582031
08-19,,10.729698181152344,,23.92694091796875,28.175329208374023,41.78309631347656,69.21853637695311,,,108.37223815917969,120.4185791015625
08-20,,,19.878347396850586,24.64580726623535,28.096494674682614,41.00402069091797,,,105.18955993652344,107.22428131103516,121.80428314208984
08-21,,,19.797834396362305,24.68364143371582,27.78903770446777,40.46276473999024,,97.97884368896484,105.39849853515624,107.66069793701172,120.83428955078124
08-22,,10.637688636779783,19.680734634399414,24.509599685668945,27.670793533325195,,67.8983154296875,100.31834411621094,104.54460906982422,108.33428955078124,
08-23,,11.218056678771973,19.29283142089844,24.350690841674805,,,67.70366668701172,101.17703247070312,104.36295318603516,106.71197509765624,
08-24,,11.310063362121582,19.62950134277344,,,38.01892471313477,66.78120422363281,100.96674346923828,104.9897232055664,,119.1714324951172
08-25,,10.899559020996094,,,27.584074020385746,37.87950897216797,65.96874237060547,101.4136199951172,,,120.69571685791016
08-26,,11.111888885498047,,23.95720672607422,27.781160354614254,38.71599578857422,65.80797576904297,,,108.33428955078124,121.06193542480469
08-27,,,20.01740837097168,23.43508720397949,27.670793533325195,39.94610977172852,,,105.01698303222656,107.11992645263672,121.85377502441406
08-28,,,19.922260284423828,22.88269233703613,27.363338470458984,40.84000015258789,,102.06201171875,105.68917083740234,107.45197296142578,120.53734588623048
08-29,,11.310063362121582,19.958860397338867,23.29131126403809,27.647144317626953,,66.50193023681639,103.27120971679688,105.72550201416016,109.4917221069336,
08-30,,11.295907974243164,19.761240005493164,23.026466369628906,,,65.74873352050781,103.87579345703124,105.41666412353516,110.22222900390624,
08-31,,11.394996643066404,19.900304794311523,,,39.92970657348633,66.02799987792969,104.05979919433594,105.79816436767578,,121.20050811767578
09-01,,11.28882884979248,,,,39.331050872802734,66.64579772949219,103.4990234375,,,120.47795867919922
09-02,,10.715542793273926,,,28.23051452636719,39.84770202636719,67.35666656494139,,,,121.70530700683594
09-03,,,,22.701080322265625,28.269933700561523,40.80718994140625,,,,111.56941986083984,118.0925521850586
09-04,,,20.024728775024414,23.65453147888184,28.340883255004886,40.28234100341797,,,104.35386657714844,112.11018371582031,115.4794921875
09-05,,,19.922260284423828,24.025304794311523,28.30146789550781,,,104.23504638671876,104.74446105957031,113.03993225097656,
09-06,,10.736775398254396,20.12718772888184,24.41122436523437,,,68.49918365478516,102.33365631103516,104.80804443359376,113.011474609375,
09-07,,11.203898429870604,19.885665893554688,,,,68.85462188720703,102.66661834716795,103.73616027832031,,
09-08,,11.196822166442873,,,28.64045524597168,41.610877990722656,68.49918365478516,102.89443969726562,,,114.33132934570312
09-09,,10.715542793273926,,24.79715347290039,28.30934333801269,40.15933227539063,66.77274322509766,,,108.90351104736328,115.5091781616211
09-10,,,19.7905216217041,24.592836380004886,27.986127853393555,39.95431900024414,,,104.44469451904295,104.60581970214844,113.3415298461914
09-11,,,19.644140243530273,24.63823890686035,28.16744613647461,40.32334899902344,,104.74325561523438,103.80884552001952,108.3153076171875,114.5193862915039
09-12,,10.76508617401123,19.527040481567386,24.51716613769531,27.32392120361328,,67.51748657226561,100.91417694091795,103.8270034790039,110.1653060913086,
09-13,,10.680156707763672,19.409931182861328,24.350690841674805,,,65.037841796875,97.5407257080078,106.38861846923828,107.80299377441406,
09-14,,10.864173889160156,19.39529609680176,,,40.98761367797852,63.8360824584961,97.18148803710938,106.20694732666016,,115.39041137695312
09-15,,11.041115760803224,,,27.0322322845459,41.6846923828125,63.97148895263672,96.9011001586914,,,117.3403091430664
09-16,,11.373759269714355,,24.42636299133301,26.906103134155273,42.11112594604492,64.47081756591797,,,108.06863403320312,119.67623138427734
09-17,,,19.24891662597656,24.865257263183594,26.8824520111084,42.74259567260742,,,105.5892562866211,109.3968505859375,118.64684295654295
09-18,,,19.300146102905273,25.86410140991211,26.95340156555176,42.25053405761719,,98.4432373046875,105.48931884765624,109.72889709472656,116.58806610107422
09-19,,10.8004732131958,19.16108512878418,26.46189308166504,26.81150054931641,,65.13938140869139,99.08287048339844,104.12676239013672,110.52581787109376,
09-20,,10.786317825317383,18.751224517822266,26.32569122314453,,,64.25923156738281,96.75213623046876,105.22589111328124,113.68505859375,
09-21,,10.361660957336426,19.16108512878418,,,42.87380599975586,64.74163055419922,96.69080352783205,105.25314331054688,,116.08326721191406
09-22,,9.86622714996338,,,26.653831481933594,42.29974365234375,65.77411651611328,95.06104278564452,,,116.81571197509766
09-23,11.043548583984377,10.043167114257812,,26.32569122314453,25.98373794555664,41.98811721801758,65.56253051757811,,,114.76659393310548,114.49959564208984
09-24,11.20909595489502,,19.226959228515625,26.60566329956055,26.04680824279785,41.701080322265625,,,98.1496810913086,112.1955795288086,115.56857299804688
09-25,,,19.446535110473636,26.60566329956055,25.79454040527344,42.04551696777344,,95.1311264038086,98.74920654296876,114.1973648071289,116.74642944335938
09-26,,10.071477890014648,19.60127067565918,26.506532669067386,25.91407012939453,,65.52022552490234,95.51666259765624,98.47669219970705,115.63941955566406,
09-27,11.036650657653807,10.651844024658203,19.726545333862305,26.46840858459473,,,65.12245941162111,96.21763610839844,100.07242584228516,115.28485870361328,
09-28,11.022855758666992,10.323436737060547,19.851816177368164,,,41.24347686767578,65.42923736572266,97.16295623779295,101.92493438720705,,118.33999633789062
09-29,11.326361656188965,10.616147994995117,,,26.177032470703125,41.87187194824219,64.35550689697266,98.85919952392578,,,120.22000122070312
09-30,11.305667877197266,10.244902610778807,,25.88123893737793,26.192968368530273,42.53335571289063,63.09431457519531,,,116.77022552490234,118.87999725341795
10-01,11.229793548583984,,19.62338256835937,25.926986694335934,26.15312957763672,42.8889045715332,,,100.49427795410156,114.28820037841795,119.7300033569336
10-02,,,19.3286247253418,25.492328643798828,26.32843780517578,43.550384521484375,,98.77083587646484,100.15496826171876,112.8986587524414,122.76000213623048
10-03,,9.281100273132324,19.74864959716797,24.996665954589844,26.43202781677246,,63.06022644042969,96.95091247558594,99.45796966552734,115.49567413330078,
10-04,11.084935188293457,10.509057998657227,19.903398513793945,25.225440979003906,,,63.40962600708008,97.76370239257812,96.89012908935548,116.81815338134766,
10-05,11.050447463989258,9.83796215057373,20.10235977172852,,,44.45993041992188,61.48371124267578,98.84151458740234,96.7525634765625,,124.47000122070312
10-06,10.553797721862793,10.244902610778807,,,26.487815856933594,44.60876083374024,61.31328201293945,99.76914978027344,,,125.2699966430664
10-07,10.746939659118652,9.937914848327637,,25.14917755126953,25.82641220092773,44.77413558959961,61.4581413269043,,,114.66194152832031,124.9000015258789
10-08,10.82281494140625,,20.124467849731445,24.981414794921875,26.66311836242676,44.77413558959961,,,97.17443084716795,113.3203125,127.8000030517578
10-09,,,20.124467849731445,24.47812843322754,26.495779037475586,44.62530517578125,,99.04470825195312,96.7800750732422,112.7165756225586,127.19000244140624
10-10,,10.209206581115724,20.168678283691406,25.210186004638672,26.79062080383301,,62.64265823364258,100.19322967529295,95.54202270507812,112.5153350830078,
10-11,10.78832721710205,10.123536109924316,19.719173431396484,25.64484786987305,,,63.0261344909668,100.1313705444336,91.75444793701172,113.5886459350586,
10-12,10.760734558105467,10.380550384521484,19.549686431884766,,,45.24544143676758,64.38108825683594,100.52009582519531,92.18548583984376,,129.16000366210938
10-13,10.726244926452637,10.31629467010498,,,27.01374626159668,45.09661483764648,65.77863311767578,99.2037353515625,,,128.0
10-14,10.588289260864258,10.459083557128906,,25.2788143157959,27.91419982910156,44.73279190063477,66.04278564453125,,,113.12865447998048,127.41000366210938
10-15,10.671062469482422,,19.616010665893555,25.47708320617676,27.786699295043945,45.57618713378906,,,92.06625366210938,112.37158966064452,126.80999755859376
10-16,,,19.697071075439453,25.46945571899414,27.49186134338379,46.96529769897461,,98.7354965209961,95.312744140625,113.92404174804688,126.43000030517578
10-17,,10.266321182250977,19.51284408569336,25.91935920715332,27.39623832702637,,65.78715515136719,100.87348175048828,95.72543334960938,115.5148468017578,
10-18,10.622775077819824,10.509057998657227,19.476003646850586,25.97274208068848,,,66.49445343017578,101.4477310180664,95.47782135009766,116.17608642578124,
10-19,10.546897888183594,10.351990699768066,19.21809196472168,,,47.52755737304688,67.08244323730469,101.45655822753906,96.14728546142578,,125.0500030517578
10-20,10.471022605895996,10.373411178588867,,,27.954044342041016,47.11413192749024,66.46888732910156,100.44058227539062,,,124.77999877929688
10-21,10.436532974243164,10.808908462524414,,26.209136962890625,27.73092842102051,46.40304183959961,66.47740173339844,,,115.9939956665039,123.88999938964844
10-22,10.38135051727295,,19.18124389648437,26.19388198852539,27.47592353820801,46.3038101196289,,,95.34025573730469,116.71273803710938,123.80999755859376
10-23,,,19.011760711669922,26.03374671936035,27.93810844421387,46.06403350830078,,99.62779235839844,95.41362762451172,117.27813720703124,123.2300033569336
10-24,,11.087343215942383,19.15176773071289,26.018489837646484,28.113420486450195,,67.15914916992189,100.37874603271484,96.0739288330078,116.43482971191406,
10-25,10.346860885620117,10.70896053314209,17.751680374145508,26.44553184509277,,,66.79270935058594,100.57310485839844,92.03874969482422,113.78988647460938,
10-26,10.270981788635254,10.766072273254396,17.184276580810547,,,46.08883285522461,65.57411193847656,97.3838119506836,84.89464569091797,,124.55999755859376
10-27,10.10543441772461,11.572815895080565,,,28.3684196472168,46.99011611938477,61.364418029785156,97.64886474609376,,,121.33999633789062
10-28,10.202005386352539,11.729879379272461,,26.46840858459473,28.99792861938477,46.81647491455078,62.07172012329102,,,114.21154022216795,119.12999725341795
10-29,10.388248443603516,,,26.37689781188965,28.84653663635254,45.38601684570313,,,82.93208312988281,115.42859649658205,120.4800033569336
10-30,,,,25.66010093688965,29.28481292724609,45.43562698364258,,97.63117218017578,84.0234146118164,114.97818756103516,119.36000061035156
10-31,,11.886944770812988,16.749509811401367,24.73739624023437,29.499963760375977,,62.83863067626953,97.8432159423828,86.07768249511719,112.60157775878906,
11-01,10.36065673828125,11.101618766784668,17.316913604736328,24.859405517578125,,,61.53483963012695,95.63455963134766,87.05896759033203,115.0740203857422,
11-02,10.553797721862793,11.3229398727417,16.874788284301758,,,47.35392379760742,60.674171447753906,97.89622497558594,87.37995147705078,,121.16999816894531
11-03,10.491717338562012,12.129679679870605,,,29.95417022705078,47.13066864013672,60.23956680297852,99.47760772705078,,,122.26000213623048
11-04,10.126127243041992,12.065427780151367,,24.287487030029297,30.32870483398437,47.00664520263672,60.1287841796875,,,113.53114318847656,125.69000244140624
11-05,10.029558181762695,,16.594764709472653,24.14260482788086,30.225112915039066,47.00664520263672,,,88.3520736694336,111.36536407470705,126.4499969482422
11-06,,,16.602136611938473,23.486797332763672,30.121511459350586,46.34516143798828,,102.3576889038086,89.16827392578125,112.8986587524414,127.12000274658205
11-07,,12.136820793151855,16.557918548583984,23.8147029876709,30.121511459350586,,61.23660278320313,103.32064056396484,89.67266082763672,109.06541442871094,
11-08,9.71915340423584,12.151102066040039,16.204212188720707,23.73844146728516,,,61.43258666992188,104.22178649902344,89.50759887695312,108.89291381835938,
11-09,9.657072067260742,11.272963523864744,16.04946517944336,,,45.76636123657226,59.8560905456543,102.82593536376952,88.03108215332031,,120.54000091552734
11-10,9.629477500915527,11.358635902404785,,,30.161357879638672,46.39477157592773,57.32515335083008,102.46371459960938,,,120.70999908447266
11-11,9.519112586975098,11.70132064819336,,23.76132202148437,30.12948608398437,46.824745178222656,56.92462539672852,,,109.08457946777344,125.62000274658205
11-12,9.0017671585083,,16.04946517944336,23.486797332763672,30.448226928710934,46.99837493896485,,,88.03108215332031,108.11668395996094,126.63999938964844
11-13,,,15.87260627746582,23.73082160949707,30.607601165771484,47.29604721069336,,104.23062896728516,88.16864013671875,108.72042083740234,128.8699951171875
11-14,,11.437170028686525,15.548376083374025,23.50206184387207,30.225112915039066,,57.35072708129883,103.73590087890624,86.20606994628906,108.92166900634766,
11-15,9.063848495483398,11.808411598205565,15.459956169128418,23.57068252563477,,,56.86498641967773,100.88230895996094,86.81136322021484,110.61788177490234,
11-16,9.022459983825684,11.708460807800293,16.388429641723633,,,47.73427200317383,56.8990592956543,101.90711975097656,86.95808410644531,,
11-17,9.139728546142578,11.715600967407227,,,30.24105834960937,47.89137268066406,55.4248275756836,101.5714111328125,,,
11-18,9.146623611450195,11.829827308654785,,23.578310012817386,30.225112915039066,47.42833709716797,58.5181770324707,,,110.63703155517578,
11-19,9.09833812713623,,17.353761672973633,23.44867515563965,29.77090072631836,47.69292831420898,,,86.29778289794922,110.63703155517578,
11-20,,,17.582195281982422,23.547809600830078,29.76292991638184,49.25568771362305,,101.5714111328125,84.24351501464844,109.48706817626952,
11-21,,11.62278938293457,17.537982940673828,24.38661956787109,29.683238983154297,,58.68010711669922,102.8347625732422,85.37153625488281,107.7237777709961,
11-22,9.077645301818848,11.565674781799315,,24.14260482788086,,,59.86459732055664,103.2588348388672,,107.05294799804688,
11-23,8.967278480529785,11.215847969055176,17.751680374145508,,,49.69392013549805,59.02096176147461,,84.94050598144531,,
11-24,8.946586608886719,,,,29.87448501586914,48.56112670898438,,103.9920883178711,,,
11-25,,11.237266540527344,,23.7003173828125,30.21714210510254,48.79264831542969,59.6856575012207,,,107.12962341308594,
11-26,8.939687728881836,,18.274871826171875,24.089223861694336,30.49604606628418,,,,86.55457305908203,107.9250259399414,
11-27,,,18.562257766723636,24.623016357421875,,49.11511993408203,,104.29247283935548,86.23358154296875,109.05583190917969,
11-28,,11.85124683380127,18.65805435180664,,30.32870483398437,,59.7623291015625,103.78006744384766,88.21451568603516,,
11-29,8.877603530883789,11.722743034362793,18.842281341552734,24.67639350891113,,,60.70823287963867,99.51294708251952,88.20532989501953,108.66291809082031,
11-30,8.884502410888672,11.958335876464846,18.8643798828125,,,48.42884063720703,60.10321426391602,100.25505828857422,89.37921142578125,,
12-01,8.967278480529785,11.644207000732422,,,30.145427703857425,48.85052490234375,57.80237197875977,101.73043823242188,,,
12-02,9.077645301818848,11.829827308654785,,22.81575012207031,30.47214317321777,48.13943481445313,58.296630859375,,,107.40753936767578,
12-03,9.229399681091307,,19.004390716552734,22.14470100402832,30.5916690826416,47.66812133789063,,,90.47052764892578,108.31793212890624,
12-04,,,18.95280647277832,22.28958320617676,30.527912139892575,48.01541137695313,,96.45618438720705,88.36123657226562,108.51918029785156,
12-05,,12.051149368286133,18.930700302124023,22.480228424072266,30.75901031494141,,59.847557067871094,98.37328338623048,,108.28917694091795,
12-06,9.353559494018556,12.122539520263672,19.166505813598636,22.564105987548828,,,60.06911849975586,99.04470825195312,90.98410034179688,108.308349609375,
12-07,9.229399681091307,12.293883323669435,19.011760711669922,,,47.69292831420898,62.19953536987305,101.66859436035156,89.13158416748047,,
12-08,8.960381507873535,12.136820793151855,,,30.6235466003418,47.635047912597656,63.62266159057617,102.00430297851562,,,
12-09,8.974174499511719,12.543756484985352,,22.61748313903809,30.71915626525879,47.32084655761719,63.95501327514648,,,108.33709716796876,
12-10,9.050052642822266,,19.03386116027832,22.45734977722168,31.061811447143555,47.27123641967773,,,89.03070831298828,108.15501403808594,
12-11,,,19.09282112121582,21.938810348510746,30.998077392578125,46.22940063476562,,102.41954040527344,90.86487579345705,106.12339782714844,
12-12,,12.301025390625,19.10018920898437,21.54227638244629,30.567758560180664,,64.88385772705078,102.1103286743164,89.72769927978516,105.43340301513672,
12-13,9.215600967407227,12.122539520263672,19.173879623413086,22.12944984436035,,,66.31551361083984,102.9407730102539,89.4984130859375,106.4683837890625,
12-14,9.0017671585083,12.14395809173584,19.173879623413086,,,46.4278450012207,64.47481536865234,103.8772430419922,88.86563873291016,,
12-15,8.953482627868652,12.40811252593994,,,30.08963966369629,46.76685333251953,65.41220092773439,104.36314392089844,,,
12-16,8.974174499511719,12.679404258728027,,22.42684555053711,29.95417022705078,48.08156204223633,66.00019073486328,,,107.57044219970705,
12-17,8.677568435668945,,19.269670486450195,22.86150360107422,30.320741653442386,47.47794723510742,,,83.70243835449219,107.07212829589844,
12-18,,,19.67496490478516,23.265663146972656,30.3924560546875,46.65936660766602,,103.18814849853516,85.765869140625,108.11668395996094,
12-19,,12.415249824523926,19.940242767333984,23.3419132232666,30.41635131835937,,67.02279663085939,100.00767517089844,83.6015625,108.88333892822266,
12-20,8.967278480529785,12.836471557617188,20.09499168395996,23.883331298828125,,,66.84384918212889,99.90167236328124,79.7864761352539,108.51918029785156,
12-21,9.381155014038086,12.743661880493164,20.323427200317386,,,47.78388214111328,66.43479156494139,98.59414672851562,78.70431518554688,,
12-22,9.505314826965332,12.800775527954102,,,30.57572937011719,47.70946884155274,67.28697204589844,100.62611389160156,,,
12-23,9.360462188720703,12.90786838531494,,24.07397270202637,30.599639892578125,47.34564971923828,68.01129150390625,,,106.8517074584961,
12-24,,,20.286582946777344,24.21122932434082,30.94228744506836,47.31258773803711,,,76.03559875488281,106.99545288085938,
12-26,,,20.23500061035156,24.33324432373047,31.22916030883789,,,100.86465454101562,78.4200210571289,107.32127380371094,
12-27,9.45013427734375,12.95069980621338,20.659198760986328,24.49515724182129,,,67.46591949462889,100.97949981689452,79.37378692626953,108.0591812133789,
12-28,9.484623908996582,13.044440269470215,20.562450408935547,,,47.42833709716797,66.79444122314453,101.79930877685548,80.71139526367188,,
12-29,9.484623908996582,12.95790958404541,,,31.446645736694336,47.77886581420898,68.41287231445311,101.496337890625,,,
12-30,9.47765827178955,12.849745750427244,,24.64164924621582,31.86550521850586,47.4533805847168,68.32676696777344,,,107.40039825439452,
12-31,9.498550415039062,,20.58477210998535,24.818979263305664,31.454694747924805,47.3365364074707,,,81.0272216796875,108.62108612060548,
