,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,11.760000228881836,48.72000122070313,34.02000045776367,12.18000030517578,,40.79999923706055,16.559999465942386,10.920000076293944,2.4600000381469727,,,0.6399999856948853
01-28,11.760000228881836,47.459999084472656,32.34000015258789,,12.479999542236328,43.20000076293945,16.020000457763672,10.920000076293944,,,0.5799999833106995,0.6299999952316284
01-29,12.18000030517578,49.56000137329102,,,12.899999618530273,44.15999984741211,15.899999618530273,11.039999961853027,,1.950000047683716,0.5600000023841858,0.6899999976158142
01-30,11.34000015258789,,,11.760000228881836,13.140000343322756,47.88000106811523,15.420000076293945,,2.4600000381469727,1.870000004768372,0.550000011920929,0.6399999856948853
01-31,,,33.59999847412109,12.600000381469727,12.899999618530273,41.63999938964844,,,2.4600000381469727,1.830000042915344,0.5699999928474426,0.699999988079071
02-01,,52.08000183105469,35.279998779296875,12.600000381469727,13.31999969482422,,,10.979999542236328,2.5199999809265137,1.8400000333786009,0.5699999928474426,
02-02,10.920000076293944,49.97999954223633,34.02000045776367,12.18000030517578,,,15.539999961853027,10.4399995803833,2.5799999237060547,1.7699999809265137,,
02-03,12.600000381469727,52.08000183105469,34.02000045776367,12.18000030517578,,40.86000061035156,15.899999618530273,10.380000114440918,2.5799999237060547,,,0.6700000166893005
02-04,15.539999961853027,52.08000183105469,33.59999847412109,,13.020000457763672,39.41999816894531,16.379999160766598,11.34000015258789,,,0.6000000238418579,0.7200000286102295
02-05,14.699999809265135,50.4000015258789,,,13.079999923706055,41.15999984741211,16.680000305175778,10.619999885559082,,1.7300000190734863,0.5600000023841858,0.7200000286102295
02-06,14.699999809265135,,,13.859999656677244,13.079999923706055,39.84000015258789,16.260000228881836,,2.5799999237060547,1.75,0.5899999737739563,0.699999988079071
02-07,,,34.02000045776367,14.279999732971193,12.899999618530273,40.5,,,2.5199999809265137,1.7200000286102295,0.5799999833106995,0.7300000190734863
02-08,,50.4000015258789,34.439998626708984,14.699999809265135,12.899999618530273,,,10.5,2.400000095367432,1.690000057220459,0.5699999928474426,
02-09,15.539999961853027,51.2400016784668,34.02000045776367,15.119999885559082,,,15.65999984741211,10.4399995803833,2.4600000381469727,1.6599999666213991,,
02-10,15.539999961853027,49.56000137329102,33.59999847412109,15.960000038146973,,40.68000030517578,15.539999961853027,11.039999961853027,2.4600000381469727,,,0.7200000286102295
02-11,18.479999542236328,50.4000015258789,34.860000610351555,,13.140000343322756,39.599998474121094,15.359999656677244,12.779999732971193,,,0.5799999833106995,0.699999988079071
02-12,18.059999465942386,52.08000183105469,,,12.960000038146973,36.2400016784668,16.379999160766598,15.0,,1.690000057220459,0.6000000238418579,0.6700000166893005
02-13,17.639999389648438,,,15.539999961853027,13.020000457763672,37.68000030517578,17.760000228881836,,2.5799999237060547,1.6299999952316284,0.5799999833106995,0.6700000166893005
02-14,,,35.70000076293945,13.859999656677244,13.020000457763672,35.52000045776367,,,2.4600000381469727,1.6100000143051147,0.6000000238418579,0.6399999856948853
02-15,,,34.02000045776367,13.020000457763672,12.899999618530273,,,,2.5199999809265137,1.5700000524520874,0.6000000238418579,
02-16,,52.08000183105469,35.70000076293945,12.600000381469727,,,,16.620000839233402,2.5199999809265137,1.5399999618530271,,
02-17,15.119999885559082,51.2400016784668,36.959999084472656,12.600000381469727,,,19.31999969482422,16.020000457763672,2.640000104904175,,,
02-18,15.119999885559082,49.56000137329102,40.7400016784668,,,34.380001068115234,18.65999984741211,15.239999771118164,,,,0.6399999856948853
02-19,14.279999732971193,51.2400016784668,,,12.539999961853027,34.61999893188477,19.07999992370605,16.020000457763672,,,0.6000000238418579,0.6000000238418579
02-20,12.600000381469727,,,,12.300000190734865,34.560001373291016,19.07999992370605,,,1.6299999952316284,0.6000000238418579,0.6000000238418579
02-21,,,,11.760000228881836,12.0,33.779998779296875,,,2.759999990463257,1.5900000333786009,0.6000000238418579,0.5899999737739563
02-22,,51.65999984741211,38.22000122070313,13.4399995803833,12.0600004196167,,,16.379999160766598,2.700000047683716,1.5700000524520874,0.6000000238418579,
02-23,12.600000381469727,51.2400016784668,36.959999084472656,13.4399995803833,,,19.07999992370605,16.020000457763672,2.5799999237060547,1.6000000238418581,,
02-24,13.020000457763672,50.4000015258789,39.060001373291016,14.279999732971193,,33.84000015258789,19.200000762939453,15.720000267028807,2.5199999809265137,,,0.6000000238418579
02-25,12.600000381469727,49.56000137329102,42.84000015258789,,11.34000015258789,37.02000045776367,19.31999969482422,15.600000381469727,,,0.6100000143051147,0.5299999713897705
02-26,12.18000030517578,49.56000137329102,,,11.220000267028807,36.0,19.979999542236328,16.139999389648438,,1.5700000524520874,0.6100000143051147,0.5299999713897705
02-27,13.020000457763672,,,14.699999809265135,11.460000038146973,37.02000045776367,19.3799991607666,,2.5799999237060547,1.559999942779541,0.6200000047683716,0.4399999976158142
02-28,,,39.900001525878906,14.699999809265135,12.600000381469727,35.52000045776367,,,2.5799999237060547,1.559999942779541,0.6899999976158142,0.5
02-29,,,,14.279999732971193,,,,15.84000015258789,,,,
03-01,,49.56000137329102,36.959999084472656,14.699999809265135,13.260000228881836,,,16.200000762939453,2.640000104904175,1.5399999618530271,0.7400000095367432,
03-02,12.600000381469727,47.459999084472656,36.540000915527344,14.279999732971193,,,19.07999992370605,16.379999160766598,2.640000104904175,1.6599999666213991,,0.5099999904632568
03-03,11.760000228881836,48.29999923706055,39.060001373291016,,,35.52000045776367,18.71999931335449,16.5,2.5799999237060547,,,0.4900000095367432
03-04,12.18000030517578,48.29999923706055,37.79999923706055,,13.68000030517578,36.959999084472656,18.899999618530273,16.620000839233402,,,0.7400000095367432,0.5199999809265137
03-05,12.600000381469727,49.56000137329102,,14.279999732971193,14.520000457763672,35.63999938964844,19.6200008392334,,,1.6399999856948853,0.75,0.5199999809265137
03-06,11.760000228881836,,,13.859999656677244,16.020000457763672,34.02000045776367,19.07999992370605,,2.5199999809265137,1.6399999856948853,0.7200000286102295,0.5099999904632568
03-07,,,36.11999893188477,13.859999656677244,14.34000015258789,31.920000076293945,,17.639999389648438,2.5199999809265137,1.7300000190734863,0.699999988079071,
03-08,,48.72000122070313,37.38000106811523,13.859999656677244,14.760000228881836,,,16.260000228881836,2.5199999809265137,1.7799999713897705,0.6800000071525574,
03-09,11.760000228881836,48.72000122070313,37.38000106811523,13.859999656677244,,,18.899999618530273,15.359999656677244,2.4600000381469727,1.7899999618530271,,0.479999989271164
03-10,12.18000030517578,48.29999923706055,36.11999893188477,,,30.60000038146973,18.71999931335449,14.100000381469727,2.5199999809265137,,,0.479999989271164
03-11,12.600000381469727,52.5,36.11999893188477,,15.960000038146973,29.76000022888184,19.020000457763672,14.15999984741211,,,0.699999988079071,0.41999998688697815
03-12,12.600000381469727,49.56000137329102,,13.4399995803833,14.9399995803833,28.68000030517578,19.440000534057614,,,1.8400000333786009,0.699999988079071,0.41999998688697815
03-13,13.859999656677244,,,13.859999656677244,15.300000190734865,25.020000457763672,19.5,,2.5199999809265137,2.0,0.6899999976158142,0.4300000071525574
03-14,,,35.279998779296875,13.020000457763672,14.520000457763672,24.899999618530273,,13.5,2.4600000381469727,1.940000057220459,0.699999988079071,
03-15,,52.08000183105469,34.02000045776367,13.859999656677244,15.0600004196167,,,12.18000030517578,2.5199999809265137,1.8899999856948853,0.6899999976158142,
03-16,13.859999656677244,51.2400016784668,34.02000045776367,13.859999656677244,,,19.3799991607666,12.539999961853027,2.5199999809265137,2.1099998950958248,,0.4099999964237213
03-17,12.18000030517578,51.65999984741211,34.860000610351555,,,24.479999542236328,19.31999969482422,12.779999732971193,2.400000095367432,,,0.41999998688697815
03-18,13.020000457763672,50.81999969482422,35.70000076293945,,15.600000381469727,24.479999542236328,19.68000030517578,14.399999618530273,,,0.7099999785423279,0.36000001430511475
03-19,13.4399995803833,56.70000076293945,,14.699999809265135,15.539999961853027,24.29999923706055,19.86000061035156,,,1.7899999618530271,0.7599999904632568,0.4000000059604645
03-20,13.020000457763672,,,14.699999809265135,15.65999984741211,23.81999969482422,20.100000381469727,,2.5199999809265137,1.7300000190734863,0.75,0.41999998688697815
03-21,,,36.540000915527344,15.119999885559082,15.899999618530273,22.920000076293945,,15.18000030517578,2.4600000381469727,1.7599999904632568,0.7400000095367432,
03-22,,57.11999893188477,35.70000076293945,16.379999160766598,16.860000610351562,,,16.379999160766598,2.400000095367432,1.6599999666213991,0.75,
03-23,13.4399995803833,52.91999816894531,36.11999893188477,16.379999160766598,,,19.86000061035156,15.0,2.4600000381469727,1.6299999952316284,,0.41999998688697815
03-24,13.859999656677244,52.5,35.70000076293945,,,23.940000534057614,21.059999465942386,14.760000228881836,2.4600000381469727,,,0.4399999976158142
03-25,14.279999732971193,49.56000137329102,36.540000915527344,,17.399999618530273,22.13999938964844,21.059999465942386,,,,0.75,0.44999998807907104
03-26,16.799999237060547,48.29999923706055,,16.379999160766598,16.739999771118164,20.040000915527344,20.100000381469727,,,1.7200000286102295,0.7200000286102295,0.4300000071525574
03-27,14.699999809265135,,,15.960000038146973,16.799999237060547,19.07999992370605,19.68000030517578,,2.5199999809265137,1.6100000143051147,0.6899999976158142,0.3899999856948853
03-28,,,36.11999893188477,16.379999160766598,16.319999694824222,20.57999992370605,,14.81999969482422,2.5199999809265137,1.6100000143051147,0.6700000166893005,
03-29,,48.29999923706055,37.38000106811523,16.379999160766598,,,,15.84000015258789,2.700000047683716,1.5900000333786009,0.6600000262260437,
03-30,14.699999809265135,46.61999893188477,36.959999084472656,16.799999237060547,,,19.440000534057614,15.720000267028807,2.700000047683716,,,0.36000001430511475
03-31,14.699999809265135,46.61999893188477,36.959999084472656,,,20.940000534057614,20.21999931335449,16.079999923706055,2.640000104904175,,,0.3799999952316284
04-01,15.539999961853027,47.88000106811523,36.959999084472656,,16.139999389648438,21.540000915527344,20.280000686645508,16.440000534057614,,,0.6800000071525574,0.3700000047683716
04-02,14.699999809265135,,,16.799999237060547,16.260000228881836,22.86000061035156,20.8799991607666,,,1.5,0.6700000166893005,0.3700000047683716
04-03,15.539999961853027,,,16.379999160766598,15.899999618530273,23.70000076293945,,,2.759999990463257,1.4600000381469729,0.6399999856948853,0.3700000047683716
04-04,,,36.540000915527344,16.379999160766598,15.779999732971193,21.84000015258789,,18.1200008392334,2.700000047683716,1.5700000524520874,0.6700000166893005,
04-05,,47.459999084472656,36.540000915527344,16.379999160766598,15.779999732971193,,,17.8799991607666,2.5799999237060547,1.5900000333786009,0.6700000166893005,
04-06,16.799999237060547,47.040000915527344,36.540000915527344,,,,20.940000534057614,17.940000534057614,2.640000104904175,1.559999942779541,,0.3799999952316284
04-07,16.799999237060547,45.36000061035156,34.860000610351555,,,20.34000015258789,21.420000076293945,18.1200008392334,2.5799999237060547,,,0.3700000047683716
04-08,17.639999389648438,47.040000915527344,35.279998779296875,,16.020000457763672,19.920000076293945,22.26000022888184,18.84000015258789,,,0.6600000262260437,0.3799999952316284
04-09,17.219999313354492,46.61999893188477,,15.119999885559082,15.899999618530273,20.63999938964844,24.78000068664551,,,1.6299999952316284,0.6800000071525574,0.3899999856948853
04-10,,,,14.279999732971193,16.739999771118164,19.020000457763672,26.76000022888184,,2.640000104904175,1.75,0.6600000262260437,
04-11,,,34.439998626708984,14.699999809265135,17.399999618530273,19.13999938964844,,17.459999084472653,2.640000104904175,1.8200000524520876,0.6299999952316284,
04-12,,45.36000061035156,34.02000045776367,15.119999885559082,17.219999313354492,,,18.0,2.5799999237060547,1.9600000381469729,0.6499999761581421,
04-13,17.219999313354492,44.93999862670898,33.59999847412109,15.119999885559082,,,27.899999618530273,18.600000381469727,2.640000104904175,1.870000004768372,,0.3799999952316284
04-14,16.799999237060547,46.61999893188477,34.02000045776367,,,17.760000228881836,28.5,18.780000686645508,,,,0.4099999964237213
04-15,17.219999313354492,45.36000061035156,34.02000045776367,,16.739999771118164,17.520000457763672,27.959999084472656,19.26000022888184,,,0.5699999928474426,0.41999998688697815
04-16,16.799999237060547,46.20000076293945,,14.279999732971193,17.040000915527347,18.0,27.0,,,1.809999942779541,0.5699999928474426,0.4399999976158142
04-17,17.219999313354492,,,14.699999809265135,16.620000839233402,19.3799991607666,30.059999465942386,,2.640000104904175,1.919999957084656,0.550000011920929,0.4399999976158142
04-18,,,34.439998626708984,13.859999656677244,16.139999389648438,,,20.100000381469727,2.640000104904175,1.7799999713897705,0.5600000023841858,
04-19,,43.2599983215332,34.02000045776367,13.859999656677244,16.440000534057614,,,19.13999938964844,3.119999885559082,1.7300000190734863,,
04-20,15.539999961853027,48.29999923706055,34.860000610351555,13.4399995803833,,,31.020000457763672,19.26000022888184,3.0,1.7000000476837158,,0.41999998688697815
04-21,15.960000038146973,47.459999084472656,34.02000045776367,,,18.600000381469727,31.6200008392334,19.5,3.660000085830689,,,0.41999998688697815
04-22,16.799999237060547,47.88000106811523,,,16.920000076293945,19.200000762939453,31.26000022888184,20.040000915527344,,,0.5600000023841858,0.4399999976158142
04-23,15.960000038146973,46.61999893188477,,13.4399995803833,16.799999237060547,18.899999618530273,31.559999465942386,,,1.6599999666213991,0.5600000023841858,0.4099999964237213
04-24,15.539999961853027,,,13.020000457763672,16.319999694824222,19.07999992370605,30.78000068664551,,4.980000019073486,1.6200000047683716,0.5699999928474426,0.41999998688697815
04-25,,,33.59999847412109,13.020000457763672,16.620000839233402,18.1200008392334,,20.940000534057614,5.1599998474121085,1.6399999856948853,0.5400000214576721,
04-26,,44.93999862670898,34.860000610351555,13.859999656677244,16.319999694824222,,,20.34000015258789,4.860000133514403,1.6799999475479126,0.5299999713897705,
04-27,15.960000038146973,44.099998474121094,35.279998779296875,13.4399995803833,,,29.040000915527344,20.15999984741211,4.079999923706056,1.7200000286102295,,0.4399999976158142
04-28,15.119999885559082,45.77999877929688,39.060001373291016,,,18.059999465942386,28.979999542236328,20.100000381469727,3.059999942779541,,,0.41999998688697815
04-29,16.379999160766598,48.72000122070313,37.79999923706055,,16.620000839233402,18.84000015258789,28.6200008392334,19.559999465942386,,,0.5600000023841858,0.44999998807907104
04-30,16.379999160766598,52.5,,13.859999656677244,16.139999389648438,18.420000076293945,26.34000015258789,,,1.690000057220459,0.5400000214576721,0.44999998807907104
05-01,15.960000038146973,,,13.4399995803833,15.899999618530273,21.299999237060547,22.200000762939453,,3.119999885559082,1.7200000286102295,0.5400000214576721,0.4399999976158142
05-02,,,36.11999893188477,15.539999961853027,16.139999389648438,19.31999969482422,,20.520000457763672,3.119999885559082,1.7899999618530271,0.5299999713897705,
05-03,,51.2400016784668,36.540000915527344,16.799999237060547,16.079999923706055,,,19.799999237060547,3.0,1.7400000095367432,0.5099999904632568,
05-04,17.219999313354492,47.88000106811523,35.279998779296875,17.219999313354492,,,26.459999084472656,18.71999931335449,2.880000114440918,1.7999999523162842,,0.4399999976158142
05-05,17.219999313354492,47.040000915527344,33.18000030517578,,,20.21999931335449,25.26000022888184,18.479999542236328,2.940000057220459,,,0.4399999976158142
05-06,17.219999313354492,44.93999862670898,34.02000045776367,,15.84000015258789,19.13999938964844,25.440000534057614,18.540000915527344,,,0.5099999904632568,0.4399999976158142
05-07,19.31999969482422,46.61999893188477,,17.219999313354492,15.300000190734865,19.31999969482422,24.899999618530273,,,1.8899999856948853,0.5299999713897705,0.4399999976158142
05-08,20.15999984741211,,,16.799999237060547,14.100000381469727,18.65999984741211,24.540000915527344,,2.880000114440918,1.9299999475479128,0.5099999904632568,0.4699999988079071
05-09,,,33.18000030517578,17.219999313354492,14.15999984741211,19.07999992370605,,18.420000076293945,2.759999990463257,2.009999990463257,0.5199999809265137,
05-10,,48.29999923706055,35.70000076293945,17.219999313354492,14.34000015258789,,,16.799999237060547,2.8199999332427983,1.8899999856948853,0.5299999713897705,
05-11,24.78000068664551,47.040000915527344,35.70000076293945,16.379999160766598,,,24.420000076293945,14.520000457763672,2.700000047683716,1.2699999809265137,,0.4699999988079071
05-12,23.10000038146973,47.88000106811523,36.11999893188477,,,19.979999542236328,24.78000068664551,14.220000267028807,2.5199999809265137,,,0.4900000095367432
05-13,19.31999969482422,48.29999923706055,36.11999893188477,,14.760000228881836,20.459999084472656,24.71999931335449,13.619999885559082,,,0.5199999809265137,0.5099999904632568
05-14,21.0,46.20000076293945,,16.799999237060547,14.579999923706055,20.520000457763672,24.479999542236328,,,1.3200000524520874,0.5199999809265137,0.4699999988079071
05-15,21.0,,,15.539999961853027,15.0,19.86000061035156,24.65999984741211,,2.5799999237060547,1.3300000429153442,0.5299999713897705,0.479999989271164
05-16,,,34.02000045776367,16.799999237060547,14.81999969482422,20.280000686645508,,14.399999618530273,2.5199999809265137,1.350000023841858,0.5699999928474426,
05-17,,45.36000061035156,35.70000076293945,18.0,14.699999809265135,,,13.800000190734865,2.700000047683716,1.3700000047683716,0.5600000023841858,
05-18,23.940000534057614,46.20000076293945,36.11999893188477,17.760000228881836,,,24.60000038146973,14.15999984741211,3.0,1.350000023841858,,0.5099999904632568
05-19,23.940000534057614,44.099998474121094,35.279998779296875,,,21.959999084472656,24.059999465942386,14.220000267028807,3.119999885559082,,,0.4900000095367432
05-20,21.84000015258789,41.15999984741211,37.38000106811523,,14.520000457763672,20.940000534057614,24.1200008392334,15.479999542236328,,,0.5799999833106995,0.4900000095367432
05-21,21.84000015258789,40.31999969482422,,19.13999938964844,14.520000457763672,20.63999938964844,24.899999618530273,,,1.309999942779541,0.5699999928474426,0.5299999713897705
05-22,21.0,,,18.600000381469727,13.859999656677244,21.71999931335449,24.71999931335449,,3.2999999523162837,1.3300000429153442,0.5600000023841858,0.6700000166893005
05-23,,,39.060001373291016,18.299999237060547,14.039999961853027,22.86000061035156,,15.600000381469727,3.119999885559082,1.3200000524520874,0.5600000023841858,
05-24,,38.22000122070313,39.47999954223633,19.5,14.15999984741211,,,16.680000305175778,3.0,1.3200000524520874,0.5600000023841858,
05-25,,38.63999938964844,41.58000183105469,20.700000762939453,,,,16.620000839233402,3.660000085830689,1.3200000524520874,,
05-26,21.84000015258789,39.47999954223633,40.31999969482422,,,,23.57999992370605,16.5,4.380000114440918,,,0.6499999761581421
05-27,21.420000076293945,40.31999969482422,39.47999954223633,,,23.81999969482422,24.0,16.680000305175778,,,,0.7200000286102295
05-28,22.68000030517578,43.2599983215332,,,14.220000267028807,24.78000068664551,23.8799991607666,,,,0.5600000023841858,0.7200000286102295
05-29,22.68000030517578,,,22.6200008392334,14.039999961853027,23.459999084472656,24.65999984741211,,,1.2999999523162842,0.5299999713897705,0.7099999785423279
05-30,,,,22.739999771118164,14.220000267028807,25.07999992370605,,,5.3400001525878915,1.309999942779541,0.5099999904632568,
05-31,,,39.060001373291016,22.86000061035156,14.399999618530273,,,17.940000534057614,5.28000020980835,1.3200000524520874,0.3799999952316284,
06-01,23.10000038146973,42.41999816894531,39.060001373291016,23.28000068664551,,,23.57999992370605,17.579999923706055,5.099999904632568,1.3400000333786009,,0.7300000190734863
06-02,23.520000457763672,39.900001525878906,38.22000122070313,,,24.18000030517578,24.0,17.81999969482422,4.920000076293945,,,0.7699999809265137
06-03,22.68000030517578,37.38000106811523,36.540000915527344,,14.279999732971193,24.959999084472656,24.18000030517578,16.620000839233402,,,0.3100000023841858,0.7900000214576721
06-04,21.84000015258789,36.540000915527344,,21.479999542236328,14.279999732971193,25.979999542236328,24.420000076293945,,,1.2699999809265137,0.4300000071525574,0.8100000023841858
06-05,22.68000030517578,,,23.459999084472656,14.100000381469727,25.920000076293945,24.899999618530273,,3.2999999523162837,1.3300000429153442,0.3799999952316284,0.7900000214576721
06-06,,,35.70000076293945,23.940000534057614,13.5,26.28000068664551,,16.319999694824222,3.119999885559082,1.3200000524520874,0.3499999940395355,
06-07,,34.02000045776367,35.70000076293945,23.040000915527344,13.199999809265135,,,15.359999656677244,3.1800000667572017,1.3400000333786009,0.3499999940395355,
06-08,34.439998626708984,33.18000030517578,34.860000610351555,22.6200008392334,,,24.29999923706055,14.9399995803833,3.5999999046325684,1.3400000333786009,,0.7900000214576721
06-09,28.979999542236328,33.18000030517578,34.860000610351555,,,28.5,24.239999771118164,14.100000381469727,3.4200000762939453,,,0.7699999809265137
06-10,27.29999923706055,32.34000015258789,33.18000030517578,,13.5,28.440000534057614,24.18000030517578,13.920000076293945,,,0.3799999952316284,0.7200000286102295
06-11,30.239999771118164,32.759998321533196,,22.920000076293945,13.260000228881836,30.1200008392334,23.8799991607666,,,1.350000023841858,0.3799999952316284,0.6800000071525574
06-12,29.81999969482422,,,23.520000457763672,13.260000228881836,31.86000061035156,23.399999618530273,,3.240000009536743,1.3300000429153442,0.3799999952316284,0.7099999785423279
06-13,,,33.59999847412109,23.28000068664551,12.960000038146973,30.239999771118164,,14.34000015258789,3.359999895095825,1.3200000524520874,0.3400000035762787,
06-14,,35.279998779296875,34.439998626708984,22.79999923706055,12.65999984741211,,,13.739999771118164,3.539999961853028,1.309999942779541,0.3799999952316284,
06-15,29.81999969482422,39.060001373291016,33.18000030517578,24.78000068664551,,,22.739999771118164,13.800000190734865,3.4800000190734863,1.25,,0.7099999785423279
06-16,28.979999542236328,38.22000122070313,33.59999847412109,,,30.65999984741211,23.28000068664551,14.15999984741211,3.4200000762939453,,,0.7300000190734863
06-17,33.59999847412109,39.060001373291016,32.759998321533196,,12.779999732971193,31.559999465942386,23.459999084472656,14.220000267028807,,,0.3499999940395355,0.7799999713897705
06-18,33.59999847412109,37.79999923706055,,26.15999984741211,12.84000015258789,30.71999931335449,23.63999938964844,,,1.2799999713897705,0.36000001430511475,0.7400000095367432
06-19,31.5,,,26.81999969482422,12.600000381469727,29.76000022888184,24.0,,4.019999980926514,1.25,0.3400000035762787,0.7699999809265137
06-20,,,32.759998321533196,27.78000068664551,12.420000076293945,28.979999542236328,,13.619999885559082,3.839999914169312,1.2899999618530271,0.36000001430511475,
06-21,,36.11999893188477,32.759998321533196,27.899999618530273,12.0600004196167,,,13.4399995803833,4.019999980926514,1.2699999809265137,0.33000001311302185,
06-22,32.34000015258789,34.439998626708984,32.34000015258789,29.34000015258789,,,24.0,13.619999885559082,4.139999866485597,1.2999999523162842,,0.7900000214576721
06-23,34.02000045776367,34.439998626708984,30.65999984741211,,,27.899999618530273,24.18000030517578,14.34000015258789,4.019999980926514,,,0.8000000119209291
06-24,31.920000076293945,34.860000610351555,31.07999992370605,,12.0,25.979999542236328,23.399999618530273,14.220000267028807,,,0.33000001311302185,0.7300000190734863
06-25,36.959999084472656,35.70000076293945,,31.07999992370605,12.0,25.020000457763672,22.920000076293945,,,1.2599999904632568,0.3199999928474426,0.7200000286102295
06-26,37.79999923706055,,,31.979999542236328,12.359999656677244,25.5,22.559999465942386,,4.019999980926514,1.2000000476837158,0.3499999940395355,0.699999988079071
06-27,,,30.239999771118164,31.3799991607666,12.479999542236328,24.1200008392334,,13.079999923706055,4.079999923706056,1.149999976158142,0.3400000035762787,
06-28,,34.02000045776367,29.399999618530273,29.15999984741211,12.0,,,13.739999771118164,3.900000095367432,1.100000023841858,0.3499999940395355,
06-29,39.900001525878906,32.759998321533196,29.81999969482422,27.479999542236328,,,21.299999237060547,13.619999885559082,4.079999923706056,1.1299999952316284,,0.7200000286102295
06-30,45.36000061035156,32.34000015258789,30.239999771118164,,,25.07999992370605,22.31999969482422,13.380000114440918,3.7799999713897705,,,0.6899999976158142
07-01,48.29999923706055,31.5,28.559999465942386,,12.539999961853027,24.84000015258789,22.31999969482422,13.619999885559082,,,0.3400000035762787,0.699999988079071
07-02,49.97999954223633,32.34000015258789,,29.10000038146973,12.600000381469727,25.020000457763672,21.959999084472656,,,1.1799999475479126,0.3799999952316284,0.7200000286102295
07-03,,,,30.059999465942386,12.899999618530273,24.420000076293945,,,3.7799999713897705,1.1699999570846558,0.3199999928474426,
07-05,,,29.81999969482422,31.559999465942386,13.260000228881836,,,13.68000030517578,3.5999999046325684,1.2300000190734863,0.3700000047683716,
07-06,46.20000076293945,29.399999618530273,30.65999984741211,32.580001831054695,,,21.899999618530273,13.68000030517578,3.359999895095825,1.25,,0.7200000286102295
