,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,25.129838943481445,34.22792816162109,46.40646362304688,,17.84821128845215,17.093866348266598,12.059661865234375,14.888715744018555,,,13.354166030883787,24.33009529113769
04-16,23.814311981201172,33.46637725830078,,36.001121520996094,17.018062591552734,16.89101791381836,11.87196445465088,,,12.607409477233887,13.021044731140135,24.857065200805664
04-17,23.215591430664066,,,36.44219970703125,15.926237106323242,16.577537536621097,11.975198745727539,,19.00642967224121,12.646110534667967,12.932867050170898,24.399696350097656
04-18,,,46.528282165527344,36.24812698364258,16.224008560180664,,,15.06006908416748,18.88189125061035,12.829949378967285,12.952463150024414,
04-19,,33.492042541503906,47.18963623046875,36.124610900878906,16.395456314086914,,,15.536053657531738,18.115501403808594,12.888004302978516,,
04-20,24.514238357543945,33.48347854614258,47.694313049316406,35.51593017578125,,,11.965812683105467,15.126707077026367,18.39331817626953,12.74286937713623,,24.777523040771484
04-21,23.78901481628418,33.800079345703125,48.40786743164063,,,15.93214511871338,12.02212619781494,15.555094718933105,18.42205810546875,,,24.6780948638916
04-22,23.949241638183594,34.37340545654297,,,16.25107765197754,16.181087493896484,11.609186172485352,15.345660209655762,,,12.707521438598633,26.32860374450684
04-23,24.86842155456543,34.62154769897461,,35.013092041015625,15.872098922729492,16.420799255371097,11.862576484680176,,,12.5009765625,12.550760269165039,26.587116241455078
04-24,25.97312164306641,,,34.942520141601555,17.063180923461914,16.10732078552246,11.749961853027346,,18.240041732788086,12.946057319641113,12.570355415344238,26.94505882263184
04-25,,,45.12730026245117,35.26010513305664,17.19853401184082,16.494564056396484,,15.336139678955078,16.180368423461914,13.052489280700685,12.580151557922365,
04-26,,34.62154769897461,43.67411422729492,35.2336311340332,16.738344192504886,,,15.688368797302244,16.247430801391598,13.178274154663086,12.736913681030273,
04-27,25.450284957885746,34.801254272460945,44.23971939086914,35.86878967285156,,,12.012740135192873,15.812125205993652,16.007932662963867,13.323410034179688,,26.776031494140625
04-28,24.429914474487305,36.08480072021485,44.13531112670898,,,15.978240966796875,12.481987953186035,16.706968307495114,16.017511367797848,,,26.80586051940918
04-29,24.978042602539066,36.68378448486328,44.38765335083008,,17.37899398803711,16.291719436645508,12.679070472717285,18.439542770385746,,,12.403794288635256,26.398202896118164
04-30,24.53954315185547,37.26565551757813,,35.66590118408203,17.78504753112793,16.10732078552246,12.219208717346193,,,13.033138275146484,12.462581634521484,25.57294845581055
05-01,24.45521545410156,,,35.67470932006836,17.333879470825195,15.77540683746338,12.266131401062012,,15.67264175415039,13.004112243652346,12.335212707519533,26.776031494140625
05-02,,,43.20420837402344,34.721961975097656,17.63165283203125,16.04278564453125,,18.19203186035156,15.720540046691895,12.936382293701172,12.256831169128418,
05-03,,36.6409912109375,42.30792617797852,33.50458526611328,18.04672622680664,,,17.497098922729492,15.528939247131348,13.042813301086426,12.335212707519533,
05-04,26.04901885986328,36.71803283691406,41.86414337158203,33.425201416015625,,,12.359983444213867,16.621288299560547,15.327762603759766,13.033138275146484,,27.22345733642578
05-05,26.605579376220703,36.69235229492188,40.75032043457031,,,16.10732078552246,12.303671836853027,17.0115966796875,15.47146224975586,,,28.028827667236328
05-06,27.72715187072754,37.376895904541016,40.759033203125,,18.3625431060791,16.08888053894043,11.853194236755373,17.582775115966793,,,12.345008850097654,26.40814781188965
05-07,27.668123245239247,36.6409912109375,,33.46929931640625,17.81212043762207,15.93214511871338,11.909505844116213,,,12.926705360412598,12.462581634521484,27.104145050048828
05-08,28.70535659790039,,,32.39306640625,19.319019317626953,15.830723762512207,11.965812683105467,,15.576838493347168,12.849299430847168,12.315616607666016,27.233400344848643
05-09,,,41.48126602172852,33.18701934814453,18.867849349975586,15.886041641235352,,16.55465316772461,15.596003532409668,12.888004302978516,12.119664192199707,
05-10,,37.57370376586914,41.46387100219727,33.3193359375,18.84078025817871,,,17.068714141845707,15.701380729675293,13.091193199157715,11.757150650024414,
05-11,28.36804389953613,39.25943374633789,39.636497497558594,32.67535400390625,,,11.993969917297365,17.554218292236328,15.9983549118042,13.062166213989258,,25.871234893798828
05-12,29.59923553466797,39.0711784362793,39.288429260253906,,,16.00589942932129,12.040894508361815,17.249588012695312,16.161211013793945,,,25.89112091064453
05-13,28.966766357421875,38.34383773803711,39.166595458984375,,18.317426681518555,15.904483795166016,12.435060501098633,17.52565574645996,,,12.060879707336426,25.97066307067871
05-14,28.76439094543457,39.03694152832031,,32.22544479370117,18.497896194458008,16.04278564453125,12.369363784790039,,,13.042813301086426,12.207841873168945,26.98482894897461
05-15,28.241554260253906,,,30.86692047119141,17.54142189025879,15.535680770874025,12.313057899475098,,16.189949035644528,12.74286937713623,12.24703311920166,27.87968635559082
05-16,,,39.30583190917969,31.08745193481445,17.37899398803711,15.323625564575195,,18.001636505126953,16.247430801391598,12.771895408630373,11.933509826660154,
05-17,,38.0186653137207,39.36674880981445,33.001758575439446,16.76540756225586,,,18.439542770385746,16.39112663269043,12.76222038269043,11.972699165344238,
05-18,28.22468185424805,38.061466217041016,39.46245956420898,32.74594116210937,,,12.378747940063475,16.773603439331055,15.81633758544922,12.733194351196287,,27.04448699951172
05-19,28.663198471069336,36.53831481933594,39.653892517089844,,,15.268305778503418,11.703036308288574,17.278146743774414,15.950451850891113,,,27.939340591430664
05-20,30.5437068939209,35.083629608154304,39.68000411987305,,17.98356819152832,15.360504150390625,11.665494918823242,17.325740814208984,,,11.953104019165039,27.094202041625977
05-21,31.10871124267578,35.10074234008789,,33.663379669189446,17.47825813293457,15.471148490905762,11.674880981445312,,,12.771895408630373,11.874723434448242,26.10986328125
05-22,32.04476928710937,,,33.18701934814453,17.59556007385254,15.295963287353516,11.534109115600586,,16.170793533325195,12.694490432739258,11.698365211486815,26.16951942443848
05-23,,,39.61909103393555,34.933704376220696,17.640674591064453,15.231424331665039,,17.049671173095707,15.730121612548828,12.897680282592773,11.717962265014648,
05-24,,35.18630599975586,40.73292541503906,34.85430908203125,17.288766860961914,,,16.097707748413086,16.007932662963867,13.042813301086426,11.708162307739258,
05-25,,36.23882293701172,41.00266647338867,35.28656005859375,,,,16.449941635131836,15.605581283569336,12.955734252929688,,
05-26,31.20147132873535,35.94649887084961,41.1509895324707,,,,10.989779472351074,16.32603645324707,15.720746994018555,,,24.588607788085927
05-27,30.56557273864746,36.66353988647461,41.44833755493164,,,14.696664810180664,11.02747917175293,15.858490943908693,,,,23.783241271972656
05-28,31.52366828918457,36.35253143310547,,,17.279741287231445,14.511683464050293,11.31023406982422,,,,11.502413749694824,23.88296127319336
05-29,32.28673553466797,,,34.51523208618164,18.07305908203125,14.585676193237305,11.178282737731934,,,12.897680282592773,11.512210845947266,23.932819366455078
05-30,,,,34.639339447021484,19.41349601745605,14.900142669677734,,,15.788061141967773,12.975257873535154,11.590861320495605,
05-31,,,41.77196502685547,34.63047409057617,19.258480072021484,,,16.001623153686527,15.903435707092285,12.791006088256836,12.21021842956543,
06-01,31.40496063232422,36.79309844970703,41.352142333984375,37.15727996826172,,,11.140581130981444,16.125659942626953,15.614982604980467,12.684333801269533,,24.71063804626465
06-02,32.125640869140625,37.23369598388672,40.425052642822266,,,14.70591640472412,11.291385650634766,16.182912826538086,15.57652473449707,,,23.88296127319336
06-03,30.981037139892567,36.54259490966797,40.08394241333008,,19.5137996673584,14.770655632019045,11.30081272125244,18.301197052001953,,,12.868902206420898,23.15500259399414
06-04,31.922157287597656,35.78236770629883,,37.37007141113281,19.030521392822266,14.724410057067873,11.018052101135254,,,12.50977897644043,12.986875534057615,23.364416122436523
06-05,30.56557273864746,,,37.281394958496094,19.14905548095703,14.88164234161377,10.81070041656494,,15.566911697387695,12.567965507507324,13.006536483764648,23.22480773925781
06-06,,,39.78656005859375,35.86285781860352,19.2675895690918,14.844648361206055,,18.05310821533203,16.384197235107422,12.54856777191162,13.281807899475098,
06-07,,37.25098037719727,39.64663696289063,34.38223648071289,18.465160369873047,,,17.957687377929688,16.239967346191403,12.558266639709473,13.311301231384276,
06-08,30.99799156188965,37.4410514831543,38.76325607299805,34.603878021240234,,,10.801275253295898,18.3393611907959,15.999588012695312,12.626150131225586,,23.494050979614247
06-09,30.62493324279785,36.90542602539063,38.833229064941406,,,14.779906272888185,10.867252349853516,18.68286323547364,15.691904067993164,,,24.26189613342285
06-10,29.72618865966797,37.07820129394531,38.098548889160156,,18.601938247680664,15.038877487182615,10.961503028869627,18.71148681640625,,,13.222821235656738,25.00979804992676
06-11,29.38705062866211,37.242347717285156,,33.965538024902344,17.918045043945312,15.20535945892334,10.622197151184082,,,12.800704002380373,13.321133613586426,24.241952896118164
06-12,28.818986892700195,,,34.16944122314453,18.0274715423584,15.492077827453613,10.622197151184082,,15.768823623657227,12.761916160583494,13.498091697692873,24.00262451171875
06-13,,,37.949851989746094,34.10738754272461,18.063941955566406,15.714058876037598,,19.293537139892575,15.701520919799805,12.65524196624756,13.625896453857422,
06-14,,36.28342819213867,38.40466690063477,34.56842041015625,17.781261444091797,,,18.883241653442386,15.336143493652346,12.771612167358398,13.665220260620115,
06-15,27.89479255676269,37.09548950195313,38.42215347290039,35.02945327758789,,,10.81070041656494,19.56071281433105,15.038076400756836,12.42250156402588,,24.67074966430664
06-16,28.327207565307607,37.31146240234375,37.6787338256836,,,15.66780948638916,10.537367820739746,19.1408748626709,15.086149215698242,,,24.311756134033203
06-17,28.31025314331055,38.71960067749024,37.766204833984375,,17.708322525024414,15.788047790527346,10.876675605773926,19.18857955932617,,,13.91099739074707,24.18212127685547
06-18,28.06436920166016,40.0672721862793,,35.632328033447266,17.234148025512695,16.093267440795902,11.036905288696287,,,12.451592445373535,14.127283096313475,23.872989654541016
06-19,28.818986892700195,,,35.71213912963867,16.42259407043457,16.657453536987305,10.820125579833984,,15.0957670211792,12.470988273620605,14.235424041748047,24.42144775390625
06-20,,,37.75743865966797,35.747589111328125,15.136869430541992,16.481719970703125,,18.854618072509766,14.980386734008787,12.432198524475098,15.041573524475098,
06-21,,38.70231628417969,38.64956283569336,33.94779586791992,15.401314735412598,,,18.2821044921875,15.134228706359865,12.461291313171387,15.336507797241213,
06-22,27.021503448486328,38.6418342590332,39.14809799194336,33.61975479125977,,,10.518519401550293,18.749656677246094,15.47075653076172,12.645544052124025,,25.37876319885254
06-23,28.14067840576172,38.65049743652344,38.474647521972656,,,16.833189010620114,10.518519401550293,18.463403701782227,15.845746994018555,,,25.608118057250977
06-24,28.47982406616211,38.520912170410156,37.643741607666016,,15.109514236450195,16.407732009887695,10.471394538879396,19.53208541870117,,,15.96569538116455,25.63803291320801
06-25,29.895753860473643,40.02406692504883,,33.90346145629883,14.690059661865234,16.435482025146484,10.358290672302246,,,12.480685234069824,15.739582061767578,25.657978057861328
06-26,29.700742721557607,,,32.73317337036133,13.47728443145752,16.657453536987305,10.273463249206543,,15.711135864257812,12.3643159866333,15.592114448547365,25.79758644104004
06-27,,,37.748695373535156,32.431724548339844,13.559353828430176,16.666706085205078,,20.142765045166016,15.461143493652346,12.315828323364258,15.43481731414795,
06-28,,39.90312194824219,38.38716506958008,32.121410369873054,14.352669715881348,,,19.68475151062012,15.509217262268065,12.315828323364258,15.503636360168455,
06-29,29.565093994140625,38.87510299682617,39.42797088623047,33.3094482421875,,,10.160362243652344,19.818344116210934,15.288067817687988,12.73282241821289,,26.05685806274414
06-30,28.44590950012207,39.22929382324219,39.61164474487305,,,16.925674438476562,10.047258377075195,20.37176513671875,15.297684669494627,,,26.864591598510746
07-01,29.67530632019043,37.23369598388672,39.16557693481445,,13.905858993530273,16.823932647705078,9.84932804107666,21.192359924316406,,,14.736809730529785,26.73495483398437
07-02,28.87831687927246,37.35464859008789,,33.203060150146484,13.231083869934082,16.96266746520996,9.96243381500244,,,12.723125457763672,15.32667636871338,26.19646644592285
07-03,,,,34.320167541503906,13.395219802856445,17.055158615112305,,,15.00922966003418,12.926772117614744,15.611778259277346,
07-05,,,40.21513366699219,33.779354095458984,12.54719066619873,,,21.3736572265625,15.326530456542967,13.062536239624025,15.533129692077635,
07-06,28.08132743835449,37.130027770996094,40.36381912231445,32.67996597290039,,,10.226335525512695,22.098833084106445,15.057307243347168,12.946166038513185,,26.53551483154297
07-07,27.793046951293945,37.90753555297852,40.39880752563477,,,16.934919357299805,9.726804733276367,21.32594871520996,14.759238243103027,,,26.944366455078125
07-08,26.690828323364247,36.784481048583984,40.44253921508789,,12.574544906616213,17.286388397216793,9.707951545715332,21.29732322692871,,,15.592114448547365,27.64240646362305
