,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,9.25,5.599999904632568,5.25,4.21999979019165,,7.199999809265137,7.920000076293945,8.5,9.949999809265137,,,14.25
01-28,9.25,5.599999904632568,5.650000095367432,,6.349999904632568,7.400000095367432,7.920000076293945,8.5,,,14.350000381469727,14.119999885559082
01-29,9.25,6.0,,,6.349999904632568,7.400000095367432,7.920000076293945,8.770000457763672,,14.399999618530273,14.350000381469727,14.149999618530273
01-30,9.25,,,4.0,6.349999904632568,7.349999904632568,7.920000076293945,,9.949999809265137,14.399999618530273,14.680000305175781,14.119999885559082
01-31,,,5.650000095367432,4.25,6.349999904632568,7.159999847412109,,,10.199999809265137,14.449999809265137,14.699999809265137,14.239999771118164
02-01,,6.099999904632568,5.300000190734863,4.349999904632568,6.25,,,8.770000457763672,10.050000190734863,14.449999809265137,14.699999809265137,
02-02,8.75,6.099999904632568,5.400000095367432,4.349999904632568,,,8.149999618530273,8.5,10.399999618530273,14.449999809265137,,
02-03,8.75,6.099999904632568,5.400000095367432,4.150000095367432,,7.260000228881836,8.199999809265137,8.5,10.399999618530273,,,14.239999771118164
02-04,10.100000381469727,6.099999904632568,5.699999809265137,,5.849999904632568,7.260000228881836,8.199999809265137,8.5,,,14.699999809265137,14.239999771118164
02-05,10.100000381469727,6.099999904632568,,,5.849999904632568,7.380000114440918,8.199999809265137,8.5,,14.449999809265137,14.489999771118164,14.239999771118164
02-06,10.100000381469727,,,4.150000095367432,5.849999904632568,7.420000076293945,8.199999809265137,,10.399999618530273,14.5,14.489999771118164,14.239999771118164
02-07,,,5.699999809265137,4.150000095367432,5.849999904632568,7.5,,,10.399999618530273,14.699999809265137,14.489999771118164,14.239999771118164
02-08,,6.099999904632568,5.699999809265137,4.150000095367432,5.849999904632568,,,8.5,10.25,14.600000381469727,14.5,
02-09,10.100000381469727,6.099999904632568,5.699999809265137,4.150000095367432,,,8.199999809265137,8.5,10.75,14.380000114440918,,
02-10,8.850000381469727,6.099999904632568,5.699999809265137,4.150000095367432,,7.699999809265137,8.350000381469727,8.5,10.5,,,14.239999771118164
02-11,10.0,6.099999904632568,5.400000095367432,,6.25,7.699999809265137,8.350000381469727,8.600000381469727,,,14.5,14.239999771118164
02-12,8.109999656677246,5.5,,,6.25,7.699999809265137,8.25,8.5,,14.699999809265137,14.319999694824219,14.239999771118164
02-13,8.109999656677246,,,4.150000095367432,6.25,7.699999809265137,8.25,,10.600000381469727,14.699999809265137,14.329999923706055,14.239999771118164
02-14,,,5.699999809265137,4.170000076293945,6.25,7.699999809265137,,,10.300000190734863,14.699999809265137,14.329999923706055,14.199999809265137
02-15,,,5.699999809265137,4.170000076293945,6.25,,,,10.600000381469727,14.350000381469727,14.329999923706055,
02-16,,5.5,5.599999904632568,4.170000076293945,,,,9.0,10.75,14.739999771118164,,
02-17,8.109999656677246,5.5,5.599999904632568,4.170000076293945,,,7.920000076293945,9.300000190734863,10.75,,,
02-18,8.109999656677246,5.5,5.599999904632568,,,7.699999809265137,8.399999618530273,9.0,,,,14.25
02-19,8.109999656677246,5.5,,,6.0,7.699999809265137,8.489999771118164,9.0,,,14.350000381469727,14.199999809265137
02-20,8.050000190734863,,,,5.949999809265137,7.699999809265137,8.350000381469727,,,14.739999771118164,14.399999618530273,14.199999809265137
02-21,,,,4.349999904632568,5.949999809265137,7.699999809265137,,,10.75,14.75,14.399999618530273,14.199999809265137
02-22,,5.5,5.599999904632568,4.170000076293945,5.949999809265137,,,9.0,10.75,14.850000381469727,14.399999618530273,
02-23,8.050000190734863,5.199999809265137,5.949999809265137,4.269999980926514,,,8.350000381469727,9.0,10.75,14.949999809265137,,
02-24,8.0,4.849999904632568,5.949999809265137,4.150000095367432,,7.699999809265137,8.300000190734863,9.5,10.949999809265137,,,14.109999656677246
02-25,8.0,5.099999904632568,6.0,,5.980000019073486,7.699999809265137,8.300000190734863,9.539999961853027,,,14.319999694824219,14.020000457763672
02-26,8.0,5.099999904632568,,,6.0,7.699999809265137,8.300000190734863,9.550000190734863,,15.0,14.350000381469727,14.020000457763672
02-27,7.5,,,4.0,6.0,7.699999809265137,8.300000190734863,,10.949999809265137,15.0,14.350000381469727,14.020000457763672
02-28,,,5.75,4.150000095367432,6.0,7.699999809265137,,,10.949999809265137,15.100000381469727,14.350000381469727,13.930000305175781
02-29,,,,4.25,,,,9.289999961853027,,,,
03-01,,5.099999904632568,5.650000095367432,4.25,5.800000190734863,,,9.0,11.0,15.100000381469727,14.300000190734863,
03-02,7.5,5.090000152587891,5.650000095367432,4.25,,,8.300000190734863,8.90999984741211,11.0,15.100000381469727,,13.930000305175781
03-03,7.5,5.090000152587891,5.650000095367432,,,7.699999809265137,8.25,8.90999984741211,11.199999809265137,,,13.760000228881836
03-04,7.5,5.090000152587891,5.650000095367432,,5.949999809265137,7.699999809265137,8.25,8.739999771118164,,,14.279999732971191,13.760000228881836
03-05,8.0,5.090000152587891,,4.25,5.900000095367432,7.699999809265137,8.25,,,15.0,14.279999732971191,13.619999885559082
03-06,8.0,,,4.25,5.900000095367432,7.699999809265137,8.800000190734863,,11.199999809265137,15.25,14.279999732971191,12.550000190734863
03-07,,,5.800000190734863,4.25,5.949999809265137,7.699999809265137,,8.739999771118164,11.100000381469727,15.25,14.279999732971191,
03-08,,4.75,5.5,4.25,6.0,,,8.649999618530273,11.100000381469727,15.25,14.0,
03-09,7.599999904632568,4.75,5.5,4.5,,,8.239999771118164,8.649999618530273,11.100000381469727,15.300000190734863,,11.90999984741211
03-10,7.599999904632568,5.0,5.5,,,7.699999809265137,8.239999771118164,8.979999542236328,11.100000381469727,,,11.949999809265137
03-11,7.599999904632568,5.0,5.5,,6.050000190734863,7.699999809265137,8.199999809265137,8.979999542236328,,,14.0,11.850000381469727
03-12,7.599999904632568,5.0,,4.5,6.0,7.900000095367432,8.199999809265137,,,15.300000190734863,14.0,11.65999984741211
03-13,7.599999904632568,,,4.070000171661377,6.099999904632568,7.5,8.199999809265137,,11.100000381469727,15.279999732971191,14.0,11.739999771118164
03-14,,,5.699999809265137,4.400000095367432,5.880000114440918,7.949999809265137,,8.979999542236328,11.100000381469727,15.289999961853027,14.0,
03-15,,5.0,5.5,4.5,5.889999866485596,,,8.600000381469727,11.199999809265137,15.289999961853027,14.210000038146973,
03-16,7.599999904632568,4.630000114440918,5.599999904632568,4.179999828338623,,,8.199999809265137,8.600000381469727,11.199999809265137,15.289999961853027,,11.109999656677246
03-17,7.599999904632568,4.75,5.650000095367432,,,7.949999809265137,8.199999809265137,8.600000381469727,11.199999809265137,,,11.109999656677246
03-18,7.599999904632568,5.0,5.599999904632568,,5.940000057220459,7.949999809265137,8.210000038146973,8.600000381469727,,,14.210000038146973,11.0
03-19,7.599999904632568,5.0,,4.5,5.96999979019165,7.949999809265137,8.210000038146973,,,15.489999771118164,14.079999923706055,11.0
03-20,7.800000190734863,,,4.5,6.0,7.949999809265137,8.210000038146973,,11.199999809265137,15.489999771118164,14.079999923706055,10.949999809265137
03-21,,,5.599999904632568,4.400000095367432,6.0,7.949999809265137,,8.600000381469727,11.199999809265137,15.489999771118164,14.079999923706055,
03-22,,5.0,5.5,4.400000095367432,6.0,,,8.600000381469727,11.100000381469727,15.489999771118164,14.0,
03-23,7.800000190734863,4.75,5.5,4.400000095367432,,,8.210000038146973,8.800000190734863,11.100000381469727,15.489999771118164,,9.289999961853027
03-24,7.800000190734863,5.0,5.5,,,7.900000095367432,8.210000038146973,8.600000381469727,11.100000381469727,,,9.239999771118164
03-25,7.800000190734863,5.0,5.5,,6.0,7.900000095367432,8.210000038146973,,,,14.0,9.25
03-26,7.800000190734863,4.949999809265137,,4.449999809265137,6.0,7.900000095367432,8.210000038146973,,,15.5,14.0,9.600000381469727
03-27,7.800000190734863,,,4.449999809265137,6.0,7.900000095367432,8.210000038146973,,11.100000381469727,15.5,14.25,10.399999618530273
03-28,,,5.75,4.449999809265137,6.0,7.849999904632568,,8.529999732971191,11.100000381469727,15.25,14.020000457763672,
03-29,,4.949999809265137,5.75,4.449999809265137,,,,8.529999732971191,11.100000381469727,15.300000190734863,14.100000381469727,
03-30,7.800000190734863,5.0,5.599999904632568,4.5,,,8.210000038146973,8.529999732971191,11.100000381469727,,,10.399999618530273
03-31,7.800000190734863,4.900000095367432,5.599999904632568,,,7.949999809265137,8.020000457763672,8.850000381469727,11.09000015258789,,,10.399999618530273
04-01,7.800000190734863,4.5,5.599999904632568,,5.909999847412109,7.949999809265137,7.769999980926514,8.600000381469727,,,14.100000381469727,9.760000228881836
04-02,7.809999942779541,,,4.5,5.860000133514404,7.949999809265137,7.71999979019165,,,15.25,14.100000381469727,9.760000228881836
04-03,7.809999942779541,,,4.5,5.860000133514404,7.949999809265137,,,10.949999809265137,15.25,14.100000381469727,9.5
04-04,,,5.599999904632568,4.5,5.860000133514404,7.949999809265137,,8.600000381469727,10.949999809265137,15.300000190734863,14.100000381469727,
04-05,,5.0,5.510000228881836,4.5,5.989999771118164,,,8.600000381469727,11.199999809265137,15.210000038146973,14.149999618530273,
04-06,7.809999942779541,5.03000020980835,5.510000228881836,,,,7.71999979019165,8.600000381469727,11.199999809265137,15.210000038146973,,9.510000228881836
04-07,7.800000190734863,5.03000020980835,5.599999904632568,,,7.949999809265137,7.71999979019165,8.600000381469727,11.199999809265137,,,9.510000228881836
04-08,7.75,5.650000095367432,5.599999904632568,,5.989999771118164,7.849999904632568,7.760000228881836,8.75,,,14.149999618530273,9.510000228881836
04-09,7.75,5.75,,4.5,5.900000095367432,7.849999904632568,8.100000381469727,,,15.210000038146973,14.149999618530273,9.510000228881836
04-10,,,,4.5,5.900000095367432,7.400000095367432,8.100000381469727,,11.149999618530273,15.25,14.149999618530273,
04-11,,,5.599999904632568,4.5,5.900000095367432,7.400000095367432,,8.75,11.0,16.700000762939453,14.170000076293945,
04-12,,5.75,6.0,4.5,5.900000095367432,,,8.75,10.600000381469727,16.700000762939453,14.199999809265137,
04-13,7.900000095367432,5.75,6.0,4.5,,,8.100000381469727,8.609999656677246,10.880000114440918,16.700000762939453,,9.949999809265137
04-14,8.0,5.75,5.400000095367432,,,7.400000095367432,8.100000381469727,8.609999656677246,,,,9.949999809265137
04-15,8.0,5.75,5.400000095367432,,5.900000095367432,7.599999904632568,8.100000381469727,8.609999656677246,,,14.15999984741211,9.949999809265137
04-16,8.0,5.75,,4.5,5.989999771118164,7.599999904632568,8.0,,,16.700000762939453,14.15999984741211,9.600000381469727
04-17,8.0,,,4.5,5.989999771118164,7.599999904632568,8.0,,10.880000114440918,16.700000762939453,14.15999984741211,9.600000381469727
04-18,,,5.679999828338623,4.5,5.989999771118164,,,8.609999656677246,10.75,15.899999618530273,14.109999656677246,
04-19,,5.0,5.679999828338623,4.5,5.820000171661377,,,8.729999542236328,11.0,15.899999618530273,,
04-20,8.0,5.699999809265137,5.400000095367432,4.5,,,8.100000381469727,8.75,11.0,15.899999618530273,,9.600000381469727
04-21,8.0,5.699999809265137,5.400000095367432,,,7.5,8.100000381469727,8.75,11.199999809265137,,,9.649999618530273
04-22,7.75,5.699999809265137,,,6.349999904632568,7.25,8.100000381469727,8.75,,,14.109999656677246,9.649999618530273
04-23,7.75,5.099999904632568,,4.25,6.260000228881836,7.099999904632568,8.100000381469727,,,15.899999618530273,14.109999656677246,9.850000381469727
04-24,7.75,,,4.5,6.260000228881836,7.150000095367432,8.100000381469727,,11.0,15.699999809265137,14.109999656677246,9.850000381469727
04-25,,,5.5,4.5,6.5,7.0,,8.75,11.0,15.699999809265137,14.109999656677246,
04-26,,5.099999904632568,5.5,4.5,7.150000095367432,,,8.75,10.899999618530273,15.699999809265137,14.119999885559082,
04-27,7.5,5.21999979019165,5.5,4.5,,,8.100000381469727,8.75,11.199999809265137,15.699999809265137,,9.739999771118164
04-28,7.5,5.75,5.699999809265137,,,7.300000190734863,8.100000381469727,8.75,11.199999809265137,,,9.699999809265137
04-29,7.5,5.75,5.699999809265137,,7.099999904632568,7.349999904632568,8.100000381469727,9.100000381469727,,,14.119999885559082,10.0
04-30,8.25,5.75,,4.349999904632568,7.090000152587891,7.349999904632568,8.100000381469727,,,15.699999809265137,14.149999618530273,10.0
05-01,8.5,,,4.420000076293945,7.090000152587891,7.449999809265137,8.25,,10.25,15.5600004196167,14.15999984741211,9.930000305175781
05-02,,,5.5,4.349999904632568,7.090000152587891,7.449999809265137,,9.100000381469727,10.25,15.5600004196167,14.180000305175781,
05-03,,5.75,5.5,4.5,7.0,,,9.100000381469727,10.600000381469727,15.5,14.199999809265137,
05-04,8.5,5.75,5.5,4.5,,,8.25,9.100000381469727,10.600000381469727,15.5,,9.930000305175781
05-05,8.5,5.75,5.5,,,7.599999904632568,8.25,9.5,10.800000190734863,,,9.699999809265137
05-06,8.25,5.75,5.599999904632568,,7.0,7.599999904632568,8.25,9.5,,,14.199999809265137,9.699999809265137
05-07,8.25,6.199999809265137,,4.420000076293945,7.0,7.599999904632568,8.25,,,15.25,14.15999984741211,10.0
05-08,8.199999809265137,,,4.420000076293945,7.0,7.699999809265137,8.199999809265137,,10.5,15.25,14.15999984741211,10.0
05-09,,,5.599999904632568,4.420000076293945,7.0,7.699999809265137,,9.5,10.75,15.210000038146973,14.119999885559082,
05-10,,6.340000152587891,5.599999904632568,4.420000076293945,7.0,,,9.5,10.75,15.199999809265137,14.119999885559082,
05-11,8.199999809265137,6.340000152587891,5.699999809265137,4.420000076293945,,,8.010000228881836,9.5,10.5,15.90999984741211,,9.630000114440918
05-12,8.199999809265137,6.340000152587891,5.699999809265137,,,7.699999809265137,8.010000228881836,9.5,10.600000381469727,,,9.819999694824219
05-13,8.199999809265137,6.340000152587891,5.75,,7.0,7.820000171661377,8.010000228881836,9.5,,,14.119999885559082,9.819999694824219
05-14,8.199999809265137,6.340000152587891,,4.420000076293945,7.099999904632568,7.25,7.929999828338623,,,15.5,14.119999885559082,9.819999694824219
05-15,8.199999809265137,,,4.420000076293945,7.099999904632568,7.25,7.869999885559082,,10.600000381469727,15.5,14.119999885559082,9.819999694824219
05-16,,,5.75,4.5,7.099999904632568,7.25,,9.5,11.0,15.119999885559082,14.0,
05-17,,6.340000152587891,5.5,4.5,7.199999809265137,,,9.5,10.529999732971191,15.300000190734863,14.069999694824219,
05-18,8.199999809265137,6.340000152587891,5.730000019073486,4.5,,,7.869999885559082,9.25,10.989999771118164,15.300000190734863,,9.819999694824219
05-19,8.199999809265137,6.340000152587891,5.730000019073486,,,7.25,7.869999885559082,9.25,10.989999771118164,,,10.100000381469727
05-20,9.0,6.340000152587891,5.5,,7.0,7.25,7.869999885559082,9.010000228881836,,,14.069999694824219,10.100000381469727
05-21,8.989999771118164,6.340000152587891,,4.5,7.199999809265137,7.5,7.869999885559082,,,15.300000190734863,14.069999694824219,10.100000381469727
05-22,8.5,,,4.5,7.300000190734863,7.5,7.869999885559082,,10.989999771118164,15.300000190734863,14.109999656677246,10.149999618530273
05-23,,,5.5,8.0,7.300000190734863,7.599999904632568,,9.010000228881836,10.989999771118164,15.300000190734863,14.149999618530273,
05-24,,6.340000152587891,5.5,4.25,7.199999809265137,,,9.0,10.989999771118164,15.300000190734863,14.149999618530273,
05-25,,6.340000152587891,5.75,4.25,,,,9.0,10.989999771118164,15.109999656677246,,
05-26,8.5,6.340000152587891,5.75,,,,7.869999885559082,8.989999771118164,10.890000343322754,,,10.199999809265137
05-27,8.5,6.340000152587891,5.75,,,7.5,7.869999885559082,8.569999694824219,,,,10.199999809265137
05-28,8.5,6.0,,,7.199999809265137,7.599999904632568,7.599999904632568,,,,14.149999618530273,10.199999809265137
05-29,8.5,,,4.25,7.199999809265137,7.539999961853027,7.599999904632568,,,15.149999618530273,14.149999618530273,10.199999809265137
05-30,,,,4.25,7.199999809265137,7.699999809265137,,,10.890000343322754,15.149999618530273,14.149999618530273,
05-31,,,5.849999904632568,4.25,7.199999809265137,,,8.569999694824219,10.890000343322754,15.100000381469727,14.0600004196167,
06-01,8.5,5.989999771118164,5.849999904632568,4.25,,,7.599999904632568,8.569999694824219,10.770000457763672,15.100000381469727,,10.199999809265137
06-02,8.5,5.989999771118164,5.849999904632568,,,7.699999809265137,7.599999904632568,8.569999694824219,10.890000343322754,,,10.199999809265137
06-03,8.5,5.989999771118164,5.610000133514404,,7.199999809265137,7.699999809265137,7.599999904632568,8.569999694824219,,,14.010000228881836,10.350000381469727
06-04,8.5,5.989999771118164,,4.25,7.21999979019165,7.699999809265137,7.599999904632568,,,15.25,14.010000228881836,10.25
06-05,7.380000114440918,,,4.25,7.21999979019165,7.699999809265137,7.75,,10.75,15.199999809265137,14.010000228881836,10.25
06-06,,,5.610000133514404,5.0,7.21999979019165,7.699999809265137,,8.800000190734863,10.75,15.199999809265137,14.010000228881836,
06-07,,5.989999771118164,5.610000133514404,5.0,7.21999979019165,,,8.800000190734863,10.65999984741211,15.100000381469727,14.010000228881836,
06-08,7.380000114440918,5.989999771118164,5.610000133514404,4.550000190734863,,,7.75,8.800000190734863,10.449999809265137,15.199999809265137,,10.289999961853027
06-09,8.0,5.989999771118164,5.610000133514404,,,7.699999809265137,7.5,8.850000381469727,10.600000381469727,,,10.289999961853027
06-10,8.0,5.989999771118164,5.5,,7.21999979019165,7.699999809265137,7.5,9.109999656677246,,,14.010000228881836,10.289999961853027
06-11,9.5,5.75,,4.550000190734863,7.21999979019165,7.699999809265137,7.599999904632568,,,15.199999809265137,14.010000228881836,10.289999961853027
06-12,9.5,,,4.550000190734863,7.21999979019165,7.920000076293945,7.75,,10.460000038146973,15.199999809265137,14.010000228881836,10.289999961853027
06-13,,,5.599999904632568,4.400000095367432,7.21999979019165,7.949999809265137,,9.109999656677246,10.649999618530273,15.399999618530273,14.0600004196167,
06-14,,5.75,5.599999904632568,4.400000095367432,7.21999979019165,,,9.050000190734863,10.649999618530273,15.890000343322754,14.069999694824219,
06-15,9.5,5.75,5.599999904632568,4.5,,,7.849999904632568,9.0,10.649999618530273,15.890000343322754,,10.289999961853027
06-16,9.5,5.75,5.5,,,7.949999809265137,7.5,9.0,10.699999809265137,,,10.5
06-17,9.5,5.75,5.5,,7.300000190734863,7.949999809265137,7.5,9.0,,,14.020000457763672,10.5
06-18,9.5,5.489999771118164,,4.5,7.019999980926514,7.949999809265137,7.5,,,15.890000343322754,14.020000457763672,10.649999618530273
06-19,9.5,,,4.5,7.019999980926514,7.940000057220459,7.5,,10.699999809265137,15.890000343322754,14.020000457763672,10.649999618530273
06-20,,,5.5,4.5,7.119999885559082,7.900000095367432,,9.0,10.699999809265137,15.890000343322754,14.020000457763672,
06-21,,5.489999771118164,5.5,4.5,7.119999885559082,,,9.0,11.0,15.890000343322754,13.829999923706055,
06-22,8.0,5.489999771118164,5.5,4.5,,,7.5,8.699999809265137,11.0,15.890000343322754,,10.649999618530273
06-23,8.0,5.489999771118164,5.5,,,7.900000095367432,7.989999771118164,8.699999809265137,10.899999618530273,,,10.699999809265137
06-24,8.0,5.489999771118164,5.900000095367432,,7.119999885559082,7.900000095367432,7.400000095367432,8.699999809265137,,,13.829999923706055,10.699999809265137
06-25,8.0,5.199999809265137,,4.5,7.0,7.900000095367432,7.650000095367432,,,15.890000343322754,13.90999984741211,10.699999809265137
06-26,8.0,,,4.5,7.0,7.900000095367432,7.650000095367432,,10.899999618530273,15.5,13.920000076293945,10.199999809265137
06-27,,,5.900000095367432,4.5,7.0,7.96999979019165,,8.5,11.0,15.5,13.920000076293945,
06-28,,5.179999828338623,5.900000095367432,4.5,7.0,,,8.5,11.0,15.449999809265137,13.920000076293945,
06-29,8.0,5.179999828338623,5.900000095367432,4.5,,,7.400000095367432,8.539999961853027,10.770000457763672,15.449999809265137,,10.199999809265137
06-30,8.0,5.179999828338623,5.900000095367432,,,7.96999979019165,7.400000095367432,8.550000190734863,10.770000457763672,,,10.600000381469727
07-01,8.0,5.179999828338623,5.900000095367432,,7.349999904632568,7.96999979019165,7.5,8.550000190734863,,,14.0,10.600000381469727
07-02,8.0,5.179999828338623,,4.5,7.449999809265137,8.0,7.650000095367432,,,15.449999809265137,14.0,10.550000190734863
07-03,,,,4.5,7.449999809265137,7.75,,,10.869999885559082,15.449999809265137,14.0,
07-05,,,5.550000190734863,4.5,7.449999809265137,,,8.550000190734863,10.779999732971191,15.449999809265137,14.020000457763672,
07-06,8.0,5.0,5.650000095367432,4.5,,,7.650000095367432,8.550000190734863,10.989999771118164,15.449999809265137,,10.550000190734863
07-07,8.0,5.0,5.349999904632568,,,7.75,7.440000057220459,8.550000190734863,10.989999771118164,,,10.600000381469727
07-08,8.0,5.0,5.349999904632568,,6.900000095367432,7.75,7.349999904632568,8.550000190734863,,,14.100000381469727,10.600000381469727
07-09,8.0,5.0,,4.5,6.900000095367432,8.0,7.380000114440918,,,15.600000381469727,14.100000381469727,10.600000381469727
07-10,8.0,,,4.5,6.900000095367432,8.0,7.380000114440918,,11.050000190734863,15.75,14.100000381469727,10.25
07-11,,,5.349999904632568,4.5,6.900000095367432,8.0,,8.550000190734863,11.0,15.739999771118164,14.100000381469727,
07-12,,5.0,5.349999904632568,4.349999904632568,6.900000095367432,,,8.550000190734863,11.0,15.739999771118164,14.100000381469727,
07-13,8.0,4.5,5.349999904632568,4.349999904632568,,,7.300000190734863,8.550000190734863,11.100000381469727,15.739999771118164,,10.0
07-14,8.0,5.0,5.849999904632568,,,8.0,7.300000190734863,8.550000190734863,11.149999618530273,,,10.050000190734863
07-15,8.0,5.0,5.349999904632568,,7.550000190734863,7.900000095367432,7.300000190734863,8.989999771118164,,,14.100000381469727,9.899999618530273
07-16,6.400000095367432,4.5,,4.349999904632568,7.550000190734863,7.650000095367432,7.340000152587891,,,15.5,14.100000381469727,9.949999809265137
07-17,6.400000095367432,,,4.349999904632568,7.550000190734863,7.650000095367432,7.349999904632568,,11.149999618530273,15.149999618530273,14.100000381469727,9.949999809265137
07-18,,,5.5,4.349999904632568,7.550000190734863,7.650000095367432,,8.989999771118164,11.149999618530273,15.149999618530273,14.119999885559082,
07-19,,4.5,5.550000190734863,4.75,7.550000190734863,,,8.989999771118164,11.149999618530273,15.149999618530273,14.130000114440918,
07-20,6.699999809265137,4.5,5.949999809265137,4.800000190734863,,,7.340000152587891,8.989999771118164,11.149999618530273,15.149999618530273,,9.949999809265137
07-21,6.650000095367432,4.5,5.849999904632568,,,7.650000095367432,7.300000190734863,8.989999771118164,11.149999618530273,,,10.0
07-22,6.699999809265137,4.75,5.519999980926514,,7.25,7.650000095367432,7.300000190734863,8.989999771118164,,,14.149999618530273,10.0
07-23,6.699999809265137,4.699999809265137,,4.849999904632568,7.650000095367432,8.0,7.300000190734863,,,15.149999618530273,14.15999984741211,10.0
07-24,6.699999809265137,,,4.849999904632568,7.650000095367432,8.0,7.300000190734863,,11.149999618530273,15.149999618530273,14.15999984741211,10.0
07-25,,,5.559999942779541,4.849999904632568,7.320000171661377,8.0,,8.989999771118164,11.199999809265137,15.130000114440918,14.149999618530273,
07-26,,4.699999809265137,5.559999942779541,4.849999904632568,7.71999979019165,,,8.989999771118164,11.199999809265137,15.399999618530273,14.119999885559082,
07-27,7.0,4.699999809265137,5.559999942779541,4.300000190734863,,,7.400000095367432,8.989999771118164,11.600000381469727,15.399999618530273,,9.850000381469727
07-28,6.550000190734863,4.730000019073486,5.559999942779541,,,8.0,7.400000095367432,8.989999771118164,11.600000381469727,,,9.850000381469727
07-29,6.550000190734863,4.5,5.559999942779541,,7.739999771118164,8.0,7.400000095367432,8.989999771118164,,,14.119999885559082,9.850000381469727
07-30,6.550000190734863,4.300000190734863,,4.300000190734863,7.739999771118164,8.0,7.300000190734863,,,15.399999618530273,14.180000305175781,9.75
07-31,6.550000190734863,,,4.300000190734863,7.739999771118164,8.0,7.400000095367432,,11.600000381469727,15.399999618530273,14.15999984741211,9.75
08-01,,,5.559999942779541,4.349999904632568,7.699999809265137,8.0,,9.0,11.600000381469727,15.399999618530273,14.15999984741211,
08-02,,4.300000190734863,5.440000057220459,4.349999904632568,7.699999809265137,,,9.0,11.899999618530273,15.25,14.15999984741211,
08-03,6.550000190734863,4.5,5.440000057220459,4.349999904632568,,,7.400000095367432,9.0,11.930000305175781,15.449999809265137,,9.850000381469727
08-04,6.550000190734863,4.5,5.440000057220459,,,8.0,7.300000190734863,8.75,11.930000305175781,,,9.989999771118164
08-05,6.25,4.75,5.440000057220459,,7.5,8.0,7.300000190734863,8.699999809265137,,,14.15999984741211,9.75
08-06,7.0,4.5,,4.349999904632568,7.699999809265137,8.0,7.300000190734863,,,15.449999809265137,14.029999732971191,9.75
08-07,7.0,,,4.349999904632568,7.699999809265137,8.0,7.300000190734863,,11.930000305175781,15.25,14.029999732971191,9.989999771118164
