,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,9.33145523071289,14.696831703186035,,,19.572879791259766,26.246746063232425,40.20621109008789,32.396068572998054,,48.0139274597168,65.72291564941406,78.22135162353516
02-06,9.443058967590332,,,17.2464599609375,19.641559600830078,26.541751861572266,39.771888732910156,,36.93510818481445,49.50213241577149,65.99433898925781,78.71460723876953
02-07,,,19.349685668945312,17.272211074829098,19.58146476745605,26.91484260559082,,,36.75761795043945,50.22716903686523,66.30452728271484,78.51730346679688
02-08,,14.490799903869627,19.933433532714844,17.177783966064453,19.821836471557614,,,30.96414375305176,37.03786087036133,49.10146713256836,63.10562515258789,
02-09,9.202691078186037,14.791261672973633,19.632976531982425,16.842985153198242,,,39.36415481567383,30.05209732055664,37.69174575805664,48.98698043823242,,
02-10,8.859305381774902,14.619571685791016,19.39261054992676,16.181968688964847,,27.78250503540039,39.754154205322266,30.22538185119629,37.71042251586914,,,80.73697662353516
02-11,8.962319374084473,14.997289657592773,20.251066207885746,,19.873342514038086,28.52001953125,39.63892364501953,28.73873710632324,,,63.29951095581055,80.62846374511719
02-12,9.022412300109863,15.100309371948242,,,19.598636627197266,28.27707099914551,39.63005447387695,28.319196701049805,,49.4830551147461,63.67755126953125,81.0132064819336
02-13,9.27136516571045,,,17.169197082519528,19.77033233642578,28.81501770019531,39.895973205566406,,37.85054397583008,48.89158630371094,63.83264923095703,81.29930114746094
02-14,,,20.422760009765625,17.34947395324707,19.61580467224121,28.650165557861328,,,38.74729537963867,49.61661148071289,64.18163299560547,81.4966049194336
02-15,,,20.517183303833008,17.34947395324707,19.289587020874023,,,,39.419864654541016,50.39887619018555,65.13160705566406,
02-16,,15.392184257507324,20.93783187866211,17.675682067871094,,,,28.191511154174805,38.92477416992188,49.70246887207031,,
02-17,9.108253479003906,15.855751991271973,20.85198974609375,17.23787498474121,,,39.88711166381836,28.57456970214844,39.2330436706543,,,
02-18,8.824968338012695,15.881505012512207,20.6030330657959,,,28.91046714782715,39.54142761230469,28.65665435791016,,,,81.36835479736328
02-19,8.670442581176758,16.096118927001953,,,20.680294036865234,28.441930770874023,39.80733489990234,28.565448760986328,,,64.30763244628906,81.69390106201172
02-20,8.438660621643066,,,,21.118112564086914,28.094867706298828,39.65664291381836,,,49.645240783691406,63.13470840454102,81.44727325439453
02-21,,,,17.160612106323242,20.74897575378418,27.695741653442386,,,40.10177230834961,50.3511848449707,63.38674926757813,80.5396728515625
02-22,,16.21630859375,19.37543487548828,17.340885162353516,20.963586807250977,,,29.58694839477539,39.270408630371094,50.59921646118164,63.8520393371582,
02-23,8.352813720703125,15.100309371948242,19.212331771850586,17.392391204833984,,,40.1441650390625,29.933521270751953,39.11159896850586,50.58014297485352,,
02-24,8.670442581176758,14.885695457458494,19.78749656677246,18.010486602783203,,27.739126205444336,40.20621109008789,32.304855346679695,39.43854904174805,,,78.13255310058594
02-25,8.17253589630127,14.671076774597168,20.697460174560547,,20.62020301818848,27.54823875427246,38.24729919433594,31.90355491638184,,,63.79388046264648,75.8339614868164
02-26,6.962109088897705,14.85135555267334,,,20.61161994934082,27.956043243408203,39.0716438293457,31.912677764892575,,51.15252685546875,62.55309295654297,76.33708953857422
02-27,6.738908767700195,,,18.044824600219727,20.73179817199707,28.2944278717041,38.52209091186523,,39.681419372558594,52.12559127807617,61.35108184814453,74.10755157470703
02-28,,,20.78330612182617,18.019073486328125,20.706050872802734,28.355165481567386,,,39.531959533691406,50.8090934753418,61.2056770324707,73.8313217163086
02-29,,,,17.478242874145508,,,,32.13156509399414,,,,
03-01,,15.134645462036133,20.431339263916016,17.409564971923828,20.9721736907959,,,32.55111694335937,39.690765380859375,51.3147087097168,61.81637573242188,
03-02,5.9748802185058585,15.10889720916748,20.551528930664066,17.229286193847653,,,39.09823226928711,32.742645263671875,39.737464904785156,52.54533767700195,,75.50841522216797
03-03,5.837525844573975,14.885695457458494,21.33273124694824,,,28.38119506835937,38.23844528198242,32.53287124633789,39.90561294555664,,,72.92372131347656
03-04,6.558632850646973,15.21190357208252,21.667524337768555,,20.87773895263672,29.040616989135746,37.86615753173828,32.13156509399414,,,60.17814636230469,80.94414520263672
03-05,6.369771957397461,15.623966217041016,,17.538331985473633,21.28980255126953,28.632814407348636,37.476158142089844,,,53.18450927734375,59.89703369140625,77.83660125732422
03-06,6.361186504364014,,,17.2464599609375,20.997926712036133,28.198984146118164,37.16592025756836,,39.38249206542969,54.38652420043945,57.78381729125977,76.21870422363281
03-07,,,21.341310501098636,17.177783966064453,21.058019638061523,28.28575325012207,,32.75176239013672,39.03687286376953,55.52176284790039,57.20219421386719,
03-08,,15.065967559814453,21.409984588623047,17.315134048461914,21.066598892211914,,,32.359580993652344,38.99016189575195,54.5391616821289,57.24097442626953,
03-09,6.223833560943604,15.12606143951416,21.349891662597656,17.778701782226562,,,36.37705612182617,32.897689819335945,39.14896774291992,55.6839485168457,,68.91844177246094
03-10,6.893431663513184,15.143232345581055,20.84340476989746,,,28.41590118408203,37.0329704284668,32.268383026123054,39.09292602539063,,,70.77310180664062
03-11,6.876262187957764,15.606797218322756,20.594446182250977,,21.32414436340332,28.20766448974609,37.65343475341797,33.35372543334961,,,57.57056045532226,62.98944091796875
03-12,7.434261798858643,15.478029251098633,,17.589841842651367,21.452903747558594,28.372516632080078,38.11434555053711,,,55.87474060058594,57.861366271972656,58.204811096191406
03-13,7.2453999519348145,,,17.710023880004886,21.51300048828125,27.55691909790039,38.07003784179688,,38.98082733154297,55.4359016418457,58.22003555297852,63.04863739013672
03-14,,,20.362667083740234,17.752952575683594,21.67611122131348,27.58294677734375,,33.107467651367195,38.80335235595703,55.4359016418457,58.17156600952149,
03-15,,15.907264709472654,20.233901977539066,18.1735897064209,21.547340393066406,,,32.13156509399414,40.00836181640625,55.3691291809082,57.90014266967773,
03-16,7.073707580566406,16.02744483947754,20.26823234558105,18.19076156616211,,,38.18526458740234,32.195419311523445,39.63471603393555,54.978004455566406,,56.75462341308594
03-17,7.253986358642577,16.061779022216793,20.645954132080078,,,27.55691909790039,38.33594131469727,32.03124237060547,39.65339660644531,,,55.27483749389648
03-18,7.236817359924316,16.17338752746582,20.886327743530273,,21.03226089477539,28.26839828491211,39.0450553894043,32.952415466308594,,,58.346046447753906,52.20675277709961
03-19,7.176723957061768,16.121875762939453,,18.29377555847168,21.058019638061523,28.83238410949707,39.84278106689453,,,54.844444274902344,58.80165481567383,53.17354965209961
03-20,7.133801460266112,,,17.83879280090332,22.182605743408203,29.21414375305176,40.15303039550781,,39.35447311401367,54.66318130493164,58.132789611816406,49.85882949829102
03-21,,,20.826234817504886,17.770112991333008,21.873558044433594,28.789005279541016,,32.587596893310554,38.44838333129883,55.07339096069336,59.48020935058594,
03-22,,16.722793579101562,21.03226089477539,17.495410919189453,21.985158920288086,,,32.75176239013672,38.62586212158203,54.2911262512207,58.39451217651367,
03-23,7.674630641937256,16.817224502563473,20.92924690246582,17.383808135986328,,,41.287593841552734,32.742645263671875,38.49508285522461,53.5470199584961,,49.3951644897461
03-24,7.477184295654298,16.525352478027347,21.18678855895996,,,28.91046714782715,40.80008316040039,32.28661346435547,39.22370147705078,,,54.18966293334961
03-25,7.588784694671631,16.121875762939453,21.29838752746582,,22.156848907470703,29.700040817260746,39.31096649169922,,,,57.78381729125977,55.22551345825195
03-26,8.035181045532228,15.70981216430664,,17.933229446411133,22.319955825805664,30.715206146240234,39.24005508422852,,,53.957237243652344,57.48331832885742,58.65861129760742
03-27,7.6145381927490225,,,17.744367599487305,22.448726654052734,30.73254585266113,40.05552673339844,,39.79351043701172,53.957237243652344,56.66904830932617,59.91149139404297
03-28,,,21.26404571533203,17.68426513671875,22.637582778930664,30.58429718017578,,32.42341995239258,39.76548385620117,54.45330810546875,56.79507064819336,
03-29,,15.658309936523438,21.470081329345703,17.68426513671875,,,,33.90094757080078,39.67208099365234,54.77908325195313,56.87298202514648,
03-30,7.60595178604126,16.104707717895508,21.478662490844727,17.581256866455078,,,39.89523315429688,34.24968719482422,39.972694396972656,,,61.67737197875977
03-31,7.623124599456787,16.05319595336914,21.44432830810547,,,31.33430290222168,39.5034065246582,34.5341796875,40.216941833496094,,,63.45118713378906
04-01,7.751890182495117,16.456672668457028,22.019493103027344,,22.64616584777832,31.09011268615723,39.360923767089844,34.38735198974609,,,56.89245223999024,60.141380310058594
04-02,7.940752506256103,,,17.976146697998047,23.444536209106445,31.30813980102539,39.3074951171875,,,53.35139465332031,56.8048095703125,61.528724670410156
04-03,7.880662441253662,,,17.79587173461914,22.74060440063477,31.13372230529785,,,40.17936325073242,55.10486602783203,57.13591766357422,59.53689956665039
04-04,,,22.08816909790039,17.478242874145508,22.69767951965332,30.60173988342285,,33.800010681152344,39.80359649658203,56.21635437011719,58.16819763183594,
04-05,,16.43950080871582,21.65894317626953,17.529748916625973,22.431554794311523,,,32.717071533203125,39.85996627807617,56.53255081176758,58.84989547729492,
04-06,7.631706714630128,16.164796829223633,21.62459754943848,,,,39.81509017944336,32.94651412963867,40.0384521484375,55.17194366455078,,63.39173126220703
04-07,7.288325786590576,16.113285064697266,21.744781494140625,,,30.305233001708984,39.62808227539063,32.900623321533196,40.0384521484375,,,64.49169921875
04-08,7.382752418518066,16.43950080871582,21.178205490112305,,22.44013786315918,30.636632919311523,40.010990142822266,32.64366912841797,,,58.75251770019531,69.01047515869139
04-09,7.571616172790527,16.43092155456543,,17.169197082519528,22.268451690673828,30.81104278564453,39.823978424072266,,,55.24859237670898,59.142051696777344,70.7347412109375
04-10,,,,17.169197082519528,22.500226974487305,30.18313980102539,39.77946090698242,,40.66787338256836,54.78866577148438,59.44394302368164,
04-11,,,21.152448654174805,17.30655288696289,23.023895263671875,29.72093391418457,,32.157264709472656,41.212738037109375,54.74075698852539,59.51211547851562,
04-12,,16.679872512817386,20.84340476989746,17.744367599487305,22.766357421875,,,32.64366912841797,41.12819290161133,54.84615707397461,59.46342468261719,
04-13,7.365582466125487,16.748546600341793,20.955001831054688,17.323719024658207,,,39.80617904663086,33.05663681030273,40.9121208190918,54.47246170043945,,69.25821685791016
04-14,7.451430320739746,16.963165283203125,20.946413040161133,,,29.91278839111328,39.55683517456055,33.478790283203125,,,,70.16989898681639
04-15,7.588784694671631,17.031841278076172,20.766138076782227,,22.09675407409668,30.10465431213379,41.00836944580078,33.40537643432617,,,59.76531982421875,69.12939453125
04-16,7.56303071975708,16.954578399658207,,17.203533172607422,22.268451690673828,30.043609619140625,41.23991775512695,,,54.82699584960938,57.35016250610352,69.41677093505861
04-17,7.477184295654298,,,17.68426513671875,22.028076171875,30.14824676513672,40.732322692871094,,41.11879348754883,55.87141036987305,56.20101928710938,70.81402587890625
04-18,,,20.362667083740234,17.589841842651367,21.78770637512207,,,33.809181213378906,41.23153305053711,56.34091567993164,59.667930603027344,
04-19,,17.143440246582028,20.302568435668945,18.044824600219727,22.028076171875,,,33.83671188354492,41.18455123901367,55.71809768676758,,
04-20,7.090878486633301,17.710023880004886,20.500019073486328,17.79587173461914,,,40.69670104980469,34.59843063354492,41.18455123901367,55.49772262573242,,68.90146636962889
04-21,7.18530797958374,17.478242874145508,20.542943954467773,,,30.56686592102051,40.84809494018555,34.451587677001946,40.66787338256836,,,66.78081512451172
04-22,7.133801460266112,17.64993667602539,,,21.959402084350586,30.88952827453613,41.27552795410156,35.103179931640625,,,57.92473983764648,67.10783386230469
04-23,7.253986358642577,17.855960845947266,,17.33230209350586,22.31136703491211,30.558141708374023,41.59611129760742,,,55.40190505981445,60.34962844848633,67.47447967529297
04-24,7.2711544036865225,,,17.607009887695312,22.637582778930664,29.81685447692871,41.64064025878906,,41.02485275268555,54.9898796081543,60.60283279418945,67.45466613769531
04-25,,,20.52577209472656,17.79587173461914,22.78352165222168,29.76453399658203,,34.350643157958984,41.15637588500977,54.9898796081543,61.00210571289063,
04-26,,17.821626663208008,20.58586311340332,18.02765655517578,23.33293342590332,,,34.85538864135742,40.83696746826172,55.07611846923828,63.836021423339844,
04-27,7.279738426208496,17.538331985473633,21.27263069152832,19.426942825317386,,,41.31116104125977,38.08579635620117,40.86515426635742,58.96632385253906,,69.34740447998047
04-28,7.2711544036865225,17.607009887695312,21.22112274169922,,,29.91278839111328,42.68254852294922,38.37029647827149,44.0592041015625,,,66.810546875
04-29,7.957925796508789,18.08774757385254,22.0023193359375,,23.28143310546875,29.63371467590332,42.557884216308594,38.049095153808594,,,62.86216735839844,68.58436584472656
04-30,8.043768882751465,17.5640869140625,,19.220916748046875,23.60763931274414,30.20929908752441,40.26924514770508,,,58.27643203735352,62.7647819519043,65.651123046875
05-01,8.018013954162598,,,19.349685668945312,23.650562286376953,30.305233001708984,38.74645614624024,,44.434974670410156,59.01423263549805,61.32347869873047,64.39260101318361
05-02,,,21.916475296020508,19.195165634155273,24.165645599365234,30.33139228820801,,38.28770065307617,44.904693603515625,59.752037048339844,61.664329528808594,
05-03,,17.933229446411133,22.09675407409668,18.98054313659668,24.34592056274414,,,37.4892692565918,44.63225936889648,60.1832160949707,62.79400253295898,
05-04,8.576014518737793,17.581256866455078,22.251277923583984,18.78310203552246,,,38.59507369995117,37.37914276123047,44.434974670410156,60.25028991699219,,64.07550048828125
05-05,9.4945650100708,17.752952575683594,22.319955825805664,,,30.043609619140625,37.35725402832031,37.397499084472656,44.60407638549805,,,65.43310546875
05-06,9.614750862121582,17.435317993164062,22.62041664123535,,24.388845443725586,29.73836708068848,37.23258972167969,37.62693405151367,,,63.22249603271485,64.52143096923828
05-07,9.4945650100708,16.980331420898438,,18.851778030395508,24.672138214111328,29.28487968444824,37.38396835327149,,,60.50899887084961,62.42393493652344,64.25386047363281
05-08,9.460227012634276,,,18.868947982788086,24.98976325988769,29.03197479248047,37.71345520019531,,44.62286376953125,60.69104766845703,61.47929382324219,67.36548614501953
05-09,,,23.3501033782959,18.568483352661133,24.938255310058594,29.41568946838379,,37.672813415527344,44.331642150878906,60.86352157592773,60.5346565246582,
05-10,,17.65852165222168,23.641979217529297,18.439716339111328,25.49625396728516,,,37.76460266113281,44.65105438232422,61.0168342590332,60.70995330810547,
05-11,9.40871810913086,17.79587173461914,23.435949325561523,18.09633445739746,,,37.8559455871582,37.425025939941406,44.763771057128906,60.51857376098633,,67.74205017089844
05-12,9.40871810913086,18.001903533935547,23.68490982055664,,,30.052324295043945,37.6689338684082,36.846866607666016,44.71680450439453,,,64.97726440429689
05-13,9.33145523071289,17.890302658081055,23.650562286376953,,25.50483703613281,29.75580596923828,37.41067123413086,36.44306182861328,,,59.9698257446289,63.04489517211914
05-14,9.468810081481934,17.495410919189453,,17.752952575683594,25.68511962890625,29.372089385986328,38.56836700439453,,,60.1257209777832,59.89191818237305,62.81697463989258
05-15,9.51173496246338,,,17.495410919189453,25.7795467376709,29.24999809265137,38.63069534301758,,44.38800811767578,60.02032470703125,59.16152954101562,64.64034271240234
05-16,,,23.83084297180176,17.289377212524414,25.86539459228516,29.06686210632324,,36.736732482910156,43.48616027832031,60.62397384643555,57.81761169433594,
05-17,,17.392391204833984,23.67631721496582,16.928827285766598,26.06283760070801,,,36.69084167480469,42.781585693359375,60.48982620239258,57.70074462890625,
05-18,9.85511875152588,17.229286193847653,24.174226760864254,16.559686660766598,,,39.343109130859375,37.05793380737305,43.11978149414063,60.26945114135742,,69.38703918457031
05-19,9.889455795288086,17.143440246582028,24.08837890625,,,29.337202072143555,39.32530212402344,36.68167114257813,43.1949348449707,,,71.48787689208984
05-20,10.172747611999512,16.86872673034668,23.74499702453613,,26.26028251647949,29.36336708068848,39.71712493896485,37.15888214111328,,,57.69100952148438,71.3392333984375
05-21,10.224254608154297,16.748546600341793,,16.76572036743164,26.0971736907959,29.51162528991699,39.049232482910156,,,60.54732131958008,58.39218139648438,72.55812072753906
05-22,10.189919471740724,,,16.508182525634766,25.91689872741699,29.677324295043945,39.049232482910156,,43.62707138061523,61.12222671508789,58.3727035522461,72.5085678100586
05-23,,,23.30718231201172,16.73996353149414,26.011329650878906,29.72093391418457,,36.41552734375,43.83374786376953,61.07432174682617,57.96369171142578,
05-24,,16.76572036743164,23.401615142822266,16.568273544311527,25.78813171386719,,,36.975345611572266,43.54251098632813,61.12222671508789,57.80787658691406,
05-25,,16.43950080871582,23.48746109008789,16.628368377685547,,,,37.07629776000977,43.91828918457031,60.6527214050293,,
05-26,10.38736343383789,16.43092155456543,23.916690826416016,,,,38.39916610717773,36.58990097045898,43.401611328125,,,74.29229736328125
05-27,10.224254608154297,17.315134048461914,24.0368766784668,,,30.62790489196777,38.64850616455078,37.012062072753906,,,,74.00492095947266
05-28,10.224254608154297,17.049009323120114,,,26.18302154541016,30.45348358154297,38.62178802490234,,,,57.59362411499024,73.81663513183594
05-29,10.164164543151855,,,16.83439826965332,25.36748313903809,30.558141708374023,38.43478393554688,,,61.37135314941406,56.882713317871094,72.58783721923828
05-30,,,,16.525352478027347,25.73662376403809,30.62790489196777,,,42.88491821289063,62.722389221191406,57.75918197631836,
05-31,,,24.09697151184082,16.43092155456543,25.144287109375,,,37.00288391113281,42.58430862426758,62.04207992553711,57.37937927246094,
06-01,10.559056282043457,16.49101448059082,23.68490982055664,15.915851593017578,,,38.229957580566406,37.49844741821289,43.4297981262207,62.22413635253906,,73.39051818847656
06-02,10.619148254394533,17.074764251708984,23.61622810363769,,,30.38371467590332,38.70193481445313,37.55350875854492,43.36402893066406,,,73.18241882324219
06-03,10.945359230041504,17.383808135986328,22.94662666320801,,25.87397384643555,31.29069519042969,38.773170471191406,37.37914276123047,,,58.0416030883789,73.01395416259766
06-04,11.24582576751709,16.69704246520996,,16.199132919311527,25.8052978515625,31.41278648376465,38.73755645751953,,,62.990684509277344,59.28813171386719,70.94284057617188
06-05,11.091302871704102,,,16.73138427734375,26.294620513916016,32.223838806152344,38.5505485534668,,42.99766159057617,63.76679992675781,58.830421447753906,72.57793426513672
06-06,,,22.165428161621094,17.400972366333008,26.01991844177246,32.424415588378906,,37.76460266113281,43.07280731201172,63.757225036621094,59.37577438354492,
06-07,,16.64553451538086,22.234107971191406,17.400972366333008,26.225948333740234,,,37.74624252319336,43.39221572875977,62.95234298706055,59.10309982299805,
06-08,10.953947067260742,16.336492538452152,22.27703285217285,17.55550193786621,,,38.9601936340332,38.19592666625977,43.53312301635742,63.53683090209961,,73.88599395751953
06-09,10.790838241577148,16.319318771362305,22.60324478149414,,,32.311046600341804,38.86222457885742,38.1408576965332,43.81496047973633,,,72.08245086669922
06-10,10.713579177856444,16.654119491577152,21.701868057250977,,26.088584899902344,32.180233001708984,38.5505485534668,37.20478439331055,,,58.97649765014648,71.02212524414062
06-11,10.808011054992676,16.774309158325195,,17.358057022094727,25.88256454467773,31.700580596923828,42.21947860717773,,,64.13090515136719,58.52852249145508,65.89885711669922
06-12,10.722164154052734,,,17.46107292175293,25.29880714416504,31.15987777709961,41.6762580871582,,44.07799911499024,63.84344482421875,59.01544952392578,65.40338134765625
06-13,,,21.69328117370605,17.589841842651367,25.78813171386719,31.255815505981445,,36.96615982055664,44.49134826660156,63.9296989440918,58.966758728027344,
06-14,,16.937410354614258,22.08816909790039,17.79587173461914,25.5134220123291,,,37.012062072753906,44.932884216308594,64.63874053955078,58.31427764892578,
06-15,10.619148254394533,17.186365127563473,21.50442123413086,18.122089385986328,,,41.578311920166016,36.77344131469727,44.48195266723633,64.8974609375,,65.9285888671875
06-16,10.559056282043457,17.34947395324707,21.64177131652832,,,31.20348930358887,41.88999557495117,36.91110610961914,44.47255325317383,,,66.61235809326172
06-17,10.739331245422363,17.33230209350586,21.907894134521484,,25.36748313903809,31.343019485473636,41.85437393188477,36.387996673583984,,,59.13231658935547,65.00699615478516
06-18,11.177146911621094,17.186365127563473,,18.130674362182614,25.5134220123291,31.281965255737305,41.91670227050781,,,64.87828826904297,59.16152954101562,64.64034271240234
06-19,11.33166790008545,,,18.413959503173828,25.04985618591309,31.70930099487305,42.29963684082031,,44.397403717041016,65.03159332275389,59.68741226196289,63.6592903137207
06-20,,,22.08816909790039,18.80026626586914,24.466100692749023,32.26744842529297,,36.69084167480469,44.65105438232422,66.34429931640625,59.35629653930664,
06-21,,16.997503280639652,21.985158920288086,18.225101470947266,24.191394805908203,,,36.66331481933594,44.50074005126953,66.21973419189453,60.33988571166992,
06-22,11.228652954101562,16.619779586791992,21.71902847290039,18.843189239501953,,,42.406494140625,36.82851028442383,45.86291122436523,64.12132263183594,,63.16381454467773
06-23,11.031207084655762,16.41375732421875,21.581676483154297,,,32.03197860717773,41.87217712402344,37.46174240112305,45.72199630737305,,,62.59896087646485
06-24,11.082714080810547,16.096118927001953,21.238296508789066,,23.78791809082031,31.32557678222656,41.23991775512695,36.30540466308594,,,59.98929977416992,60.33957290649414
06-25,11.96692943572998,16.628368377685547,,18.602827072143555,24.26865577697754,31.22093772888184,41.85437393188477,,,64.04467010498047,60.58335494995117,59.982826232910156
06-26,12.138623237609865,,,18.80885124206543,24.388845443725586,30.86337471008301,41.75640869140625,,45.891090393066406,65.21364593505861,59.3465576171875,58.77385711669922
06-27,,,21.452903747558594,19.220916748046875,24.98117637634277,31.67856216430664,,34.580062866210945,45.75957870483398,64.27464294433594,60.36910629272461,
06-28,,16.405168533325195,22.122509002685547,19.55571174621582,24.723642349243164,,,34.91046524047852,46.08837127685547,65.22324371337889,61.97320556640625,
06-29,12.370405197143555,16.181968688964847,22.3457088470459,19.967777252197266,,,41.13919067382813,35.7691535949707,45.82404327392578,65.12706756591797,,60.13147354125977
06-30,12.396159172058105,16.061779022216793,22.53456878662109,,,31.44189071655273,41.20180892944336,35.84300231933594,45.691871643066406,,,61.65466690063477
07-01,12.344649314880373,15.546707153320312,23.04106330871582,,25.38465881347656,32.134361267089844,41.55962371826172,35.7691535949707,,,61.19072723388672,62.45111083984375
07-02,11.79524040222168,15.20331859588623,,20.045034408569336,25.084190368652344,32.669063568115234,42.64198684692383,,,65.49250030517578,62.110145568847656,61.87369155883789
07-03,,,,20.345495223999023,24.90391731262207,32.49375534057617,,,45.48418045043945,66.06954193115234,61.93408584594727,
07-05,,,22.972381591796875,19.924848556518555,25.07560920715332,,,35.31671905517578,45.44642639160156,66.04070281982422,62.42314147949219,
07-06,11.494776725769045,15.306340217590332,23.06681632995605,19.761743545532227,,,42.14104843139648,35.436737060546875,44.2946891784668,66.69464111328125,,62.67013549804688
07-07,11.511947631835938,15.37501335144043,23.075397491455078,,,31.82757377624512,42.06055068969727,36.31388854980469,44.700626373291016,,,61.78409194946289
07-08,11.408929824829102,15.546707153320312,22.680503845214844,,25.642194747924805,31.70485115051269,40.97817993164063,36.68321990966797,,,61.484153747558594,61.166847229003906
