,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,8.993829727172852,10.328763008117676,9.078960418701172,,,11.647350311279295,11.825844764709473,11.243990898132324,13.293977737426758
01-18,,,6.643332481384277,8.94444465637207,10.407158851623537,,,,11.655709266662598,11.808220863342285,11.225497245788574,
01-19,,6.788051128387451,6.6779303550720215,9.043217658996582,,,,11.730393409729006,11.547014236450195,11.781785011291506,,
01-20,5.5128960609436035,6.766384601593018,6.758665561676025,8.975310325622559,,,10.803163528442383,11.643438339233398,11.538651466369627,,,
01-21,5.5128960609436035,6.771800994873048,6.8163347244262695,,,9.141623497009276,10.7214937210083,11.698773384094238,,,,13.322940826416016
01-22,5.405797958374023,6.7555480003356925,,,10.420220375061037,9.134660720825195,10.728915214538574,11.785723686218262,,11.746537208557127,11.27173137664795,13.380866050720215
01-23,5.293601036071777,,,8.993829727172852,10.518216133117676,9.18340015411377,10.773467063903807,,11.588821411132812,11.76416301727295,11.354949951171875,13.43879222869873
01-24,,,6.897068977355957,8.907411575317383,10.544346809387207,9.197321891784668,,,11.605544090270994,11.70247745513916,11.51214599609375,13.496718406677244
01-25,,6.7555480003356925,6.966270923614503,8.901236534118652,10.550882339477539,,,11.611824035644533,11.572097778320312,11.667229652404785,11.391937255859375,
01-26,5.283402919769287,6.701371669769287,6.9720396995544425,8.950620651245117,,,10.766039848327637,11.635540962219238,11.572097778320312,11.54386043548584,,
01-27,5.3802995681762695,6.750133037567139,7.035471439361572,9.030871391296387,,9.162513732910156,10.832863807678224,11.619731903076172,11.605544090270994,,,13.516026496887207
01-28,5.528195381164551,6.788051128387451,7.0239410400390625,,10.309161186218262,9.148587226867676,10.862565994262695,11.690871238708494,,,11.41043186187744,13.48706340789795
01-29,5.517993927001953,6.820556640625,,,10.250358581542967,9.134660720825195,10.929391860961914,11.809439659118652,,11.367620468139648,11.32720947265625,13.516026496887207
01-30,5.3344011306762695,,,9.117288589477539,10.217696189880373,9.141623497009276,10.959087371826172,,11.630624771118164,11.288308143615724,11.3826904296875,13.506372451782227
01-31,,,7.018171310424805,9.20370864868164,10.230765342712402,9.253021240234377,,,11.664071083068848,11.253058433532717,11.502897262573242,13.564298629760742
02-01,,6.81513786315918,7.052773475646973,9.271607398986816,10.211164474487305,,,11.864773750305176,11.572097778320312,11.297121047973633,11.539883613586426,
02-02,5.232403755187988,6.896397590637207,7.018171310424805,9.1790189743042,,,11.063035011291504,11.856865882873535,11.605544090270994,11.226621627807617,,
02-03,5.456798076629639,6.939743995666504,6.90283727645874,9.06173324584961,,9.239099502563477,10.9739351272583,11.738296508789062,11.580456733703613,,,13.52568244934082
02-04,5.441498279571533,6.918070316314697,6.914368629455566,,10.230765342712402,9.24605655670166,10.988788604736328,11.785723686218262,,,11.530637741088867,13.48706340789795
02-05,5.645491123199463,6.923488140106201,,,10.2568941116333,9.176435470581056,10.9739351272583,11.769915580749512,,11.138500213623047,11.49365234375,13.43879222869873
02-06,5.7117881774902335,,,9.08024787902832,10.2438325881958,9.253021240234377,10.855138778686523,,11.622267723083494,11.226621627807617,11.521389961242676,13.448447227478027
02-07,,,7.00663948059082,9.160497665405273,10.283028602600098,9.308720588684082,,,11.622267723083494,11.32355785369873,11.539883613586426,13.506372451782227
02-08,,6.983081817626952,6.9432010650634775,9.20370864868164,10.276493072509766,,,11.841055870056152,11.655709266662598,11.297121047973633,11.549132347106935,
02-09,5.650590419769287,6.961409091949463,6.937435150146484,9.191365242004396,,,10.825440406799316,11.856865882873535,11.664071083068848,11.226621627807617,,
02-10,5.650590419769287,6.9946112632751465,6.914368629455566,9.209877967834473,,9.287834167480467,10.743767738342283,11.904295921325685,11.664071083068848,,,13.544987678527832
02-11,5.7254252433776855,6.9946112632751465,6.92133092880249,,10.250358581542967,9.273908615112305,10.679586410522461,11.8598051071167,,,11.576870918273926,13.496718406677244
02-12,5.658792018890381,6.989170551300049,,,10.276493072509766,9.205307960510254,10.657197952270508,11.843920707702635,,11.253058433532717,11.595364570617676,13.467755317687988
02-13,5.638291358947754,,,9.21732234954834,10.166231155395508,9.205307960510254,10.679586410522461,,11.637186050415039,11.297121047973633,11.61386013031006,13.511340141296387
02-14,,,6.944532871246338,9.087069511413574,10.146543502807617,9.177302360534668,,,11.5531644821167,11.278087615966795,11.697881698608398,13.55008316040039
02-15,,,6.990952491760254,9.099470138549805,10.113729476928713,,,,11.410324096679688,11.286941528320312,11.70716381072998,
02-16,,6.967402458190918,7.066373348236084,8.925790786743164,,,,11.700933456420898,11.452336311340332,11.313499450683596,,
02-17,5.494767665863037,6.9075212478637695,7.066373348236084,8.981619834899902,,,10.478086471557617,11.700933456420898,11.477542877197266,,,
02-18,5.371751308441162,6.951066493988037,7.072175979614258,,,9.170307159423828,10.582562446594238,11.796260833740234,,,,13.559767723083494
02-19,5.28973913192749,6.940183162689209,,,10.100605010986328,9.191306114196776,10.53032398223877,11.724770545959473,,,11.68859577178955,13.579140663146973
02-20,5.1667208671569815,,,,10.120291709899902,9.22630786895752,10.567644119262695,,,11.286941528320312,11.660744667053224,13.608196258544922
02-21,,,,9.105672836303713,10.185919761657717,9.212309837341307,,,11.519553184509276,11.22497272491455,11.632891654968262,13.666308403015135
02-22,,6.918407917022705,7.03156328201294,9.000226020812988,10.166231155395508,,,11.804206848144533,11.544754981994627,11.22497272491455,11.623605728149414,
02-23,5.023201942443848,6.918407917022705,6.98514986038208,8.9630126953125,,,10.604954719543457,11.828033447265625,11.586769104003904,11.23382568359375,,
02-24,5.340996265411377,6.983724117279053,7.014155864715576,9.037442207336426,,9.240309715270996,10.649734497070312,11.788318634033205,11.628780364990234,,,13.705050468444824
02-25,5.45888614654541,7.000053405761719,7.008357524871826,,10.067790985107422,9.289312362670898,10.627344131469727,11.820091247558596,,,11.660744667053224,13.743792533874512
02-26,5.4896416664123535,7.054488182067871,,,10.08747673034668,9.35231113433838,10.582562446594238,11.716827392578125,,11.260382652282715,11.68859577178955,13.753477096557615
02-27,5.484516620635986,,,9.08086109161377,10.113729476928713,9.373308181762695,10.649734497070312,,11.544754981994627,11.23382568359375,11.679313659667967,13.724421501159668
02-28,,,7.025759220123291,9.13668727874756,10.153109550476074,9.35231113433838,,,11.637186050415039,11.24267864227295,11.70716381072998,13.656622886657715
02-29,,,,9.161499977111816,,,,11.764482498168945,,,,
03-01,,7.032719612121582,7.077975273132324,9.14289093017578,10.159671783447266,,,11.756543159484865,11.586769104003904,11.19841480255127,11.725733757019045,
03-02,5.382000923156738,7.038160800933838,7.124391555786133,9.105672836303713,,,10.604954719543457,11.740655899047852,11.6035737991333,11.23382568359375,,13.743792533874512
03-03,5.238483905792236,7.016387939453125,7.048969268798827,,,9.35231113433838,10.604954719543457,11.716827392578125,11.595172882080078,,,13.763164520263672
03-04,5.356369972229004,7.027273178100586,7.060572147369385,,10.199049949645996,9.366312026977539,10.664658546447754,11.732710838317873,,,11.735015869140625,14.014989852905273
03-05,5.325618743896484,7.054488182067871,,9.087069511413574,10.179363250732422,9.373308181762695,10.664658546447754,,,11.269235610961914,11.735015869140625,14.005303382873535
03-06,5.28973913192749,,,9.056050300598145,10.225302696228027,9.303309440612793,10.5079345703125,,11.5279541015625,11.286941528320312,11.7814359664917,14.02467441558838
03-07,,,7.130189895629883,9.12428092956543,10.218737602233887,9.198307991027832,,11.796260833740234,11.544754981994627,11.251529693603516,11.809287071228027,
03-08,,7.081706523895264,7.176605701446532,9.161499977111816,10.13341999053955,,,11.8598051071167,11.50274658203125,11.260382652282715,11.855707168579102,
03-09,5.223103046417236,7.059928894042969,7.147599697113037,9.161499977111816,,,10.52286148071289,11.891586303710938,11.351507186889648,11.260382652282715,,13.714736938476562
03-10,5.382000923156738,7.065378665924072,7.176605701446532,,,9.282309532165527,10.567644119262695,11.867754936218262,11.376709938049315,,,13.617880821228027
03-11,5.448637008666992,7.035829067230225,7.177772998809815,,9.95621395111084,9.310308456420898,10.570639610290527,11.791115760803224,,,11.809287071228027,13.22077178955078
03-12,5.482645034790039,7.101489067077638,,9.229724884033203,10.01528263092041,9.369441032409668,10.570639610290527,,,11.24267864227295,11.892842292785645,12.116621971130373
03-13,5.415658473968506,,,9.206043243408203,9.884718894958496,9.376483917236328,10.548134803771973,,11.40035629272461,11.260382652282715,11.874275207519533,12.45197868347168
03-14,,,7.218617916107178,8.91309642791748,9.620954513549805,9.369441032409668,,11.846996307373047,11.36658000946045,11.241259574890137,11.809959411621096,
03-15,,7.0905399322509775,7.17193603515625,8.701178550720215,9.54841423034668,,,11.791115760803224,11.54392147064209,11.214580535888672,11.772675514221193,
03-16,5.467185020446777,7.046777725219728,7.119415760040282,8.526652336120605,,,10.458107948303224,11.8948974609375,11.493247985839846,11.18790054321289,,11.538250923156738
03-17,5.462033271789551,7.0905399322509775,7.166098594665527,,,9.376483917236328,10.390589714050293,11.950780868530273,11.54392147064209,,,11.65489673614502
03-18,5.4929518699646,7.101489067077638,7.125248908996582,,9.785807609558104,9.369441032409668,10.54063320159912,11.974726676940918,,,11.772675514221193,10.838375091552734
03-19,5.513561725616455,7.112428188323975,,8.588987350463867,9.798994064331056,9.242732048034668,10.458107948303224,,,11.143436431884766,11.809959411621096,11.032784461975098
03-20,5.544482231140137,,,8.707412719726562,9.944066047668457,9.306086540222168,10.570639610290527,,11.560806274414062,11.143436431884766,11.940457344055176,11.023063659667967
03-21,,,7.055222511291504,8.794670104980469,9.87153148651123,9.376483917236328,,11.958761215209961,11.645255088806152,11.143436431884766,11.940457344055176,
03-22,,7.085074424743652,7.026045322418213,8.800897598266602,9.891310691833496,,,12.022624969482422,11.670586585998535,11.143436431884766,11.98706340789795,
03-23,5.5032572746276855,7.074131488800049,7.0668907165527335,8.844531059265137,,,10.53313159942627,11.958761215209961,11.611480712890625,11.143436431884766,,10.391229629516602
03-24,5.513561725616455,7.096009731292725,7.031883239746094,,,9.453911781311037,10.608153343200684,11.958761215209961,11.586141586303713,,,10.770330429077148
03-25,5.554786205291748,7.079604625701902,7.020205497741699,,9.891310691833496,9.439834594726562,10.593148231506348,,,,11.996383666992188,11.684059143066404
03-26,5.6269259452819815,7.057713031768799,,8.838302612304688,9.87812328338623,9.4961519241333,10.55563735961914,,,11.134541511535645,11.98706340789795,12.345053672790527
03-27,5.647536754608152,,,8.869464874267578,10.089137077331543,9.517266273498537,10.593148231506348,,11.65369987487793,11.16122055053711,12.015026092529295,12.335332870483398
03-28,,,7.008538722991943,8.906865119934082,10.062761306762695,9.5383882522583,,11.974726676940918,11.70436954498291,11.179009437561037,12.015026092529295,
03-29,,7.096009731292725,6.991032123565674,8.869464874267578,,,,11.982715606689453,11.729701042175293,11.241259574890137,12.052309036254885,
03-30,5.596007823944092,7.101489067077638,7.026045322418213,8.857001304626465,,,10.593148231506348,11.966745376586914,11.797259330749512,,,12.422816276550293
03-31,5.6114654541015625,7.1616692543029785,7.031883239746094,,,9.57358455657959,10.65316677093506,12.038593292236328,11.76348114013672,,,12.422816276550293
04-01,5.693909645080566,7.1397809982299805,7.0668907165527335,,10.029787063598633,9.566543579101562,10.645665168762207,12.086492538452148,,,12.042988777160645,12.033995628356935
04-02,5.714523792266848,,,8.819602012634277,9.91768741607666,9.482070922851562,10.57814121246338,,,11.205687522888184,12.052309036254885,11.820144653320312
04-03,5.693909645080566,,,8.813366889953613,9.904504776000977,9.517266273498537,,,11.814148902893065,11.18790054321289,12.015026092529295,11.674338340759276
04-04,,,6.967691421508789,8.844531059265137,9.97703742980957,9.517266273498537,,12.1264066696167,11.695924758911133,11.241259574890137,11.98706340789795,
04-05,,7.1397809982299805,6.979357719421388,8.888163566589355,10.155078887939453,,,12.22220516204834,11.729701042175293,11.214580535888672,11.912489891052244,
04-06,5.699066638946532,7.178081035614014,6.961852550506593,,,,10.608153343200684,12.262118339538574,11.797259330749512,11.241259574890137,,11.761822700500488
04-07,5.601161003112793,7.189023971557617,6.961852550506593,,,9.5383882522583,10.65316677093506,12.238170623779295,11.847930908203125,,,11.878467559814453
04-08,5.575395584106445,7.178081035614014,6.903496265411378,,9.996817588806152,9.57358455657959,10.705682754516602,12.29405689239502,,,11.940457344055176,12.053436279296875
04-09,5.596007823944092,7.172614097595215,,8.962959289550781,10.056170463562012,9.6017427444458,10.675671577453613,,,11.294621467590332,11.996383666992188,12.160365104675293
04-10,,,,8.994123458862305,10.04957389831543,9.629897117614746,10.71318817138672,,11.932373046875,11.22347640991211,12.061630249023438,
04-11,,,6.880153179168701,9.012823104858398,10.017773628234863,9.632725715637207,,12.325983047485352,11.92219066619873,11.267943382263185,11.996383666992188,
04-12,,7.172614097595215,6.8976640701293945,9.001544952392578,10.117152214050293,,,12.4457368850708,11.98159122467041,11.205687522888184,11.978602409362793,
04-13,5.573222160339356,7.153915882110598,6.834252834320068,9.007811546325684,,,10.731283187866213,12.352684020996096,11.990077018737793,11.20434856414795,,12.053436279296875
04-14,5.521422863006592,7.159414291381836,6.85186243057251,,,9.646886825561523,10.784075736999512,12.264452934265135,,,,12.165630340576172
04-15,5.5939364433288565,7.175909996032715,6.845993995666504,,10.057522773742676,9.646886825561523,10.776530265808104,12.344663619995115,,,11.95988655090332,12.224164962768555
04-16,5.562856674194336,7.12091875076294,,9.0579252243042,10.0641508102417,9.625655174255373,10.784075736999512,,,11.22221565246582,11.88502025604248,12.302212715148926
04-17,5.666447639465332,,,8.963961601257324,10.070773124694824,9.65396499633789,10.806694984436037,,11.913707733154295,11.168608665466307,11.931811332702635,12.302212715148926
04-18,,,6.92232084274292,9.03913116455078,10.044271469116213,,,12.336647987365724,12.015535354614258,11.177542686462402,11.941168785095215,
04-19,,7.153915882110598,6.916449546813965,9.064187049865724,10.117152214050293,,,12.232366561889648,12.057962417602539,11.132869720458984,,
04-20,5.687166690826416,7.1869049072265625,6.99277925491333,9.076715469360352,,,10.79160976409912,12.20028305053711,12.007047653198242,11.141805648803713,,12.282702445983887
04-21,5.723423957824707,7.1869049072265625,6.9869065284729,,,9.689345359802246,10.81423568725586,12.17621898651123,11.973108291625975,,,12.204655647277832
04-22,5.790759086608888,7.208901405334473,,,10.156908988952637,9.703506469726562,10.776530265808104,12.20028305053711,,,11.866305351257324,12.263190269470215
04-23,5.883991718292236,7.230894565582275,,9.03913116455078,10.209908485412598,9.774285316467283,10.76899242401123,,,11.114999771118164,11.838227272033693,12.175387382507324
04-24,5.868452072143555,,,9.108036994934082,10.1370267868042,9.809672355651855,10.799154281616213,,11.896734237670898,11.0881929397583,11.856942176818848,11.872953414916992
04-25,,,6.9869065284729,9.101768493652344,10.117152214050293,9.873370170593262,,12.120073318481445,11.811882972717285,11.052453994750977,11.922452926635742,
04-26,,7.230894565582275,7.028005123138428,9.09551239013672,10.143654823303224,,,12.096007347106935,11.879765510559082,11.07926082611084,11.978602409362793,
04-27,5.858096122741699,7.225400447845459,7.0573601722717285,9.09551239013672,,,10.836861610412598,12.17621898651123,11.92219066619873,11.0881929397583,,11.736371040344238
04-28,5.837376594543457,7.214402675628662,7.051490783691406,,,9.837979316711426,10.844403266906738,12.20028305053711,11.896734237670898,,,11.57051944732666
04-29,5.7648606300354,7.203405380249023,7.0867180824279785,,10.209908485412598,9.823831558227539,10.829319953918457,12.264452934265135,,,12.08154296875,11.726614952087402
04-30,5.795938491821289,7.219899654388428,,9.13935661315918,10.1370267868042,9.873370170593262,10.904730796813963,,,11.0881929397583,12.109618186950685,11.726614952087402
05-01,5.847734451293945,,,9.183207511901855,10.196657180786133,9.88752555847168,10.79160976409912,,11.990077018737793,11.132869720458984,12.165767669677734,11.833929061889648
05-02,,,7.127817630767822,9.158148765563963,10.309293746948242,9.866292953491213,,12.320601463317873,11.973108291625975,11.159674644470217,12.156411170959473,
05-03,,7.2583961486816415,7.127817630767822,9.170681953430176,10.236414909362793,,,12.408836364746096,12.057962417602539,11.195411682128906,12.175125122070312,
05-04,5.868452072143555,7.2583961486816415,7.1454339027404785,9.170681953430176,,,10.776530265808104,12.384770393371582,12.049480438232422,11.177542686462402,,11.902219772338867
05-05,5.868452072143555,7.280388355255128,7.174787998199463,,,9.837979316711426,10.738823890686037,12.384770393371582,12.083419799804688,,,12.048561096191404
05-06,5.847734451293945,7.2583961486816415,7.186532020568848,,10.276166915893556,9.859216690063477,10.595536231994627,12.52113151550293,,,12.184486389160154,12.05831527709961
05-07,5.9047064781188965,7.1869049072265625,,9.145621299743652,10.282790184020996,9.915836334228516,10.58045482635498,,,11.195411682128906,12.212559700012207,12.087583541870115
05-08,5.930607318878174,,,9.189470291137695,10.26291561126709,9.894604682922363,10.618165016174316,,12.02402114868164,11.159674644470217,12.259349822998047,12.097339630126953
05-09,,,7.245245933532715,9.227056503295898,10.18341064453125,9.880450248718262,,12.45696258544922,12.06644344329834,11.159674644470217,12.29678440093994,
05-10,,7.2363953590393075,7.227630615234375,9.283437728881836,10.176782608032227,,,12.384770393371582,12.142815589904785,11.177542686462402,12.249991416931152,
05-11,5.920247554779053,7.2418951988220215,7.251119136810303,9.32246208190918,,,10.535211563110352,12.473005294799805,12.10700798034668,11.18647575378418,,12.048561096191404
05-12,5.889174461364746,7.294953346252441,7.264108657836914,,,9.873370170593262,10.603079795837402,12.532645225524902,12.209321975708008,,,12.048561096191404
05-13,5.8506507873535165,7.328108787536621,7.281826496124268,,10.091575622558594,9.847758293151855,10.568209648132324,12.540708541870115,,,12.278067588806152,11.853440284729006
05-14,5.897499561309815,7.267314434051514,,9.303573608398438,10.078267097473145,9.876219749450684,10.64401912689209,,,11.149224281311037,12.279009819030762,11.867639541625975
05-15,5.95475959777832,,,9.303573608398438,10.018353462219238,9.933141708374023,10.742576599121094,,12.23489761352539,11.131271362304688,12.325980186462402,11.916598320007324
05-16,,,7.340883255004883,9.32246208190918,9.985067367553713,9.933141708374023,,12.581000328063965,12.277530670166016,11.15820026397705,12.297795295715332,
05-17,,7.206523418426514,7.323166847229004,9.246926307678224,10.01169490814209,,,12.548762321472168,12.149639129638672,11.095361709594727,12.325980186462402,
05-18,5.949551582336426,7.3115315437316895,7.305449485778809,9.215453147888184,,,10.666765213012695,12.443988800048828,12.072905540466307,11.131271362304688,,11.92638874053955
05-19,5.918320178985598,7.283895969390869,7.37631893157959,,,9.94737148284912,10.651599884033203,12.24250030517578,12.081428527832033,,,12.092849731445312
05-20,5.970376491546631,7.272841930389402,7.382224082946777,,10.091575622558594,9.961600303649902,10.583368301391602,12.234444618225098,,,12.260218620300293,12.180975914001465
05-21,5.95475959777832,7.322582244873048,,9.272101402282717,10.01169490814209,9.961600303649902,10.61369800567627,,,11.131271362304688,12.260218620300293,12.210351943969727
05-22,5.996397495269775,,,9.303573608398438,9.99172306060791,9.975831031799316,10.61369800567627,,12.124059677124025,11.113316535949707,12.30718994140625,12.31806182861328
05-23,,,7.411755084991455,9.32246208190918,10.058294296264648,9.99006462097168,,12.266682624816895,12.183741569519045,11.149224281311037,12.316588401794435,
05-24,,7.283895969390869,7.346789836883545,9.309870719909668,10.031665802001953,,,12.403693199157715,12.226372718811035,11.176156044006348,12.325980186462402,
05-25,,7.267314434051514,7.352694511413574,9.284690856933594,,,,12.363391876220705,12.226372718811035,11.194108963012695,,
05-26,6.017219543457031,7.272841930389402,7.382224082946777,,,,10.598531723022461,12.379512786865234,12.311631202697756,,,12.337644577026367
05-27,6.027627944946289,7.317056655883789,7.382224082946777,,,9.968716621398926,10.598531723022461,12.339216232299805,,,,12.48452091217041
05-28,6.017219543457031,7.300473690032959,,,9.918500900268556,9.982950210571287,10.636438369750977,,,,12.354165077209473,12.602022171020508
05-29,5.975574493408202,,,9.253219604492188,9.638921737670898,10.004294395446776,10.62127685546875,,,11.274897575378418,12.30718994140625,12.670565605163574
05-30,,,,9.22174835205078,9.545723915100098,9.968716621398926,,,12.25195026397705,11.319785118103027,12.297795295715332,
05-31,,,7.411755084991455,9.284690856933594,9.332712173461914,,,12.266682624816895,12.286053657531738,11.32875919342041,12.354165077209473,
06-01,5.9287309646606445,7.278369903564452,7.411755084991455,9.259510040283203,,,10.734994888305664,12.395634651184082,12.36279010772705,11.319785118103027,,12.69994068145752
06-02,5.949551582336426,7.30600118637085,7.399942874908447,,,9.933141708374023,10.68950653076172,12.443988800048828,12.345738410949707,,,12.72931671142578
06-03,5.975574493408202,7.3115315437316895,7.500338554382324,,9.179607391357422,9.869099617004396,10.62127685546875,12.524587631225586,,,12.354165077209473,12.670565605163574
06-04,6.017219543457031,7.3115315437316895,,9.26580810546875,9.372651100158693,9.762369155883787,10.606111526489258,,,11.373647689819336,12.30718994140625,12.562856674194336
06-05,5.861066818237305,,,9.309870719909668,9.539071083068848,9.797944068908693,10.553045272827148,,12.260476112365724,11.400575637817385,12.30718994140625,12.592230796813965
06-06,,,7.476717948913574,9.303573608398438,9.772054672241213,9.833524703979492,,12.524587631225586,12.337214469909668,11.346715927124025,12.316588401794435,
06-07,,7.388897895812987,7.476717948913574,9.303573608398438,9.818647384643556,,,12.524587631225586,12.345738410949707,11.355693817138672,12.372954368591307,
06-08,5.923530578613281,7.460741519927978,7.42356538772583,9.37281894683838,,,10.477229118347168,12.452054023742676,12.35426425933838,11.373647689819336,,12.660773277282715
06-09,5.933938980102539,7.372321128845215,7.405850410461426,,,9.854870796203613,10.37109375,12.435930252075195,12.277530670166016,,,12.602022171020508
06-10,5.95475959777832,7.411004543304442,7.399942874908447,,9.60563850402832,9.861987113952637,10.363516807556152,12.468170166015625,,,12.372954368591307,12.641190528869627
06-11,5.965749263763428,7.517120838165282,,9.34764003753662,9.505788803100586,9.904681205749512,10.58761501312256,,,11.32875919342041,12.36355972290039,12.48452091217041
06-12,5.861083030700684,,,9.32246208190918,9.286340713500977,9.950461387634276,10.534256935119627,,12.226372718811035,11.31080722808838,12.372954368591307,12.58769989013672
06-13,,,7.383308410644531,9.39963150024414,9.446908950805664,9.900386810302734,,12.458456039428713,12.258922576904295,11.28387451171875,12.345602989196776,
06-14,,7.561567783355713,7.436770439147949,9.33005428314209,9.687764167785645,,,12.417977333068848,12.241792678833008,11.237430572509766,12.336170196533205,
06-15,5.777352809906006,7.5004520416259775,7.424887180328369,9.247823715209961,,,10.572373390197754,12.442269325256348,12.233227729797365,11.30056095123291,,12.479607582092285
06-16,5.819217205047607,7.522680282592771,7.436770439147949,,,9.893235206604004,10.602858543395996,12.498930931091307,12.284626960754395,,,12.538566589355467
06-17,5.840153217315674,7.483783721923827,7.413005352020264,,9.574029922485352,9.828853607177734,10.618103981018066,12.474647521972654,,,12.336170196533205,12.518914222717285
06-18,5.876784801483152,7.5726776123046875,,9.33005428314209,9.45360279083252,9.83600902557373,10.572373390197754,,,11.273503303527832,12.307880401611328,12.509088516235352
06-19,5.950047016143799,,,9.380655288696287,9.34655475616455,9.821696281433104,10.618103981018066,,12.2760591506958,11.327615737915039,12.326744079589846,12.538566589355467
06-20,,,7.448649883270264,9.424931526184082,9.159219741821287,9.850312232971193,,12.466548919677734,12.33602809906006,11.327615737915039,12.364468574523926,
06-21,,7.633793354034424,7.466468811035156,9.424931526184082,9.105693817138672,,,12.51512050628662,12.39599323272705,11.34565544128418,12.39276123046875,
06-22,5.892486572265625,7.606012344360352,7.525871753692628,9.380655288696287,,,10.618103981018066,12.482739448547365,12.37885856628418,11.318596839904785,,12.60735321044922
06-23,5.87155294418335,7.606012344360352,7.591204643249513,,,9.864620208740234,10.640972137451172,12.539408683776855,12.4216947555542,,,12.676137924194336
06-24,5.908185005187987,7.62824010848999,7.543687343597412,,8.985267639160156,9.88608169555664,10.64859676361084,12.587976455688475,,,12.449349403381348,12.725269317626953
06-25,5.897716999053955,7.694911956787108,,9.317398071289062,9.032098770141602,9.871774673461914,10.64859676361084,,,11.309582710266113,12.402192115783693,12.744922637939453
06-26,6.002382278442383,,,9.317398071289062,9.339861869812012,9.914693832397461,10.579991340637207,,12.34459114074707,11.30056095123291,12.39276123046875,12.70561695098877
06-27,,,7.525871753692628,9.393304824829102,9.386695861816406,9.929001808166504,,12.668927192687988,12.33602809906006,11.318596839904785,12.421053886413574,
06-28,,7.739355564117432,7.543687343597412,9.40595531463623,9.339861869812012,,,12.685115814208984,12.284626960754395,11.34565544128418,12.449349403381348,
06-29,6.0337791442871085,7.6726884841918945,7.4902281761169425,9.48818588256836,,,10.49614715576172,12.741786003112793,12.224658012390135,11.363693237304688,,12.764575958251953
06-30,5.9448137283325195,7.678242206573486,7.448649883270264,,,9.878929138183594,10.480899810791016,12.677026748657227,12.241792678833008,,,12.794055938720705
07-01,6.007607936859131,7.661575794219973,7.496169567108152,,9.42684268951416,9.878929138183594,10.427541732788086,12.685115814208984,,,12.402192115783693,12.85301399230957
07-02,6.07041072845459,7.694911956787108,,9.526140213012695,9.319791793823242,9.735857009887695,10.579991340637207,,,11.417804718017578,12.39276123046875,12.882493019104006
07-03,,,,9.55776596069336,9.085627555847168,9.599942207336426,,,12.2760591506958,11.237430572509766,12.411623001098633,
07-05,,,7.543687343597412,9.55776596069336,8.938436508178711,,,12.644644737243652,12.241792678833008,11.273503303527832,12.345602989196776,
07-06,6.044242858886719,7.72824239730835,7.525871753692628,9.583070755004883,,,10.618103981018066,12.709405899047852,12.173261642456055,11.309582710266113,,12.921798706054688
07-07,6.039011955261231,7.706021785736084,7.567447185516357,,,9.62855625152588,10.724818229675293,12.814641952514648,12.216092109680176,,,13.069196701049805
07-08,6.117506980895996,7.656017303466798,7.603087425231934,,8.851460456848145,9.721549034118652,10.732442855834961,12.838929176330565,,,12.373897552490234,13.118328094482422
