,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,24.49127197265625,25.89277458190918,24.34646224975586,,,,36.51787567138672,38.021644592285156,52.922828674316406,
01-19,,24.069538116455078,24.49127197265625,25.89277458190918,,,,29.715343475341797,36.51787567138672,38.021644592285156,,
01-20,25.132816314697266,24.069538116455078,24.49127197265625,25.89277458190918,,,26.555034637451172,29.715343475341797,36.51787567138672,,,
01-21,25.132816314697266,24.069538116455078,24.49127197265625,,,28.99772071838379,26.555034637451172,29.715343475341797,,,,59.01959991455078
01-22,25.132816314697266,24.069538116455078,,,24.34646224975586,28.99772071838379,26.555034637451172,29.715343475341797,,38.021644592285156,52.922828674316406,59.01959991455078
01-23,25.132816314697266,,,25.89277458190918,24.34646224975586,28.99772071838379,26.555034637451172,,36.51787567138672,38.021644592285156,52.922828674316406,59.01959991455078
01-24,,,24.49127197265625,25.89277458190918,24.50716781616211,28.99772071838379,,,36.527008056640625,38.491058349609375,52.922828674316406,60.9869270324707
01-25,,24.069538116455078,24.49127197265625,25.698083877563477,24.50716781616211,,,29.715343475341797,36.527008056640625,39.42985916137695,52.922828674316406,
01-26,25.132816314697266,24.069538116455078,24.49127197265625,25.698083877563477,,,26.555034637451172,29.715343475341797,36.51787567138672,41.30746841430664,,
01-27,25.132816314697266,24.05482292175293,24.49127197265625,25.698083877563477,,28.99772071838379,26.555034637451172,29.715343475341797,36.51787567138672,,,60.06228256225586
01-28,25.132816314697266,24.05482292175293,24.49127197265625,,24.50716781616211,28.99772071838379,26.555034637451172,29.715343475341797,,,52.922828674316406,60.99675750732422
01-29,25.132816314697266,24.05482292175293,,,24.50716781616211,27.13358497619629,27.240327835083008,29.715343475341797,,40.3686637878418,52.922828674316406,60.99675750732422
01-30,25.132816314697266,,,25.620220184326172,24.50716781616211,26.926454544067383,27.240327835083008,,37.38517761230469,40.13395690917969,52.922828674316406,60.99675750732422
01-31,,,24.49127197265625,25.620220184326172,24.50716781616211,26.926454544067383,,,37.38517761230469,40.13395690917969,52.922828674316406,60.9869270324707
02-01,,24.05482292175293,24.49127197265625,25.620220184326172,24.50716781616211,,,29.715343475341797,37.38517761230469,41.213592529296875,52.922828674316406,
02-02,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,,27.240327835083008,29.715343475341797,37.38517761230469,41.213592529296875,,
02-03,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,26.926454544067383,27.240327835083008,29.715343475341797,36.746116638183594,,,60.9869270324707
02-04,25.132816314697266,24.05482292175293,24.49127197265625,,24.50716781616211,26.926454544067383,27.240327835083008,29.715343475341797,,,52.922828674316406,60.9869270324707
02-05,25.132816314697266,24.05482292175293,,,24.50716781616211,26.926454544067383,27.240327835083008,29.715343475341797,,41.213592529296875,52.922828674316406,60.9869270324707
02-06,25.132816314697266,,,25.620220184326172,24.50716781616211,26.926454544067383,27.240327835083008,,36.746116638183594,41.213592529296875,52.922828674316406,60.9869270324707
02-07,,,24.49127197265625,25.620220184326172,24.50716781616211,26.926454544067383,,,36.746116638183594,41.213592529296875,52.922828674316406,60.544273376464844
02-08,,24.05482292175293,24.49127197265625,25.620220184326172,24.908926010131836,,,29.715343475341797,36.746116638183594,41.213592529296875,52.922828674316406,
02-09,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,,27.240327835083008,29.715343475341797,36.746116638183594,41.213592529296875,,
02-10,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,26.926454544067383,27.240327835083008,29.715343475341797,36.746116638183594,,,60.544273376464844
02-11,25.132816314697266,24.05482292175293,24.49127197265625,,25.953493118286133,26.926454544067383,27.240327835083008,29.715343475341797,,,48.12128829956055,60.544273376464844
02-12,25.132816314697266,24.05482292175293,,,25.712438583374023,26.926454544067383,27.240327835083008,29.715343475341797,,41.213592529296875,48.12128829956055,60.544273376464844
02-13,25.132816314697266,,,25.620220184326172,25.712438583374023,26.926454544067383,27.240327835083008,,36.746116638183594,41.213592529296875,48.12128829956055,60.544273376464844
02-14,,,24.49127197265625,25.620220184326172,25.712438583374023,26.926454544067383,,,36.746116638183594,41.213592529296875,48.12128829956055,60.544273376464844
02-15,,,24.49127197265625,25.620220184326172,25.712438583374023,,,,36.746116638183594,41.213592529296875,48.59278106689453,
02-16,,24.05482292175293,24.49127197265625,25.620220184326172,,,,29.715343475341797,37.348655700683594,41.213592529296875,,
02-17,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,,27.240327835083008,29.715343475341797,37.348655700683594,,,
02-18,25.132816314697266,24.05482292175293,24.49127197265625,,,26.926454544067383,27.240327835083008,29.715343475341797,,,,60.544273376464844
02-19,25.132816314697266,24.05482292175293,,,25.953493118286133,26.926454544067383,27.83995246887207,29.715343475341797,,,48.59278106689453,60.544273376464844
02-20,25.132816314697266,,,,25.953493118286133,26.926454544067383,28.4824161529541,,,41.213592529296875,48.59278106689453,60.544273376464844
02-21,,,,25.620220184326172,25.953493118286133,26.926454544067383,,,37.348655700683594,41.213592529296875,48.59278106689453,60.544273376464844
02-22,,24.05482292175293,24.49127197265625,25.620220184326172,25.953493118286133,,,29.715343475341797,37.348655700683594,41.213592529296875,48.59278106689453,
02-23,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,,28.4824161529541,29.715343475341797,37.348655700683594,41.213592529296875,,
02-24,25.132816314697266,24.05482292175293,24.49127197265625,25.620220184326172,,26.926454544067383,28.4824161529541,29.715343475341797,37.348655700683594,,,62.4624137878418
02-25,25.132816314697266,24.05482292175293,24.49127197265625,,25.953493118286133,26.926454544067383,28.4824161529541,29.715343475341797,,,48.59278106689453,62.4624137878418
02-26,25.132816314697266,24.05482292175293,,,25.953493118286133,26.926454544067383,28.706892013549805,29.715343475341797,,41.213592529296875,48.59278106689453,62.4624137878418
02-27,25.132816314697266,,,25.620220184326172,25.953493118286133,26.926454544067383,30.217777252197266,,37.348655700683594,41.213592529296875,48.59278106689453,62.4624137878418
02-28,,,24.49127197265625,25.620220184326172,25.953493118286133,26.926454544067383,,,37.61530685424805,41.213592529296875,48.87343978881836,62.4624137878418
02-29,,,,25.620220184326172,,,,29.965421676635742,,,,
03-01,,24.05482292175293,24.49127197265625,25.581279754638672,25.953493118286133,,,29.965421676635742,37.61530685424805,41.48765563964844,48.87343978881836,
03-02,25.132816314697266,24.05482292175293,24.49127197265625,25.581279754638672,,,30.217777252197266,29.965421676635742,36.91650390625,41.48765563964844,,62.4624137878418
03-03,25.132816314697266,24.05482292175293,24.49127197265625,,,26.926454544067383,30.217777252197266,29.965421676635742,36.91650390625,,,62.4624137878418
03-04,25.132816314697266,24.05482292175293,24.49127197265625,,25.953493118286133,26.926454544067383,30.217777252197266,29.027606964111328,,,48.87343978881836,59.01959991455078
03-05,25.132816314697266,24.05482292175293,,25.581279754638672,25.953493118286133,26.926454544067383,30.217777252197266,,,41.48765563964844,48.87343978881836,59.01959991455078
03-06,25.132816314697266,,,25.581279754638672,25.953493118286133,26.926454544067383,30.217777252197266,,36.91650390625,41.48765563964844,51.29291915893555,59.31618118286133
03-07,,,24.49127197265625,25.581279754638672,25.953493118286133,26.926454544067383,,29.027606964111328,36.91650390625,41.48765563964844,51.29291915893555,
03-08,,24.05482292175293,24.49127197265625,25.698083877563477,25.953493118286133,,,29.027606964111328,36.86134338378906,41.48765563964844,51.29291915893555,
03-09,25.132816314697266,24.05482292175293,24.49127197265625,25.698083877563477,,,30.217777252197266,29.027606964111328,36.86134338378906,41.48765563964844,,57.57624435424805
03-10,25.132816314697266,24.05482292175293,24.49127197265625,,,26.926454544067383,30.217777252197266,29.027606964111328,36.86134338378906,,,57.57624435424805
03-11,25.132816314697266,24.05482292175293,24.49127197265625,,25.953493118286133,26.926454544067383,30.217777252197266,29.027606964111328,,,51.29291915893555,54.373165130615234
03-12,25.132816314697266,24.05482292175293,,25.698083877563477,25.953493118286133,26.926454544067383,30.217777252197266,,,41.48765563964844,51.29291915893555,47.452945709228516
03-13,25.132816314697266,,,25.698083877563477,25.953493118286133,27.340700149536133,30.217777252197266,,36.86134338378906,41.48765563964844,51.29291915893555,54.373165130615234
03-14,,,24.49127197265625,25.698083877563477,25.953493118286133,27.340700149536133,,29.027606964111328,36.86134338378906,41.582157135009766,51.29291915893555,
03-15,,24.05482292175293,24.49127197265625,25.698083877563477,25.953493118286133,,,29.027606964111328,36.86134338378906,41.582157135009766,51.29291915893555,
03-16,25.132816314697266,24.05482292175293,24.49127197265625,25.698083877563477,,,30.217777252197266,29.027606964111328,36.86134338378906,41.582157135009766,,54.373165130615234
03-17,25.132816314697266,24.05482292175293,24.49127197265625,,,27.340700149536133,30.217777252197266,29.027606964111328,36.86134338378906,,,59.31618118286133
03-18,25.132816314697266,22.87782859802246,24.49127197265625,,25.953493118286133,27.340700149536133,30.217777252197266,29.027606964111328,,,51.29291915893555,59.31618118286133
03-19,25.132816314697266,22.87782859802246,,25.698083877563477,25.953493118286133,27.340700149536133,30.217777252197266,,,41.582157135009766,51.29291915893555,59.31618118286133
03-20,25.132816314697266,,,25.698083877563477,25.953493118286133,27.340700149536133,30.217777252197266,,38.157779693603516,41.582157135009766,50.80902099609375,59.31618118286133
03-21,,,24.49127197265625,25.698083877563477,25.953493118286133,27.340700149536133,,29.027606964111328,38.157779693603516,41.582157135009766,53.83820724487305,
03-22,,22.87782859802246,24.49127197265625,25.698083877563477,25.953493118286133,,,29.027606964111328,38.157779693603516,41.582157135009766,53.83820724487305,
03-23,25.132816314697266,22.06864356994629,24.49127197265625,25.698083877563477,,,28.076637268066406,29.027606964111328,38.157779693603516,41.582157135009766,,59.31618118286133
03-24,25.132816314697266,21.33302116394043,24.49127197265625,,,27.340700149536133,28.076637268066406,29.027606964111328,38.157779693603516,,,59.31618118286133
03-25,25.132816314697266,21.33302116394043,24.604833602905273,,25.913318634033203,27.340700149536133,28.076637268066406,,,,53.83820724487305,58.82188034057617
03-26,25.132816314697266,21.33302116394043,,25.698083877563477,25.913318634033203,27.340700149536133,28.076637268066406,,,41.582157135009766,64.84199523925781,58.82188034057617
03-27,25.132816314697266,,,25.698083877563477,25.913318634033203,27.340700149536133,29.354408264160156,,38.157779693603516,41.582157135009766,64.84199523925781,58.82188034057617
03-28,,,24.604833602905273,25.698083877563477,25.913318634033203,27.340700149536133,,29.027606964111328,38.157779693603516,41.582157135009766,64.84199523925781,
03-29,,21.33302116394043,24.604833602905273,25.698083877563477,,,,29.027606964111328,38.157779693603516,41.582157135009766,64.84199523925781,
03-30,25.132816314697266,21.33302116394043,24.604833602905273,25.698083877563477,,,29.354408264160156,31.037216186523438,38.157779693603516,,,58.82188034057617
03-31,25.132816314697266,21.33302116394043,24.604833602905273,,,27.340700149536133,29.354408264160156,31.037216186523438,38.157779693603516,,,54.373165130615234
04-01,25.132816314697266,21.33302116394043,24.604833602905273,,25.913318634033203,26.30507469177246,29.354408264160156,31.037216186523438,,,49.357330322265625,54.373165130615234
04-02,25.132816314697266,,,25.698083877563477,25.913318634033203,27.340700149536133,29.354408264160156,,,41.818424224853516,49.357330322265625,54.373165130615234
04-03,25.132816314697266,,,25.775964736938477,25.913318634033203,27.340700149536133,,,38.157779693603516,41.818424224853516,49.357330322265625,54.373165130615234
04-04,,,24.604833602905273,25.775964736938477,25.913318634033203,27.257862091064453,,31.037216186523438,38.157779693603516,41.818424224853516,49.357330322265625,
04-05,,21.33302116394043,24.604833602905273,25.775964736938477,25.913318634033203,,,31.037216186523438,38.157779693603516,41.818424224853516,49.357330322265625,
04-06,25.132816314697266,21.33302116394043,24.604833602905273,,,,29.354408264160156,31.037216186523438,38.157779693603516,41.818424224853516,,58.82188034057617
04-07,25.132816314697266,21.33302116394043,24.604833602905273,,,27.257862091064453,29.354408264160156,33.85066223144531,38.157779693603516,,,58.82188034057617
04-08,24.16341209411621,21.33302116394043,24.604833602905273,,25.913318634033203,27.257862091064453,29.354408264160156,33.85066223144531,,,49.357330322265625,58.82188034057617
04-09,25.132816314697266,21.33302116394043,,25.775964736938477,25.913318634033203,27.257862091064453,29.354408264160156,,,41.818424224853516,49.357330322265625,58.82188034057617
04-10,,,,25.775964736938477,25.913318634033203,26.918170928955078,29.354408264160156,,38.157779693603516,41.818424224853516,52.30910110473633,
04-11,,,24.604833602905273,25.775964736938477,25.913318634033203,26.918170928955078,,33.85066223144531,38.157779693603516,41.818424224853516,52.30910110473633,
04-12,,20.670963287353516,24.604833602905273,25.775964736938477,25.913318634033203,,,33.85066223144531,38.157779693603516,41.818424224853516,51.77681350708008,
04-13,25.132816314697266,20.670963287353516,24.604833602905273,24.997236251831055,,,29.354408264160156,33.89531326293945,38.157779693603516,41.818424224853516,,58.82188034057617
04-14,25.132816314697266,20.670963287353516,24.604833602905273,,,28.044944763183594,29.354408264160156,33.93997573852539,,,,58.82188034057617
04-15,25.132816314697266,25.01112937927246,24.604833602905273,,25.913318634033203,28.044944763183594,29.354408264160156,33.93997573852539,,,51.77681350708008,58.82188034057617
04-16,25.132816314697266,25.01112937927246,,24.997236251831055,25.913318634033203,28.044944763183594,29.354408264160156,,,41.818424224853516,51.77681350708008,58.7230224609375
04-17,25.132816314697266,,,24.997236251831055,25.913318634033203,28.044944763183594,28.65508270263672,,38.157779693603516,41.818424224853516,51.77681350708008,58.7230224609375
04-18,,,24.604833602905273,24.997236251831055,25.913318634033203,,,33.93997573852539,38.157779693603516,41.818424224853516,51.77681350708008,
04-19,,23.539892196655273,24.604833602905273,24.997236251831055,25.913318634033203,,,33.93997573852539,38.157779693603516,41.818424224853516,,
04-20,25.132816314697266,23.539892196655273,24.604833602905273,24.997236251831055,,,28.65508270263672,33.93997573852539,38.157779693603516,41.818424224853516,,58.7230224609375
04-21,25.132816314697266,23.539892196655273,24.604833602905273,,,28.044944763183594,28.65508270263672,33.93997573852539,38.157779693603516,,,58.7230224609375
04-22,25.132816314697266,23.539892196655273,,,25.913318634033203,28.044944763183594,28.57738494873047,33.93997573852539,,,51.77681350708008,58.327579498291016
04-23,25.132816314697266,23.539892196655273,,24.997236251831055,25.913318634033203,28.044944763183594,28.361543655395508,,,41.818424224853516,51.77681350708008,58.327579498291016
04-24,25.132816314697266,,,24.997236251831055,25.913318634033203,28.044944763183594,28.361543655395508,,38.157779693603516,41.818424224853516,51.77681350708008,58.327579498291016
04-25,,,24.604833602905273,23.984882354736328,25.913318634033203,28.044944763183594,,33.93997573852539,38.157779693603516,41.818424224853516,51.77681350708008,
04-26,,23.539892196655273,24.604833602905273,23.984882354736328,25.913318634033203,,,33.93997573852539,38.157779693603516,41.818424224853516,51.77681350708008,
04-27,25.132816314697266,23.539892196655273,24.604833602905273,23.984882354736328,,,28.361543655395508,33.93997573852539,38.157779693603516,41.818424224853516,,58.327579498291016
04-28,25.132816314697266,23.539892196655273,24.604833602905273,,,28.044944763183594,28.361543655395508,33.93997573852539,38.157779693603516,,,58.327579498291016
04-29,25.132816314697266,23.539892196655273,24.604833602905273,,25.913318634033203,28.044944763183594,28.361543655395508,33.93997573852539,,,51.77681350708008,58.327579498291016
04-30,25.132816314697266,23.539892196655273,,23.984882354736328,25.913318634033203,28.044944763183594,28.361543655395508,,,41.818424224853516,51.77681350708008,58.327579498291016
05-01,25.132816314697266,,,23.984882354736328,25.913318634033203,28.044944763183594,28.361543655395508,,38.157779693603516,41.818424224853516,51.77681350708008,58.327579498291016
05-02,,,24.983366012573242,23.984882354736328,25.913318634033203,28.044944763183594,,33.93997573852539,38.157779693603516,41.818424224853516,51.77681350708008,
05-03,,23.539892196655273,24.983366012573242,23.984882354736328,25.913318634033203,,,33.93997573852539,38.157779693603516,41.818424224853516,51.77681350708008,
05-04,25.132816314697266,23.539892196655273,24.983366012573242,23.984882354736328,,,28.361543655395508,33.93997573852539,38.157779693603516,41.818424224853516,,58.327579498291016
05-05,25.132816314697266,23.539892196655273,24.983366012573242,,,28.044944763183594,28.361543655395508,33.93997573852539,38.157779693603516,,,58.327579498291016
05-06,25.132816314697266,23.539892196655273,24.983366012573242,,25.913318634033203,28.044944763183594,28.361543655395508,33.93997573852539,,,51.77681350708008,58.327579498291016
05-07,25.132816314697266,23.539892196655273,,23.984882354736328,25.913318634033203,28.044944763183594,28.318376541137695,,,41.818424224853516,51.77681350708008,58.327579498291016
05-08,25.132816314697266,,,23.984882354736328,25.913318634033203,28.044944763183594,28.318376541137695,,38.157779693603516,41.818424224853516,51.77681350708008,58.327579498291016
05-09,,,24.983366012573242,23.984882354736328,25.913318634033203,28.044944763183594,,33.93997573852539,38.84738540649414,41.818424224853516,51.77681350708008,
05-10,,23.539892196655273,24.983366012573242,23.984882354736328,25.913318634033203,,,33.93997573852539,38.84738540649414,41.818424224853516,51.77681350708008,
05-11,25.132816314697266,23.539892196655273,24.983366012573242,23.984882354736328,,,28.318376541137695,33.93997573852539,38.84738540649414,41.818424224853516,,58.327579498291016
05-12,25.132816314697266,23.539892196655273,24.983366012573242,,,28.044944763183594,28.318376541137695,33.93997573852539,38.84738540649414,,,56.35037612915039
05-13,25.132816314697266,23.539892196655273,24.983366012573242,,26.636484146118164,28.044944763183594,28.318376541137695,33.93997573852539,,,51.77681350708008,56.35037612915039
05-14,25.132816314697266,23.539892196655273,,23.984882354736328,26.636484146118164,26.5122013092041,28.318376541137695,,,41.818424224853516,51.77681350708008,56.35037612915039
05-15,24.09160614013672,,,23.984882354736328,26.636484146118164,26.5122013092041,28.318376541137695,,38.84738540649414,41.818424224853516,51.77681350708008,56.35037612915039
05-16,,,24.983366012573242,23.984882354736328,26.636484146118164,26.5122013092041,,33.93997573852539,38.84738540649414,41.818424224853516,51.77681350708008,
05-17,,23.539892196655273,24.49884605407715,23.984882354736328,26.636484146118164,,,33.93997573852539,38.84738540649414,41.818424224853516,51.77681350708008,
05-18,24.09160614013672,23.539892196655273,24.49884605407715,23.984882354736328,,,28.318376541137695,33.93997573852539,38.84738540649414,41.818424224853516,,56.35037612915039
05-19,24.09160614013672,23.539892196655273,24.49884605407715,,,26.5122013092041,28.318376541137695,33.93997573852539,38.84738540649414,,,56.35037612915039
05-20,24.09160614013672,23.539892196655273,24.49884605407715,,26.636484146118164,26.5122013092041,28.318376541137695,33.93997573852539,,,51.77681350708008,56.35037612915039
05-21,24.09160614013672,23.539892196655273,,23.984882354736328,26.636484146118164,26.5122013092041,28.318376541137695,,,41.818424224853516,51.77681350708008,52.72220230102539
05-22,24.09160614013672,,,23.984882354736328,26.636484146118164,26.5122013092041,28.318376541137695,,38.84738540649414,41.818424224853516,52.260704040527344,49.430152893066406
05-23,,,24.49884605407715,23.984882354736328,26.636484146118164,26.5122013092041,,33.93997573852539,38.84738540649414,41.818424224853516,52.260704040527344,
05-24,,23.539892196655273,24.49884605407715,23.984882354736328,26.636484146118164,,,33.93997573852539,38.84738540649414,41.818424224853516,52.260704040527344,
05-25,,23.539892196655273,24.49884605407715,23.984882354736328,,,,33.93997573852539,38.84738540649414,41.818424224853516,,
05-26,24.09160614013672,23.539892196655273,24.49884605407715,,,,28.318376541137695,33.93997573852539,38.84738540649414,,,49.430152893066406
05-27,24.09160614013672,22.06864356994629,24.49884605407715,,,26.5122013092041,28.076637268066406,33.93997573852539,,,,49.430152893066406
05-28,24.09160614013672,22.712154388427734,,,26.636484146118164,26.5122013092041,28.14569664001465,,,,52.260704040527344,49.430152893066406
05-29,24.68010139465332,,,23.984882354736328,26.636484146118164,27.411645889282227,28.371978759765625,,,41.818424224853516,51.29291915893555,49.430152893066406
05-30,,,,24.748218536376953,25.766550064086914,27.411645889282227,,,38.84738540649414,41.818424224853516,51.29291915893555,
05-31,,,25.199703216552734,24.748218536376953,24.855188369750977,,,34.191917419433594,39.11587142944336,42.09429168701172,51.29291534423828,
06-01,24.68010139465332,22.712154388427734,25.199703216552734,24.748218536376953,,,28.371978759765625,34.191917419433594,39.11587142944336,42.09429168701172,,49.430152893066406
06-02,24.68010139465332,22.712154388427734,25.199703216552734,,,27.411645889282227,28.371978759765625,34.191917419433594,39.11587142944336,,,49.430152893066406
06-03,24.68010139465332,23.847763061523438,25.199703216552734,,25.683698654174805,27.411645889282227,27.84979820251465,34.191917419433594,,,51.29291534423828,49.430152893066406
06-04,24.68010139465332,23.847763061523438,,24.748218536376953,25.683698654174805,27.411645889282227,28.06737518310547,,,42.09429168701172,51.29291534423828,52.39596176147461
06-05,24.68010139465332,,,24.748218536376953,25.683698654174805,27.411645889282227,27.71925163269043,,39.11587142944336,42.09429168701172,51.29291534423828,52.69422912597656
06-06,,,25.199703216552734,24.748218536376953,25.683698654174805,27.411645889282227,,34.191917419433594,37.11610412597656,40.6768798828125,51.29291534423828,
06-07,,23.847763061523438,25.199703216552734,24.748218536376953,25.683698654174805,,,34.191917419433594,37.11610412597656,40.6768798828125,51.29291534423828,
06-08,24.68010139465332,22.182201385498047,25.199703216552734,24.748218536376953,,,27.63222312927246,34.191917419433594,37.11610412597656,40.6768798828125,,52.69422912597656
06-09,24.68010139465332,22.182201385498047,25.199703216552734,,,27.411645889282227,27.19706916809082,34.191917419433594,37.11610412597656,,,52.69422912597656
06-10,24.68010139465332,23.279966354370117,25.199703216552734,,24.34151840209961,27.411645889282227,26.979490280151367,34.191917419433594,,,51.29291534423828,52.69422912597656
06-11,24.68010139465332,23.279966354370117,,24.748218536376953,25.476572036743164,27.411645889282227,26.500825881958008,,,40.6768798828125,51.29291534423828,52.69422912597656
06-12,24.68010139465332,,,24.748218536376953,25.476572036743164,27.411645889282227,26.326763153076172,,37.11610412597656,40.6768798828125,51.29291534423828,54.68268966674805
06-13,,,25.199703216552734,24.748218536376953,25.476572036743164,27.411645889282227,,34.191917419433594,37.11610412597656,40.90518569946289,47.682655334472656,
06-14,,23.279966354370117,25.199703216552734,24.748218536376953,25.476572036743164,,,34.191917419433594,38.791839599609375,40.90518569946289,47.682655334472656,
06-15,24.68010139465332,23.279966354370117,25.199703216552734,25.712438583374023,,,26.326763153076172,34.191917419433594,38.791839599609375,40.90518569946289,,54.68268966674805
06-16,24.68010139465332,23.279966354370117,25.199703216552734,,,27.411645889282227,26.979490280151367,34.191917419433594,38.791839599609375,,,54.68268966674805
06-17,24.68010139465332,23.279966354370117,25.199703216552734,,25.476572036743164,27.411645889282227,26.979490280151367,34.191917419433594,,,51.76974105834961,54.68268966674805
06-18,24.68010139465332,23.279966354370117,,24.98927879333496,25.476572036743164,27.411645889282227,27.63222312927246,,,42.80775833129883,51.76974105834961,54.68268966674805
06-19,24.68010139465332,,,24.98927879333496,26.5122013092041,27.411645889282227,27.63222312927246,,38.791839599609375,42.80775833129883,52.54823303222656,54.68268966674805
06-20,,,25.199703216552734,26.234725952148438,26.5122013092041,27.411645889282227,,34.191917419433594,38.791839599609375,42.80775833129883,52.54823303222656,
06-21,,23.279966354370117,25.199703216552734,26.234725952148438,26.5122013092041,,,34.191917419433594,38.791839599609375,42.80775833129883,52.54823303222656,
06-22,24.68010139465332,23.279966354370117,26.08745765686035,26.234725952148438,,,27.63222312927246,34.191917419433594,38.88441848754883,42.80775833129883,,54.68268966674805
06-23,24.68010139465332,23.279966354370117,26.08745765686035,,,27.411645889282227,27.63222312927246,34.191917419433594,38.88441848754883,,,54.68268966674805
06-24,24.68010139465332,23.279966354370117,26.08745765686035,,26.5122013092041,27.411645889282227,27.63222312927246,34.191917419433594,,,52.54823303222656,54.67274856567383
06-25,24.68010139465332,23.279966354370117,,25.712438583374023,26.5122013092041,27.411645889282227,27.63222312927246,,,41.190574645996094,52.54823303222656,54.67274856567383
06-26,24.68010139465332,,,25.712438583374023,26.5122013092041,27.411645889282227,27.84979820251465,,38.88441848754883,41.190574645996094,52.54823303222656,54.67274856567383
06-27,,,26.08745765686035,25.712438583374023,26.5122013092041,27.411645889282227,,34.191917419433594,38.88441848754883,41.190574645996094,52.54823303222656,
06-28,,23.279966354370117,26.08745765686035,25.712438583374023,26.5122013092041,,,34.191917419433594,37.11610412597656,41.190574645996094,52.54823303222656,
06-29,24.68010139465332,23.279966354370117,26.08745765686035,27.319461822509766,,,27.84979820251465,34.191917419433594,37.11610412597656,41.190574645996094,,54.67274856567383
06-30,24.68010139465332,23.279966354370117,26.08745765686035,,,27.411645889282227,27.858495712280273,34.191917419433594,37.11610412597656,,,54.67274856567383
07-01,24.68010139465332,23.279966354370117,26.08745765686035,,26.5122013092041,27.411645889282227,27.858495712280273,34.191917419433594,,,52.54823303222656,54.67274856567383
07-02,24.68010139465332,23.279966354370117,,27.319461822509766,26.5122013092041,27.411645889282227,27.858495712280273,,,41.190574645996094,52.54823303222656,54.67274856567383
07-03,,,,27.319461822509766,26.5122013092041,27.411645889282227,,,37.11610412597656,41.190574645996094,52.54823303222656,
07-05,,,26.08745765686035,27.319461822509766,26.5122013092041,,,34.191917419433594,37.11610412597656,41.190574645996094,52.54823303222656,
07-06,24.68010139465332,25.17264175415039,26.08745765686035,27.319461822509766,,,27.858495712280273,33.74201965332031,37.11610412597656,41.190574645996094,,54.67274856567383
07-07,24.68010139465332,25.17264175415039,26.08745765686035,,,27.411645889282227,27.858495712280273,33.74201965332031,37.11610412597656,,,54.67274856567383
07-08,24.68010139465332,25.17264175415039,26.08745765686035,,26.5122013092041,27.411645889282227,27.858495712280273,33.74201965332031,,,52.54823303222656,54.67274856567383
07-09,24.68010139465332,25.17264175415039,,27.319461822509766,26.5122013092041,27.411645889282227,27.858495712280273,,,43.28340148925781,52.54823303222656,54.67274856567383
