,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.6129794120788574,4.155479431152344,,,7.413116931915283,9.793172836303711,9.11117935180664,6.271072864532471,,9.143816947937012,10.790380477905273,3.341198682785034
01-23,2.714128017425537,,,5.481532096862793,7.346654891967773,9.588109016418457,9.194282531738281,,10.091731071472168,9.128446578979492,11.019601821899414,3.4171347618103027
01-24,,,4.954683780670166,5.481532096862793,7.387552738189697,9.482809066772461,,,10.140992164611816,9.143816947937012,10.994132995605469,3.3317067623138428
01-25,,4.138622283935547,4.99757719039917,5.523910999298096,7.3313140869140625,,,6.030877590179443,10.140992164611816,9.082345008850098,11.062049865722656,
01-26,2.714128017425537,4.138622283935547,5.040477752685547,5.613387584686279,,,9.25363540649414,6.232123851776123,10.197294235229492,9.266757011413574,,
01-27,2.844775438308716,4.113337516784668,5.084447860717773,5.5762248039245605,,9.394131660461426,9.407965660095215,6.411588668823242,10.26369857788086,,,3.236786365509033
01-28,2.844775438308716,4.062762260437012,5.075802326202393,,7.336427211761475,9.51606273651123,9.153450965881348,6.437812805175781,,,11.11298942565918,3.208310127258301
01-29,2.832132577896118,4.058547019958496,,,7.384674072265625,9.596166610717773,9.18330192565918,6.6148176193237305,,9.528009414672852,11.20637321472168,3.132373809814453
01-30,2.832132577896118,,,5.543007850646973,7.3486528396606445,9.579451560974121,9.18330192565918,,10.270780563354492,9.399290084838867,11.235233306884766,3.046945333480835
01-31,,,5.088771820068359,5.561990261077881,7.446427822113037,9.663043022155762,,,10.292031288146973,9.685758590698242,11.3292875289917,2.9520249366760254
02-01,,4.058547019958496,5.1493024826049805,5.599954605102539,7.482451915740967,,,6.575483322143555,10.292031288146973,9.670275688171387,11.072772026062012,
02-02,2.832132577896118,4.1091203689575195,5.106067657470703,5.599954605102539,,,9.392288208007812,6.464035511016846,10.292031288146973,9.507686614990234,,
02-03,2.832132577896118,4.121766090393066,5.144975662231445,5.642667293548584,,9.077911376953125,9.51767635345459,6.503371238708496,10.029950141906738,,,2.961516857147217
02-04,2.832132577896118,4.041689395904541,5.157947540283203,,7.420697212219238,9.150349617004395,9.51767635345459,6.582040786743164,,,10.94451904296875,2.923548698425293
02-05,2.832132577896118,4.003759860992432,,,7.461864948272705,9.167072296142578,9.302725791931152,6.582040786743164,,9.174762725830078,10.98727035522461,2.9520249366760254
02-06,2.832132577896118,,,5.8182597160339355,7.4721574783325195,9.401123046875,9.320637702941895,,10.32036304473877,8.702473640441895,10.94451904296875,2.9140567779541016
02-07,,,5.218477725982666,5.856224060058594,7.518474102020264,9.456849098205566,,,10.31328010559082,8.679244995117188,10.978721618652344,2.7811684608459473
02-08,,4.058547019958496,5.157947540283203,5.8182597160339355,7.4361348152160645,,,6.444365978240967,10.249530792236328,8.524398803710938,10.94451904296875,
02-09,2.832132577896118,4.075406551361084,5.136333465576172,5.941646099090576,,,9.326608657836914,6.385364532470703,10.384115219116211,8.416007041931152,,
02-10,2.8237030506134033,4.113337516784668,5.162271499633789,5.917919635772705,,9.490286827087402,9.326608657836914,6.536149501800537,10.447861671447754,,,2.676755905151367
02-11,2.8237030506134033,4.130194664001465,5.227123737335205,,7.451571464538574,9.546011924743652,9.254959106445312,6.464035511016846,,,10.739309310913086,2.6862475872039795
02-12,2.8237030506134033,4.201838970184326,,,7.467012882232666,9.557164192199707,9.254959106445312,6.555816650390625,,8.632790565490723,10.884664535522461,2.8476123809814453
02-13,2.8363473415374756,,,5.9748687744140625,7.508178234100342,9.49586009979248,9.278839111328125,,10.46911334991455,8.787642478942871,10.764960289001465,2.771676540374756
02-14,,,5.218477725982666,5.927411079406738,7.533910274505615,9.546011924743652,,,10.341611862182617,9.213475227355957,10.611051559448242,2.752692222595215
02-15,,,5.231450080871582,5.9748687744140625,7.513327121734619,,,,10.235365867614746,9.314126014709473,10.568300247192383,
02-16,,4.2186970710754395,5.257387161254883,6.0508012771606445,,,,6.831161975860596,10.242446899414062,9.321867942810059,,
02-17,2.7520575523376465,4.2186970710754395,5.300624847412109,6.10775089263916,,,9.356462478637695,6.87049674987793,10.270780563354492,,,
02-18,2.8784916400909424,4.256628513336182,5.508154392242432,,,9.629606246948242,9.278839111328125,6.916385650634766,,,,2.752692222595215
02-19,2.882707357406616,4.2186970710754395,,,7.467012882232666,9.456849098205566,9.135541915893555,6.811495304107666,,,10.576849937438965,2.6387875080108643
02-20,2.882707357406616,,,,7.317773818969727,9.412269592285156,9.034034729003906,,,9.290895462036133,10.645254135131836,2.7242159843444824
02-21,,,,6.14571475982666,7.358943939208984,9.440134048461914,,,10.31328010559082,9.151534080505371,10.619601249694824,2.7052316665649414
02-22,,4.201838970184326,5.482211112976074,6.14571475982666,7.358943939208984,,,6.949166774749756,10.412447929382324,9.105081558227539,10.69655704498291,
02-23,2.777343988418579,4.172338962554932,5.473565578460693,6.1314778327941895,,,8.902670860290527,6.831161975860596,10.41952896118164,9.143793106079102,,
02-24,2.5244743824005127,4.197624683380127,5.443821430206299,6.10300350189209,,9.551586151123047,9.034034729003906,6.909830570220947,10.32841968536377,,,2.6482794284820557
02-25,2.5244743824005127,4.235555648803711,5.513500690460205,,7.33836030960083,9.568304061889648,9.204512596130371,6.985073566436768,,,10.841913223266602,2.5343751907348633
02-26,2.5708346366882324,4.315629482269287,,,7.386923789978027,9.508770942687988,9.192500114440918,7.117363929748535,,9.190248489379883,10.645254135131836,2.5248830318450928
02-27,2.5708346366882324,,,6.146834373474121,7.386923789978027,9.480755805969238,9.228545188903809,,10.15758228302002,9.177566528320312,10.726022720336914,2.4204704761505127
02-28,,,5.517857074737549,6.075137138366699,7.371382236480713,9.592820167541504,,,9.758967399597168,9.208783149719238,10.64848518371582,2.2306296825408936
02-29,,,,6.075137138366699,,,,7.176897048950195,,,,
03-01,,4.328274250030518,5.443821430206299,6.185072422027588,7.438723564147949,,,7.276115894317627,9.723377227783203,8.99807071685791,10.674330711364746,
03-02,2.3221795558929443,4.3957061767578125,5.199936866760254,6.113376140594482,,,9.228545188903809,7.375332832336426,9.680670738220215,9.107328414916992,,2.4204704761505127
03-03,2.3263940811157227,4.383061408996582,5.30445671081543,,,9.531183242797852,9.258585929870605,7.428251266479492,9.936921119689941,,,2.5533595085144043
03-04,2.3179657459259033,4.35777473449707,5.30445671081543,,7.485344886779785,9.570405960083008,9.31265926361084,7.454710483551025,,,10.7174072265625,2.4204704761505127
03-05,2.2126035690307617,4.366204261779785,,6.1085968017578125,7.4698028564453125,9.615233421325684,9.126408576965332,,,9.255606651306152,10.682945251464844,2.2875821590423584
03-06,2.275820016860962,,,6.017779350280762,7.433542728424072,9.604023933410645,8.832008361816406,,9.951157569885254,9.20097827911377,10.43310260772705,2.2496137619018555
03-07,,,5.160742282867432,6.151616096496582,7.44390344619751,9.531183242797852,,7.501016616821289,9.56677532196045,9.138545989990234,10.243566513061523,
03-08,,4.420992374420166,5.208645343780518,6.185072422027588,7.464626312255859,,,7.454710483551025,9.56677532196045,9.318037986755371,10.045413970947266,
03-09,2.107241153717041,4.399918556213379,5.282685279846191,6.132495880126953,,,8.765918731689453,7.540703296661377,9.7376127243042,9.396078109741211,,1.9363764524459839
03-10,2.132528305053711,4.391491413116455,5.252199649810791,,,9.503167152404785,8.621720314025879,7.540703296661377,9.887093544006348,,,1.9933286905288696
03-11,2.2083895206451416,4.399918556213379,5.269617557525635,,7.552689075469971,9.49756145477295,8.471517562866211,7.699451923370361,,,10.338335037231445,1.8129799365997314
03-12,2.2083895206451416,4.425207138061523,,6.189852714538574,7.568229675292969,9.525577545166016,8.555631637573242,,,9.396078109741211,10.303874969482422,1.613647222518921
03-13,2.2083895206451416,,,6.180290699005127,7.526785850524902,9.547990798950195,8.471517562866211,,9.993864059448242,9.669219970703125,10.570947647094727,1.7370436191558838
03-14,,,5.204289436340332,6.084694862365723,7.495704650878906,9.480755805969238,,7.699451923370361,9.659313201904297,9.396078109741211,10.510640144348145,
03-15,,4.420992374420166,5.204289436340332,6.1085968017578125,7.630391597747803,,,7.335647106170654,9.858621597290039,9.29462718963623,10.510640144348145,
03-16,2.2547483444213867,4.463137149810791,5.239133358001709,5.969980716705322,,,8.465509414672852,7.547318935394287,9.787440299987793,9.29462718963623,,1.9268845319747925
03-17,2.2547483444213867,4.496853351593018,5.2913923263549805,,,9.469545364379883,8.513575553894043,7.964039325714111,9.801675796508789,,,1.8699322938919067
03-18,2.2547483444213867,4.458922386169434,5.4089789390563965,,7.506063461303711,9.39110279083252,8.65176010131836,7.838360786437988,,,10.863865852355957,1.5661869049072266
03-19,2.4022555351257324,4.4420671463012695,,5.907845497131348,7.542325019836426,9.33506965637207,8.020905494689941,,,9.419490814208984,10.975865364074707,1.7085673809051514
03-20,2.490760564804077,,,5.831365585327148,7.5889482498168945,9.598422050476074,8.080986976623535,,9.837265968322754,9.403882026672363,10.975865364074707,2.069265127182007
03-21,,,5.609315872192383,5.836147308349609,7.635570526123047,9.732898712158203,,7.884660720825195,9.837265968322754,9.403882026672363,11.113707542419434,
03-22,,4.471568584442139,5.622378349304199,5.788348197937012,7.8583173751831055,,,7.897894382476807,9.545422554016113,8.849797248840332,10.993097305297852,
03-23,2.5034022331237793,4.509496688842773,5.570119380950928,5.974762439727783,,,7.930778980255127,7.858205318450928,10.250120162963867,8.459592819213867,,1.9363764524459839
03-24,2.5076167583465576,4.450493812561035,5.600601673126221,,,9.85617446899414,7.930778980255127,7.844975471496582,10.321300506591797,,,2.2306296825408936
03-25,2.5371193885803223,4.5221381187438965,5.5875372886657715,,7.728811740875244,10.119524955749512,7.978847503662109,,,,10.984479904174805,2.6387875080108643
03-26,2.5244743824005127,4.43363618850708,,6.103813171386719,7.803750038146973,10.001855850219727,7.978847503662109,,,8.459592819213867,10.984479904174805,2.4394547939300537
03-27,2.482330799102783,,,6.075137138366699,7.803750038146973,10.302513122558594,7.999270439147949,,10.349773406982422,8.514219284057617,11.156785011291504,2.363518476486206
03-28,,,5.635445594787598,6.1000285148620605,7.8246026039123535,10.223649978637695,,7.844975471496582,10.349773406982422,8.438458442687988,11.238143920898438,
03-29,,4.4884233474731445,5.710752010345459,6.061512470245361,,,,8.034164428710938,9.799026489257812,8.572275161743164,11.342279434204102,
03-30,2.4317569732666016,4.484210014343262,5.73268461227417,6.114470481872559,,,7.962963104248047,8.134172439575195,9.856246948242188,,,2.3150856494903564
03-31,2.385397434234619,4.4884233474731445,5.710752010345459,,,10.38137435913086,8.077930450439453,8.154175758361816,9.870549201965332,,,2.4700703620910645
04-01,2.385397434234619,4.534783840179443,5.728294372558594,,7.835028648376465,10.477126121520996,8.150541305541992,8.287521362304688,,,11.385671615600586,2.4700703620910645
04-02,2.5076167583465576,,,6.422601699829102,7.84545373916626,10.460233688354492,8.2594575881958,,,8.438458442687988,11.238143920898438,2.3732049465179443
04-03,2.5286898612976074,,,6.148171901702881,7.84545373916626,10.49966049194336,,,9.884855270385742,8.438458442687988,11.238143920898438,2.295712471008301
04-04,,,5.7809295654296875,6.0470662117004395,7.7203450202941895,10.601057052612305,,8.33419418334961,9.827635765075684,8.312508583068848,11.238143920898438,
04-05,,4.564283847808838,5.851109981536865,6.095211982727051,7.616084098815918,,,8.234184265136719,10.070823669433594,8.359739303588867,11.064582824707031,
04-06,2.5329043865203857,4.551640033721924,5.899356365203857,,,,8.326016426086426,8.287521362304688,9.72750186920166,8.18656063079834,,2.5572495460510254
04-07,2.541332721710205,4.551640033721924,5.93005895614624,,,10.364470481872559,8.223152160644531,8.260851860046387,9.548686027526855,,,2.663801431655884
04-08,2.6677680015563965,4.576929569244385,5.951990604400635,,7.590022563934326,10.465865135192871,8.265508651733398,8.340859413146973,,,11.090614318847656,2.518503189086914
04-09,2.815274477005005,4.5853590965271,,6.037439346313477,7.616084098815918,10.589789390563965,8.186845779418945,,,8.343996047973633,11.090614318847656,2.63474178314209
04-10,,,,5.970036506652832,7.6317267417907715,10.550358772277832,8.21104907989502,,9.591599464416504,8.3361234664917,11.090614318847656,
04-11,,,5.916899681091309,6.02780818939209,7.77768611907959,10.35883903503418,,8.400869369506836,9.591599464416504,8.580142974853516,11.029868125915527,
04-12,,4.640146732330322,5.903740882873535,6.124099254608154,7.715127468109131,,,8.400869369506836,9.655973434448242,8.71396541595459,11.064582824707031,
04-13,2.844775438308716,4.627501487731934,5.9081292152404785,6.167428016662598,,,8.150541305541992,8.614224433898926,9.191058158874512,8.71396541595459,,2.8090999126434326
04-14,2.882707357406616,4.648574352264404,5.9432172775268555,,,10.122260093688965,8.198948860168457,8.614224433898926,,,,2.8284730911254883
04-15,2.9206371307373047,4.606431484222412,5.9388298988342285,,7.616084098815918,9.823719024658203,8.3018159866333,8.654224395751953,,,11.064582824707031,2.673488140106201
04-16,2.9459235668182373,4.5221381187438965,,6.124099254608154,7.715127468109131,9.806819915771484,8.350221633911133,,,8.934372901916504,10.873663902282715,2.673488140106201
04-17,2.9459235668182373,,,6.210762023925781,7.722343921661377,9.620938301086426,8.410727500915527,,9.119528770446777,8.934372901916504,10.387687683105469,2.760666847229004
04-18,,,5.903740882873535,6.152988433837891,7.706607341766357,,,8.680896759033203,8.933562278747559,8.8556547164917,10.24015998840332,
04-19,,4.564283847808838,5.9432172775268555,6.258911609649658,7.570207595825195,,,8.734235763549805,8.962173461914062,8.698221206665039,,
04-20,2.8658485412597656,4.619073867797852,6.026553630828857,6.249279499053955,,,8.307866096496582,8.834244728088379,8.890647888183594,8.556529998779297,,2.731607437133789
04-21,2.777343988418579,4.665431499481201,6.022167682647705,,,9.767390251159668,8.265508651733398,8.920919418334961,8.77620792388916,,,2.702547550201416
04-22,2.7942018508911133,4.678074836730957,,,7.517741680145264,9.857513427734375,8.28971004486084,9.180944442749023,,,10.56125259399414,2.6831743717193604
04-23,2.874277353286743,4.690720558166504,,6.230020046234131,7.606928825378418,9.930744171142578,8.42888355255127,,,8.556529998779297,10.483150482177734,2.6831743717193604
04-24,2.9501380920410156,,,6.297421455383301,7.811526298522949,9.970170974731445,8.440980911254883,,8.876343727111816,8.383353233337402,10.483150482177734,2.818786382675171
04-25,,,5.978309631347656,6.345567226409912,7.738080024719238,9.8462495803833,,9.274291038513184,8.840579986572266,8.273150444030762,10.483150482177734,
04-26,,4.669646263122559,6.009008407592773,6.360939025878906,7.722343921661377,,,9.26762580871582,8.735174179077148,8.619503021240234,10.734814643859863,
04-27,2.9459235668182373,4.635931491851807,5.996514320373535,6.419121265411377,,,8.519645690917969,9.062047004699707,8.533370971679688,8.60660457611084,,2.7703535556793213
04-28,2.9332804679870605,4.560070991516113,5.978848457336426,,,9.786080360412598,8.491475105285645,9.142600059509277,8.598238945007324,,,2.876905679702759
04-29,2.9501380920410156,4.509496688842773,5.9876813888549805,,7.774807929992676,9.814396858215332,8.461014747619629,9.122462272644043,,,10.7730712890625,3.012517213821411
04-30,2.9501380920410156,4.526355743408203,,6.278517246246338,7.774807929992676,9.814396858215332,8.259997367858887,,,8.75745677947998,10.790559768676758,3.012517213821411
05-01,3.0892152786254883,,,6.239732265472412,7.827263832092285,9.955977439880371,8.302640914916992,,8.75679874420166,8.75745677947998,10.790559768676758,2.915651798248291
05-02,,,5.961187362670898,6.23488187789917,7.8377580642700195,9.604856491088867,,9.095612525939941,8.720763206481934,8.844792366027832,10.790559768676758,
05-03,,4.492640018463135,5.90819787979126,6.2736687660217285,7.937434673309326,,,8.974784851074219,8.720763206481934,8.995644569396973,10.449529647827148,
05-04,3.0892152786254883,4.349344253540039,5.563775062561035,6.210641384124756,,,8.308727264404297,8.92779541015625,8.720763206481934,9.067102432250977,,2.973771095275879
05-05,3.1903634071350098,4.214482307434082,5.607931613922119,,,9.576539039611816,8.44273853302002,9.055335998535156,8.76400375366211,,,2.973771095275879
05-06,3.186147689819336,3.978470802307129,5.824301242828369,,7.937434673309326,9.893681526184082,8.29654598236084,9.055335998535156,,,10.222174644470215,3.1190693378448486
05-07,3.1608619689941406,4.1512651443481445,,6.259125709533691,7.932189464569092,9.831387519836426,8.180808067321777,,,9.257655143737793,10.029800415039062,2.876905679702759
05-08,3.1608619689941406,,,6.259125709533691,7.963668346405029,9.876689910888672,8.290456771850586,,8.76400375366211,9.257655143737793,10.038541793823242,2.818786382675171
05-09,,,5.775729179382324,6.259125709533691,7.921698570251465,9.695466995239258,,8.99492073059082,8.785624504089355,9.440266609191895,8.94549560546875,
05-10,,4.311415672302246,5.753649711608887,6.317306041717529,7.822020530700684,,,9.055335998535156,8.944185256958008,8.717758178710938,8.569487571716309,
05-11,3.249366044998169,4.3072028160095215,5.939108848571777,6.341543674468994,,,8.22953987121582,9.263429641723633,8.857697486877441,8.154041290283203,,2.857532501220703
05-12,3.2240796089172363,4.319847106933594,5.886119842529297,,,9.893681526184082,8.266088485717773,9.109037399291992,8.771211624145508,,,2.7994132041931152
05-13,3.2156498432159424,4.096476078033447,5.581437110900879,,7.806280136108398,9.859700202941895,8.266088485717773,8.900946617126465,,,8.525765419006348,2.4991300106048584
05-14,3.2156498432159424,4.003759860992432,,6.2494282722473145,7.785295486450195,9.899343490600586,8.637667655944824,,,8.296955108642578,8.683164596557617,2.518503189086914
05-15,3.0681426525115967,,,6.312453746795654,7.822020530700684,9.197105407714844,8.698579788208008,,8.504542350769043,8.161980628967285,8.534510612487793,2.518503189086914
05-16,,,5.471047401428223,6.2833685874938965,7.738080024719238,9.049859046936035,,8.827106475830078,8.591029167175293,8.439870834350586,8.464555740356445,
05-17,,3.8436081409454346,5.568191051483154,6.244580268859863,7.6279120445251465,,,8.840533256530762,8.634271621704102,8.535146713256836,8.482044219970703,
05-18,3.0681426525115967,3.8436081409454346,5.647675037384033,6.239732265472412,,,8.674217224121094,9.062047004699707,8.583820343017578,8.455748558044434,,2.237593173980713
05-19,3.186147689819336,3.7340333461761475,5.7713141441345215,,,8.99322509765625,8.753403663635254,9.062047004699707,8.598238945007324,,,2.8381595611572266
05-20,3.232508659362793,3.6244547367095947,5.7713141441345215,,7.617421627044678,8.84032154083252,8.716856002807617,9.082186698913574,,,8.482044219970703,2.9350249767303467
05-21,3.2662250995635986,3.578096866607666,,6.239732265472412,7.601680755615234,9.129143714904785,8.668124198913574,,,8.455748558044434,8.350879669189453,2.9640843868255615
05-22,3.2830822467803955,,,6.239732265472412,7.528235912322998,9.066845893859863,8.497564315795898,,8.598238945007324,8.73363971710205,8.219712257385254,2.9640843868255615
05-23,,,5.7713141441345215,6.278517246246338,7.685617446899414,9.191435813903809,,9.062047004699707,8.85049057006836,8.90831184387207,8.132269859313965,
05-24,,3.578096866607666,5.775729179382324,6.365786552429199,7.711850643157959,,,9.20301342010498,8.973011016845703,8.90831184387207,8.132269859313965,
05-25,,3.5865252017974854,5.762482166290283,6.423967361450195,,,,9.25671672821045,8.872112274169922,8.765398979187012,,
05-26,3.2830822467803955,3.6876718997955322,5.762482166290283,,,,8.418376922607422,9.303702354431152,8.872112274169922,,,3.0222036838531494
05-27,3.417945623397827,3.7508912086486816,5.714321136474609,,,9.434958457946777,8.3286771774292,9.394097328186035,,,,2.9543979167938232
05-28,3.417945623397827,3.7298178672790527,,,7.759066104888916,9.408615112304688,8.38387680053711,,,,8.193479537963867,3.128756046295166
05-29,3.4558749198913574,,,6.361329078674316,7.634335994720459,9.408615112304688,8.396142959594727,,,8.693937301635742,8.167245864868164,3.128756046295166
05-30,,,,6.4052653312683105,7.813839435577393,9.476959228515625,,,8.932934761047363,8.849101066589355,8.055728912353516,
05-31,,,5.78102445602417,6.6151933670043945,7.739927291870117,,,9.353546142578125,8.678742408752441,8.769017219543457,7.843735694885254,
06-01,3.514878273010254,3.6876718997955322,5.758793830871582,6.258805274963379,,,8.273483276367188,9.394097328186035,8.678742408752441,8.728974342346191,,3.1481289863586426
06-02,3.514878273010254,3.755103826522827,5.785471439361572,,,9.30610179901123,8.224417686462402,9.394097328186035,8.824000358581543,,,3.1771886348724365
06-03,3.514878273010254,3.7256038188934326,5.785471439361572,,7.702970504760742,9.214974403381348,8.359346389770508,9.394097328186035,,,7.932066917419434,3.2159347534179688
06-04,3.3505148887634277,3.6033847332000732,,6.151401042938232,7.666013717651367,9.380143165588379,8.310277938842773,,,8.74499225616455,8.09106159210205,3.2449944019317627
06-05,3.3210127353668213,,,6.322270393371582,7.623775959014893,9.237756729125977,8.24895191192627,,8.678742408752441,8.74499225616455,8.073394775390625,3.283740758895874
06-06,,,5.6742987632751465,6.507791996002197,7.650173187255859,9.123858451843262,,9.481953620910645,8.686009407043457,8.953208923339844,7.94089937210083,
06-07,,3.6033847332000732,5.687640190124512,6.72260046005249,7.592098236083984,,,9.677948951721191,8.686009407043457,8.86511516571045,8.08222770690918,
06-08,3.2872982025146484,3.5738790035247803,5.380802631378174,6.571259021759033,,,7.604982376098633,9.772562980651855,8.744108200073242,8.881132125854492,,3.341860055923462
06-09,3.3252274990081787,3.5949528217315674,5.403036594390869,,,9.289015769958496,7.684708595275879,9.81311321258545,8.744108200073242,,,3.3321735858917236
06-10,3.3252274990081787,3.666599988937378,5.278522491455078,,7.692410945892334,9.260541915893555,7.6969733238220215,9.77932357788086,,,8.09106159210205,3.2934274673461914
06-11,3.346301317214966,3.679243326187134,,6.605431079864502,7.708253383636475,9.152329444885254,7.764439105987549,,,8.889142990112305,8.117560386657715,3.1093828678131104
06-12,3.346301317214966,,,6.556610584259033,7.644893646240234,9.311797142028809,7.703109264373779,,8.744108200073242,9.089347839355469,8.320721626281738,3.1093828678131104
06-13,,,5.118431091308594,6.551729679107666,7.708253383636475,9.368753433227539,,9.644156455993652,8.46812915802002,9.057313919067383,8.426716804504395,
06-14,,3.7719616889953613,5.229602813720703,6.478498935699463,7.681849956512451,,,9.57657241821289,8.068690299987793,8.913163185119629,8.285388946533203,
06-15,3.346301317214966,3.767749071121216,5.291861534118652,6.385737895965576,,,7.43938684463501,9.637397766113281,7.850813388824463,8.881132125854492,,2.9931442737579346
06-16,3.1566474437713623,3.7888195514678955,5.136218547821045,,,9.482659339904785,7.543649196624756,9.61036205291748,7.988805294036865,,,3.3321735858917236
06-17,3.030215263366699,3.7719616889953613,5.2340521812438965,,7.708253383636475,9.45987606048584,7.604982376098633,9.583331108093262,,,8.435551643371582,3.3321735858917236
06-18,3.042856454849243,3.738246202468872,,6.4638519287109375,7.676575660705566,9.653512954711914,7.6724443435668945,,,8.81706714630127,8.364886283874512,3.3321735858917236
06-19,3.042856454849243,,,6.649368762969971,7.676575660705566,9.881326675415039,7.666309833526611,,8.025116920471191,8.648893356323242,8.50621509552002,3.196561813354492
06-20,,,5.434163570404053,6.6444878578186035,7.52874231338501,9.795897483825684,,9.711736679077148,7.974277019500732,8.648893356323242,8.612210273742676,
06-21,,3.8098936080932617,5.358564853668213,6.468734264373779,7.518184185028076,,,9.772562980651855,7.778190612792969,8.696942329406738,8.50621509552002,
06-22,2.891134738922119,3.738246202468872,5.403036594390869,6.54684591293335,,,7.782839298248291,9.704978942871094,7.865342140197754,8.648893356323242,,3.15781569480896
06-23,2.882707357406616,3.6708157062530518,5.371908187866211,,,9.710469245910645,7.5497822761535645,9.934764862060547,8.170369148254395,,,3.225621223449707
06-24,2.882707357406616,3.6455280780792236,5.278522491455078,,7.460109710693359,9.687688827514648,7.445522785186768,9.718498229980469,,,8.50621509552002,3.225621223449707
06-25,2.996497631072998,3.6539559364318848,,6.483380317687988,7.512903213500977,9.550997734069824,7.678574562072754,,,8.640886306762695,8.426716804504395,3.2934274673461914
06-26,2.996497631072998,,,6.45408821105957,7.594614028930664,9.558874130249023,7.680893898010254,,8.155843734741211,8.801048278808594,8.44438362121582,3.1481289863586426
06-27,,,5.242943286895752,6.548333168029785,7.695592880249023,9.598965644836426,,9.698221206665039,8.105005264282227,8.769017219543457,8.385284423828125,
06-28,,3.5696680545806885,5.288524627685547,6.400847434997559,7.674335956573486,,,9.78920841217041,8.171517372131348,8.772046089172363,8.581536293029785,
06-29,2.9501380920410156,3.4769484996795654,5.4184980392456055,6.48933744430542,,,7.4646172523498535,9.802814483642578,8.120353698730469,8.602420806884766,,3.06054425239563
06-30,2.9501380920410156,3.4390182495117188,5.454351902008057,,,9.684873580932617,7.5016913414001465,9.993290901184082,8.266532897949219,,,3.06054425239563
07-01,2.9501380920410156,3.4390182495117188,5.454351902008057,,7.653078079223633,9.621871948242188,7.415182590484619,10.034111022949219,,,8.456648826599121,3.06054425239563
07-02,2.9501380920410156,3.417945623397827,,6.48933744430542,7.754053115844727,9.661967277526855,7.353389739990234,,,8.578187942504883,8.465569496154785,3.06054425239563
07-03,,,,6.558162689208984,7.754053115844727,9.6505126953125,,,8.266532897949219,8.465105056762695,8.626139640808105,
07-05,,,5.566397190093994,6.636823654174805,7.748741626739502,,,10.115743637084961,8.091117858886719,8.578187942504883,8.697503089904785,
