,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.3479061126709,33.87977981567383,38.32422637939453,42.522769927978516,,,32.99635696411133,30.040000915527344,23.56999969482422,31.190000534057617,
02-02,21.393442153930664,26.958105087280273,33.73406219482422,37.540985107421875,,,42.96903610229492,32.64116668701172,30.700000762939453,23.860000610351562,,
02-03,22.167577743530273,26.621129989624023,33.97996520996094,38.01457214355469,,35.36429977416992,42.632057189941406,33.3697624206543,30.75,,,36.11000061035156
02-04,21.948997497558594,25.291439056396484,33.4881591796875,,42.53187561035156,35.5373420715332,41.31147384643555,32.62295150756836,,,31.219999313354492,36.45000076293945
02-05,20.938068389892578,25.52823257446289,,,42.35883331298828,35.15482711791992,41.16575622558594,32.42258834838867,,23.25,31.329999923706055,36.290000915527344
02-06,22.741348266601562,,,37.95082092285156,42.395263671875,34.73588180541992,39.9089241027832,,30.920000076293945,23.459999084472656,31.09000015258789,36.31999969482422
02-07,,,33.70674133300781,38.597450256347656,42.32240295410156,34.99089431762695,,,30.75,23.3799991607666,31.3700008392334,36.310001373291016
02-08,,24.845172882080078,33.54280471801758,38.70674133300781,42.53187561035156,,,30.956283569335938,30.90999984741211,22.639999389648438,31.239999771118164,
02-09,23.19672203063965,24.644807815551758,33.37887191772461,38.1602897644043,,,39.744991302490234,25.801456451416016,30.68000030517578,23.209999084472656,,
02-10,20.38251304626465,25.118396759033203,33.442623138427734,37.686702728271484,,35.35519027709961,38.87067413330078,24.781421661376953,30.700000762939453,,,36.900001525878906
02-11,20.491804122924805,25.53734016418457,33.588340759277344,,42.7231330871582,34.426231384277344,38.7887077331543,23.797813415527344,,,31.09000015258789,36.59000015258789
02-12,19.62659454345703,25.081966400146484,,,42.877960205078125,34.24407958984375,38.86156463623047,23.91621208190918,,22.850000381469727,30.389999389648438,36.75
02-13,18.278688430786133,,,37.97814178466797,43.041893005371094,34.499088287353516,39.04371643066406,,30.850000381469727,22.799999237060547,30.75,37.279998779296875
02-14,,,33.9071044921875,37.331512451171875,42.94171142578125,34.326045989990234,,,30.40999984741211,21.770000457763672,30.940000534057617,37.310001373291016
02-15,,,34.17121887207031,36.54827117919922,43.53369903564453,,,,30.420000076293945,22.290000915527344,30.84000015258789,
02-16,,26.357013702392578,34.1165771484375,36.49362564086914,,,,24.517303466796875,30.979999542236328,22.68000030517578,,
02-17,17.331512451171875,26.68488121032715,33.5792350769043,36.77595520019531,,,39.143898010253906,24.927141189575195,31.06999969482422,,,
02-18,17.59562873840332,27.103824615478516,33.87067413330078,,,34.48998260498047,39.66302490234375,25.57377052307129,,,,37.33000183105469
02-19,16.530054092407227,27.213115692138672,,,43.94353485107422,34.726776123046875,39.12568283081055,25.865209579467773,,,30.959999084472656,36.81999969482422
02-20,18.360654830932617,,,,43.6976318359375,34.4626579284668,39.5810546875,,,22.450000762939453,30.829999923706055,37.290000915527344
02-21,,,,35.801456451416016,43.85245895385742,33.797813415527344,,,31.399999618530273,21.799999237060547,31.010000228881836,37.150001525878906
02-22,,26.930782318115234,33.46994400024414,35.51001739501953,44.27140426635742,,,26.384334564208984,31.639999389648438,21.889999389648438,31.25,
02-23,16.967212677001953,26.411657333374023,33.50637435913086,36.08378982543945,,,39.82695770263672,26.010929107666016,32.130001068115234,22.360000610351562,,
02-24,18.7431697845459,26.757741928100586,33.35154724121094,35.591983795166016,,34.44444274902344,38.39708709716797,26.31147575378418,32.63999938964844,,,37.099998474121094
02-25,18.460838317871094,26.420764923095703,33.73406219482422,,43.387977600097656,34.09836196899414,38.52458953857422,27.01275062561035,,,30.799999237060547,35.65999984741211
02-26,17.185792922973633,26.211294174194336,,,43.952640533447266,34.61748504638672,38.051002502441406,27.2313289642334,,22.440000534057617,30.920000076293945,34.95000076293945
02-27,16.639345169067383,,,35.95628356933594,44.408016204833984,34.92713928222656,38.5792350769043,,32.72999954223633,21.75,30.780000686645508,32.77000045776367
02-28,,,34.60837936401367,35.94717788696289,44.517303466796875,35.309654235839844,,,32.790000915527344,21.639999389648438,30.770000457763672,31.639999389648438
02-29,,,,35.9744987487793,,,,26.939889907836914,,,,
03-01,,26.448087692260742,33.260475158691406,36.22950744628906,44.535518646240234,,,27.996356964111328,32.20000076293945,21.93000030517578,30.520000457763672,
03-02,15.528233528137207,26.639345169067383,33.18761444091797,36.0928955078125,,,38.41530227661133,28.214935302734375,32.11000061035156,21.84000015258789,,32.83000183105469
03-03,15.591985702514648,26.630237579345703,33.8160285949707,,,35.236793518066406,38.45172882080078,28.579235076904297,32.20000076293945,,,33.22999954223633
03-04,15.947176933288574,26.948997497558594,33.64298629760742,,45.045536041259766,35.90163803100586,38.051002502441406,28.68852424621582,,,30.600000381469727,34.56999969482422
03-05,14.717668533325195,27.686702728271484,,36.05646514892578,45.20036315917969,35.74681091308594,38.196720123291016,,,22.260000228881836,30.729999542236328,34.619998931884766
03-06,14.644808769226074,,,35.66484451293945,45.045536041259766,35.13661193847656,36.739524841308594,,31.5,22.290000915527344,30.450000762939453,33.720001220703125
03-07,,,33.43351364135742,35.91074752807617,44.726776123046875,34.31694030761719,,29.571949005126953,31.299999237060547,22.6299991607666,30.399999618530273,
03-08,,27.814207077026367,34.10746765136719,35.56466293334961,44.553733825683594,,,29.21675682067871,30.360000610351562,22.860000610351562,30.3700008392334,
03-09,14.98178482055664,27.841529846191406,34.307830810546875,35.54644775390625,,,37.01274871826172,29.41712188720703,29.75,22.600000381469727,,31.239999771118164
03-10,17.04918098449707,28.32422637939453,33.92531967163086,,,33.87067413330078,37.00364303588867,28.87978172302246,29.760000228881836,,,32.099998474121094
03-11,16.584699630737305,28.843351364135742,34.62659454345703,,44.52641296386719,34.10746765136719,36.411659240722656,29.754098892211914,,,30.940000534057617,29.040000915527344
03-12,18.069217681884766,29.26229476928711,,36.32058334350586,44.66302490234375,34.24407958984375,36.73041915893555,,,23.1200008392334,31.100000381469727,25.1200008392334
03-13,17.085609436035156,,,37.185791015625,44.408016204833984,33.825138092041016,36.60291290283203,,29.780000686645508,23.0,31.229999542236328,28.860000610351562
03-14,,,34.371585845947266,36.958106994628906,44.535518646240234,33.843353271484375,,29.717668533325195,29.510000228881836,22.950000762939453,31.299999237060547,
03-15,,29.26229476928711,34.216758728027344,36.721309661865234,44.33515548706055,,,29.28050994873047,30.079999923706055,22.950000762939453,31.1299991607666,
03-16,15.819672584533691,30.063753128051758,33.43351364135742,36.62112808227539,,,36.93989181518555,29.380691528320312,30.020000457763672,23.190000534057617,,22.270000457763672
03-17,17.04007339477539,30.78324317932129,33.75227737426758,,,33.75227737426758,37.11293411254883,29.99089241027832,30.1200008392334,,,23.31999969482422
03-18,17.877960205078125,30.51001739501953,34.47176742553711,,44.007286071777344,33.75227737426758,37.94171142578125,30.20036506652832,,,30.469999313354492,20.850000381469727
03-19,16.994535446166992,30.154827117919922,,37.03096389770508,43.934425354003906,33.069217681884766,37.559200286865234,,,23.06999969482422,30.309999465942383,20.079999923706055
03-20,15.418943405151367,,,36.876136779785156,44.162113189697266,33.005462646484375,38.652095794677734,,30.170000076293945,22.68000030517578,30.68000030517578,20.959999084472656
03-21,,,34.24407958984375,36.83060073852539,44.13479232788086,33.5792350769043,,29.535518646240234,30.010000228881836,22.520000457763672,31.649999618530273,
03-22,,30.947175979614258,33.77049255371094,35.9744987487793,44.54462814331055,,,29.307832717895508,30.489999771118164,22.610000610351562,31.649999618530273,
03-23,18.32422637939453,30.810564041137695,33.56101989746094,36.0018196105957,,,38.633880615234375,28.806921005249023,30.56999969482422,22.290000915527344,,19.950000762939453
03-24,16.748634338378906,30.856101989746094,33.50637435913086,,,33.424407958984375,38.670310974121094,28.8615665435791,30.610000610351562,,,21.15999984741211
03-25,16.748634338378906,30.57377052307129,33.45172882080078,,44.59016418457031,33.87067413330078,38.07832336425781,,,,31.690000534057617,21.899999618530273
03-26,16.566484451293945,30.391620635986328,,36.14754104614258,44.96356964111328,33.806922912597656,38.11475372314453,,,22.309999465942383,31.850000381469727,24.31999969482422
03-27,15.810564994812012,,,36.33879852294922,45.0,34.39890670776367,38.387977600097656,,30.790000915527344,22.790000915527344,31.510000228881836,25.030000686645508
03-28,,,33.55191421508789,36.26593780517578,45.40983581542969,34.763206481933594,,29.307832717895508,31.0,23.389999389648438,31.690000534057617,
03-29,,30.17304229736328,33.70674133300781,36.029144287109375,,,,30.0,31.020000457763672,23.229999542236328,31.299999237060547,
03-30,14.99089241027832,30.18214988708496,34.426231384277344,35.93806838989258,,,39.899818420410156,29.544626235961914,30.989999771118164,,,24.350000381469727
03-31,16.2568302154541,30.054645538330078,34.553733825683594,,,35.3278694152832,39.353370666503906,29.672130584716797,31.280000686645508,,,23.850000381469727
04-01,15.73770523071289,30.01821517944336,34.36247634887695,,45.77413558959961,35.35519027709961,39.708560943603516,29.699453353881836,,,31.18000030517578,21.290000915527344
04-02,16.930782318115234,,,36.238616943359375,45.96539306640625,35.52823257446289,40.063751220703125,,,23.18000030517578,31.25,20.40999984741211
04-03,18.369762420654297,,,35.783241271972656,45.801456451416016,35.52823257446289,,,31.100000381469727,22.950000762939453,31.229999542236328,20.290000915527344
04-04,,,34.426231384277344,35.36429977416992,46.35701370239258,35.94717788696289,,30.02732276916504,31.049999237060547,23.3700008392334,31.049999237060547,
04-05,,30.309654235839844,34.36247634887695,35.17304229736328,46.58469772338867,,,30.127504348754883,31.139999389648438,23.15999984741211,31.209999084472656,
04-06,18.460838317871094,30.610200881958008,34.20764923095703,,,,40.610198974609375,30.664844512939453,31.399999618530273,23.200000762939453,,23.1200008392334
04-07,16.64845085144043,29.699453353881836,33.970855712890625,,,36.62112808227539,40.28233337402344,31.001821517944336,31.790000915527344,,,23.899999618530273
04-08,16.82149314880371,29.8360652923584,33.86156463623047,,46.976322174072266,37.05828857421875,40.0,31.557376861572266,,,30.920000076293945,26.68000030517578
04-09,19.28050994873047,30.291439056396484,,34.918033599853516,47.085609436035156,36.81238555908203,38.9981803894043,,,23.139999389648438,30.790000915527344,28.350000381469727
04-10,,,,34.48998260498047,47.295082092285156,36.46630096435547,38.83424377441406,,31.90999984741211,23.020000457763672,30.969999313354492,
04-11,,,33.73406219482422,35.063751220703125,46.86703109741211,36.6302375793457,,31.584699630737305,31.809999465942383,22.8799991607666,30.8700008392334,
04-12,,29.96356964111328,33.652095794677734,35.591983795166016,47.37704849243164,,,31.85792350769043,31.899999618530273,22.239999771118164,30.860000610351562,
04-13,19.353370666503906,30.127504348754883,33.4881591796875,35.45537185668945,,,38.597450256347656,31.967212677001953,31.899999618530273,22.420000076293945,,26.850000381469727
04-14,17.550090789794922,29.690345764160156,34.15300369262695,,,36.912567138671875,38.88888931274414,31.921676635742188,,,,27.34000015258789
04-15,19.40801429748535,28.843351364135742,34.63570022583008,,46.6302375793457,37.55009078979492,39.17121887207031,31.81238555908203,,,30.809999465942383,25.5
04-16,20.072858810424805,28.387977600097656,,35.819671630859375,47.79599380493164,37.41347885131836,39.216758728027344,,,22.530000686645508,29.829999923706055,24.739999771118164
04-17,19.845172882080078,,,36.047359466552734,47.313297271728516,36.912567138671875,39.36247634887695,,32.27000045776367,22.780000686645508,29.149999618530273,26.260000228881836
04-18,,,34.26229476928711,35.75592041015625,46.948997497558594,,,31.994535446166992,32.790000915527344,22.670000076293945,29.829999923706055,
04-19,,28.642986297607422,34.499088287353516,35.58287811279297,48.005462646484375,,,32.09471893310547,32.400001525878906,22.360000610351562,,
04-20,17.58652114868164,29.043716430664062,34.82695770263672,36.065574645996094,,,39.4626579284668,31.156648635864258,32.52000045776367,21.8799991607666,,25.389999389648438
04-21,19.061931610107422,29.344263076782227,35.14571762084961,,,37.17668533325195,39.0255012512207,30.091073989868164,32.5,,,24.489999771118164
04-22,18.10564613342285,29.854280471801758,,,48.01457214355469,37.01274871826172,38.424407958984375,30.74681282043457,,,29.270000457763672,24.8799991607666
04-23,19.380691528320312,30.136611938476562,,35.95628356933594,48.31511688232422,37.158470153808594,38.77049255371094,,,21.920000076293945,29.56999969482422,24.31999969482422
04-24,20.072858810424805,,,36.46630096435547,48.54280471801758,37.24954605102539,38.66120147705078,,32.0099983215332,22.309999465942383,29.799999237060547,24.229999542236328
04-25,,,35.52823257446289,37.11293411254883,48.18761444091797,37.122039794921875,,30.974498748779297,32.040000915527344,22.34000015258789,29.920000076293945,
04-26,,30.655736923217773,35.96539306640625,37.668487548828125,48.06010818481445,,,31.420764923095703,31.6299991607666,22.3799991607666,30.25,
04-27,19.44444465637207,29.298725128173828,36.44808578491211,37.64116668701172,,,38.62477111816406,31.174863815307617,31.510000228881836,23.34000015258789,,25.31999969482422
04-28,20.072858810424805,29.389799118041992,36.976322174072266,,,37.896175384521484,38.588340759277344,30.883424758911133,31.350000381469727,,,26.510000228881836
04-29,20.983606338500977,29.9544620513916,36.08378982543945,,48.33333206176758,38.07832336425781,37.59562683105469,30.810564041137695,,,29.549999237060547,27.309999465942383
04-30,19.99089241027832,29.25318717956543,,37.75045394897461,48.54280471801758,38.123863220214844,36.69398880004883,,,23.360000610351562,29.780000686645508,26.139999389648438
05-01,19.089252471923828,,,37.79599380493164,48.55191421508789,38.41530227661133,36.976322174072266,,31.450000762939453,23.670000076293945,29.93000030517578,25.149999618530273
05-02,,,36.2112922668457,37.76866912841797,48.32422637939453,38.31511688232422,,31.28415298461914,31.260000228881836,23.440000534057617,30.540000915527344,
05-03,,30.236793518066406,35.573768615722656,37.13114929199219,48.6976318359375,,,31.730419158935547,30.530000686645508,23.530000686645508,30.690000534057617,
05-04,21.020036697387695,29.335155487060547,35.21857833862305,37.07650375366211,,,37.11293411254883,32.21311569213867,29.899999618530273,23.440000534057617,,25.1299991607666
05-05,19.936246871948242,28.961748123168945,34.71766662597656,,,38.43351364135742,36.02003479003906,31.165756225585938,30.09000015258789,,,25.200000762939453
05-06,20.264116287231445,28.15118408203125,34.371585845947266,,48.843353271484375,38.22404479980469,35.70127487182617,31.4663028717041,,,30.280000686645508,24.030000686645508
05-07,19.362476348876953,28.251365661621094,,37.46812438964844,49.12568283081055,38.670310974121094,35.73770523071289,,,23.780000686645508,29.799999237060547,23.450000762939453
05-08,20.9289608001709,,,37.25865173339844,47.841529846191406,38.597450256347656,36.26593780517578,,30.1299991607666,23.520000457763672,29.690000534057617,24.25
05-09,,,34.17121887207031,37.37704849243164,47.140254974365234,38.35154724121094,,32.77777862548828,29.889999389648438,23.8799991607666,30.0,
05-10,,30.71038246154785,34.45355224609375,37.668487548828125,47.32240295410156,,,31.612022399902344,30.389999389648438,24.059999465942383,30.329999923706055,
05-11,19.79963493347168,30.74681282043457,33.97996520996094,37.74134826660156,,,35.673954010009766,31.056467056274414,30.959999084472656,24.079999923706055,,23.739999771118164
05-12,19.98178482055664,30.947175979614258,34.27140426635742,,,38.178504943847656,35.74681091308594,31.183971405029297,31.290000915527344,,,21.940000534057617
05-13,19.125682830810547,30.482696533203125,33.51548385620117,,47.46812438964844,38.09653854370117,35.15482711791992,31.147541046142578,,,30.950000762939453,21.549999237060547
05-14,19.63570213317871,29.681238174438477,,37.57741165161133,48.68852615356445,38.43351364135742,35.75592041015625,,,23.790000915527344,30.8799991607666,22.229999542236328
05-15,18.761384963989258,,,37.4863395690918,49.499088287353516,38.4881591796875,36.24772262573242,,31.100000381469727,23.3700008392334,31.190000534057617,21.940000534057617
05-16,,,33.52458953857422,37.22222137451172,49.31694030761719,38.86156463623047,,31.29326057434082,31.0,23.329999923706055,31.549999237060547,
05-17,,29.717668533325195,33.66120147705078,36.748634338378906,49.52641296386719,,,30.58287811279297,31.360000610351562,23.139999389648438,31.610000610351562,
05-18,20.53734016418457,29.007286071777344,33.7887077331543,36.42987060546875,,,36.26593780517578,29.62659454345703,31.719999313354492,23.020000457763672,,24.059999465942383
05-19,20.00910758972168,28.816028594970703,33.85245895385742,,,38.52458953857422,36.275047302246094,29.380691528320312,31.719999313354492,,,24.06999969482422
05-20,19.49909019470215,27.331512451171875,33.66120147705078,,49.82695770263672,38.53369903564453,36.22950744628906,29.45355224609375,,,31.020000457763672,23.940000534057617
05-21,19.63570213317871,28.269580841064453,,37.04007339477539,50.34608459472656,38.11475372314453,36.02003479003906,,,23.1299991607666,31.25,24.219999313354492
05-22,19.24407958984375,,,37.17668533325195,49.344261169433594,37.95992660522461,36.010929107666016,,31.8799991607666,23.100000381469727,31.329999923706055,24.549999237060547
05-23,,,33.3697624206543,37.22222137451172,47.24954605102539,38.35154724121094,,29.562841415405273,31.729999542236328,23.209999084472656,31.790000915527344,
05-24,,27.814207077026367,33.57012939453125,37.61384201049805,46.29325866699219,,,29.653915405273438,31.690000534057617,23.110000610351562,31.829999923706055,
05-25,,28.078323364257812,33.460838317871094,37.32240295410156,,,,29.672130584716797,31.540000915527344,23.520000457763672,,
05-26,20.53734016418457,27.98724937438965,33.7887077331543,,,,35.628414154052734,29.763206481933594,31.229999542236328,,,25.540000915527344
05-27,19.535518646240234,29.571949005126953,33.89799499511719,,,38.35154724121094,35.92896270751953,30.091073989868164,,,,25.729999542236328
05-28,20.300546646118164,29.016393661499023,,,45.13661193847656,37.75045394897461,35.628414154052734,,,,31.399999618530273,25.59000015258789
05-29,21.156648635864258,,,37.74134826660156,43.597450256347656,37.896175384521484,35.26411819458008,,,23.700000762939453,31.190000534057617,24.639999389648438
05-30,,,,36.948997497558594,43.615665435791016,38.023677825927734,,,31.219999313354492,23.969999313354492,31.399999618530273,
05-31,,,34.553733825683594,37.19490051269531,43.15118408203125,,,29.936246871948242,31.34000015258789,23.969999313354492,31.709999084472656,
06-01,21.420764923095703,28.551912307739258,33.57012939453125,36.07468032836914,,,35.61930847167969,30.154827117919922,31.469999313354492,24.329999923706055,,25.520000457763672
06-02,20.792348861694336,29.42622947692871,33.51548385620117,,,38.28779602050781,35.437156677246094,30.391620635986328,31.899999618530273,,,26.079999923706055
06-03,20.983606338500977,28.961748123168945,33.588340759277344,,43.743167877197266,38.406192779541016,34.82695770263672,30.57377052307129,,,31.809999465942383,27.600000381469727
06-04,21.83970832824707,27.486339569091797,,35.81056594848633,42.814208984375,38.09653854370117,34.872493743896484,,,24.31999969482422,30.969999313354492,27.780000686645508
06-05,21.375226974487305,,,36.50273132324219,42.43169403076172,38.83424377441406,34.0255012512207,,31.739999771118164,24.190000534057617,31.530000686645508,29.350000381469727
06-06,,,33.11475372314453,37.37704849243164,43.47905349731445,38.64298629760742,,30.437158584594727,31.530000686645508,24.030000686645508,31.84000015258789,
06-07,,27.459016799926758,33.178504943847656,37.103824615478516,43.31511688232422,,,31.020036697387695,31.399999618530273,24.280000686645508,31.729999542236328,
06-08,21.639345169067383,28.287796020507812,33.214935302734375,37.98725128173828,,,33.934425354003906,31.3023681640625,30.959999084472656,24.34000015258789,,29.81999969482422
06-09,21.612022399902344,28.16939926147461,32.80509948730469,,,37.99635696411133,33.87067413330078,31.402549743652344,31.18000030517578,,,29.260000228881836
06-10,21.12932586669922,29.562841415405273,31.903461456298828,,42.477230072021484,37.668487548828125,34.426231384277344,31.357013702392578,,,31.440000534057617,28.15999984741211
06-11,20.646629333496094,29.918033599853516,,37.21311569213867,41.785064697265625,37.75045394897461,34.65391540527344,,,24.18000030517578,31.530000686645508,26.239999771118164
06-12,21.32058334350586,,,37.540985107421875,41.31147384643555,37.74134826660156,34.66302490234375,,31.6200008392334,24.270000457763672,31.600000381469727,27.479999542236328
06-13,,,32.43169403076172,37.64116668701172,41.88524627685547,37.78688430786133,,31.502731323242188,31.65999984741211,23.520000457763672,31.940000534057617,
06-14,,30.455373764038086,33.123863220214844,38.75227737426758,41.84881591796875,,,31.420764923095703,31.969999313354492,23.8700008392334,32.119998931884766,
06-15,19.663022994995117,31.28415298461914,32.73223876953125,39.05282211303711,,,34.198543548583984,31.693988800048828,32.16999816894531,24.020000457763672,,28.15999984741211
06-16,19.526411056518555,31.1384334564209,33.41530227661133,,,37.440799713134766,34.39890670776367,31.82149314880371,32.5099983215332,,,28.549999237060547
06-17,18.961748123168945,31.28415298461914,33.779598236083984,,41.68488311767578,36.8397102355957,34.73588180541992,32.04007339477539,,,32.459999084472656,27.969999313354492
06-18,19.034608840942383,29.79963493347168,,39.726776123046875,41.876136779785156,37.02185821533203,35.0,,,23.950000762939453,32.25,28.0
06-19,18.89799690246582,,,38.7887077331543,40.21857833862305,37.03096389770508,34.36247634887695,,32.84000015258789,24.0,32.43000030517578,26.31999969482422
06-20,,,34.344261169433594,38.94353485107422,38.15118408203125,37.504554748535156,,31.757741928100586,33.09000015258789,24.5,33.290000915527344,
06-21,,29.599271774291992,34.47176742553711,38.64298629760742,39.33515548706055,,,31.88524627685547,33.04999923706055,24.6200008392334,32.70000076293945,
06-22,17.96903419494629,29.189435958862305,34.29872512817383,38.66120147705078,,,34.216758728027344,31.010929107666016,33.18000030517578,24.81999969482422,,26.8700008392334
06-23,18.16029167175293,29.517303466796875,33.26958084106445,,,37.5136604309082,33.970855712890625,31.065574645996094,33.38999938964844,,,26.969999313354492
06-24,18.788705825805664,29.180328369140625,33.28779602050781,,38.6065559387207,37.55009078979492,33.54280471801758,31.174863815307617,,,32.79999923706055,25.989999771118164
06-25,19.107467651367188,29.82695770263672,,38.761383056640625,40.00910568237305,37.349727630615234,33.09653854370117,,,24.969999313354492,32.22999954223633,26.59000015258789
06-26,19.21675682067871,,,38.825138092041016,41.16575622558594,37.704917907714844,33.597450256347656,,33.380001068115234,25.1200008392334,31.600000381469727,26.489999771118164
06-27,,,33.36065673828125,39.0255012512207,41.60291290283203,37.62295150756836,,31.12932586669922,32.75,25.06999969482422,31.799999237060547,
06-28,,29.590164184570312,33.41530227661133,39.43533706665039,41.384334564208984,,,31.84881591796875,32.7400016784668,25.700000762939453,31.979999542236328,
06-29,19.198543548583984,29.371583938598633,33.633880615234375,40.20947265625,,,33.460838317871094,32.21311569213867,31.979999542236328,25.81999969482422,,27.18000030517578
06-30,19.298725128173828,29.371583938598633,33.41530227661133,,,37.686702728271484,33.214935302734375,32.22222137451172,31.959999084472656,,,27.559999465942383
07-01,19.735883712768555,29.26229476928711,33.9071044921875,,40.93806838989258,37.75956344604492,33.62477111816406,32.16757583618164,,,31.56999969482422,28.81999969482422
07-02,18.588342666625977,28.91621208190918,,40.573768615722656,41.894351959228516,37.58652114868164,33.67941665649414,,,25.549999237060547,32.560001373291016,28.469999313354492
07-03,,,,40.66484451293945,40.91985321044922,37.14936065673828,,,32.54999923706055,25.850000381469727,32.95000076293945,
07-05,,,34.15300369262695,40.15482711791992,40.482696533203125,,,32.540985107421875,32.150001525878906,26.190000534057617,32.68000030517578,
07-06,19.571949005126953,28.615665435791016,34.31694030761719,40.446266174316406,,,33.825138092041016,32.35883331298828,31.149999618530273,26.239999771118164,,27.690000534057617
07-07,18.998178482055664,29.908926010131836,34.708560943603516,,,37.295082092285156,34.562843322753906,31.766849517822266,31.209999084472656,,,27.049999237060547
07-08,18.87978172302246,29.899818420410156,34.79052734375,,40.58287811279297,37.504554748535156,34.48998260498047,32.73223876953125,,,33.06999969482422,26.850000381469727
07-09,18.415300369262695,30.51912498474121,,40.591983795166016,41.05646514892578,37.64116668701172,34.28050994873047,,,25.93000030517578,33.11000061035156,26.860000610351562
07-10,18.551912307739258,,,39.918033599853516,40.98360824584961,37.83242416381836,34.41712188720703,,30.889999389648438,26.010000228881836,33.27000045776367,26.65999984741211
