,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,17.16239356994629,18.897808074951172,20.997568130493164,22.97267723083496,,,36.53959655761719,24.190343856811523,30.1923885345459,,,
02-18,16.45288848876953,18.312946319580078,20.94003677368164,,,36.012264251708984,36.45331573486328,23.998584747314453,,,,46.540016174316406
02-19,15.110575675964355,18.37047576904297,,,35.37946319580078,35.53286361694336,36.021846771240234,24.046525955200195,,,36.27151107788086,46.83676528930664
02-20,15.417389869689941,,,,32.177093505859375,35.83967208862305,36.09855270385742,,,45.19863510131836,35.91946029663086,47.61820602416992
02-21,,,,22.7233943939209,33.04958724975586,36.616302490234375,,,30.67178726196289,45.10202407836914,36.47687911987305,47.32145309448242
02-22,,18.59099578857422,19.904542922973633,21.553667068481445,33.16465377807617,,,24.957380294799805,32.531837463378906,44.67689514160156,36.84849548339844,
02-23,15.283156394958496,18.121187210083008,20.326412200927734,21.8604736328125,,,35.57121276855469,25.906583786010742,32.56060791015625,44.97641372680664,,
02-24,16.347415924072266,18.006132125854492,20.07712745666504,21.687898635864258,,36.76011657714844,36.942291259765625,25.724414825439453,32.34967803955078,,,46.47077560424805
02-25,16.040605545043945,17.958192825317383,20.44146728515625,,31.72646141052246,36.673828125,36.913536071777344,26.568151473999023,,,36.486663818359375,43.8099365234375
02-26,15.70502758026123,18.05406951904297,,,32.771541595458984,37.29704284667969,36.48206329345703,26.433921813964844,,45.92328643798828,36.44754409790039,37.41006088256836
02-27,15.196867942810059,,,21.90842056274414,33.433109283447266,37.48880386352539,36.73136901855469,,32.982486724853516,43.57542419433594,35.52828598022461,37.59800338745117
02-28,,,20.383935928344727,21.50572395324707,32.71400833129883,37.40251541137695,,,32.73318862915039,42.348358154296875,34.81439208984375,36.628623962402344
02-29,,,,22.49327850341797,,,,26.31886863708496,,,,
03-01,,18.22665786743164,19.6744327545166,22.243993759155273,32.675662994384766,,,27.2680721282959,33.48105239868164,42.35802459716797,34.67748260498047,
03-02,14.659943580627441,18.169126510620117,20.019596099853516,21.927595138549805,,,36.69300842285156,27.526941299438477,33.548152923583984,42.425662994384766,,38.28052520751953
03-03,13.797028541564941,18.543052673339844,20.307235717773438,,,37.364166259765625,36.1464958190918,27.632413864135742,33.6632194519043,,,38.32009506225586
03-04,14.276427268981934,18.37047576904297,20.220945358276367,,33.12629318237305,37.88191223144531,36.31907272338867,27.037960052490234,,,35.07843017578125,40.100582122802734
03-05,13.825794219970703,18.72522735595703,,21.764598846435547,33.5577507019043,37.920249938964844,36.35742950439453,,,42.82179641723633,34.25697326660156,37.55843734741211
03-06,13.67238712310791,,,21.30437660217285,34.152198791503906,37.78602600097656,35.398624420166016,,33.6248664855957,43.53677749633789,34.051612854003906,36.56927490234375
03-07,,,20.134653091430664,21.812536239624023,33.80703353881836,37.60386657714844,,27.34477424621582,34.00838088989258,43.227603912353516,34.726375579833984,
03-08,,18.945749282836914,20.69075584411621,22.454927444458008,33.67280197143555,,,26.357215881347656,34.391902923583984,43.488468170166016,34.80461502075195,
03-09,13.691563606262207,19.31008529663086,20.69075584411621,23.039791107177734,,,35.55204772949219,26.462678909301758,34.1042594909668,43.69137954711914,,33.740272521972656
03-10,15.46532917022705,19.3772029876709,20.268884658813477,,,36.68341827392578,35.475341796875,26.29969024658203,34.794593811035156,,,34.046913146972656
03-11,15.273571968078613,19.271739959716797,20.307235717773438,,33.548152923583984,36.43413543701172,35.99309539794922,27.20095443725586,,,35.577186584472656,30.337566375732422
03-12,16.289894104003906,19.079975128173828,,23.011032104492188,32.80030822753906,36.2136116027832,36.232784271240234,,,43.420833587646484,35.31314468383789,26.697450637817383
03-13,16.357004165649414,,,23.643835067749023,32.675662994384766,35.254817962646484,36.17525100708008,,34.420677185058594,43.58509063720703,34.941524505615234,26.558971405029297
03-14,,,19.78948211669922,23.384958267211914,33.145469665527344,34.71788787841797,,27.009199142456055,34.2768440246582,42.87976837158203,35.35226058959961,
03-15,,19.003276824951172,20.00042152404785,23.854764938354492,32.72360610961914,,,26.453096389770508,34.66036605834961,42.3676872253418,35.137107849121094,
03-16,15.44615650177002,19.597726821899414,19.56896209716797,23.682186126708984,,,35.945152282714844,27.114665985107422,35.55204772949219,43.27590560913086,,18.78416633605957
03-17,16.357004165649414,19.44432258605957,19.61690330505371,,,34.74665451049805,35.858848571777344,27.594057083129883,35.158931732177734,,,15.421018600463867
03-18,17.2966251373291,19.4826717376709,19.818246841430664,,32.71400833129883,35.02469253540039,36.60671615600586,28.370683670043945,,,35.205562591552734,14.837413787841797
03-19,17.18157196044922,19.43473243713379,,23.394548416137695,33.08793258666992,34.98635482788086,36.57794952392578,,,43.0730094909668,34.52101135253906,16.934436798095703
03-20,16.299480438232422,,,23.145261764526367,35.02469253540039,34.468597412109375,37.10528564453125,,34.90006637573242,42.59957504272461,34.110286712646484,15.64852523803711
03-21,,,20.086711883544922,23.241140365600586,34.17137908935547,34.24808120727539,,28.198101043701172,34.353553771972656,43.47880554199219,34.9513053894043,
03-22,,19.4826717376709,19.645668029785156,22.81926918029785,34.353553771972656,,,27.824172973632812,34.28641891479492,42.56092071533203,34.67748260498047,
03-23,18.063663482666016,19.5881404876709,19.453907012939453,22.627513885498047,,,36.635475158691406,27.35436248779297,34.36314392089844,42.31937789916992,,13.650420188903809
03-24,17.785606384277344,19.760725021362305,19.415557861328125,,,34.017967224121094,37.18199157714844,27.35436248779297,34.391902923583984,,,18.981998443603516
03-25,18.351299285888672,19.856603622436523,19.6744327545166,,33.72074508666992,34.04673385620117,36.71217727661133,,,,35.65541458129883,21.464792251586914
03-26,19.13750648498535,20.383935928344727,,22.67544937133789,33.5193977355957,33.6248664855957,36.75053405761719,,,42.734832763671875,35.64563751220703,21.880239486694336
03-27,18.677288055419922,,,23.394548416137695,33.30846405029297,33.80703353881836,37.60386657714844,,34.411067962646484,41.93289566040039,36.3399658203125,21.425222396850586
03-28,,,19.636079788208008,24.03693389892578,32.82906723022461,34.24808120727539,,27.498178482055664,34.91923522949219,41.22756576538086,35.60652160644531,
03-29,,20.201772689819336,19.597726821899414,23.586301803588867,,,,28.389860153198242,34.861717224121094,41.787960052490234,35.401153564453125,
03-30,17.68973159790039,20.14423942565918,19.329261779785156,23.001441955566406,,,37.59427261352539,27.84334945678711,34.890472412109375,,,20.08985710144043
03-31,17.41167640686035,19.94289207458496,18.955337524414062,,,34.420677185058594,37.71891403198242,28.29397964477539,34.622013092041016,,,19.041345596313477
04-01,17.814373016357422,19.626493453979492,18.945749282836914,,32.30173110961914,35.18769836425781,37.51756286621094,28.313156127929688,,,35.39137268066406,17.349882125854492
04-02,18.629343032836914,,,22.74256706237793,32.004512786865234,35.043880462646484,38.25584030151367,,,40.53190994262695,35.2153434753418,17.161941528320312
04-03,18.849868774414062,,,23.07814598083496,31.1415958404541,35.475341796875,,,34.32478713989258,40.715492248535156,35.7238655090332,17.65652084350586
04-04,,,18.849868774414062,22.560392379760742,30.489612579345703,35.26439666748047,,27.613235473632812,33.99879837036133,42.3676872253418,36.408424377441406,
04-05,,19.94289207458496,19.003276824951172,22.196054458618164,30.834779739379883,,,27.632413864135742,33.77826690673828,43.11165237426758,36.82893371582031,
04-06,18.22665786743164,19.57855224609375,19.233388900756836,,,,38.24625015258789,28.121397018432617,33.97003173828125,41.72999572753906,,20.782268524169922
04-07,17.258270263671875,19.31008529663086,19.147092819213867,,,34.51654052734375,37.25868606567383,27.7091121673584,33.87415313720703,,,20.495412826538086
04-08,16.702171325683594,19.43473243713379,19.44432258605957,,31.72646141052246,34.449424743652344,38.21748733520508,27.555707931518555,,,37.024513244628906,22.8422908782959
04-09,17.526737213134766,19.492263793945312,,21.937177658081055,31.39087677001953,34.459014892578125,38.16953659057617,,,41.575401306152344,36.427982330322266,23.61795425415039
04-10,,,,20.91127586364746,30.662199020385742,34.0850830078125,38.04490280151367,,33.960445404052734,41.836273193359375,36.623565673828125,
04-11,,,19.56896209716797,21.745424270629883,31.208715438842773,33.29887008666992,,27.824172973632812,35.152042388916016,41.42081832885742,36.91781234741211,
04-12,,19.492263793945312,19.405967712402344,22.196054458618164,31.678518295288086,,,27.824172973632812,34.67155456542969,40.93647003173828,36.770694732666016,
04-13,17.171979904174805,19.233388900756836,19.329261779785156,22.004295349121094,,,37.66138458251953,28.744609832763672,34.806095123291016,41.023651123046875,,21.79813003540039
04-14,17.344562530517578,19.837425231933594,19.118331909179688,,,33.47146224975586,38.04490280151367,28.66790771484375,,,,22.882070541381836
04-15,17.80478286743164,19.712783813476562,19.290918350219727,,29.243186950683594,33.08793258666992,38.34213638305664,28.389860153198242,,,36.88838577270508,21.251188278198242
04-16,17.843137741088867,19.5881404876709,,22.263174057006836,30.106098175048828,33.23176193237305,37.162818908691406,,,41.35300064086914,37.6043815612793,21.36057472229004
04-17,18.85945701599121,,,22.713804244995117,30.25950050354004,32.75236892700195,36.76970291137695,,35.39228439331055,42.050453186035156,37.97709274291992,21.708629608154297
04-18,,,19.731962203979492,22.368637084960938,29.051424026489258,,,28.447385787963867,35.64213180541992,41.94390106201172,38.46750259399414,
04-19,,19.597726821899414,19.89495277404785,22.406993865966797,29.636289596557617,,,28.169336318969727,35.5172004699707,40.37464141845703,,
04-20,17.939016342163086,20.019596099853516,20.010005950927734,22.761741638183594,,,36.51083755493164,27.81458282470703,34.89258575439453,40.074344635009766,,20.167247772216797
04-21,18.888221740722656,20.75786781311035,19.44432258605957,,,32.531837463378906,37.18199157714844,27.96799087524414,34.76765441894531,,,20.14735984802246
04-22,18.92657470703125,21.476964950561523,,,29.93351173400879,32.87700653076172,36.069786071777344,27.852933883666992,,,37.467071533203125,20.187135696411133
04-23,19.4826717376709,22.052234649658203,,22.10976219177246,32.72360610961914,32.27296829223633,34.56447982788086,,,40.171207427978516,37.86920166015625,21.102020263671875
04-24,19.722368240356445,,,22.541221618652344,32.28255081176758,33.34681701660156,35.2835807800293,,34.52741241455078,39.70624542236328,37.64361572265625,21.957239151000977
04-25,,,19.3580322265625,23.039791107177734,32.493492126464844,32.85783004760742,,27.594057083129883,34.23912048339844,40.71366882324219,36.839351654052734,
04-26,,21.85089111328125,19.3772029876709,23.941059112548828,33.260528564453125,,,27.977577209472656,34.94063186645508,41.60486602783203,36.71184539794922,
04-27,19.521028518676758,21.246850967407227,19.396381378173828,24.506746292114258,,,35.19728088378906,27.977577209472656,35.084774017333984,42.15700912475586,,23.47873306274414
04-28,19.329261779785156,21.32355499267578,19.53061294555664,,,32.896175384521484,35.312347412109375,26.385982513427734,34.5850715637207,,,24.373729705810547
04-29,19.914133071899414,21.94676971435547,20.14423942565918,,32.781131744384766,33.05917739868164,34.66036605834961,26.175045013427734,,,36.85896301269531,26.0941104888916
04-30,19.425146102905273,21.639955520629883,,24.35333824157715,32.896175384521484,32.82906723022461,34.07550048828125,,,40.839603424072266,37.368988037109375,23.886455535888672
05-01,18.66769790649414,,,24.871089935302734,32.493492126464844,33.2892951965332,34.33436965942383,,34.719608306884766,41.60486602783203,37.42783737182617,23.71739959716797
05-02,,,19.779895782470703,25.283369064331055,33.50981521606445,33.9412727355957,,26.433921813964844,34.64272689819336,40.75242614746094,37.565147399902344,
05-03,,22.196054458618164,19.549787521362305,25.139549255371094,33.83580017089844,,,25.829877853393555,34.623512268066406,41.440185546875,38.19287109375,
05-04,19.875776290893555,21.496137619018555,19.463497161865234,24.640981674194336,,,34.2960205078125,25.84905433654785,35.04633712768555,42.07951736450195,,24.453285217285156
05-05,20.134653091430664,21.11262321472168,19.664844512939453,,,33.47146224975586,34.07550048828125,25.523069381713867,35.18086624145508,,,24.8311710357666
05-06,19.74155044555664,20.614049911499023,19.386791229248047,,33.91250228881836,32.5893669128418,34.238494873046875,25.37924575805664,,,37.967281341552734,24.88089370727539
05-07,18.945749282836914,19.847015380859375,,24.947792053222656,34.0850830078125,32.666072845458984,34.832950592041016,,,42.15700912475586,37.27090835571289,25.706279754638672
05-08,19.779895782470703,,,25.00531768798828,34.51654052734375,32.52225875854492,35.08222961425781,,35.20970153808594,42.244197845458984,36.90800094604492,27.197940826416016
05-09,,,19.281326293945312,25.84905433654785,34.84253692626953,32.68524932861328,,25.561416625976562,35.90159225463867,40.93647003173828,37.437644958496094,
05-10,,21.457786560058594,19.684019088745117,25.65730094909668,34.90006637573242,,,25.753177642822266,35.80548858642578,41.19801712036133,37.47687911987305,
05-11,19.463497161865234,21.467376708984375,19.36762046813965,26.069578170776367,,,34.84253692626953,25.436777114868164,35.84393310546875,41.32394027709961,,26.839941024780273
05-12,19.003276824951172,21.515310287475586,19.386791229248047,,,33.32763671875,35.07264709472656,25.609355926513672,35.56524658203125,,,26.16372299194336
05-13,17.910253524780273,20.422292709350586,19.290918350219727,,34.9288215637207,33.433109283447266,34.85212707519531,25.465538024902344,,,37.22186279296875,24.532840728759766
05-14,18.006132125854492,20.048362731933594,,25.67647361755371,35.513694763183594,32.934532165527344,35.20687484741211,,,41.44987106323242,37.633811950683594,24.373729705810547
05-15,17.80478286743164,,,26.127107620239258,35.05347442626953,32.7619514465332,35.84926223754883,,35.97846984863281,39.609378814697266,37.9084358215332,24.721784591674805
05-16,,,19.338851928710938,25.781940460205078,34.64118957519531,33.030418395996094,,25.810705184936523,36.16105270385742,40.39400863647461,38.28114318847656,
05-17,,20.019596099853516,19.329261779785156,24.890260696411133,35.398624420166016,,,25.753177642822266,35.401893615722656,41.07209014892578,37.68284606933594,
05-18,18.840282440185547,20.278472900390625,19.540199279785156,24.554683685302734,,,36.338253021240234,25.66688346862793,36.007301330566406,41.808284759521484,,27.645437240600586
05-19,18.706050872802734,19.94289207458496,19.760725021362305,,,32.953712463378906,36.338253021240234,25.6477108001709,36.362850189208984,,,27.396827697753906
05-20,18.197891235351562,19.47308349609375,19.80866050720215,,35.10141372680664,32.84824752807617,36.47248458862305,26.433921813964844,,,36.79030227661133,27.337162017822266
05-21,17.488384246826172,19.837425231933594,,25.465538024902344,34.52613067626953,32.84824752807617,36.19443130493164,,,42.26356506347656,37.61418914794922,28.192380905151367
05-22,17.38291358947754,,,25.91617202758789,35.54245376586914,33.500221252441406,36.136898040771484,,36.54542922973633,38.22416687011719,35.897769927978516,28.828821182250977
05-23,,,19.36762046813965,26.60650634765625,36.05061340332031,34.03714370727539,,25.983285903930664,36.3051872253418,38.660072326660156,34.975799560546875,
05-24,,19.6744327545166,19.43473243713379,26.80784797668457,35.23564147949219,,,28.246036529541016,36.48777770996094,38.786006927490234,35.61333465576172,
05-25,,19.760725021362305,19.779895782470703,27.037960052490234,,,,27.891284942626953,36.209102630615234,39.493141174316406,,
05-26,17.785606384277344,19.92371940612793,20.02918243408203,,,,35.46575164794922,27.7091121673584,35.93041229248047,,,29.962482452392578
05-27,17.277448654174805,20.249704360961914,20.393524169921875,,,34.17137908935547,34.66996383666992,27.948814392089844,,,,32.8165283203125
05-28,16.721349716186523,20.201772689819336,,,34.871299743652344,34.88090133666992,34.95758056640625,,,,35.31908416748047,32.060752868652344
05-29,17.814373016357422,,,27.507768630981445,33.04958724975586,34.90006637573242,34.679534912109375,,,39.64812469482422,34.85810470581055,32.130367279052734
05-30,,,,26.107929229736328,32.9920654296875,34.72747802734375,,,35.59408950805664,38.650386810302734,34.789451599121094,
05-31,,,20.853742599487305,26.15587043762207,32.7619514465332,,,27.948814392089844,35.46915817260742,38.25321960449219,34.10287857055664,
06-01,18.025306701660156,19.300500869750977,20.383935928344727,24.199934005737305,,,35.043880462646484,27.95840072631836,36.276371002197266,38.291969299316406,,31.9613094329834
06-02,18.72522735595703,19.875776290893555,20.240116119384766,,,34.70830154418945,34.8233528137207,27.84334945678711,36.7952880859375,,,32.59775161743164
06-03,17.488384246826172,19.396381378173828,20.16341781616211,,32.20585250854492,34.72747802734375,35.20687484741211,27.632413864135742,,,34.93656921386719,35.60095977783203
06-04,17.06651496887207,18.696462631225586,,22.97267723083496,31.563465118408203,34.4877815246582,34.813777923583984,,,38.37914276123047,35.46621322631836,34.24851989746094
06-05,16.606294631958008,,,23.84518051147461,31.026540756225586,34.871299743652344,34.976768493652344,,36.0649528503418,38.078861236572266,35.789878845214844,36.128013610839844
06-06,,,19.55937385559082,24.2382869720459,32.43595886230469,35.360286712646484,,27.68035316467285,36.26675796508789,37.97230529785156,35.770263671875,
06-07,,17.843137741088867,19.281326293945312,24.33416175842285,32.186676025390625,,,28.361093521118164,36.54542922973633,38.098236083984375,36.45683288574219,
06-08,16.874755859375,17.823959350585938,19.16627311706543,24.756031036376953,,,34.65077209472656,28.52408790588379,36.38206481933594,39.2509651184082,,34.865074157714844
06-09,17.287038803100586,17.54591178894043,19.31008529663086,,,35.73421096801758,34.71788787841797,28.217275619506836,36.362850189208984,,,34.626407623291016
06-10,17.171979904174805,18.05406951904297,18.90739631652832,,31.237470626831055,35.59040069580078,35.29317092895508,27.41189193725586,,,36.43721389770508,34.11924743652344
06-11,16.750110626220703,18.063663482666016,,23.835590362548828,30.489612579345703,35.02469253540039,35.79174041748047,,,38.8731803894043,35.691795349121094,30.330427169799805
06-12,16.53917694091797,,,24.06570053100586,30.44167137145996,34.80418014526367,35.753395080566406,,36.49738693237305,39.444705963134766,36.290096282958984,31.603309631347656
06-13,,,19.127920150756836,23.452075958251953,31.678518295288086,34.459014892578125,,26.635269165039062,37.064353942871094,37.73982620239258,36.91781234741211,
06-14,,17.871902465820312,19.44432258605957,24.2382869720459,31.52511215209961,,,26.213396072387695,37.59288024902344,37.827003479003906,37.545528411865234,
06-15,16.548765182495117,18.149944305419922,18.888221740722656,24.17116928100586,,,35.657501220703125,26.39556884765625,37.05474853515625,37.48796463012695,,33.12480545043945
06-16,16.404949188232422,18.006132125854492,19.060800552368164,,,34.84253692626953,35.41780471801758,26.37639617919922,37.0355339050293,,,33.97007751464844
06-17,16.376184463500977,17.287038803100586,19.13750648498535,,32.27296829223633,34.71788787841797,35.40821838378906,26.673616409301758,,,36.82953643798828,33.17452621459961
06-18,15.762556076049805,17.210338592529297,,24.82314682006836,32.63731384277344,34.497371673583984,35.59040069580078,,,36.59677505493164,36.9276237487793,32.120418548583984
06-19,15.935140609741211,,,25.19707679748535,31.774398803710938,34.871299743652344,36.15607833862305,,37.23733901977539,36.39335632324219,36.43721389770508,31.69281005859375
06-20,,,19.425146102905273,25.168315887451172,30.393735885620117,34.622013092041016,,26.616090774536133,37.49679183959961,36.228675842285156,36.72165298461914,
06-21,,16.90351676940918,19.693605422973633,24.631391525268555,30.393735885620117,,,26.290098190307617,37.51601028442383,36.228675842285156,35.75064468383789,
06-22,15.75296688079834,16.357004165649414,19.78948211669922,24.966968536376953,,,36.309486389160156,26.05040168762207,37.371864318847656,35.94776153564453,,32.20991516113281
06-23,15.666678428649902,16.769285202026367,19.990833282470703,,,34.64118957519531,36.34783172607422,26.453096389770508,37.544837951660156,,,32.35908508300781
06-24,15.57079792022705,16.711763381958008,19.760725021362305,,30.537559509277344,35.05347442626953,36.64506530761719,25.465538024902344,,,35.789878845214844,31.225421905517578
06-25,16.385770797729492,16.491243362426758,,24.487571716308594,30.643020629882812,35.2835807800293,36.73136901855469,,,35.30842590332031,35.10330581665039,30.350317001342773
06-26,16.098134994506836,,,25.781940460205078,31.218299865722656,34.95758056640625,36.80805206298828,,37.7658576965332,35.71527862548828,35.07387924194336,29.16693115234375
06-27,,,19.92371940612793,26.798259735107422,32.033267974853516,35.00552749633789,,24.410865783691406,37.49679183959961,34.88220977783203,35.81930160522461,
06-28,,16.347415924072266,20.23052978515625,27.22012710571289,31.285415649414062,,,25.034080505371094,38.05414581298828,35.318115234375,35.917381286621094,
06-29,16.43370819091797,15.92554759979248,19.92371940612793,28.504913330078125,,,36.117733001708984,25.49430274963379,37.391082763671875,35.83152770996094,,31.225421905517578
06-30,16.270721435546875,15.685851097106934,19.885366439819336,,,35.37946319580078,36.616302490234375,25.801115036010742,37.96766662597656,,,32.40880584716797
07-01,16.50082778930664,15.724204063415527,20.201772689819336,,31.103240966796875,35.897212982177734,36.913536071777344,25.94493865966797,,,36.250858306884766,31.35470199584961
07-02,16.059783935546875,15.44615650177002,,28.72543716430664,30.806020736694336,35.43698501586914,36.85600280761719,,,35.58934783935547,36.221435546875,31.434255599975586
07-03,,,,28.3419189453125,31.151185989379883,35.57121276855469,,,37.7946891784668,35.72496795654297,36.55491256713867,
07-05,,,20.15382957458496,29.00348663330078,30.22115135192871,,,25.350486755371094,38.063751220703125,35.841209411621094,36.08412551879883,
07-06,15.503681182861328,15.359862327575684,20.23052978515625,28.907608032226562,,,36.76970291137695,25.964115142822266,37.66976547241211,35.850887298583984,,32.50825119018555
07-07,15.177691459655762,15.800908088684082,20.56610679626465,,,34.84253692626953,37.46003341674805,26.107929229736328,38.8325309753418,,,31.981199264526367
07-08,14.90923023223877,15.810495376586914,20.393524169921875,,29.69381332397461,34.813777923583984,36.68341827392578,27.076313018798828,,,36.33913040161133,33.62202453613281
