,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,15.521023750305176,16.636198043823242,24.588665008544922,23.784276962280273,,,58.66999816894531,62.08000183105469,66.44999694824219,92.19999694824219,,67.87000274658203
03-03,15.72212028503418,17.020109176635742,26.489944458007812,,,48.349998474121094,60.08000183105469,63.84000015258789,66.08000183105469,,,64.44000244140625
03-04,15.904935836791992,17.202924728393555,26.206581115722656,,44.34186553955078,49.220001220703125,59.08000183105469,63.88999938964844,,,82.52999877929688,64.1500015258789
03-05,14.945155143737793,17.88848304748535,,23.48263168334961,44.095062255859375,50.279998779296875,59.959999084472656,,,91.55999755859375,81.1500015258789,61.70000076293945
03-06,14.84460735321045,,,23.007312774658203,43.52833557128906,52.880001068115234,58.7400016784668,,66.44000244140625,91.72000122070312,81.3499984741211,63.09000015258789
03-07,,,25.438756942749023,24.680072784423828,42.513710021972656,52.9900016784668,,63.25,65.62000274658203,92.04000091552734,80.58999633789062,
03-08,,17.934186935424805,24.853748321533203,25.47532081604004,41.590492248535156,,,62.33000183105469,66.87000274658203,93.30999755859375,79.75,
03-09,15.201096534729004,17.851919174194336,25.32906723022461,26.106033325195312,,,58.599998474121094,64.80000305175781,66.4800033569336,94.31999969482422,,58.400001525878906
03-10,15.566727638244629,18.756855010986328,24.058500289916992,,,53.470001220703125,57.77000045776367,64.18000030517578,66.56999969482422,,,60.45000076293945
03-11,15.603290557861328,18.656307220458984,25.575868606567383,,39.963436126708984,53.66999816894531,57.7400016784668,65.37000274658203,,,83.4800033569336,54.41999816894531
03-12,16.069469451904297,18.68372917175293,,25.795246124267578,41.63619613647461,55.290000915527344,57.779998779296875,,,92.69000244140625,83.8499984741211,43.959999084472656
03-13,15.840950965881348,,,26.032907485961914,39.689212799072266,54.040000915527344,58.529998779296875,,67.66000366210938,93.48999786376953,84.22000122070312,49.900001525878906
03-14,,,26.407678604125977,25.575868606567383,40.07312774658203,54.22999954223633,,64.38999938964844,67.44000244140625,92.66000366210938,84.94000244140625,
03-15,,18.61060333251953,25.511882781982422,25.612430572509766,40.3839111328125,,,64.94000244140625,68.7300033569336,92.33000183105469,85.08000183105469,
03-16,16.38025665283203,18.793418884277344,25.08226776123047,25.58500862121582,,,59.65999984741211,65.94000244140625,68.55000305175781,93.79000091552734,,41.630001068115234
03-17,16.91042137145996,18.88482666015625,25.511882781982422,,,54.31999969482422,59.900001525878906,64.18000030517578,68.9000015258789,,,39.02000045776367
03-18,16.9195613861084,18.784276962280273,24.990859985351562,,40.57586669921875,55.08000183105469,61.959999084472656,65.16000366210938,,,86.75,35.02000045776367
03-19,17.76051139831543,18.564899444580078,,25.548446655273438,40.420475006103516,54.34000015258789,60.79999923706055,,,92.94000244140625,86.43000030517578,37.40999984741211
03-20,16.480804443359375,,,25.100547790527344,40.831809997558594,55.189998626708984,61.54999923706055,,68.52999877929688,94.47000122070312,86.44000244140625,38.65999984741211
03-21,,,25.86837387084961,24.80804443359375,40.2376594543457,53.790000915527344,,65.8499984741211,67.1500015258789,95.44999694824219,86.37999725341797,
03-22,,18.54661750793457,25.685558319091797,24.168190002441406,40.43875503540039,,,66.06999969482422,67.56999969482422,93.04000091552734,84.62999725341797,
03-23,16.956125259399414,18.55575942993164,26.352832794189453,24.396709442138672,,,62.4900016784668,64.9000015258789,67.0999984741211,91.22000122070312,,32.619998931884766
03-24,16.70932388305664,18.912248611450195,26.31627082824707,,,54.130001068115234,62.06999969482422,65.83999633789062,65.77999877929688,,,34.650001525878906
03-25,17.03839111328125,18.16270637512207,27.358318328857422,,40.475318908691406,54.369998931884766,63.779998779296875,,,,85.4800033569336,39.630001068115234
03-26,18.16270637512207,18.02559471130371,,24.72577667236328,41.08774948120117,53.939998626708984,63.380001068115234,,,94.25,87.0,45.599998474121094
03-27,17.413162231445312,,,25.155393600463867,41.08774948120117,52.16999816894531,61.869998931884766,,66.2300033569336,92.2699966430664,86.0199966430664,45.040000915527344
03-28,,,27.029251098632812,24.972578048706055,41.58135223388672,52.86000061035156,,65.23999786376953,66.29000091552734,90.27999877929688,84.83000183105469,
03-29,,18.180986404418945,27.82449722290039,24.360145568847656,,,,65.27999877929688,67.13999938964844,92.7699966430664,84.83000183105469,
03-30,16.206581115722656,18.135282516479492,28.08957862854004,23.55575942993164,,,63.7599983215332,63.97999954223633,66.2300033569336,,,47.189998626708984
03-31,16.361974716186523,18.007312774658203,27.257770538330078,,,53.099998474121094,63.619998931884766,64.13999938964844,66.29000091552734,,,45.36000061035156
04-01,16.846435546875,18.29981803894043,27.440584182739258,,41.10603332519531,55.5099983215332,63.45000076293945,62.90999984741211,,,86.43000030517578,41.0
04-02,17.8427791595459,,,24.067642211914062,38.765995025634766,54.849998474121094,59.79999923706055,,,91.55999755859375,84.44999694824219,41.5
04-03,18.135282516479492,,,23.21755027770996,37.11151885986328,55.790000915527344,,,66.2300033569336,92.69999694824219,84.26000213623047,40.34000015258789
04-04,,,27.48628807067871,23.09872055053711,37.87934112548828,54.380001068115234,,63.290000915527344,65.80999755859375,93.3499984741211,84.3499984741211,
04-05,,18.857404708862305,27.87934112548828,22.797075271606445,38.37294387817383,,,63.13999938964844,65.08999633789062,95.86000061035156,86.69000244140625,
04-06,17.989030838012695,18.95795249938965,27.257770538330078,,,,59.529998779296875,61.68000030517578,65.06999969482422,95.18000030517578,,46.099998474121094
04-07,17.723949432373047,18.382083892822266,26.499086380004883,,,51.90999984741211,58.59000015258789,61.65999984741211,65.56999969482422,,,48.0099983215332
04-08,18.42778778076172,18.29981803894043,25.767824172973633,,38.50091552734375,51.650001525878906,58.619998931884766,63.060001373291016,,,86.19999694824219,51.599998474121094
04-09,19.19561195373535,18.29067611694336,,22.586837768554688,38.99451446533203,52.95000076293945,58.91999816894531,,,96.01000213623047,85.11000061035156,50.099998474121094
04-10,,,,21.57221221923828,39.27787780761719,51.93000030517578,59.72999954223633,,65.3499984741211,98.88999938964844,88.43000030517578,
04-11,,,25.19195556640625,21.745885848999023,37.71480941772461,50.959999084472656,,60.7400016784668,65.62999725341797,100.30999755859375,89.04000091552734,
04-12,,17.915904998779297,24.826324462890625,22.787933349609375,37.39488220214844,,,60.900001525878906,65.12999725341797,100.52999877929688,88.41000366210938,
04-13,18.848262786865234,17.979890823364258,25.58500862121582,22.065813064575195,,,57.459999084472656,62.54999923706055,64.68000030517578,101.83000183105469,,49.70000076293945
04-14,18.793418884277344,18.61060333251953,25.228519439697266,,,52.04999923706055,57.189998626708984,61.560001373291016,,,,50.95000076293945
04-15,19.095064163208008,18.16270637512207,25.173675537109375,,35.46617889404297,53.56999969482422,57.11000061035156,59.4900016784668,,,87.6500015258789,46.70000076293945
04-16,19.6892147064209,17.50457000732422,,21.352832794189453,36.234004974365234,55.939998626708984,58.2599983215332,,,105.48999786376953,88.31999969482422,45.0
04-17,19.853748321533203,,,22.010969161987305,34.95429611206055,56.0,57.560001373291016,,65.19000244140625,106.69000244140625,89.41999816894531,51.7599983215332
04-18,,,24.753198623657227,21.828153610229492,35.365631103515625,,,60.709999084472656,64.1500015258789,107.54000091552734,88.04000091552734,
04-19,,17.37660026550293,25.356489181518555,21.846435546875,35.86837387084961,,,60.11000061035156,63.4900016784668,108.19999694824219,,
04-20,18.35466194152832,17.89762306213379,25.932357788085938,21.70932388305664,,,57.470001220703125,60.220001220703125,64.0999984741211,108.55000305175781,,50.310001373291016
04-21,18.62888526916504,17.577695846557617,26.535648345947266,,,56.220001220703125,58.33000183105469,60.650001525878906,65.2300033569336,,,49.45000076293945
04-22,18.738574981689453,17.778793334960938,,,36.371116638183594,56.54999923706055,59.349998474121094,61.2400016784668,,,91.1500015258789,50.56999969482422
04-23,19.460695266723633,18.171846389770508,,21.59049415588379,37.157222747802734,56.459999084472656,59.22999954223633,,,109.26000213623047,90.27999877929688,52.06999969482422
04-24,19.817184448242188,,,21.873857498168945,38.36380386352539,56.54999923706055,60.04999923706055,,66.81999969482422,108.29000091552734,87.7300033569336,52.5
04-25,,,26.608774185180664,22.084095001220703,37.69652557373047,56.66999816894531,,61.77000045776367,65.83000183105469,108.68000030517578,90.83000183105469,
04-26,,18.391225814819336,25.612430572509766,22.458866119384766,37.22120666503906,,,61.810001373291016,64.9000015258789,111.54000091552734,90.08000183105469,
04-27,18.95795249938965,18.190128326416016,25.603290557861328,22.96160888671875,,,59.400001525878906,62.189998626708984,65.31999969482422,109.77999877929688,,55.56999969482422
04-28,19.031078338623047,18.674589157104492,25.72212028503418,,,57.970001220703125,58.70000076293945,60.90999984741211,64.61000061035156,,,57.869998931884766
04-29,18.729433059692383,19.34186553955078,25.86837387084961,,37.65996170043945,56.84000015258789,57.91999816894531,58.869998931884766,,,89.5999984741211,66.27999877929688
04-30,18.135282516479492,19.0036563873291,,22.577695846557617,36.85557556152344,57.16999816894531,56.900001525878906,,,110.93000030517578,90.66000366210938,63.349998474121094
05-01,18.87568473815918,,,22.70566749572754,35.447898864746094,57.709999084472656,58.900001525878906,,64.36000061035156,110.72000122070312,89.7699966430664,58.7599983215332
05-02,,,25.575868606567383,22.129798889160156,36.97999954223633,57.90999984741211,,59.81999969482422,64.48999786376953,112.25,88.25,
05-03,,19.53382110595703,24.872028350830078,21.51736831665039,37.59000015258789,,,57.630001068115234,64.9000015258789,113.37000274658203,88.44000244140625,
05-04,19.972578048706055,18.711151123046875,24.396709442138672,20.97806167602539,,,58.11000061035156,56.150001525878906,64.37000274658203,113.38999938964844,,63.65999984741211
05-05,19.990859985351562,18.61060333251953,24.049360275268555,,,58.2599983215332,58.02000045776367,55.61000061035156,65.33999633789062,,,63.02000045776367
05-06,20.703838348388672,17.68738555908203,24.488117218017578,,38.380001068115234,58.5099983215332,57.52000045776367,55.36000061035156,,,86.38999938964844,60.90999984741211
05-07,20.0,16.928701400756836,,20.91407585144043,39.11000061035156,57.81999969482422,57.790000915527344,,,113.66999816894531,84.36000061035156,61.2599983215332
05-08,21.297988891601562,,,20.621572494506836,38.2599983215332,56.810001373291016,59.09000015258789,,66.11000061035156,113.19000244140625,82.4000015258789,65.91999816894531
05-09,,,25.301645278930664,20.548446655273438,38.22999954223633,55.93000030517578,,54.97999954223633,66.62999725341797,114.81999969482422,81.73999786376953,
05-10,,18.03473472595215,26.032907485961914,20.621572494506836,38.79999923706055,,,56.0,66.68000030517578,114.48999786376953,83.7300033569336,
05-11,19.93601417541504,17.88848304748535,24.73491859436035,20.603290557861328,,,58.27000045776367,55.869998931884766,66.3499984741211,114.62999725341797,,65.56999969482422
05-12,19.314441680908203,18.793418884277344,24.250457763671875,,,56.279998779296875,57.529998779296875,54.779998779296875,66.41999816894531,,,63.34000015258789
05-13,18.87568473815918,18.857404708862305,24.387569427490234,,38.119998931884766,56.369998931884766,58.279998779296875,55.11000061035156,,,81.41000366210938,59.04999923706055
05-14,19.451553344726562,18.400365829467773,,20.155393600463867,39.0099983215332,56.52000045776367,59.790000915527344,,,115.87000274658203,82.95999908447266,59.40999984741211
05-15,19.049360275268555,,,19.67093276977539,39.810001373291016,55.83000183105469,59.619998931884766,,65.55000305175781,115.9000015258789,83.37000274658203,58.779998779296875
05-16,,,23.976234436035156,19.954296112060547,39.61000061035156,55.099998474121094,,55.189998626708984,64.54000091552734,114.98999786376953,85.47000122070312,
05-17,,17.787933349609375,23.674589157104492,19.73491859436035,41.20000076293945,,,55.25,63.79999923706055,119.70999908447266,83.70999908447266,
05-18,19.1499080657959,17.404022216796875,24.296161651611328,19.597806930541992,,,60.40999984741211,56.439998626708984,63.540000915527344,120.55999755859375,,64.3499984741211
05-19,19.6892147064209,17.202924728393555,24.232175827026367,,,55.27000045776367,59.880001068115234,55.400001525878906,63.869998931884766,,,64.05000305175781
05-20,19.762340545654297,16.343692779541016,23.81170082092285,,42.09000015258789,54.91999816894531,60.22999954223633,56.130001068115234,,,82.08000183105469,67.33999633789062
05-21,18.976234436035156,16.58135223388672,,20.0,41.209999084472656,54.22999954223633,60.61000061035156,,,122.05999755859375,82.47000122070312,65.7300033569336
05-22,18.784276962280273,,,20.164533615112305,40.529998779296875,54.66999816894531,60.9900016784668,,63.84000015258789,120.1500015258789,80.3499984741211,65.68000030517578
05-23,,,23.702011108398438,20.301645278930664,40.2400016784668,54.540000915527344,,54.459999084472656,64.12000274658203,121.05000305175781,75.41000366210938,
05-24,,16.18829917907715,23.61974334716797,20.219377517700195,40.060001373291016,,,55.349998474121094,63.810001373291016,121.87999725341797,76.22000122070312,
05-25,,15.8866548538208,24.0036563873291,20.420475006103516,,,,54.619998931884766,63.189998626708984,118.7300033569336,,
05-26,19.01279640197754,16.078611373901367,24.1499080657959,,,,59.529998779296875,54.09000015258789,62.45000076293945,,,68.69999694824219
05-27,19.259597778320312,17.184642791748047,24.60694694519043,,,53.7400016784668,59.150001525878906,54.56999969482422,,,,70.18000030517578
05-28,19.972578048706055,17.074954986572266,,,40.72999954223633,55.689998626708984,58.91999816894531,,,,75.08999633789062,67.12999725341797
05-29,20.44789695739746,,,20.44789695739746,40.47999954223633,56.63999938964844,59.2400016784668,,,119.47000122070312,74.86000061035156,66.63999938964844
05-30,,,,19.93601417541504,40.65999984741211,56.04999923706055,,,62.09000015258789,122.20999908447266,72.87000274658203,
05-31,,,25.13711166381836,19.287019729614258,40.630001068115234,,,54.70000076293945,61.470001220703125,121.19999694824219,70.4000015258789,
06-01,20.8500919342041,16.05118751525879,24.762340545654297,18.903108596801758,,,58.779998779296875,55.75,62.119998931884766,123.77999877929688,,66.58000183105469
06-02,20.45703887939453,16.297988891601562,24.186471939086914,,,56.5099983215332,58.5099983215332,55.720001220703125,62.099998474121094,,,68.19000244140625
06-03,16.819013595581055,16.636198043823242,24.067642211914062,,40.25,55.400001525878906,57.7599983215332,55.150001525878906,,,72.0,70.54000091552734
06-04,16.681901931762695,15.78610610961914,,18.61974334716797,38.959999084472656,54.54999923706055,56.880001068115234,,,124.44000244140625,73.8499984741211,70.05000305175781
06-05,16.64533805847168,,,19.19561195373535,38.619998931884766,55.63999938964844,57.7400016784668,,62.400001525878906,123.33000183105469,73.13999938964844,74.63999938964844
06-06,,,22.943326950073242,19.853748321533203,39.27000045776367,55.220001220703125,,54.91999816894531,62.290000915527344,121.19999694824219,74.47000122070312,
06-07,,15.639853477478027,23.372943878173828,19.60694694519043,39.56999969482422,,,55.63999938964844,62.29999923706055,121.48999786376953,74.7300033569336,
06-08,16.672760009765625,15.411334991455078,22.998172760009766,19.442413330078125,,,57.619998931884766,54.38999938964844,63.18000030517578,119.72000122070312,,75.62000274658203
06-09,16.59049415588379,14.954296112060547,23.21755027770996,,,54.84000015258789,57.150001525878906,53.810001373291016,65.26000213623047,,,71.2699966430664
06-10,16.627056121826172,15.78610610961914,22.815357208251953,,38.970001220703125,53.29999923706055,58.209999084472656,53.43000030517578,,,75.86000061035156,69.05000305175781
06-11,16.151737213134766,15.767824172973633,,19.972578048706055,38.47999954223633,53.189998626708984,59.650001525878906,,,120.56999969482422,76.36000061035156,60.68000030517578
06-12,16.096891403198242,,,20.365631103515625,37.959999084472656,53.810001373291016,58.849998474121094,,65.91999816894531,118.0199966430664,76.5,63.790000915527344
06-13,,,22.23948860168457,19.872028350830078,38.65999984741211,53.7400016784668,,51.02000045776367,66.52999877929688,117.87999725341797,77.26000213623047,
06-14,,16.023765563964844,23.08957862854004,20.009140014648438,38.0099983215332,,,50.790000915527344,64.75,116.81999969482422,76.76000213623047,
06-15,15.82266902923584,16.636198043823242,22.248628616333008,20.32906723022461,,,58.470001220703125,51.290000915527344,64.69000244140625,115.18000030517578,,63.59000015258789
06-16,15.767824172973633,16.599634170532227,22.09323501586914,,,53.349998474121094,58.91999816894531,51.790000915527344,65.80000305175781,,,66.16000366210938
06-17,15.758684158325195,16.398536682128906,22.029251098632812,,37.95000076293945,54.11000061035156,59.61000061035156,51.709999084472656,,,76.93000030517578,62.31999969482422
06-18,15.9232177734375,16.44424057006836,,19.91773223876953,38.06999969482422,55.63999938964844,60.27000045776367,,,116.54000091552734,77.80000305175781,64.62999725341797
06-19,15.712980270385742,,,21.05118751525879,37.58000183105469,57.09000015258789,60.33000183105469,,66.61000061035156,116.62000274658203,78.16000366210938,63.15999984741211
06-20,,,22.1572208404541,21.51736831665039,35.72999954223633,57.36000061035156,,51.68000030517578,65.6500015258789,115.7300033569336,79.75,
06-21,,16.58135223388672,22.751371383666992,21.014625549316406,35.38999938964844,,,52.470001220703125,64.68000030517578,111.22000122070312,81.91000366210938,
06-22,14.853747367858887,16.270566940307617,22.806215286254883,21.480804443359375,,,59.91999816894531,52.810001373291016,64.81999969482422,112.23999786376953,,62.65999984741211
06-23,15.13711166381836,16.599634170532227,22.63254165649414,,,57.310001373291016,61.150001525878906,53.709999084472656,65.9800033569336,,,62.650001525878906
06-24,14.652650833129883,16.51736831665039,21.18829917907715,,33.7599983215332,55.9900016784668,60.61000061035156,52.560001373291016,,,80.76000213623047,58.02000045776367
06-25,15.255941390991211,17.1572208404541,,20.9963436126709,34.97999954223633,51.349998474121094,60.310001373291016,,,109.26000213623047,81.62999725341797,57.279998779296875
06-26,15.063985824584961,,,21.343692779541016,35.400001525878906,52.27000045776367,60.900001525878906,,66.04000091552734,110.25,84.93000030517578,56.31999969482422
06-27,,,21.663619995117188,21.59049415588379,34.9900016784668,51.66999816894531,,51.130001068115234,66.80999755859375,109.5199966430664,83.93000030517578,
06-28,,16.91042137145996,22.48628807067871,21.873857498168945,34.77000045776367,,,51.83000183105469,67.47000122070312,109.11000061035156,85.61000061035156,
06-29,15.201096534729004,16.160877227783203,22.806215286254883,22.074954986572266,,,60.560001373291016,51.91999816894531,67.08999633789062,110.83000183105469,,56.95000076293945
06-30,15.438756942749023,16.435100555419922,23.372943878173828,,,50.099998474121094,62.599998474121094,51.0,67.45999908447266,,,58.81999969482422
07-01,15.9232177734375,15.776965141296387,23.574039459228516,,34.25,50.31999969482422,64.47000122070312,51.43000030517578,,,84.25,56.439998626708984
07-02,15.127970695495605,15.457037925720215,,22.11151695251465,33.540000915527344,50.83000183105469,64.72000122070312,,,109.2300033569336,80.69999694824219,56.34000015258789
07-03,,,,22.861061096191406,33.689998626708984,51.0,,,68.0199966430664,108.16999816894531,81.9800033569336,
07-05,,,23.29981803894043,22.31261444091797,33.849998474121094,,,49.84000015258789,67.06999969482422,107.52999877929688,81.83999633789062,
07-06,15.219378471374512,15.402194023132324,23.126142501831055,22.449726104736328,,,65.33999633789062,48.65999984741211,66.45999908447266,107.83000183105469,,56.470001220703125
07-07,14.497258186340332,16.096891403198242,24.058500289916992,,,50.27000045776367,64.6500015258789,47.2400016784668,68.18000030517578,,,53.119998931884766
07-08,14.460694313049316,16.361974716186523,23.930530548095703,,34.529998779296875,49.16999816894531,63.97999954223633,47.72999954223633,,,81.36000061035156,52.97999954223633
07-09,14.478976249694824,16.352832794189453,,21.76416778564453,34.279998779296875,49.279998779296875,64.11000061035156,,,109.2699966430664,82.23999786376953,50.220001220703125
07-10,14.232175827026367,,,21.608774185180664,33.54999923706055,49.209999084472656,65.8499984741211,,68.08999633789062,108.62000274658203,83.4000015258789,53.650001525878906
07-11,,,23.144424438476562,21.956125259399414,34.540000915527344,50.11000061035156,,48.4900016784668,67.93000030517578,106.36000061035156,84.43000030517578,
