,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.8590712547302246,6.344629764556885,,,13.817378044128418,14.11424446105957,11.516664505004883,9.070809364318848,,,12.323269844055176,7.064229488372803
01-16,3.1175661087036133,,,,14.020281791687012,14.005775451660156,11.573084831237793,,,12.214471817016602,12.704044342041016,6.90587854385376
01-17,,,,12.695256233215332,14.12501049041748,13.944765090942383,,,11.069561004638672,12.712671279907227,12.816547393798828,6.861892223358154
01-18,,,14.17195987701416,13.042488098144531,14.177371978759766,,,,10.80334186553955,12.454980850219727,12.539619445800781,
01-19,,6.506355285644531,14.09874439239502,13.170414924621582,,,,8.875564575195312,10.846280097961426,12.540877342224121,,
01-20,2.9599125385284424,6.506355285644531,13.877385139465332,13.09731388092041,,,11.375615119934082,8.859293937683105,10.777579307556152,,,
01-21,3.055072784423828,6.473698139190674,13.989765167236328,,,13.836298942565918,11.38971996307373,8.843024253845215,,,,6.817905426025391
01-22,3.1189868450164795,6.297976016998291,,,13.876283645629883,13.951544761657715,11.60129451751709,9.095216751098633,,12.472160339355469,12.58288860321045,6.712337970733643
01-23,3.040869951248169,,,13.334890365600586,13.745376586914062,13.341418266296387,11.396774291992188,,10.80334186553955,12.523697853088379,12.539619445800781,6.562783718109131
01-24,,,13.713920593261719,12.969386100769043,13.706106185913086,13.429547309875488,,,10.889219284057617,12.626773834228516,12.58288860321045,6.659554481506348
01-25,,6.2217793464660645,13.6134614944458,13.322710037231445,13.411559104919434,,,8.85115909576416,10.923569679260254,13.339714050292969,12.591543197631836,
01-26,3.106204032897949,6.198452949523926,13.971034049987793,13.261791229248047,,,11.446139335632324,9.152162551879883,10.863455772399902,13.099204063415527,,
01-27,3.1388704776763916,6.126920223236084,14.364370346069336,13.743042945861816,,13.131263732910156,11.791709899902344,9.021997451782227,10.854867935180664,,,6.413229942321777
01-28,3.096261739730835,6.064718246459961,13.676461219787598,,13.581740379333496,13.144821166992188,11.763501167297363,9.152162551879883,,,12.314615249633789,6.615567684173584
01-29,3.0735373497009277,6.375730037689209,,,13.686466217041016,11.083951950073242,12.00328540802002,9.396220207214355,,12.712671279907227,12.773276329040527,6.47481107711792
01-30,2.982637643814087,,,13.584653854370117,13.856648445129395,11.511039733886719,11.721187591552734,,10.623000144958496,12.618184089660645,13.1107816696167,6.6067705154418945
01-31,,,13.582809448242188,13.529828071594238,14.221090316772461,11.17885971069336,,,10.51994800567627,13.133563041687012,12.799238204956055,6.342851638793945
02-01,,6.414606094360352,13.88759994506836,13.761314392089844,14.359734535217285,,,9.323003768920898,10.494184494018555,13.185100555419922,12.894432067871094,
02-02,3.003941297531128,6.507909774780273,13.358048439025879,13.834417343139648,,,12.137279510498047,9.160298347473145,10.528534889221191,13.099204063415527,,
02-03,3.0721161365509033,6.507909774780273,13.180962562561035,14.059813499450684,,10.7449951171875,12.207804679870605,9.2904634475708,10.554298400878906,,,6.21968936920166
02-04,3.053652286529541,6.344629764556885,13.524916648864746,,14.3267240524292,10.819564819335938,12.158437728881836,9.469437599182129,,,12.894432067871094,6.263675689697266
02-05,3.157334804534912,6.269986152648926,,,14.45876693725586,10.72465705871582,12.779056549072266,9.38808536529541,,12.678311347961426,13.612711906433105,6.685945987701416
02-06,3.1672770977020264,,,14.053723335266113,14.379539489746094,11.009380340576172,12.447588920593262,,10.425482749938965,12.334726333618164,13.032896995544434,6.553986549377441
02-07,,,13.535135269165039,14.004990577697754,14.405948638916016,11.17208194732666,,,10.004683494567871,12.575236320495605,13.128089904785156,6.47481107711792
02-08,,6.18912410736084,13.34953498840332,14.011076927185059,14.405948638916016,,,9.355544090270996,10.099148750305176,12.738438606262207,13.292515754699707,
02-09,3.3050460815429688,6.498579025268555,12.922143936157227,14.004990577697754,,,12.475799560546875,9.241650581359863,10.004683494567871,12.154342651367188,,
02-10,3.266697883605957,6.549895763397217,13.119661331176758,14.004990577697754,,11.185641288757324,12.447588920593262,9.249786376953125,10.408307075500488,,,6.316459655761719
02-11,3.266697883605957,6.632314682006836,13.606649398803711,,14.161670684814453,11.429691314697266,12.525166511535645,9.16843318939209,,,12.877124786376953,6.483608245849609
02-12,3.3334522247314453,6.663415431976318,,,14.128655433654785,11.585612297058105,12.59568977355957,9.526384353637695,,12.987539291381836,12.877124786376953,6.281270503997803
02-13,3.699890613555908,,,14.035447120666504,14.551197052001953,11.551716804504395,12.94126033782959,,10.296666145324707,12.712671279907227,12.37519359588623,6.158108234405518
02-14,,,13.919952392578125,13.91970443725586,14.650228500366211,11.795766830444336,,,10.348193168640137,12.575236320495605,12.167498588562012,6.378040790557861
02-15,,,13.931872367858887,14.011076927185059,14.38614273071289,,,,10.53712272644043,12.58382511138916,12.366539001464844,
02-16,,6.881121635437012,14.173665046691895,13.90751838684082,,,,9.61587142944336,10.743227005004883,12.472160339355469,,
02-17,3.3831629753112793,6.8764567375183105,14.051401138305664,14.075380325317383,,,12.934207916259766,9.851795196533203,10.46842098236084,,,
02-18,3.1849210262298584,6.674300193786621,13.976581573486328,,,11.85677719116211,12.807265281677246,9.908742904663086,,,,6.158108234405518
02-19,3.3589260578155518,6.2793169021606445,,,14.425755500793457,11.639845848083496,12.800211906433105,9.981959342956543,,,12.62615966796875,5.859000205993652
02-20,3.2626020908355713,,,,14.062634468078613,11.626285552978516,12.905999183654785,,,12.42921257019043,12.695391654968262,5.806216239929199
02-21,,,,13.912089347839355,14.003216743469238,11.67374038696289,,,10.717463493347168,12.8844633102417,12.26269245147705,5.779824733734131
02-22,,6.441042423248291,13.699202537536621,13.970874786376953,13.963603019714355,,,10.315505027770996,10.906394004821777,12.8844633102417,12.807892799377441,
02-23,3.2237613201141357,6.336853504180908,12.950403213500977,13.912089347839355,,,12.927156448364258,10.079582214355469,10.53712272644043,13.16792106628418,,
02-24,3.2237613201141357,6.114480495452881,13.34579086303711,13.899026870727539,,11.605949401855469,12.990628242492676,10.047040939331055,10.27949047088623,,,5.709445953369141
02-25,3.3558192253112793,6.228000640869141,13.424864768981934,,14.181473731994629,11.463586807250977,13.075260162353516,10.087716102600098,,,12.548273086547852,5.524703025817871
02-26,3.2936744689941406,6.420825958251953,,,14.02302360534668,11.544937133789062,13.004734992980957,9.941283226013184,,13.142152786254883,12.721352577209473,5.3223652839660645
02-27,3.2688159942626953,,,13.885965347290039,14.320121765136719,11.741531372070312,12.920103073120117,,10.339604377746582,13.142152786254883,12.807892799377441,5.36635160446167
02-28,,,13.589101791381836,14.029656410217285,14.537992477416992,11.978804588317871,,,10.288078308105469,13.133563041687012,12.799238204956055,5.216797351837158
02-29,,,,13.840245246887207,,,,9.965689659118652,,,,
03-01,,6.369510173797607,14.051401138305664,14.016592979431152,14.47197437286377,,,10.14466381072998,10.580060958862305,13.039077758789062,12.245383262634277,
03-02,3.121222734451294,6.297976016998291,13.795920372009277,13.879434585571289,,,12.729687690734863,10.288078308105469,10.777579307556152,12.8844633102417,,5.454324245452881
03-03,3.1072399616241455,6.36639928817749,13.929742813110352,,,11.639845848083496,12.898947715759277,10.528534889221191,10.425482749938965,,,5.568689346313477
03-04,3.128990411758423,7.151535511016846,13.814167976379395,,14.564400672912598,11.931350708007812,12.870736122131348,10.777579307556152,,,12.279999732971191,5.445527076721191
03-05,2.9984869956970215,7.490382671356201,,13.931684494018555,14.379539489746094,11.960969924926758,12.993963241577148,,,12.8844633102417,12.132883071899414,5.251986503601074
03-06,2.992272138595581,,,13.520201683044434,14.135258674621582,11.975074768066406,12.765220642089844,,10.588648796081543,12.58382511138916,12.098265647888184,5.436729907989502
03-07,,,13.558691024780273,13.722679138183594,14.44642448425293,11.678872108459473,,10.78616714477539,10.528534889221191,12.712671279907227,11.665567398071289,
03-08,,7.475057601928711,13.656014442443848,13.716146469116211,14.38541030883789,,,10.545709609985352,10.640174865722656,12.386263847351074,11.544411659240723,
03-09,3.062185049057007,7.49208402633667,13.3883695602417,13.696550369262695,,,12.964447021484375,10.597236633300781,10.477007865905762,12.643953323364258,,5.199202537536621
03-10,3.1507411003112793,7.340540409088135,13.16938591003418,,,11.89749813079834,12.197059631347656,10.69170093536377,10.434069633483887,,,5.067243576049805
03-11,3.1507411003112793,7.240077495574951,13.114641189575195,,14.548110961914062,11.728239059448242,11.946181297302246,10.665938377380371,,,11.691529273986816,4.93528413772583
03-12,3.138312339782715,7.321811676025391,,13.559392929077148,14.487099647521973,11.629505157470703,11.938802719116211,,,12.8844633102417,11.83864688873291,4.416243553161621
03-13,3.142972946166992,,,13.696550369262695,14.500657081604004,11.509613037109375,11.739575386047363,,10.768991470336914,12.446392059326172,11.769414901733398,4.662567615509033
03-14,,,13.284960746765137,13.448354721069336,14.5277738571167,11.38971996307373,,10.494184494018555,10.768991470336914,12.841514587402344,12.054996490478516,
03-15,,7.262214660644531,13.047730445861816,13.272003173828125,14.256606101989746,,,10.485596656799316,10.949332237243652,12.841514587402344,11.795377731323242,
03-16,3.181814193725586,7.115777969360352,13.138971328735352,13.193628311157227,,,11.710061073303223,10.78616714477539,11.23272705078125,12.515108108520508,,4.372256755828857
03-17,3.181814193725586,7.0663981437683105,13.30320930480957,,,11.38971996307373,11.842878341674805,11.310016632080078,11.215553283691406,,,4.222702980041504
03-18,3.1755988597869873,7.037452220916748,12.938239097595215,,14.236268997192383,11.73529052734375,12.049482345581055,11.035210609436035,,,11.812684059143066,3.255000114440918
03-19,3.2284226417541504,7.032342910766602,,13.193628311157227,14.134581565856934,11.650662422180176,11.960938453674316,,,12.386263847351074,11.899224281311035,3.819999933242798
03-20,3.3433897495269775,,,13.160968780517578,14.310842514038086,11.798763275146484,11.67316722869873,,11.516121864318848,12.58382511138916,11.621230125427246,3.75
03-21,,,13.023397445678711,13.108717918395996,14.236268997192383,11.883393287658691,,11.344367027282715,11.464595794677734,12.454980850219727,11.94672966003418,
03-22,,6.930177688598633,13.132890701293945,12.808268547058105,14.202374458312988,,,11.28425407409668,11.527299880981445,12.549467086791992,11.550851821899414,
03-23,3.3433897495269775,7.0663981437683105,13.132890701293945,12.984617233276367,,,11.887150764465332,11.138262748718262,11.742040634155273,12.394853591918945,,3.4000000953674316
03-24,3.3402836322784424,7.045967102050781,13.041646957397461,,,11.805814743041992,12.233951568603516,11.078147888183594,11.750630378723145,,,3.549999952316284
03-25,3.3402836322784424,7.0663981437683105,12.834830284118652,,14.066791534423828,11.763501167297363,12.145404815673828,,,,11.260540962219238,3.640000104904175
03-26,3.368248701095581,6.908041477203369,,13.030341148376465,14.012557029724121,11.834025382995605,11.946181297302246,,,12.841514587402344,11.269338607788086,3.509999990463257
03-27,3.368248701095581,,,13.389570236206055,14.080348014831543,11.932758331298828,11.857636451721191,,11.492940902709961,12.824337005615234,11.093391418457031,3.299999952316284
03-28,,,13.59518814086914,13.324256896972656,14.175257682800293,12.341803550720215,,11.318604469299316,11.750630378723145,12.418464660644531,11.172567367553711,
03-29,,6.979557037353516,13.339706420898438,13.160968780517578,,,,11.267078399658203,11.458582878112793,12.678082466125488,11.418891906738281,
03-30,3.178706407546997,7.173671722412109,13.041646957397461,13.291598320007324,,,11.931424140930176,11.5762357711792,11.510119438171387,,,3.950000047683716
03-31,3.2237613201141357,7.321811676025391,13.619516372680664,,,12.447588920593262,11.783848762512207,11.808103561401367,11.66473388671875,,,3.990000009536743
04-01,3.2237613201141357,7.291160583496094,13.899330139160156,,13.856636047363281,12.546323776245117,12.056861877441406,12.392067909240723,,,11.964324951171875,3.6500000953674316
04-02,3.3635873794555664,,,13.644299507141113,13.809181213378906,12.461695671081543,12.344633102416992,,,12.652120590209961,11.524459838867188,3.9700000286102295
04-03,3.410195827484131,,,13.807586669921875,13.931205749511719,12.27127742767334,,,11.810757637023926,12.62615966796875,11.524459838867188,3.799999952316284
04-04,,,13.911495208740234,13.611640930175781,13.788844108581543,12.51106071472168,,11.687875747680664,11.922422409057617,12.548273086547852,11.937932014465332,
04-05,,7.44100284576416,14.100064277648926,13.885965347290039,13.5515718460083,,,11.447420120239258,12.223060607910156,12.773276329040527,11.788378715515137,
04-06,3.410195827484131,7.408649921417236,13.789837837219238,,,,12.411041259765625,11.507533073425293,12.463570594787598,12.816547393798828,,4.110000133514404
04-07,3.410195827484131,7.406948566436768,13.741172790527344,,,12.772004127502441,12.588130950927734,11.30142879486084,12.240240097045898,,,4.119999885559082
04-08,3.571772336959839,7.2366719245910645,13.534357070922852,,13.937984466552734,13.075260162353516,12.499585151672363,11.481771469116211,,,11.533256530761719,4.239999771118164
04-09,3.6510069370269775,7.321811676025391,,13.258941650390625,14.195595741271973,13.1387300491333,12.396283149719238,,,12.955010414123535,11.612432479858398,4.300000190734863
04-10,,,,12.991148948669434,14.188813209533691,13.061153411865234,12.167543411254883,,12.180112838745117,12.980972290039062,11.612432479858398,
04-11,,,13.978405952453613,13.30466079711914,13.95832347869873,12.905999183654785,,11.54188346862793,12.068448066711426,12.781930923461914,11.41009521484375,
04-12,,7.347352504730225,13.929742813110352,13.356915473937988,13.55835247039795,,,11.859631538391113,12.343316078186035,13.119436264038086,11.41009521484375,
04-13,3.602844715118408,7.234969615936279,13.874996185302734,13.272003173828125,,,12.197059631347656,11.756576538085938,12.128575325012207,13.1107816696167,,4.309999942779541
04-14,3.5733261108398438,7.165156841278076,14.416372299194336,,,12.828422546386719,12.241332054138184,11.636350631713867,,,,4.400000095367432
04-15,3.5733261108398438,7.449516296386719,14.136561393737793,,13.124485969543457,12.743793487548828,12.197059631347656,11.627762794494629,,,11.832365036010742,4.380000114440918
04-16,3.518949508666992,7.33883810043335,,13.40916633605957,13.287184715270996,12.764949798583984,12.241332054138184,,,13.041550636291504,11.832365036010742,4.139999866485596
04-17,3.588862895965576,,,13.481012344360352,13.110926628112793,12.828422546386719,12.189681053161621,,12.231650352478027,12.807892799377441,11.401297569274902,4.25
04-18,,,13.747259140014648,13.239346504211426,13.524455070495605,,,11.5762357711792,12.283188819885254,13.327131271362305,11.401297569274902,
04-19,,7.269025802612305,14.045318603515625,13.30466079711914,13.666816711425781,,,11.756576538085938,12.171523094177246,13.413671493530273,,
04-20,3.5733261108398438,7.321811676025391,14.136561393737793,13.389570236206055,,,12.189681053161621,11.679287910461426,12.11998462677002,13.25790023803711,,4.070000171661377
04-21,3.5733261108398438,7.36778450012207,14.294716835021973,,,12.715582847595215,12.300359725952148,11.378718376159668,12.20588207244873,,,3.990000009536743
04-22,3.571772336959839,7.321811676025391,,,13.599027633666992,12.609795570373535,12.381526947021484,11.292840957641602,,,11.401297569274902,3.940000057220459
04-23,3.5733261108398438,7.3745951652526855,,13.20015811920166,13.95832347869873,12.433484077453613,12.521723747253418,,,13.058857917785645,11.401297569274902,3.7699999809265137
04-24,3.5919692516326904,,,13.049933433532715,13.836298942565918,12.384117126464844,12.514344215393066,,12.188700675964355,13.067512512207031,11.524459838867188,3.9700000286102295
04-25,,,14.361625671386719,13.5071382522583,14.222711563110352,12.384117126464844,,11.172613143920898,12.25741958618164,13.145397186279297,11.34851360321045,
04-26,,7.36948823928833,14.2886323928833,13.226283073425293,13.809181213378906,,,11.241315841674805,11.999730110168457,13.240592002868652,11.445283889770508,
04-27,3.504967451095581,7.381406784057617,14.294716835021973,13.539795875549316,,,12.66929817199707,11.430245399475098,11.742040634155273,13.223283767700195,,3.930000066757202
04-28,3.5096275806427,7.50911283493042,14.398124694824219,,,12.257172584533691,12.684054374694824,11.61917495727539,11.784988403320312,,,4.199999809265137
04-29,3.5640041828155518,7.704928874969482,14.08181381225586,,13.856636047363281,12.264225006103516,12.55861759185791,11.644938468933105,,,11.524459838867188,4.210000038146973
04-30,3.596630811691284,7.464841365814209,,13.134841918945312,13.883752822875977,12.447588920593262,12.506965637207031,,,13.154051780700684,11.779582023620605,4.269999980926514
05-01,3.596630811691284,,,13.01074504852295,13.849855422973633,12.496956825256348,12.425799369812012,,11.931013107299805,13.136744499206543,11.779582023620605,3.930000066757202
05-02,,,14.325128555297852,13.272003173828125,13.992219924926758,12.546323776245117,,11.601999282836914,11.999730110168457,12.773276329040527,11.445283889770508,
05-03,,7.721956253051758,14.404208183288574,13.206687927246094,14.026114463806152,,,11.206965446472168,11.922422409057617,13.197321891784668,11.445283889770508,
05-04,3.714704990386963,7.44100284576416,14.045318603515625,13.154436111450195,,,12.529102325439453,11.292840957641602,11.750630378723145,12.989625930786133,,4.25
05-05,3.714704990386963,7.33883810043335,13.990570068359375,,,12.482851028442383,12.87590503692627,11.28425407409668,11.956781387329102,,,4.130000114440918
05-06,3.860746145248413,7.282647132873535,14.422452926635742,,13.965103149414062,12.46874713897705,12.639781951904297,11.249903678894043,,,11.550851821899414,4.110000133514404
05-07,3.8125832080841064,7.253700256347656,,13.18709659576416,14.032896041870117,12.602744102478027,12.765220642089844,,,12.842508316040039,11.550851821899414,4.090000152587891
05-08,3.8125832080841064,,,13.102185249328613,13.809181213378906,13.068207740783691,13.746593475341797,,11.905243873596191,13.292515754699707,11.269338607788086,4.159999847412109
05-09,,,14.209555625915527,13.062996864318848,13.809181213378906,13.251569747924805,,11.078147888183594,11.853706359863281,13.759830474853516,11.207756996154785,
05-10,,7.406948566436768,14.325128555297852,13.160968780517578,13.544794082641602,,,11.11249828338623,12.102806091308594,13.81175422668457,10.864663124084473,
05-11,3.882495880126953,7.371190547943115,14.17305850982666,13.650832176208496,,,13.436685562133789,10.863455772399902,12.266008377075195,13.655982971191406,,4.0
05-12,3.96173095703125,7.304782867431641,14.355545043945312,,,13.265673637390137,13.562124252319336,10.614411354064941,12.334726333618164,,,3.7699999809265137
05-13,3.96173095703125,7.304782867431641,14.367708206176758,,13.883752822875977,13.315041542053223,13.658048629760742,10.562887191772461,,,10.750297546386719,3.759999990463257
05-14,3.8995866775512695,7.185590744018555,,13.036871910095215,13.727832794189453,13.10346794128418,13.62115478515625,,,13.846370697021484,10.512770652770996,3.5899999141693115
05-15,4.194775104522705,,,12.821330070495605,13.666816711425781,13.032943725585938,13.85727596282959,,12.4034423828125,13.569443702697754,10.512770652770996,3.5
05-16,,,14.477198600769043,12.540475845336914,13.619364738464355,13.124627113342285,,10.39971923828125,12.274599075317383,13.889638900756836,10.24885082244873,
05-17,,7.163455486297607,14.294716835021973,12.396783828735352,13.693936347961426,,,10.227964401245117,12.085625648498535,14.140605926513672,10.996622085571289,
05-18,4.3252787590026855,7.279242992401123,14.458953857421875,12.396783828735352,,,13.739216804504395,10.210789680480957,11.853706359863281,13.829061508178711,,3.640000104904175
05-19,4.233614444732666,7.144724369049072,14.452869415283203,,,13.166939735412598,13.569503784179688,10.12491226196289,12.162933349609375,,,3.7200000286102295
05-20,4.233614444732666,7.023830413818359,14.5015287399292,,13.504117965698242,12.927156448364258,13.547367095947266,10.202201843261719,,,10.48637866973877,3.700000047683716
05-21,4.319064617156982,6.991477012634277,,12.442502975463867,13.470223426818848,13.075260162353516,13.466201782226562,,,13.898293495178223,10.48637866973877,3.700000047683716
05-22,4.388977527618408,,,12.396783828735352,13.151601791381836,13.145782470703125,13.746593475341797,,12.025498390197754,14.080028533935547,10.73270320892334,3.440000057220459
05-23,,,14.227802276611328,12.311873435974121,13.138042449951172,13.096415519714355,,10.270902633666992,12.180112838745117,14.105988502502441,10.556756973266602,
05-24,,7.107264518737793,14.33121109008789,12.279215812683105,12.8804349899292,,,10.382543563842773,12.25741958618164,14.071374893188477,10.83827018737793,
05-25,,6.931881427764893,14.574524879455566,12.096334457397461,,,,10.373955726623535,12.30036735534668,13.500211715698242,,
05-26,4.3501362800598145,7.04937219619751,14.611021995544434,,,,13.385034561157227,10.477007865905762,12.343316078186035,,,3.509999990463257
05-27,4.3501362800598145,7.234969615936279,14.969913482666016,,,12.86368465423584,13.562124252319336,10.425482749938965,,,,3.619999885559082
05-28,4.2646870613098145,7.248592376708984,,,12.304203987121582,12.934207916259766,13.355520248413086,,,,10.65352725982666,3.7699999809265137
05-29,4.272454738616943,,,12.187776565551758,12.188958168029785,12.913049697875977,13.362900733947754,,,13.058857917785645,10.072905540466309,3.0399999618530273
05-30,,,,12.344529151916504,12.053376197814941,12.70853042602539,,,12.223060607910156,13.301169395446777,10.292838096618652,
05-31,,,15.389631271362305,12.128992080688477,12.073711395263672,,,11.078147888183594,11.870884895324707,12.980972290039062,10.213662147521973,
06-01,4.272454738616943,7.49208402633667,15.048989295959473,12.063674926757812,,,13.185810089111328,10.459834098815918,12.420622825622559,13.508865356445312,,3.5799999237060547
06-02,4.200988292694092,7.592547416687012,15.06723690032959,,,12.807265281677246,13.14891529083252,10.408307075500488,12.291778564453125,,,3.799999952316284
06-03,4.200988292694092,7.405244827270508,14.933412551879883,,11.870336532592773,12.905999183654785,13.584260940551758,10.41689395904541,,,10.160879135131836,4.199999809265137
06-04,4.283329963684082,7.5516815185546875,,12.10286808013916,11.653402328491211,12.687373161315918,13.495716094970703,,,13.344439506530762,10.468783378601074,4.300000190734863
06-05,4.199434280395508,,,12.096334457397461,11.626285552978516,12.84252643585205,13.200566291809082,,12.154342651367188,13.456941604614258,10.618337631225586,4.420000076293945
06-06,,,14.696184158325195,12.416378021240234,11.605949401855469,12.962417602539062,,10.528534889221191,12.171523094177246,13.915602684020996,10.609540939331055,
06-07,,7.57722282409668,14.963831901550293,12.57313346862793,11.592392921447754,,,10.51994800567627,12.11998462677002,13.413671493530273,10.600743293762207,
06-08,4.000572204589844,7.52443790435791,14.805673599243164,12.4751615524292,,,13.22270393371582,10.494184494018555,12.223060607910156,13.595405578613281,,4.800000190734863
06-09,4.132628440856934,7.57722282409668,14.787424087524414,,,12.891894340515137,13.19318675994873,10.270902633666992,12.283188819885254,,,4.78000020980835
06-10,4.148165702819824,7.51762580871582,14.696184158325195,,11.307665824890137,12.870736122131348,13.370279312133789,9.961746215820312,,,10.864663124084473,4.579999923706055
06-11,4.334599494934082,7.784956932067871,,12.083271026611328,11.199198722839355,12.772004127502441,13.385034561157227,,,13.396363258361816,11.075798034667969,4.25
06-12,4.423155784606934,,,12.24655818939209,10.819564819335938,12.793159484863281,13.2743558883667,,12.240240097045898,13.27520751953125,10.75909423828125,4.369999885559082
06-13,,,14.495447158813477,12.285748481750488,10.948368072509766,12.659165382385254,,9.669763565063477,12.360494613647461,13.31847858428955,10.662324905395508,
06-14,,7.82582426071167,14.379874229431152,12.076294898986816,11.01616096496582,,,9.815755844116211,12.197291374206543,13.413671493530273,10.750297546386719,
06-15,4.3501362800598145,7.7611188888549805,14.562357902526855,12.508292198181152,,,13.12678050994873,9.764228820800781,12.008319854736328,13.405016899108887,,4.519999980926514
06-16,4.3501362800598145,7.790066242218018,14.337295532226562,,,12.701478958129883,13.326005935668945,9.738465309143066,11.913833618164062,,,4.559999942779541
06-17,4.3501362800598145,7.790066242218018,14.495447158813477,,11.077174186706543,12.652111053466797,13.326005935668945,9.978921890258789,,,10.644730567932129,4.300000190734863
06-18,4.443352699279785,8.045477867126465,,12.43629264831543,10.900914192199707,12.694426536560059,13.362900733947754,,,13.604059219360352,10.750297546386719,4.0
06-19,4.4278178215026855,,,12.49520206451416,10.711097717285156,12.666215896606445,13.266974449157715,,11.853706359863281,13.197321891784668,10.618337631225586,4.099999904632568
06-20,,,14.33121109008789,12.43629264831543,10.304347038269043,12.67326831817627,,10.245140075683594,11.647555351257324,13.27520751953125,11.031810760498047,
06-21,,8.215751647949219,14.325128555297852,12.076294898986816,10.4602689743042,,,10.150674819946289,11.578837394714355,13.102128982543945,10.855865478515625,
06-22,4.4278178215026855,7.841148376464844,14.100064277648926,12.17447280883789,,,13.650959968566895,10.545709609985352,11.561657905578613,13.154051780700684,,3.930000066757202
06-23,4.3501362800598145,8.062504768371582,13.990570068359375,,,13.032943725585938,13.764853477478027,10.717463493347168,11.424224853515625,,,3.990000009536743
06-24,4.3501362800598145,8.26002311706543,14.31296443939209,,10.43993091583252,13.061153411865234,13.667229652404785,10.53712272644043,,,10.803081512451172,3.9000000953674316
06-25,4.3501362800598145,8.445622444152832,,11.997750282287598,10.7449951171875,12.983575820922852,13.642824172973633,,,12.989625930786133,10.310432434082031,4.039999961853027
06-26,4.67639684677124,,,11.991203308105469,11.389016151428223,13.223359107971191,13.707906723022461,,11.638965606689453,13.01558780670166,10.89985179901123,4.010000228881836
06-27,,,14.30688190460205,12.082839012145996,11.524598121643066,13.004734992980957,,10.210789680480957,11.441402435302734,13.102128982543945,10.864663124084473,
06-28,,8.559708595275879,14.33121109008789,12.030476570129395,11.592392921447754,,,10.614411354064941,11.518710136413574,12.73866081237793,10.996622085571289,
06-29,4.67639684677124,8.157858848571777,14.47111701965332,12.469018936157227,,,13.349954605102539,10.683113098144531,11.535889625549316,12.851162910461426,,3.880000114440918
06-30,4.581624984741211,8.214049339294434,14.538029670715332,,,13.145782470703125,13.431307792663574,10.966507911682129,11.432814598083496,,,3.8499999046325684
07-01,4.671734809875488,8.258320808410645,14.659688949584961,,11.694079399108887,13.025891304016113,13.260466575622559,10.992271423339844,,,11.058202743530273,4.010000228881836
07-02,4.53812313079834,8.232780456542969,,12.586836814880371,11.389016151428223,13.08230972290039,13.406903266906738,,,12.37519359588623,11.234148979187012,4.320000171661377
07-03,,,,12.567200660705566,11.395792961120605,13.166939735412598,,,11.61319637298584,12.755969047546387,11.040608406066895,
07-05,,,14.379874229431152,12.619562149047852,11.300888061523438,,,10.734640121459961,11.931013107299805,12.842508316040039,10.785487174987793,
07-06,4.533463478088379,8.479679107666016,14.337295532226562,12.501747131347656,,,13.08962631225586,10.80334186553955,11.870884895324707,12.721352577209473,,4.389999866485596
07-07,4.533463478088379,8.833847999572754,14.477198600769043,,,13.110520362854004,12.674728393554688,10.580060958862305,11.733450889587402,,,4.179999828338623
