,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,6.604516506195068,7.045895576477051,7.2555975914001465,8.479214668273926,,,7.842949390411377,10.363896369934082,13.336216926574707,13.628471374511719,
04-06,3.9943907260894775,6.625603199005127,7.036814212799072,,,,9.613595008850098,7.945978164672852,10.398447036743164,13.26960563659668,,11.397149085998535
04-07,3.9394595623016357,6.608734607696533,7.041354656219482,,,9.656956672668457,9.661246299743652,7.855828762054443,10.419174194335938,,,11.77236557006836
04-08,3.9536919593811035,6.638427257537842,7.0861005783081055,,8.484397888183594,9.701330184936523,9.657048225402832,7.939435958862305,,,13.707098960876465,12.166339874267578
04-09,4.052536487579346,6.676604270935059,,7.216598987579346,8.531074523925781,9.8207426071167,9.687010765075684,,,13.42272663116455,13.645943641662598,12.288283348083496
04-10,,,,7.084704399108887,8.661969184875488,9.764945030212402,9.704980850219727,,10.413615226745605,13.631290435791016,13.619732856750488,
04-11,,,7.022181034088135,7.148444175720215,8.708907127380371,9.681245803833008,,8.004249572753906,10.434456825256348,13.560823440551758,13.627642631530762,
04-12,,6.693569183349609,6.990220069885254,7.202373504638672,8.761049270629883,,,8.114429473876953,10.448352813720703,13.620796203613281,13.750651359558105,
04-13,4.096025466918945,6.727504730224609,7.003916263580322,7.143546104431152,,,9.657048225402832,8.172760009765625,10.392777442932129,13.545830726623535,,12.095365524291992
04-14,4.060443878173828,6.782647132873535,6.990220069885254,,,9.737044334411621,9.722953796386719,8.192201614379883,,,,12.208847999572754
04-15,4.096025466918945,6.782647132873535,7.031314373016357,,8.750624656677246,9.792842864990234,9.758896827697754,8.20516300201416,,,13.777009010314941,12.01025390625
04-16,4.186957836151123,6.740232467651367,,7.148444175720215,8.766266822814941,9.910024642944336,9.80682373046875,,,13.643287658691406,13.768221855163574,12.057537078857422
04-17,4.214633941650391,,,7.226889133453369,8.672395706176758,9.898862838745117,9.764884948730469,,10.434456825256348,13.770724296569824,13.750651359558105,12.322331428527832
04-18,,,6.994785308837891,7.251406669616699,8.641109466552734,,,8.211648941040039,10.434456825256348,13.755731582641602,13.68035888671875,
04-19,,6.731749534606934,7.031314373016357,7.207278251647949,8.724547386169434,,,8.302383422851562,10.413615226745605,13.755731582641602,,
04-20,4.040674686431885,6.782647132873535,7.099799156188965,7.226889133453369,,,9.812813758850098,8.367194175720215,10.510873794555664,13.68076229095459,,12.161561965942383
04-21,4.064393520355225,6.744469165802002,7.154587268829346,,,9.960247039794922,9.80682373046875,8.354235649108887,10.517823219299316,,,11.925140380859375
04-22,4.0683488845825195,6.748714923858643,,,8.776693344116211,10.055100440979004,9.836775779724121,8.380156517028809,,,13.777009010314941,12.189934730529785
04-23,4.092073440551758,6.744469165802002,,7.207278251647949,8.901853561401367,10.027203559875488,9.842766761779785,,,13.650779724121094,13.84730052947998,12.237217903137207
04-24,4.214633941650391,,,7.207278251647949,8.93314266204834,10.038358688354492,9.938615798950195,,10.628975868225098,13.590810775756836,13.829727172851562,12.180476188659668
04-25,,,7.181980133056641,7.290629863739014,8.886208534240723,9.831903457641602,,8.321825981140137,10.774861335754395,13.613297462463379,13.750651359558105,
04-26,,6.78688907623291,7.250466823577881,7.285730361938477,8.907071113586426,,,8.393117904663086,10.767914772033691,13.748235702514648,13.785796165466309,
04-27,4.131608486175537,6.710538864135742,7.259603977203369,7.329849720001221,,,9.902676582336426,8.432008743286133,10.830436706542969,13.830689430236816,,12.293959617614746
04-28,4.171144008636475,6.676604270935059,7.341786861419678,,,9.887704849243164,9.932624816894531,8.373674392700195,10.837386131286621,,,12.426356315612793
04-29,4.258129119873047,6.740232467651367,7.369176864624023,,8.907071113586426,9.926763534545898,9.890690803527832,8.347750663757324,,,13.777009010314941,12.795174598693848
04-30,4.266031742095947,6.68084192276001,,7.295527935028076,8.927931785583496,10.021622657775879,9.836775779724121,,,13.763222694396973,13.768221855163574,12.615494728088379
05-01,4.3016180992126465,,,7.310235977172852,8.917503356933594,10.077420234680176,9.914658546447754,,10.858227729797363,13.710753440856934,13.724292755126953,12.275046348571777
05-02,,,7.346349716186523,7.271018981933594,8.969647407531738,10.01046085357666,,8.334789276123047,10.851278305053711,13.643287658691406,13.68035888671875,
05-03,,6.710538864135742,7.3189544677734375,7.2317938804626465,9.100022315979004,,,8.269975662231445,10.899909973144531,13.605802536010742,13.750651359558105,
05-04,4.436045169830322,6.579039096832275,7.2869977951049805,7.1729559898376465,,,9.950601577758789,8.172760009765625,10.906855583190918,13.73323917388916,,12.218305587768555
05-05,4.447904109954834,6.366953372955322,7.213942050933838,,,9.988141059875488,9.800832748413086,8.114429473876953,10.927698135375977,,,12.407440185546875
05-06,4.523022651672363,5.985191345214844,7.259603977203369,,9.07394790649414,10.016040802001953,9.80682373046875,8.146833419799805,,,13.68035888671875,12.322331428527832
05-07,4.507208824157715,5.790064334869385,,7.148444175720215,9.100022315979004,9.993721961975098,9.82479476928711,,,13.778217315673828,13.443130493164062,12.483098030090332
05-08,4.617064476013184,,,7.084704399108887,9.147724151611328,10.074542999267578,9.922998428344727,,10.955484390258789,13.718247413635254,13.460700035095215,12.757346153259277
05-09,,,7.291562080383301,7.011242389678955,9.111029624938965,10.057706832885742,,8.211648941040039,11.011059761047363,13.79321002960205,13.399195671081543,
05-10,,6.131659984588623,7.359509468078613,6.996448993682861,9.158209800720215,,,8.282732009887695,10.991508483886719,13.955820083618164,13.486695289611816,
05-11,4.541438102722168,6.101775646209717,7.244733810424805,6.932351112365723,,,9.922998428344727,8.256645202636719,11.005474090576172,13.978452682495117,,12.629621505737305
05-12,4.577259540557861,6.22133207321167,7.276870250701904,,,10.085766792297363,9.880826950073242,8.263167381286621,10.984527587890625,,,12.419921875
05-13,4.505614280700684,6.1700897216796875,7.212592601776123,,9.210631370544434,10.052092552185059,9.89889907836914,8.184905052185059,,,13.256906509399414,12.200691223144531
05-14,4.513577938079834,6.020642280578613,,6.828810691833496,9.257813453674316,10.068929672241211,10.01939868927002,,,13.993541717529297,13.336448669433594,12.153031349182129
05-15,4.485714435577393,,,6.774574279785156,9.252568244934082,9.99596881866455,10.025423049926758,,11.110223770141602,13.91810131072998,13.433664321899414,12.248351097106934
05-16,,,7.180457592010498,6.7252678871154785,9.289264678955078,10.03525161743164,,8.250123977661133,11.152120590209961,13.978452682495117,13.424826622009277,
05-17,,6.02491569519043,7.175865650177002,6.606933116912842,9.28402328491211,,,8.210993766784668,10.963576316833496,13.91810131072998,13.301095008850098,
05-18,4.648904323577881,5.9267048835754395,7.221774101257324,6.498464584350586,,,10.007349967956543,8.230555534362793,10.984527587890625,13.933192253112793,,12.620089530944824
05-19,4.692688941955566,5.781526565551758,7.253911972045898,,,10.080158233642578,10.013371467590332,8.12620735168457,11.075307846069336,,,12.60102653503418
05-20,4.708607196807861,5.636348247528076,7.272279739379883,,9.420321464538574,10.074542999267578,10.037470817565918,8.158818244934082,,,13.354121208190918,12.867916107177734
05-21,4.644925594329834,5.632079124450684,,6.621725559234619,9.383625984191895,10.085766792297363,10.043499946594238,,,13.993541717529297,13.566235542297363,12.744003295898438
05-22,4.664826393127441,,,6.651309013366699,9.325959205627441,10.125059127807617,10.061574935913086,,11.159107208251953,14.023716926574707,13.477852821350098,12.763067245483398
05-23,,,7.189639091491699,6.685825347900391,9.247326850891113,10.14189338684082,,8.178382873535156,11.166089057922363,14.0161714553833,13.389474868774414,
05-24,,5.627808570861816,7.189639091491699,6.666101932525635,9.131994247436523,,,8.334911346435547,11.201003074645996,14.0161714553833,13.451342582702637,
05-25,,5.568027019500732,7.258502960205078,6.656242847442627,,,,8.465347290039062,11.228938102722168,14.03880500793457,,
05-26,4.768313407897949,5.538139820098877,7.281460285186768,,,,9.880826950073242,8.497954368591309,11.242902755737305,,,12.963235855102539
05-27,4.720549583435059,5.764443874359131,7.318192481994629,,,10.19240951538086,9.874800682067871,8.478388786315918,,,,13.058551788330078
05-28,4.7364678382873535,5.7559075355529785,,,9.173938751220703,10.18679141998291,9.820575714111328,,,,13.451342582702637,13.106210708618164
05-29,4.756371974945068,,,6.705547332763672,9.05860710144043,10.198018074035645,9.772377967834473,,,13.872841835021973,13.256906509399414,13.163402557373047
05-30,,,,6.572424411773682,9.032395362854004,10.231698036193848,,,11.291784286499023,13.940733909606934,13.248067855834961,
05-31,,,7.350325584411621,6.552699565887451,8.864645004272461,,,8.458820343017578,11.270832061767578,13.880383491516113,13.195038795471191,
06-01,4.891697883605957,5.7473626136779785,7.244733810424805,6.419573783874512,,,9.754302024841309,8.43273639678955,11.298770904541016,13.970904350280762,,13.373101234436035
06-02,4.947421550750732,5.815683841705322,7.244733810424805,,,10.209246635437012,9.796480178833008,8.445779800415039,11.431448936462402,,,13.525609970092773
06-03,4.816073894500732,5.832766056060791,7.1850481033325195,,8.754557609558105,10.18679141998291,9.844673156738281,8.524042129516602,,,13.159687995910645,13.716245651245117
06-04,4.907620429992676,5.657692909240723,,6.429436683654785,8.77552604675293,10.203628540039062,9.79045295715332,,,14.03126049041748,13.345283508300781,13.744841575622559
06-05,4.9115986824035645,,,6.508323669433594,8.670677185058594,10.158735275268555,9.724177360534668,,11.424466133117676,14.068977355957031,13.539718627929688,14.011730194091797
06-06,,,7.093229293823242,6.606933116912842,8.733585357666016,10.248533248901367,,8.628392219543457,11.403514862060547,14.084065437316895,13.69880199432373,
06-07,,5.49116849899292,7.097818374633789,6.661170959472656,8.827950477600098,,,8.641433715820312,11.43842887878418,14.167045593261719,13.87556266784668,
06-08,4.871796131134033,5.538139820098877,7.056500434875488,6.711269855499268,,,9.609705924987793,8.680146217346191,11.425798416137695,14.076519012451172,,14.021262168884277
06-09,4.963341236114502,5.538138389587402,7.143306732177734,,,10.327109336853027,9.615727424621582,8.686705589294434,11.390707015991211,,,13.878286361694336
06-10,4.933709621429443,5.649933815002441,7.041722297668457,,8.701976776123047,10.374521255493164,9.726632118225098,8.535802841186523,,,14.008130073547363,13.868755340576172
06-11,5.0338263511657715,5.692925930023193,,6.636866569519043,8.58074951171875,10.385807037353516,9.708451271057129,,,14.164236068725586,14.033905029296875,12.98155403137207
06-12,4.9977803230285645,,,6.7162322998046875,8.633458137512207,10.335007667541504,9.696331977844238,,11.306488990783691,14.187013626098633,13.856144905090332,13.240801811218262
06-13,,,6.986311912536621,6.661665916442871,8.749412536621094,10.340652465820312,,8.411145210266113,11.432818412780762,14.202191352844238,13.820595741271973,
06-14,,5.753129959106445,7.074042797088623,6.750955104827881,8.791583061218262,,,8.293047904968262,11.439834594726562,14.202191352844238,13.873924255371094,
06-15,4.85361385345459,5.882122039794922,6.97707462310791,6.815436840057373,,,9.635726928710938,8.312731742858887,11.411763191223145,14.232558250427246,,13.26960563659668
06-16,4.841602325439453,5.895020008087158,6.92628288269043,,,10.329362869262695,9.587247848510742,8.319294929504395,11.425798416137695,,,13.500048637390137
06-17,4.7695183753967285,5.946617126464844,6.940135478973389,,8.72305965423584,10.323723793029785,9.587247848510742,8.417702674865723,,,14.007242202758789,13.53845500946045
06-18,4.817573070526123,5.9165191650390625,,6.840240478515625,8.765225410461426,10.357592582702637,9.702393531799316,,,14.179422378540039,14.060566902160645,13.528852462768555
06-19,4.885653495788574,,,6.870000839233398,8.749412536621094,10.36887264251709,9.593308448791504,,11.453871726989746,14.156647682189941,14.09611988067627,13.432836532592773
06-20,,,7.004781723022461,6.899759769439697,8.348835945129395,10.419672966003418,,8.555487632751465,11.383687019348145,14.118695259094238,14.318316459655762,
06-21,,5.860623836517334,7.101753234863281,6.810477256774902,8.280320167541504,,,8.594850540161133,11.341578483581543,14.088334083557129,14.282763481140137,
06-22,4.693429946899414,5.7574286460876465,7.055571556091309,6.835277557373047,,,9.647847175598145,8.63421630859375,11.446856498718262,14.202191352844238,,13.490446090698242
06-23,4.725466728210449,5.766026496887207,7.037103652954102,,,10.419672966003418,9.702393531799316,8.804800987243652,11.46088981628418,,,13.634472846984863
06-24,4.7695183753967285,5.6886305809021,6.97707462310791,,8.11165714263916,10.436609268188477,9.666030883789062,8.338974952697754,,,14.37164306640625,13.33681869506836
06-25,4.885653495788574,5.727328300476074,,6.760873794555664,8.2539644241333,10.453546524047852,9.617549896240234,,,14.035197257995605,14.309430122375488,13.365623474121094
06-26,4.885653495788574,,,6.805516242980957,8.380462646484375,10.442258834838867,9.575126647949219,,11.510018348693848,14.035197257995605,14.362754821777344,13.26960563659668
06-27,,,7.0463409423828125,6.884880542755127,8.522772789001465,10.44789981842041,,8.12246322631836,11.432818412780762,13.8757905960083,14.336091041564941,
06-28,,5.766026496887207,7.134072303771973,6.8749589920043945,8.61237907409668,,,8.260242462158203,11.510018348693848,13.86820125579834,14.362754821777344,
06-29,4.929703235626221,5.654232025146484,7.198718547821045,7.013849258422852,,,9.308472633361816,8.457072257995605,11.46088981628418,13.936518669128418,,13.413633346557617
06-30,4.905675411224365,5.581138610839844,7.258745193481445,,,10.487412452697754,9.320599555969238,8.581729888916016,11.48194694519043,,,13.528852462768555
07-01,4.9657440185546875,5.525238037109375,7.360330581665039,,8.54912281036377,10.555144309997559,9.411499977111816,8.653902053833008,,,14.398308753967285,13.548055648803711
07-02,4.885653495788574,5.538138389587402,,7.083293437957764,8.596565246582031,10.543855667114258,9.332717895507812,,,13.754343032836914,14.424970626831055,13.634472846984863
07-03,,,,7.127936363220215,8.591289520263672,10.617236137390137,,,11.517034530639648,13.716386795043945,14.602725982666016,
07-05,,,7.291070938110352,7.063450336456299,8.559667587280273,,,8.575170516967773,11.446856498718262,13.701207160949707,14.576064109802246,
07-06,4.8215789794921875,5.555337429046631,7.328009128570557,7.023770809173584,,,9.284235954284668,8.535802841186523,11.341578483581543,13.678436279296875,,13.778499603271484
07-07,4.7294721603393555,5.645631790161133,7.443444728851318,,,10.5720796585083,9.217576026916504,8.529241561889648,11.397725105285645,,,13.864913940429688
