,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,127.5,240.0,,,60.0,127.5,142.5,69.44999694824219,,,15.600000381469727,2.5799999237060547
02-20,127.5,,,,60.0,127.5,142.5,,,22.200000762939453,15.300000190734865,2.5799999237060547
02-21,,,,105.0,60.0,120.0,,,56.70000076293945,21.600000381469727,15.149999618530273,2.5799999237060547
02-22,,247.5,120.0,90.0,60.0,,,73.3499984741211,57.1500015258789,22.79999923706055,15.149999618530273,
02-23,127.5,240.0,120.0,105.0,,,142.5,70.19999694824219,56.25,24.149999618530273,,
02-24,127.5,240.0,120.0,112.5,,120.0,135.0,72.1500015258789,56.70000076293945,,,2.450000047683716
02-25,127.5,240.0,120.0,,60.0,127.5,127.5,71.4000015258789,,,15.149999618530273,2.0199999809265137
02-26,127.5,247.5,,,60.0,127.5,157.5,73.6500015258789,,23.25,15.0,1.8899999856948853
02-27,127.5,,,97.5,60.0,127.5,142.5,,58.20000076293945,23.10000038146973,14.850000381469727,3.0
02-28,,,120.0,97.5,67.5,127.5,,,56.54999923706055,22.649999618530273,14.699999809265135,2.7300000190734863
02-29,,,,90.0,,,,72.1500015258789,,,,
03-01,,255.0,112.5,90.0,67.5,,,80.55000305175781,55.20000076293945,22.200000762939453,15.75,
03-02,120.0,247.5,112.5,90.0,,,150.0,88.3499984741211,53.25,22.79999923706055,,2.6500000953674316
03-03,120.0,247.5,120.0,,,127.5,142.5,82.6500015258789,52.20000076293945,,,2.359999895095825
03-04,127.5,247.5,120.0,,67.5,127.5,157.5,82.80000305175781,,,15.449999809265135,2.25
03-05,97.5,247.5,,82.5,67.5,150.0,172.5,,,22.79999923706055,15.449999809265135,2.2300000190734863
03-06,112.5,,,75.0,67.5,165.0,157.5,,51.75,22.79999923706055,14.699999809265135,2.4000000953674316
03-07,,,120.0,75.0,67.5,157.5,,84.30000305175781,50.25,23.85000038146973,14.850000381469727,
03-08,,247.5,120.0,67.5,67.5,,,83.25,47.849998474121094,25.79999923706055,14.699999809265135,
03-09,120.0,255.0,120.0,67.5,,,165.0,84.75,50.849998474121094,25.79999923706055,,2.720000028610229
03-10,127.5,262.5,120.0,,,172.5,157.5,86.55000305175781,50.099998474121094,,,2.1600000858306885
03-11,127.5,270.0,120.0,,67.5,187.5,150.0,83.8499984741211,,,15.149991989135742,1.9900000095367432
03-12,127.5,315.0,,67.5,75.0,195.0,150.0,,,25.649999618530273,15.299992561340332,1.4800000190734863
03-13,127.5,,,67.5,82.5,172.5,150.0,,66.0,25.04999923706055,14.999992370605467,1.440000057220459
03-14,,,112.5,67.5,90.0,180.0,,80.4000015258789,70.34999847412111,25.5,15.299992561340332,
03-15,,315.0,112.5,75.0,105.0,,,80.55000305175781,71.25,28.5,15.149991989135742,
03-16,135.0,315.0,105.0,67.5,,,180.0,82.19999694824219,64.34999847412111,27.149999618530273,,1.2300000190734863
03-17,135.0,300.0,105.0,,,180.0,187.5,74.55000305175781,62.54999923706055,,,1.3700000047683716
03-18,127.5,307.5,112.5,,90.0,165.0,187.5,74.8499984741211,,,15.449992179870605,1.6399999856948853
03-19,135.0,300.0,,67.5,90.0,172.5,172.5,,,24.149999618530273,15.149991989135742,1.6100000143051147
03-20,135.0,,,67.5,82.5,180.0,180.0,,58.04999923706055,24.0,14.999992370605467,1.5
03-21,,,105.0,67.5,82.5,180.0,,76.05000305175781,59.54999923706055,21.149999618530273,14.849992752075195,
03-22,,292.5,105.0,75.0,82.5,,,76.6500015258789,54.75,19.649999618530273,14.999992370605467,
03-23,135.0,307.5,105.0,75.0,,,187.5,81.1500015258789,56.25,17.549999237060547,,1.4800000190734863
03-24,142.5,307.5,105.0,,,157.5,180.0,79.05000305175781,50.25,,,1.350000023841858
03-25,142.5,315.0,105.0,,82.5,150.0,172.5,,,,14.39999294281006,1.5299999713897705
03-26,180.0,300.0,,67.5,82.5,150.0,157.5,,,16.950000762939453,14.249993324279785,1.5299999713897705
03-27,157.5,,,90.0,82.5,142.5,157.5,,51.599998474121094,17.100000381469727,14.099992752075195,1.649999976158142
03-28,,,105.0,75.0,82.5,135.0,,78.5999984741211,51.29999923706055,17.549999237060547,14.549992561340332,
03-29,,292.5,105.0,75.0,,,,75.9000015258789,51.0,17.850000381469727,14.249993324279785,
03-30,165.0,270.0,105.0,75.0,,,180.0,79.80000305175781,51.1500015258789,,,1.5700000524520874
03-31,142.5,285.0,90.0,,,142.5,172.5,80.4000015258789,49.04999923706055,,,1.5199999809265137
04-01,150.0,277.5,97.5,,82.5,142.5,180.0,84.9000015258789,,,13.349993705749512,1.3600000143051147
04-02,150.0,,,75.0,75.0,142.5,180.0,,,21.0,13.799993515014648,1.309999942779541
04-03,150.0,,,75.0,75.0,150.0,,,45.45000076293945,21.75,13.199993133544922,1.2799999713897705
04-04,,,90.0,82.5,75.0,150.0,,88.3499984741211,36.599998474121094,21.450000762939453,12.899993896484375,
04-05,,270.0,90.0,90.0,75.0,,,85.6500015258789,35.400001525878906,20.25,13.049993515014648,
04-06,165.0,270.0,97.5,,,,180.0,83.69999694824219,37.79999923706055,18.899999618530273,,1.309999942779541
04-07,180.0,247.5,90.0,,,142.5,187.5,88.80000305175781,35.25,,,1.2899999618530271
04-08,172.5,255.0,82.5,,75.0,150.0,150.0,87.44999694824219,,,12.749993324279785,1.350000023841858
04-09,180.0,255.0,,90.0,75.0,165.0,157.5,,,18.450000762939453,12.749993324279785,1.350000023841858
04-10,,,,82.5,75.0,150.0,157.5,,36.0,18.75,12.449994087219238,
04-11,,,75.0,82.5,75.0,142.5,,87.0,40.20000076293945,18.149999618530273,12.749993324279785,
04-12,,255.0,82.5,82.5,67.5,,,84.5999984741211,39.45000076293945,19.049999237060547,12.299993515014648,
04-13,180.0,255.0,75.0,82.5,,,150.0,84.0,38.70000076293945,19.049999237060547,,1.399999976158142
04-14,165.0,255.0,75.0,,,150.0,180.0,83.0999984741211,,,,1.5099999904632568
04-15,165.0,247.5,97.5,,75.0,142.5,210.0,82.5,,,11.399993896484375,1.5199999809265137
04-16,172.5,247.5,,82.5,75.0,150.0,186.0,,,19.799999237060547,10.649994850158693,1.5399999618530271
04-17,172.5,,,82.5,82.5,150.0,172.5,,36.45000076293945,20.850000381469727,10.949994087219238,1.5800000429153442
04-18,,,97.5,75.0,82.5,,,83.4000015258789,35.400001525878906,20.25,10.649994850158693,
04-19,,247.5,75.0,75.0,82.5,,,84.0,34.049999237060554,19.950000762939453,,
04-20,165.0,232.5,82.5,75.0,,,180.0,84.0,33.0,19.350000381469727,,1.5
04-21,157.5,262.5,75.0,,,150.0,180.0,83.0999984741211,34.049999237060554,,,1.4900000095367432
04-22,165.0,255.0,,,82.5,157.5,168.0,82.3499984741211,,,10.799994468688963,1.440000057220459
04-23,157.5,255.0,,67.5,90.0,157.5,157.64999389648438,,,19.200000762939453,11.699994087219238,1.4299999475479126
04-24,157.5,,,75.0,82.5,157.5,156.75,,33.75,19.5,11.999994277954102,1.4299999475479126
04-25,,,75.0,75.0,82.5,165.0,,84.75,31.79999923706055,19.649999618530273,10.799994468688963,
04-26,,247.5,75.0,82.5,90.0,,,84.1500015258789,33.0,19.649999618530273,11.249994277954102,
04-27,180.0,247.5,75.0,82.5,,,144.0,82.6500015258789,34.049999237060554,20.100000381469727,,1.4600000381469729
04-28,172.5,247.5,67.5,,,157.5,135.0,72.30000305175781,33.450000762939446,,,1.4500000476837158
04-29,165.0,255.0,67.5,,75.0,150.0,129.75,72.9000015258789,,,11.399993896484375,1.4299999475479126
04-30,180.0,247.5,,82.5,82.5,157.5,122.25,,,20.100000381469727,11.399993896484375,1.399999976158142
05-01,172.5,,,82.5,82.5,150.0,127.6500015258789,,34.650001525878906,20.700000762939453,10.949994087219238,1.4299999475479126
05-02,,,67.5,75.0,82.5,157.5,,77.4000015258789,33.59999847412109,21.299999237060547,11.249994277954102,
05-03,,240.0,67.5,75.0,82.5,,,76.5,35.54999923706055,20.850000381469727,11.099994659423828,
05-04,165.0,225.0,67.5,67.5,,,135.14999389648438,76.05000305175781,33.0,20.399999618530273,,1.3799999952316284
05-05,172.5,240.0,67.5,,,150.0,127.6500015258789,73.94999694824219,33.150001525878906,,,1.399999976158142
05-06,172.5,232.5,75.0,,82.5,142.5,130.19999694824222,74.4000015258789,,,10.949994087219238,1.3700000047683716
05-07,165.0,240.0,,75.0,82.5,142.5,128.85000610351562,,,19.799999237060547,11.099994659423828,1.3400000333786009
05-08,150.0,,,90.0,82.5,142.5,132.30000305175778,,31.04999923706055,21.149999618530273,10.949994087219238,1.3200000524520874
05-09,,,67.5,90.0,75.0,135.0,,75.75,31.35000038146973,20.25,8.399995803833008,
05-10,,225.0,67.5,82.5,82.5,,,76.3499984741211,31.649999618530273,19.950000762939453,7.199996471405027,
05-11,195.0,240.0,75.0,82.5,,,134.25,74.25,31.20000076293945,20.25,,1.2899999618530271
05-12,202.5,232.5,75.0,,,135.0,131.25,73.94999694824219,33.299999237060554,,,1.3400000333786009
05-13,210.0,232.5,75.0,,82.5,135.0,129.89999389648438,73.05000305175781,,,7.049996376037598,1.2999999523162842
05-14,202.5,240.0,,90.0,82.5,142.5,122.5500030517578,,,19.649999618530273,8.399995803833008,1.2699999809265137
05-15,187.5,,,97.5,82.5,142.5,128.25,,31.95000076293945,19.5,6.749996662139893,1.2300000190734863
05-16,,,90.0,90.0,82.5,142.5,,70.80000305175781,31.20000076293945,19.799999237060547,6.4499969482421875,
05-17,,240.0,90.0,90.0,82.5,,,69.59999847412111,30.75,18.899999618530273,6.299996852874756,
05-18,202.5,240.0,90.0,90.0,,,131.25,70.6500015258789,30.45000076293945,19.950000762939453,,1.3200000524520874
05-19,195.0,225.0,75.0,,,135.0,132.14999389648438,70.80000305175781,30.75,,,1.2699999809265137
05-20,195.0,210.0,75.0,,82.5,135.0,131.25,70.6500015258789,,,6.299996852874756,1.2799999713897705
05-21,195.0,232.5,,90.0,82.5,157.5,132.75,,,20.100000381469727,5.999997138977051,1.2300000190734863
05-22,180.0,,,90.0,75.0,157.5,131.25,,30.899999618530273,19.350000381469727,6.299996852874756,1.2599999904632568
05-23,,,75.0,82.5,75.0,157.5,,71.4000015258789,30.75,18.899999618530273,5.249997138977051,
05-24,,240.0,82.5,82.5,75.0,,,70.94999694824219,28.79999923706055,18.0,5.549997329711914,
05-25,,240.0,90.0,82.5,,,,74.0999984741211,27.149999618530273,18.149999618530273,,
05-26,180.0,232.5,90.0,,,,129.75,71.69999694824219,28.04999923706055,,,1.309999942779541
05-27,172.5,240.0,90.0,,,150.0,129.44999694824222,75.75,,,,1.2699999809265137
05-28,180.0,240.0,,,75.0,142.5,131.10000610351562,,,,5.999997138977051,1.5700000524520874
05-29,180.0,,,75.0,75.0,142.5,130.19999694824222,,,18.299999237060547,5.6999969482421875,1.4700000286102295
05-30,,,,75.0,75.0,142.5,,,28.79999923706055,18.899999618530273,5.3999972343444815,
05-31,,,82.5,75.0,75.0,,,76.19999694824219,31.5,18.75,5.3999972343444815,
06-01,172.5,232.5,75.0,67.5,,,123.1500015258789,79.5,28.79999923706055,18.75,,1.4700000286102295
06-02,172.5,225.0,75.0,,,142.5,119.25,81.44999694824219,27.45000076293945,,,1.399999976158142
06-03,165.0,225.0,75.0,,75.0,142.5,117.4499969482422,84.0,,,5.249997138977051,1.4199999570846558
06-04,180.0,225.0,,82.5,67.5,142.5,112.6500015258789,,,18.899999618530273,5.6999969482421875,1.3700000047683716
06-05,187.5,,,75.0,75.0,135.0,115.5,,26.399999618530273,19.5,5.849997043609619,1.3799999952316284
06-06,,,82.5,75.0,67.5,142.5,,90.9000015258789,25.79999923706055,19.049999237060547,5.549997329711914,
06-07,,232.5,75.0,75.0,75.0,,,89.0999984741211,24.60000038146973,18.450000762939453,5.549997329711914,
06-08,180.0,232.5,75.0,75.0,,,111.0,85.6500015258789,25.04999923706055,19.5,,1.3700000047683716
06-09,187.5,225.0,75.0,,,135.0,105.0,81.30000305175781,25.79999923706055,,,1.5299999713897705
06-10,187.5,217.5,75.0,,75.0,142.5,99.0,77.0999984741211,,,5.249997138977051,1.440000057220459
06-11,180.0,225.0,,75.0,75.0,135.0,99.0,,,19.350000381469727,5.099997520446777,1.3200000524520874
06-12,187.5,,,67.5,82.5,142.5,103.5,,25.20000076293945,19.799999237060547,5.099997520446777,1.3400000333786009
06-13,,,82.5,75.0,75.0,135.0,,76.3499984741211,24.0,19.950000762939453,4.949997425079347,
06-14,,217.5,82.5,67.5,75.0,,,84.0,36.0,19.799999237060547,4.949997425079347,
06-15,180.0,232.5,82.5,67.5,,,111.75,89.25,33.900001525878906,19.649999618530273,,1.4199999570846558
06-16,195.0,240.0,75.0,,,142.5,109.5,85.6500015258789,31.649999618530273,,,1.3799999952316284
06-17,172.5,232.5,75.0,,82.5,142.5,105.4499969482422,82.19999694824219,,,5.099997520446777,1.4099999666213991
06-18,180.0,240.0,,67.5,75.0,127.5,106.5,,,19.5,5.249997138977051,2.6700000762939453
06-19,180.0,,,67.5,75.0,120.0,101.5500030517578,,30.29999923706055,19.049999237060547,5.549997329711914,2.6500000953674316
06-20,,,75.0,67.5,75.0,127.5,,86.0999984741211,30.75,19.049999237060547,5.3999972343444815,
06-21,,225.0,67.5,67.5,75.0,,,85.05000305175781,34.5,19.799999237060547,5.249997138977051,
06-22,180.0,225.0,67.5,75.0,,,102.4499969482422,90.75,34.950000762939446,19.5,,2.2799999713897705
06-23,180.0,225.0,67.5,,,127.5,102.75,92.0999984741211,31.95000076293945,,,2.0299999713897705
06-24,180.0,225.0,67.5,,75.0,120.0,99.75,90.1500015258789,,,5.549997329711914,2.25
06-25,187.5,225.0,,67.5,90.0,112.5,102.0,,,19.5,5.3999972343444815,2.390000104904175
06-26,202.5,,,60.0,90.0,127.5,99.75,,32.700000762939446,19.200000762939453,5.3999972343444815,2.0699999332427983
06-27,,,67.5,60.0,82.5,127.5,,88.19999694824219,32.25,19.200000762939453,5.249997138977051,
06-28,,225.0,67.5,67.5,75.0,,,84.0,35.54999923706055,19.049999237060547,5.549997329711914,
06-29,240.0,217.5,67.5,67.5,,,98.25,89.69999694824219,33.59999847412109,19.200000762939453,,2.0299999713897705
06-30,270.0,217.5,67.5,,,135.0,97.6500015258789,85.5,32.09999847412109,,,2.0299999713897705
07-01,255.0,217.5,67.5,,75.0,135.0,105.0,90.5999984741211,,,6.599996566772461,1.919999957084656
07-02,225.0,217.5,,60.0,82.5,135.0,103.5,,,19.5,6.4499969482421875,1.8999999761581416
07-03,,,,67.5,75.0,127.5,,,31.649999618530273,19.799999237060547,5.849997043609619,
07-05,,,67.5,67.5,82.5,,,93.5999984741211,30.149999618530273,19.950000762939453,5.6999969482421875,
07-06,232.5,217.5,67.5,67.5,,,101.25,93.75,30.149999618530273,20.100000381469727,,1.8899999856948853
07-07,217.5,217.5,67.5,,,127.5,99.0,100.3499984741211,31.35000038146973,,,1.850000023841858
07-08,225.0,210.0,67.5,,82.5,127.5,107.4000015258789,101.8499984741211,,,5.549997329711914,1.7799999713897705
07-09,217.5,210.0,,67.5,90.0,127.5,112.6500015258789,,,19.950000762939453,5.549997329711914,1.9299999475479128
07-10,217.5,,,60.0,90.0,127.5,121.8000030517578,,30.75,19.5,5.249997138977051,1.9800000190734863
07-11,,,67.5,60.0,90.0,120.0,,104.0999984741211,30.75,19.5,5.099997520446777,
07-12,,217.5,67.5,60.0,97.5,,,108.5999984741211,30.60000038146973,19.799999237060547,4.949997425079347,
07-13,225.0,225.0,67.5,60.0,,,134.10000610351562,110.8499984741211,30.45000076293945,19.5,,1.7699999809265137
07-14,225.0,225.0,67.5,,,127.5,127.5,108.75,29.399999618530273,,,1.919999957084656
07-15,225.0,217.5,75.0,,97.5,127.5,135.75,111.0,,,4.799997806549072,1.850000023841858
07-16,225.0,240.0,,60.0,82.5,127.5,137.85000610351562,,,19.200000762939453,4.799997806549072,2.0299999713897705
07-17,217.5,,,60.0,82.5,120.0,144.14999389648438,,29.85000038146973,19.649999618530273,4.799997806549072,2.0899999141693115
07-18,,,75.0,60.0,90.0,127.5,,104.6999969482422,28.04999923706055,19.350000381469727,4.799997806549072,
07-19,,240.0,67.5,60.0,82.5,,,90.3000030517578,28.35000038146973,19.200000762939453,4.499997615814209,
07-20,210.0,232.5,75.0,52.5,,,140.39999389648438,92.4000015258789,30.75,19.350000381469727,,2.4100000858306885
07-21,210.0,232.5,67.5,,,120.0,153.3000030517578,91.8000030517578,30.899999618530273,,,2.299999952316284
07-22,217.5,225.0,67.5,,90.0,120.0,155.6999969482422,93.9000015258789,,,4.799997806549072,2.1400001049041752
07-23,225.0,217.5,,52.5,97.5,120.0,166.5,,,19.649999618530273,4.6499977111816415,2.0899999141693115
07-24,232.5,,,60.0,90.0,120.0,170.6999969482422,,30.29999923706055,19.350000381469727,4.6499977111816415,2.0199999809265137
07-25,,,67.5,52.5,97.5,112.5,,94.5,29.399999618530273,19.350000381469727,4.499997615814209,
07-26,,210.0,67.5,52.5,97.5,,,94.5,30.75,19.200000762939453,4.499997615814209,
07-27,225.0,210.0,67.5,52.5,,,150.0,96.0,30.75,19.049999237060547,,2.0
07-28,225.0,210.0,67.5,,,105.0,143.6999969482422,94.3499984741211,30.75,,,1.9299999475479128
07-29,225.0,202.5,67.5,,97.5,105.0,143.25,93.4499969482422,,,3.89999794960022,1.9600000381469729
07-30,225.0,202.5,,52.5,97.5,105.0,147.0,,,18.450000762939453,3.749998092651367,2.0799999237060547
07-31,210.0,,,67.5,105.0,105.0,149.85000610351562,,30.60000038146973,18.450000762939453,3.2999982833862305,1.940000057220459
08-01,,,67.5,60.0,105.0,97.5,,95.4000015258789,27.899999618530273,18.299999237060547,3.449998378753662,
08-02,,202.5,60.0,67.5,120.0,,,100.5,27.45000076293945,18.299999237060547,3.449998378753662,
08-03,210.0,202.5,60.0,67.5,,,142.5,98.8499984741211,27.75,18.0,,2.0299999713897705
08-04,202.5,195.0,60.0,,,97.5,145.5,95.0999984741211,27.899999618530273,,,2.1199998855590816
08-05,202.5,187.5,60.0,,142.5,97.5,144.4499969482422,94.5,,,3.2999982833862305,2.0999999046325684
08-06,202.5,187.5,,67.5,202.5,97.5,148.9499969482422,,,18.299999237060547,3.5999982357025133,2.049999952316284
08-07,180.0,,,67.5,135.0,97.5,146.39999389648438,,27.149999618530273,18.450000762939453,3.89999794960022,1.9299999475479128
08-08,,,60.0,67.5,135.0,97.5,,96.75,25.20000076293945,18.75,4.199997901916504,
08-09,,202.5,60.0,75.0,127.5,,,94.1999969482422,24.149999618530273,18.0,3.89999794960022,
08-10,210.0,195.0,60.0,75.0,,,141.3000030517578,93.5999984741211,21.600000381469727,17.25,,2.0
08-11,202.5,195.0,60.0,,,105.0,124.6500015258789,115.5,22.5,,,1.8899999856948853
08-12,202.5,187.5,60.0,,135.0,97.5,120.0,96.75,,,3.5999982357025133,1.5900000333786009
08-13,195.0,187.5,,82.5,150.0,97.5,112.8000030517578,,,17.25,3.449998378753662,1.600000023841858
08-14,187.5,,,75.0,150.0,97.5,104.8499984741211,,25.20000076293945,17.399999618530273,3.89999794960022,1.6299999952316284
08-15,,,60.0,75.0,142.5,97.5,,99.0,23.85000038146973,16.799999237060547,3.89999794960022,
08-16,,187.5,60.0,75.0,142.5,,,97.1999969482422,24.29999923706055,16.5,4.199997901916504,
08-17,195.0,187.5,60.0,75.0,,,103.3499984741211,94.1999969482422,24.29999923706055,16.5,,1.5700000524520874
08-18,217.5,187.5,60.0,,,97.5,111.5999984741211,84.0,22.95000076293945,,,1.5700000524520874
08-19,210.0,180.0,60.0,,135.0,97.5,106.0500030517578,80.8499984741211,,,3.89999794960022,1.559999942779541
08-20,195.0,187.5,,75.0,135.0,97.5,98.6999969482422,,,16.5,3.89999794960022,1.5900000333786009
08-21,195.0,,,75.0,127.5,90.0,108.3000030517578,,22.649999618530273,16.350000381469727,3.89999794960022,1.5199999809265137
08-22,,,52.5,75.0,135.0,97.5,,81.75,21.299999237060547,16.5,3.89999794960022,
08-23,,202.5,60.0,82.5,127.5,,,83.4000015258789,22.5,16.200000762939453,4.6499977111816415,
08-24,195.0,187.5,60.0,82.5,,,110.25,79.6500015258789,22.5,16.049999237060547,,1.4800000190734863
08-25,195.0,195.0,60.0,,,97.5,106.0500030517578,80.25,21.0,,,1.5199999809265137
08-26,195.0,202.5,60.0,,120.0,82.5,103.8000030517578,79.5,,,4.6499977111816415,1.5099999904632568
08-27,195.0,202.5,,67.5,127.5,97.5,107.25,,,15.899999618530273,4.199997901916504,1.4800000190734863
08-28,195.0,,,75.0,120.0,82.5,105.75,,21.75,15.75,4.499997615814209,1.4500000476837158
08-29,,,60.0,75.0,112.5,97.5,,78.1500015258789,22.649999618530273,15.0,4.199997901916504,
08-30,,195.0,52.5,67.5,120.0,,,78.75,22.5,13.949999809265135,4.349997997283936,
08-31,180.0,187.5,52.5,67.5,,,113.8499984741211,77.55000305175781,20.549999237060547,14.550000190734865,,1.4199999570846558
09-01,180.0,187.5,52.5,,,,114.0,77.8499984741211,21.600000381469727,,,1.3400000333786009
09-02,187.5,187.5,60.0,,,90.0,117.75,79.5,,,,1.350000023841858
09-03,172.5,202.5,,,120.0,97.5,115.9499969482422,,,,4.349997997283936,1.2899999618530271
09-04,172.5,,,75.0,120.0,90.0,114.1500015258789,,,15.300000190734865,4.349997997283936,1.2899999618530271
09-05,,,,67.5,120.0,90.0,,,22.350000381469727,15.300000190734865,4.349997997283936,
09-06,,,52.5,67.5,112.5,,,78.0,24.0,15.75,4.499997615814209,
09-07,,195.0,45.0,67.5,,,,73.6500015258789,23.54999923706055,15.300000190734865,,
09-08,195.0,180.0,52.5,,,90.0,108.5999984741211,73.3499984741211,23.85000038146973,,,1.3300000429153442
09-09,180.0,187.5,52.5,,120.0,90.0,108.0,72.0,,,4.349997997283936,1.3700000047683716
09-10,172.5,195.0,,67.5,112.5,90.0,112.3499984741211,,,15.149999618530273,3.89999794960022,1.350000023841858
09-11,180.0,,,67.5,120.0,90.0,118.5,,30.0,15.149999618530273,3.89999794960022,1.3400000333786009
09-12,,,52.5,75.0,135.0,90.0,,73.5,40.5,15.149999618530273,3.749998092651367,
09-13,,187.5,45.0,75.0,127.5,,,72.44999694824219,35.54999923706055,15.0,3.89999794960022,
09-14,187.5,172.5,45.0,67.5,,,125.4000015258789,71.55000305175781,35.70000076293945,15.149999618530273,,1.5499999523162842
09-15,202.5,180.0,45.0,,,90.0,126.4499969482422,71.25,33.150001525878906,,,1.5099999904632568
09-16,217.5,180.0,45.0,,127.5,90.0,131.39999389648438,71.55000305175781,,,4.049997806549071,1.559999942779541
09-17,195.0,180.0,,67.5,127.5,90.0,127.0500030517578,,,15.449999809265135,4.349997997283936,1.4800000190734863
