,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,6.38992166519165,8.571016311645508,19.41779136657715,,,28.839580535888672,34.583045959472656,42.24007797241211,43.65633010864258,
08-10,,6.38992166519165,8.571016311645508,,,26.925939559936523,28.839580535888672,34.583045959472656,42.24007797241211,,36.25666809082031
08-11,,6.38992166519165,,,19.63172149658203,26.925939559936523,28.839580535888672,34.583045959472656,,,37.746665954589844
08-12,,6.38992166519165,,19.41779136657715,19.63172149658203,26.925939559936523,28.839580535888672,,,43.65633010864258,37.746665954589844
08-13,,,8.571016311645508,19.41779136657715,19.63172149658203,26.925939559936523,,,42.24007797241211,43.65633010864258,37.746665954589844
08-14,,,8.571016311645508,19.41779136657715,19.63172149658203,26.925939559936523,,34.583045959472656,44.28779983520508,43.65633010864258,37.746665954589844
08-15,,6.38992166519165,8.571016311645508,19.41779136657715,19.63172149658203,,28.839580535888672,34.583045959472656,44.28779983520508,43.65633010864258,
08-16,,6.38992166519165,8.571016311645508,19.41779136657715,,,28.839580535888672,34.583045959472656,44.28779983520508,43.65633010864258,
08-17,,6.38992166519165,8.571016311645508,,,26.925939559936523,28.839580535888672,34.583045959472656,44.28779983520508,,37.746665954589844
08-18,,6.38992166519165,,,19.63172149658203,28.72100257873535,28.839580535888672,34.583045959472656,,,37.746665954589844
08-19,,6.38992166519165,,19.41779136657715,19.63172149658203,28.72100257873535,28.839580535888672,,,43.65633010864258,37.746665954589844
08-20,,,8.571016311645508,19.41779136657715,19.63172149658203,28.72100257873535,,,44.28779983520508,43.65633010864258,37.746665954589844
08-21,,,8.571016311645508,19.41779136657715,19.63172149658203,28.72100257873535,,34.583045959472656,44.28779983520508,43.65633010864258,37.746665954589844
08-22,,6.38992166519165,8.571016311645508,19.41779136657715,19.63172149658203,,28.839580535888672,34.583045959472656,44.28779983520508,42.92872619628906,
08-23,,6.38992166519165,8.571016311645508,19.41779136657715,,,28.839580535888672,34.583045959472656,44.28779983520508,42.92872619628906,
08-24,,6.38992166519165,8.571016311645508,,,28.72100257873535,28.839580535888672,34.583045959472656,44.28779983520508,,37.746665954589844
08-25,,6.38992166519165,,,19.63172149658203,28.72100257873535,28.839580535888672,34.583045959472656,,,37.746665954589844
08-26,,6.38992166519165,,19.41779136657715,19.63172149658203,28.72100257873535,28.839580535888672,,,43.65633010864258,39.733333587646484
08-27,,,8.571016311645508,19.41779136657715,19.63172149658203,28.72100257873535,,,44.28779983520508,43.65633010864258,39.733333587646484
08-28,,,8.571016311645508,20.280799865722656,19.63172149658203,28.72100257873535,,34.583045959472656,44.28779983520508,43.65633010864258,39.733333587646484
08-29,,6.38992166519165,8.571016311645508,20.280799865722656,19.63172149658203,,28.839580535888672,34.583045959472656,44.28779983520508,43.65633010864258,
08-30,,6.38992166519165,8.571016311645508,20.280799865722656,,,28.839580535888672,34.583045959472656,44.28779983520508,43.65633010864258,
08-31,,6.38992166519165,8.571016311645508,,,28.72100257873535,28.839580535888672,34.583045959472656,44.28779983520508,,39.733333587646484
09-01,,6.38992166519165,,,,28.72100257873535,28.839580535888672,34.583045959472656,,,39.733333587646484
09-02,,6.38992166519165,,,19.63172149658203,28.72100257873535,28.839580535888672,,,,39.733333587646484
09-03,,,,20.280799865722656,19.63172149658203,28.72100257873535,,,,43.65633010864258,32.779998779296875
09-04,,,8.571016311645508,20.280799865722656,19.63172149658203,28.72100257873535,,,44.28779983520508,43.65633010864258,32.779998779296875
09-05,,,8.571016311645508,20.280799865722656,19.63172149658203,,,34.583045959472656,44.28779983520508,43.65633010864258,
09-06,,6.38992166519165,8.571016311645508,20.280799865722656,,,28.839580535888672,34.583045959472656,44.28779983520508,43.65633010864258,
09-07,,6.38992166519165,8.571016311645508,,,,28.839580535888672,34.583045959472656,44.28779983520508,,
09-08,,6.38992166519165,,,19.63172149658203,28.72100257873535,28.839580535888672,34.583045959472656,,,32.779998779296875
09-09,,6.38992166519165,,20.280799865722656,19.63172149658203,28.72100257873535,28.839580535888672,,,43.65633010864258,32.779998779296875
09-10,,,8.571016311645508,20.280799865722656,19.63172149658203,28.72100257873535,,,44.28779983520508,43.65633010864258,32.779998779296875
09-11,,,8.571016311645508,20.280799865722656,19.63172149658203,28.72100257873535,,34.583045959472656,44.28779983520508,43.65633010864258,32.779998779296875
09-12,,6.38992166519165,8.571016311645508,18.382173538208008,19.63172149658203,,28.839580535888672,35.05038833618164,44.28779983520508,43.65633010864258,
09-13,,5.631649971008301,8.571016311645508,20.01327133178711,,,28.839580535888672,35.05038833618164,44.28779983520508,43.65633010864258,
09-14,,5.631649971008301,8.571016311645508,,,28.72100257873535,28.839580535888672,35.05038833618164,44.28779983520508,,32.779998779296875
09-15,,5.631649971008301,,,19.63172149658203,28.72100257873535,28.839580535888672,35.05038833618164,,,32.779998779296875
09-16,,5.631649971008301,,20.01327133178711,19.63172149658203,28.72100257873535,28.839580535888672,,,43.65633010864258,32.779998779296875
09-17,,,8.571016311645508,20.01327133178711,19.63172149658203,28.72100257873535,,,44.28779983520508,43.65633010864258,32.779998779296875
09-18,,,8.571016311645508,20.01327133178711,19.63172149658203,28.72100257873535,,35.05038833618164,44.28779983520508,43.65633010864258,33.78326416015625
09-19,,5.631649971008301,8.571016311645508,20.01327133178711,19.63172149658203,,28.839580535888672,35.05038833618164,44.28779983520508,43.65633010864258,
09-20,,5.631649971008301,8.571016311645508,20.01327133178711,,,29.297348022460938,35.05038833618164,52.383419036865234,43.65633010864258,
09-21,,5.631649971008301,8.571016311645508,,,28.72100257873535,29.297348022460938,33.94746398925781,52.383419036865234,,33.78326416015625
09-22,,5.631649971008301,,,19.63172149658203,28.72100257873535,29.297348022460938,33.94746398925781,,,33.78326416015625
09-23,,5.631649971008301,,20.01327133178711,19.63172149658203,28.72100257873535,29.297348022460938,,,43.65633010864258,33.78326416015625
09-24,,,8.571016311645508,20.01327133178711,19.63172149658203,28.72100257873535,,,52.383419036865234,43.65633010864258,33.78326416015625
09-25,,,8.571016311645508,20.01327133178711,19.63172149658203,28.72100257873535,,33.94746398925781,52.383419036865234,43.65633010864258,33.78326416015625
09-26,,5.631649971008301,8.571016311645508,19.62490463256836,19.63172149658203,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
09-27,,5.631649971008301,8.571016311645508,18.382173538208008,,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
09-28,,5.631649971008301,8.571016311645508,,,28.72100257873535,29.297348022460938,33.94746398925781,52.383419036865234,,33.822998046875
09-29,,5.631649971008301,,,19.63172149658203,28.72100257873535,29.297348022460938,33.94746398925781,,,33.822998046875
09-30,,5.631649971008301,,18.382173538208008,19.63172149658203,26.701560974121094,29.297348022460938,,,43.65633010864258,33.822998046875
10-01,,,8.571016311645508,18.382173538208008,19.63172149658203,26.701560974121094,,,52.383419036865234,43.65633010864258,33.822998046875
10-02,,,8.571016311645508,18.382173538208008,19.63172149658203,26.701560974121094,,33.94746398925781,52.383419036865234,43.65633010864258,33.822998046875
10-03,,5.631649971008301,8.571016311645508,18.382173538208008,19.63172149658203,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
10-04,,5.631649971008301,8.571016311645508,18.382173538208008,,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
10-05,,5.631649971008301,8.571016311645508,,,26.701560974121094,29.297348022460938,33.94746398925781,52.383419036865234,,33.822998046875
10-06,,5.631649971008301,,,19.63172149658203,26.701560974121094,29.297348022460938,33.94746398925781,,,33.822998046875
10-07,,5.631649971008301,,18.382173538208008,19.63172149658203,26.701560974121094,29.297348022460938,,,43.65633010864258,33.822998046875
10-08,,,8.571016311645508,18.382173538208008,19.63172149658203,26.701560974121094,,,52.383419036865234,43.65633010864258,33.822998046875
10-09,,,8.571016311645508,18.382173538208008,19.63172149658203,26.701560974121094,,33.94746398925781,52.383419036865234,43.65633010864258,33.822998046875
10-10,,5.631649971008301,8.571016311645508,18.425329208374023,19.63172149658203,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
10-11,,5.631649971008301,8.571016311645508,18.425329208374023,,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
10-12,,5.631649971008301,8.571016311645508,,,26.701560974121094,29.297348022460938,33.94746398925781,52.383419036865234,,35.76000213623047
10-13,,5.631649971008301,,,19.63172149658203,26.701560974121094,29.297348022460938,33.94746398925781,,,35.76000213623047
10-14,,5.631649971008301,,18.986284255981445,19.63172149658203,26.701560974121094,29.297348022460938,,,43.65633010864258,35.76000213623047
10-15,10.649868965148926,,8.571016311645508,18.986284255981445,19.63172149658203,26.701560974121094,,,52.383419036865234,43.65633010864258,35.76000213623047
10-16,,,8.571016311645508,18.986284255981445,19.63172149658203,26.701560974121094,,33.94746398925781,52.383419036865234,43.65633010864258,35.76000213623047
10-17,,5.631649971008301,8.571016311645508,18.986284255981445,19.63172149658203,,29.297348022460938,33.94746398925781,52.383419036865234,43.65633010864258,
10-18,10.436871528625488,5.631649971008301,8.571016311645508,18.986284255981445,,,29.297348022460938,34.21853256225586,52.383419036865234,43.65633010864258,
10-19,10.436871528625488,5.631649971008301,8.571016311645508,,,26.701560974121094,29.297348022460938,34.21853256225586,52.383419036865234,,35.76000213623047
10-20,10.309072494506836,5.631649971008301,,,19.63172149658203,26.351520538330078,31.082660675048828,34.21853256225586,,,35.76000213623047
10-21,10.309072494506836,5.631649971008301,,18.986284255981445,19.63172149658203,26.351520538330078,31.082660675048828,,,43.65633010864258,35.76000213623047
10-22,10.649868965148926,,8.571016311645508,18.986284255981445,19.763477325439453,26.351520538330078,,,52.383419036865234,43.65633010864258,35.76000213623047
10-23,,,8.571016311645508,18.986284255981445,19.763477325439453,26.351520538330078,,34.21853256225586,52.383419036865234,43.65633010864258,35.76000213623047
10-24,,5.631649971008301,8.093902587890625,18.986284255981445,20.641857147216797,,31.082660675048828,34.583045959472656,52.383419036865234,43.65633010864258,
10-25,10.649868965148926,5.631649971008301,8.093902587890625,18.986284255981445,,,31.082660675048828,34.583045959472656,52.383419036865234,43.870811462402344,
10-26,10.649868965148926,5.631649971008301,8.093902587890625,,,26.351520538330078,31.082660675048828,34.583045959472656,52.57460021972656,,35.0
10-27,10.649868965148926,5.631649971008301,,,20.641857147216797,26.459665298461914,34.976043701171875,34.75211715698242,,,35.0
10-28,10.649868965148926,5.631649971008301,,18.986284255981445,20.765565872192383,26.459665298461914,34.976043701171875,,,43.870811462402344,35.0
10-29,10.649868965148926,,,19.07297706604004,20.765565872192383,26.459665298461914,,,52.57460021972656,43.870811462402344,35.0
10-30,,,,19.07297706604004,20.765565872192383,26.459665298461914,,34.75211715698242,52.57460021972656,43.870811462402344,35.0
10-31,,5.631649971008301,8.093902587890625,19.07297706604004,20.765565872192383,,35.436256408691406,35.4565544128418,52.57460021972656,43.870811462402344,
11-01,10.649868965148926,5.631649971008301,8.093902587890625,19.07297706604004,,,35.436256408691406,35.4565544128418,52.57460021972656,43.870811462402344,
11-02,10.649868965148926,5.631649971008301,8.093902587890625,,,26.459665298461914,35.436256408691406,35.4565544128418,52.57460021972656,,35.0
11-03,10.649868965148926,5.631649971008301,,,20.765565872192383,26.459665298461914,35.436256408691406,35.4565544128418,,,35.0
11-04,16.18780517578125,5.631649971008301,,19.07297706604004,20.765565872192383,26.459665298461914,35.436256408691406,,,43.870811462402344,35.0
11-05,15.335809707641602,,8.093902587890625,18.55280303955078,20.765565872192383,26.459665298461914,,,52.57460021972656,43.870811462402344,35.0
11-06,,,8.093902587890625,18.55280303955078,20.765565872192383,26.459665298461914,,35.4565544128418,52.57460021972656,43.870811462402344,35.0
11-07,,5.631649971008301,8.093902587890625,18.55280303955078,20.765565872192383,,35.436256408691406,35.4565544128418,52.57460021972656,43.870811462402344,
11-08,15.335809707641602,5.631649971008301,8.093902587890625,18.55280303955078,,,35.436256408691406,35.4565544128418,52.57460021972656,43.870811462402344,
11-09,15.335809707641602,5.631649971008301,8.093902587890625,,,26.459665298461914,35.436256408691406,35.4565544128418,52.57460021972656,,36.0
11-10,15.335809707641602,5.631649971008301,,,20.765565872192383,26.459665298461914,35.436256408691406,35.4565544128418,,,36.0
11-11,15.335809707641602,5.631649971008301,,18.55280303955078,20.765565872192383,26.459665298461914,35.436256408691406,,,43.870811462402344,36.0
11-12,15.335809707641602,,8.093902587890625,18.55280303955078,20.765565872192383,26.459665298461914,,,52.57460021972656,43.870811462402344,36.0
11-13,,,8.093902587890625,18.55280303955078,22.97467041015625,26.459665298461914,,35.4565544128418,52.57460021972656,43.870811462402344,36.0
11-14,,5.631649971008301,9.371885299682617,18.55280303955078,22.97467041015625,,31.75456428527832,35.4565544128418,52.57460021972656,43.870811462402344,
11-15,15.335809707641602,5.631649971008301,9.371885299682617,18.55280303955078,,,31.75456428527832,35.4565544128418,52.57460021972656,43.870811462402344,
11-16,15.335809707641602,5.631649971008301,10.436871528625488,,,26.459665298461914,31.75456428527832,35.4565544128418,46.83918762207031,,36.0
11-17,15.335809707641602,5.631649971008301,,,22.97467041015625,26.459665298461914,31.75456428527832,35.4565544128418,,,36.0
11-18,15.335809707641602,5.631649971008301,,18.55280303955078,22.97467041015625,26.459665298461914,31.75456428527832,,,43.870811462402344,
11-19,15.335809707641602,,10.436871528625488,18.55280303955078,22.97467041015625,26.459665298461914,,,46.83918762207031,43.870811462402344,
11-20,,,10.436871528625488,18.55280303955078,22.97467041015625,26.459665298461914,,35.4565544128418,46.83918762207031,43.870811462402344,
11-21,,5.631649971008301,10.436871528625488,18.55280303955078,22.97467041015625,,31.75456428527832,35.4565544128418,46.83918762207031,43.870811462402344,
11-22,15.335809707641602,5.631649971008301,,18.55280303955078,,,31.75456428527832,35.4565544128418,,46.795528411865234,
11-23,15.335809707641602,5.708329677581787,10.436871528625488,,,26.459665298461914,31.75456428527832,,46.83918762207031,,
11-24,14.645696640014648,,,,22.97467041015625,26.459665298461914,,35.4565544128418,,,
11-25,,5.708329677581787,,18.55280303955078,22.97467041015625,26.459665298461914,31.75456428527832,,,46.795528411865234,
11-26,14.645696640014648,,10.436871528625488,18.639501571655273,22.97467041015625,,,,46.83918762207031,46.795528411865234,
11-27,,,10.436871528625488,18.639501571655273,,26.459665298461914,,35.4565544128418,46.83918762207031,46.795528411865234,
11-28,,5.708329677581787,10.436871528625488,,22.97467041015625,,31.75456428527832,35.4565544128418,46.83918762207031,,
11-29,14.645696640014648,5.708329677581787,10.436871528625488,18.639501571655273,,,31.75456428527832,35.4565544128418,46.83918762207031,46.795528411865234,
11-30,14.645696640014648,5.708329677581787,10.436871528625488,,,26.459665298461914,31.75456428527832,35.4565544128418,46.83918762207031,,
12-01,14.645696640014648,5.708329677581787,,,22.97467041015625,26.459665298461914,31.75456428527832,35.4565544128418,,,
12-02,14.645696640014648,5.708329677581787,,18.639501571655273,22.97467041015625,26.459665298461914,31.75456428527832,,,46.795528411865234,
12-03,10.56467056274414,,10.436871528625488,18.639501571655273,22.97467041015625,26.459665298461914,,,46.83918762207031,46.795528411865234,
12-04,,,10.436871528625488,18.639501571655273,22.97467041015625,26.459665298461914,,35.69136428833008,46.83918762207031,46.795528411865234,
12-05,,5.708329677581787,10.436871528625488,18.639501571655273,22.97467041015625,,31.75456428527832,35.69136428833008,,46.795528411865234,
12-06,10.56467056274414,5.708329677581787,10.436871528625488,18.639501571655273,,,31.75456428527832,35.69136428833008,43.01557922363281,46.795528411865234,
12-07,10.56467056274414,5.708329677581787,10.436871528625488,,,26.459665298461914,31.294355392456055,35.69136428833008,43.01557922363281,,
12-08,10.56467056274414,5.708329677581787,,,22.97467041015625,26.459665298461914,31.294355392456055,35.69136428833008,,,
12-09,12.950240135192871,5.708329677581787,,18.639501571655273,21.295751571655273,26.459665298461914,31.294355392456055,,,46.795528411865234,
12-10,12.950240135192871,,10.436871528625488,18.639501571655273,22.091026306152344,26.459665298461914,,,43.01557922363281,46.795528411865234,
12-11,,,10.436871528625488,18.639501571655273,22.091026306152344,26.459665298461914,,35.69136428833008,43.01557922363281,46.795528411865234,
12-12,,5.708329677581787,10.436871528625488,19.506454467773438,21.428298950195312,,31.294355392456055,35.69136428833008,43.01557922363281,46.795528411865234,
12-13,12.950240135192871,5.708329677581787,10.436871528625488,19.506454467773438,,,31.294355392456055,35.69136428833008,43.01557922363281,46.795528411865234,
12-14,12.950240135192871,5.537931442260742,10.436871528625488,,,26.459665298461914,31.294355392456055,35.69136428833008,43.01557922363281,,
12-15,12.950240135192871,5.324934482574463,,,21.428298950195312,26.459665298461914,31.294355392456055,35.69136428833008,,,
12-16,12.950240135192871,5.324934482574463,,19.506454467773438,22.091026306152344,26.459665298461914,31.294355392456055,,,46.795528411865234,
12-17,10.862866401672363,,10.436871528625488,19.506454467773438,22.091026306152344,26.459665298461914,,,43.01557922363281,46.795528411865234,
12-18,,,9.797882080078125,19.506454467773438,22.091026306152344,26.459665298461914,,35.69136428833008,44.92738723754883,46.795528411865234,
12-19,,5.324934482574463,10.010875701904297,19.506454467773438,22.091026306152344,,31.294355392456055,35.69136428833008,44.92738723754883,46.795528411865234,
12-20,11.714855194091797,5.324934482574463,10.010875701904297,18.639501571655273,,,31.294355392456055,35.69136428833008,44.92738723754883,46.795528411865234,
12-21,11.714855194091797,5.324934482574463,10.010875701904297,,,26.459665298461914,31.294355392456055,35.69136428833008,44.92738723754883,,
12-22,11.714855194091797,5.324934482574463,,,22.091026306152344,26.459665298461914,31.294355392456055,35.69136428833008,,,
12-23,11.714855194091797,5.324934482574463,,18.639501571655273,22.091026306152344,26.459665298461914,31.294355392456055,,,46.795528411865234,
12-24,,,10.010875701904297,18.639501571655273,22.091026306152344,26.459665298461914,,,44.92738723754883,46.795528411865234,
12-26,,,10.010875701904297,18.639501571655273,22.091026306152344,,,35.69136428833008,44.92738723754883,46.795528411865234,
12-27,11.714855194091797,4.8989410400390625,10.010875701904297,18.639501571655273,,,31.294355392456055,35.69136428833008,44.92738723754883,46.795528411865234,
12-28,11.714855194091797,4.8989410400390625,10.010875701904297,,,26.459665298461914,31.294355392456055,35.69136428833008,44.92738723754883,,
12-29,10.649868965148926,4.8989410400390625,,,22.091026306152344,26.459665298461914,31.75456428527832,35.69136428833008,,,
12-30,10.649868965148926,4.8989410400390625,,18.639501571655273,22.091026306152344,27.712352752685547,31.75456428527832,,,46.795528411865234,
12-31,10.649868965148926,,10.010875701904297,18.639501571655273,21.649208068847656,27.712352752685547,,,44.92738723754883,46.795528411865234,
