,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.7699999809265137,5.585000038146973,8.358333587646483,10.761666297912598,,,4.989999771118164,4.800000190734863,10.239999771118164,11.470000267028807,,
01-27,3.740000009536743,5.565000057220459,8.333333015441895,10.734999656677246,,9.3100004196167,5.329999923706055,4.940000057220459,10.149999618530273,,,14.510000228881836
01-28,3.848333358764648,5.579999923706055,8.133333206176758,,14.956666946411133,9.229999542236328,5.0900001525878915,5.019999980926514,,,11.510000228881836,15.359999656677244
01-29,3.684999942779541,5.675000190734862,,,15.136666297912598,8.90999984741211,5.170000076293945,5.309999942779541,,11.420000076293945,11.81999969482422,14.789999961853027
01-30,3.6133332252502437,,,10.821666717529297,14.863333702087402,9.140000343322754,4.860000133514403,,9.970000267028807,11.470000267028807,11.640000343322756,14.470000267028807
01-31,,,8.261666297912598,10.981666564941406,14.83666706085205,9.130000114440918,,,9.960000038146973,11.34000015258789,11.850000381469727,14.15999984741211
02-01,,5.861666679382324,8.508333206176758,11.151666641235352,15.09000015258789,,,5.289999961853027,10.010000228881836,11.380000114440918,12.039999961853027,
02-02,3.433333396911621,5.936666488647461,8.351666450500487,11.238333702087402,,,4.889999866485597,5.110000133514403,10.1899995803833,10.960000038146973,,
02-03,3.448333263397217,5.804999828338622,8.258333206176758,11.34333324432373,,8.659999847412111,5.0,5.309999942779541,10.31999969482422,,,14.579999923706055
02-04,3.3983333110809326,5.546666622161865,8.154999732971191,,15.489999771118164,8.829999923706055,5.0,5.510000228881836,,,11.770000457763672,14.699999809265135
02-05,3.525000095367432,5.5916666984558105,,,15.720000267028807,8.739999771118164,5.050000190734863,5.630000114440918,,10.470000267028807,11.579999923706055,15.06999969482422
02-06,3.7083332538604736,,,11.353333473205565,15.609999656677244,9.31999969482422,4.880000114440918,,10.300000190734863,10.779999732971193,11.140000343322754,14.9399995803833
02-07,,,8.328332901000978,11.720000267028807,15.65666675567627,9.380000114440918,,,10.369999885559082,10.5,10.600000381469727,14.5
02-08,,5.514999866485597,8.408333778381348,11.733333587646484,15.489999771118164,,,5.46999979019165,10.390000343322754,10.140000343322754,11.140000343322754,
02-09,3.816666603088379,5.766666889190674,8.236666679382324,11.751667022705078,,,5.070000171661377,5.400000095367432,10.300000190734863,10.199999809265137,,
02-10,3.713333368301392,5.675000190734862,8.203332901000978,11.523333549499512,,9.199999809265137,5.050000190734863,5.53000020980835,10.510000228881836,,,14.119999885559082
02-11,3.795000076293945,5.7766666412353525,8.27833366394043,,15.420000076293945,10.199999809265137,4.989999771118164,5.320000171661377,,,10.210000038146973,14.479999542236328
02-12,3.756666660308838,5.698333263397218,,,15.506667137145994,9.600000381469727,5.199999809265137,5.269999980926514,,10.510000228881836,10.239999771118164,14.649999618530273
02-13,3.68833327293396,,,11.868332862854006,15.603333473205565,9.390000343322754,5.4099998474121085,,10.789999961853027,10.699999809265137,10.130000114440918,14.56999969482422
02-14,,,8.515000343322754,12.233333587646484,15.606666564941404,9.56999969482422,,,10.770000457763672,11.0,10.630000114440918,14.869999885559082
02-15,,,8.645000457763674,12.390000343322756,15.693333625793455,,,,11.130000114440918,10.979999542236328,10.65999984741211,
02-16,,5.808333396911621,8.588333129882812,12.476666450500488,,,,5.400000095367432,10.899999618530273,11.020000457763672,,
02-17,3.5183334350585938,5.9016666412353525,8.583333015441895,12.493332862854006,,,5.3400001525878915,5.539999961853027,10.890000343322754,,,
02-18,3.383333444595337,6.014999866485597,8.591666221618652,,,8.84000015258789,5.519999980926514,5.420000076293945,,,,14.850000381469727
02-19,3.371666669845581,5.99833345413208,,,16.123332977294922,8.829999923706055,5.449999809265137,5.449999809265137,,,10.489999771118164,15.119999885559082
02-20,3.2783334255218506,,,,16.049999237060547,9.1899995803833,5.46999979019165,,,11.18000030517578,10.359999656677246,14.6899995803833
02-21,,,,12.368332862854006,15.806666374206545,9.380000114440918,,,10.9399995803833,11.170000076293944,10.520000457763672,14.84000015258789
02-22,,5.986666679382324,8.47166633605957,12.486666679382324,15.466666221618652,,,5.809999942779541,10.899999618530273,11.229999542236328,10.720000267028807,
02-23,3.005000114440918,5.813333511352539,8.483333587646483,12.28833293914795,,,5.550000190734863,5.690000057220459,10.81999969482422,11.5,,
02-24,3.1133332252502437,5.695000171661378,8.481666564941406,12.473333358764648,,9.279999732971193,5.760000228881836,5.449999809265137,10.56999969482422,,,14.210000038146973
02-25,3.25,5.735000133514403,8.49666690826416,,15.443333625793455,9.239999771118164,5.710000038146973,5.53000020980835,,,10.550000190734863,13.970000267028807
02-26,3.3199999332427983,5.681666851043701,,,15.873332977294922,9.1899995803833,5.860000133514403,5.519999980926514,,11.5,10.649999618530273,13.56999969482422
02-27,3.3199999332427983,,,12.386666297912598,16.066667556762695,9.649999618530273,5.9000000953674325,,10.670000076293944,11.720000267028807,10.729999542236328,13.15999984741211
02-28,,,8.323333740234375,12.423333168029785,16.120000839233402,9.270000457763672,,,10.59000015258789,11.520000457763672,10.399999618530273,13.029999732971193
02-29,,,,12.520000457763672,,,,5.570000171661377,,,,
03-01,,5.816666603088379,8.409999847412111,12.678333282470705,16.206666946411133,,,5.78000020980835,10.739999771118164,11.6899995803833,10.31999969482422,
03-02,3.18666672706604,5.853333473205566,8.444999694824219,12.8100004196167,,,5.71999979019165,5.71999979019165,10.449999809265137,11.5,,13.359999656677244
03-03,3.150000095367432,5.864999771118164,8.583333015441895,,,9.270000457763672,5.639999866485597,6.1500000953674325,10.729999542236328,,,13.130000114440918
03-04,3.2166666984558105,5.818333148956299,8.635000228881836,,15.920000076293945,9.3100004196167,5.400000095367432,6.070000171661378,,,10.449999809265137,13.5600004196167
03-05,3.0983333587646484,5.989999771118164,,12.763333320617676,15.876667022705078,9.329999923706056,5.429999828338623,,,11.56999969482422,10.68000030517578,12.850000381469727
03-06,3.071666717529297,,,12.395000457763672,16.043333053588867,9.300000190734863,5.3400001525878915,,10.65999984741211,11.649999618530273,10.140000343322754,12.260000228881836
03-07,,,8.574999809265138,12.460000038146973,16.053333282470707,9.020000457763672,,6.03000020980835,10.65999984741211,11.56999969482422,9.920000076293944,
03-08,,5.911666870117188,8.676666259765625,12.563333511352539,16.209999084472653,,,6.079999923706055,10.34000015258789,11.5,10.140000343322754,
03-09,3.0350000858306885,5.925000190734862,8.663332939147951,12.399999618530273,,,5.170000076293945,6.179999828338622,9.779999732971193,11.670000076293945,,10.779999732971193
03-10,3.2683334350585938,6.0266666412353525,8.536666870117188,,,8.859999656677246,5.190000057220459,6.320000171661378,10.079999923706056,,,11.5600004196167
03-11,3.1733334064483643,5.993333339691162,8.72166633605957,,15.949999809265135,9.020000457763672,5.150000095367432,6.369999885559082,,,10.619999885559082,10.579999923706056
03-12,3.275000095367432,5.933333396911621,,12.204999923706055,15.859999656677244,8.979999542236328,5.320000171661377,,,11.609999656677244,11.170000076293944,8.619999885559082
03-13,3.3250000476837163,,,12.561666488647461,15.710000038146973,8.760000228881836,5.199999809265137,,10.279999732971193,11.670000076293945,11.199999809265137,10.289999961853027
03-14,,,9.15333366394043,12.491666793823242,15.699999809265135,8.600000381469728,,6.130000114440918,9.93000030517578,11.670000076293945,11.15999984741211,
03-15,,5.989999771118164,9.016666412353516,12.623332977294922,15.283333778381348,,,5.9099998474121085,10.31999969482422,11.470000267028807,11.369999885559082,
03-16,3.3250000476837163,6.021666526794434,8.685000419616701,12.423333168029785,,,5.21999979019165,6.039999961853027,10.359999656677246,11.539999961853027,,8.579999923706055
03-17,3.531666755676269,6.008333206176758,8.699999809265138,,,8.649999618530272,5.329999923706055,6.329999923706055,10.199999809265137,,,9.289999961853027
03-18,3.6633334159851074,5.9733333587646475,8.90999984741211,,15.239999771118164,8.960000038146973,5.489999771118164,6.4099998474121085,,,11.520000457763672,6.960000038146973
03-19,3.801666736602783,5.9000000953674325,,12.458333015441895,14.859999656677244,8.979999542236328,5.400000095367432,,,11.670000076293945,11.4399995803833,7.130000114440918
03-20,3.6233332157135014,,,12.356666564941404,14.966666221618652,8.390000343322754,5.8499999046325675,,10.039999961853027,11.460000038146973,11.369999885559082,6.610000133514403
03-21,,,8.975000381469727,12.395000457763672,14.813333511352539,8.5,,6.389999866485597,9.760000228881836,11.779999732971193,11.029999732971193,
03-22,,5.896666526794434,9.131667137145996,12.34666633605957,15.053333282470705,,,6.380000114440918,9.989999771118164,11.539999961853027,10.3100004196167,
03-23,3.8766667842864986,5.933333396911621,9.140000343322754,12.385000228881836,,,6.110000133514403,6.170000076293945,9.869999885559082,11.369999885559082,,5.8499999046325675
03-24,3.7699999809265137,5.8466668128967285,9.116666793823242,,,8.529999732971191,5.889999866485597,6.1599998474121085,10.079999923706056,,,6.4000000953674325
03-25,3.684999942779541,5.731666564941406,9.113333702087402,,15.533333778381348,8.479999542236326,5.760000228881836,,,,10.470000267028807,6.9099998474121085
03-26,3.8766667842864986,5.683333396911621,,12.670000076293945,15.786666870117188,8.460000038146973,5.539999961853027,,,11.609999656677244,10.670000076293944,7.96999979019165
03-27,3.816666603088379,,,12.551666259765625,15.670000076293945,8.9399995803833,5.1599998474121085,,10.0600004196167,10.56999969482422,10.020000457763672,7.789999961853027
03-28,,,9.018333435058594,12.763333320617676,15.90999984741211,9.100000381469727,,6.46999979019165,10.170000076293944,10.31999969482422,10.420000076293944,
03-29,,6.0,9.283333778381348,12.68000030517578,,,,6.539999961853027,10.390000343322754,10.59000015258789,10.579999923706056,
03-30,3.628333330154419,5.929999828338622,9.556666374206543,12.770000457763672,,,5.150000095367432,6.639999866485597,10.270000457763672,,,7.809999942779541
03-31,3.558333396911621,6.133333206176758,9.789999961853027,,,9.260000228881836,5.420000076293945,6.5999999046325675,10.40999984741211,,,7.380000114440918
04-01,3.826666593551636,6.428333282470702,9.869999885559082,,15.296667098999025,9.40999984741211,5.690000057220459,6.6500000953674325,,,10.779999732971193,6.9099998474121085
04-02,3.93833327293396,,,13.363333702087402,15.390000343322756,9.550000190734863,5.760000228881836,,,10.3100004196167,10.479999542236328,6.710000038146973
04-03,4.014999866485597,,,13.076666831970215,15.350000381469727,9.609999656677246,,,10.720000267028807,10.43000030517578,10.510000228881836,6.3400001525878915
04-04,,,9.880000114440918,12.789999961853027,15.426666259765625,9.84000015258789,,6.389999866485597,10.890000343322754,10.140000343322754,10.729999542236328,
04-05,,6.443333148956299,9.845000267028807,13.095000267028807,15.686666488647461,,,6.329999923706055,10.899999618530273,10.279999732971193,10.489999771118164,
04-06,3.826666593551636,6.443333148956299,9.755000114440918,,,,6.0,6.190000057220459,10.5,10.039999961853027,,6.78000020980835
04-07,3.7899999618530273,6.423333168029785,9.795000076293944,,,9.630000114440918,5.78000020980835,6.119999885559082,10.670000076293944,,,7.360000133514403
04-08,3.871666669845581,6.635000228881836,9.859999656677246,,15.643333435058596,9.100000381469727,5.8400001525878915,6.519999980926514,,,10.56999969482422,7.739999771118164
04-09,4.138333320617677,6.613333225250244,,13.018333435058596,15.693333625793455,9.31999969482422,5.829999923706055,,,9.800000190734863,10.40999984741211,8.239999771118164
04-10,,,,12.52833366394043,15.876667022705078,9.449999809265137,5.6599998474121085,,10.380000114440918,9.739999771118164,10.470000267028807,
04-11,,,9.796667098999023,12.511666297912598,15.65333366394043,8.930000305175781,,6.789999961853027,10.25,10.020000457763672,10.380000114440918,
04-12,,6.508333206176758,9.510000228881836,12.716666221618652,15.716666221618652,,,7.039999961853027,10.329999923706056,9.90999984741211,9.979999542236328,
04-13,4.103333473205566,6.613333225250244,9.744999885559082,12.53833293914795,,,5.5900001525878915,7.119999885559082,10.119999885559082,9.90999984741211,,8.010000228881836
04-14,4.073333263397217,6.826666831970215,9.833333015441896,,,9.09000015258789,5.559999942779541,6.940000057220459,,,,8.109999656677246
04-15,4.0883331298828125,6.726666450500487,9.833333015441896,,15.260000228881836,8.859999656677246,5.880000114440918,7.059999942779541,,,10.1899995803833,7.769999980926514
04-16,4.243333339691162,6.558333396911621,,12.591666221618652,15.643333435058596,9.100000381469727,5.929999828338622,,,9.739999771118164,10.529999732971193,7.809999942779541
04-17,4.258333206176759,,,12.521666526794435,15.213333129882812,9.34000015258789,5.9000000953674325,,10.350000381469727,9.779999732971193,10.350000381469727,8.060000419616701
04-18,,,9.880000114440918,12.5600004196167,15.380000114440918,,,7.0,10.399999618530273,10.020000457763672,10.460000038146973,
04-19,,6.563333511352539,9.981666564941406,12.561666488647461,15.533333778381348,,,7.21999979019165,10.289999961853027,10.140000343322754,,
04-20,4.011666774749757,6.644999980926514,9.921667098999023,12.760000228881836,,,5.809999942779541,7.119999885559082,9.710000038146973,10.0600004196167,,7.690000057220459
04-21,4.111666679382323,6.670000076293945,9.96500015258789,,,9.510000228881836,5.690000057220459,7.039999961853027,9.68000030517578,,,7.539999961853027
04-22,4.074999809265137,6.608333110809326,,,14.613333702087402,9.579999923706056,5.880000114440918,7.050000190734862,,,10.600000381469727,7.96999979019165
04-23,4.239999771118163,6.579999923706055,,12.351666450500488,14.393333435058596,9.56999969482422,5.989999771118164,,,10.020000457763672,10.6899995803833,7.610000133514403
04-24,4.46999979019165,,,12.631667137145994,14.766666412353516,9.6899995803833,6.070000171661378,,9.68000030517578,9.989999771118164,10.619999885559082,6.570000171661378
04-25,,,9.991666793823242,12.6899995803833,14.756667137145994,9.520000457763672,,7.1599998474121085,9.380000114440918,10.0,11.199999809265137,
04-26,,6.586666584014893,9.949999809265137,12.734999656677244,14.526666641235352,,,7.28000020980835,9.40999984741211,10.130000114440918,11.800000190734865,
04-27,4.431666851043701,6.4633331298828125,9.796667098999023,13.081666946411133,,,6.010000228881836,7.420000076293945,9.170000076293944,10.3100004196167,,7.139999866485597
04-28,4.389999866485597,6.521666526794434,9.75,,,9.449999809265137,5.960000038146973,7.489999771118164,9.199999809265137,,,7.5900001525878915
04-29,4.743333339691162,6.561666488647461,9.75333309173584,,14.020000457763672,9.4399995803833,5.980000019073486,7.639999866485597,,,12.130000114440918,7.920000076293945
04-30,4.703333377838135,6.558333396911621,,13.193333625793455,14.300000190734865,9.479999542236328,5.889999866485597,,,9.979999542236328,11.960000038146973,7.6599998474121085
05-01,4.851666450500488,,,13.164999961853027,14.239999771118164,9.579999923706056,5.8400001525878915,,9.229999542236328,9.949999809265137,11.789999961853027,7.1599998474121085
05-02,,,9.75,13.036666870117188,14.3100004196167,9.93000030517578,,7.46999979019165,9.449999809265137,9.739999771118164,11.729999542236328,
05-03,,6.871666431427003,9.744999885559082,13.12166690826416,14.220000267028807,,,7.3400001525878915,9.640000343322754,9.609999656677246,11.859999656677244,
05-04,5.006666660308838,6.561666488647461,9.65333366394043,12.931666374206545,,,5.980000019073486,7.4099998474121085,9.350000381469727,9.59000015258789,,7.25
05-05,4.953333377838135,6.413333415985107,9.729999542236328,,,9.609999656677246,6.0,7.389999866485597,9.420000076293944,,,7.420000076293945
05-06,4.948333263397217,6.0916666984558105,9.83666706085205,,13.779999732971193,9.75,6.239999771118164,7.519999980926514,,,11.760000228881836,7.050000190734862
05-07,4.691666603088379,5.9633331298828125,,12.9350004196167,13.68000030517578,9.75,6.4099998474121085,,,9.119999885559082,11.93000030517578,6.690000057220459
05-08,4.8366665840148935,,,12.850000381469727,14.140000343322756,9.539999961853027,6.449999809265138,,9.260000228881836,9.170000076293944,12.210000038146973,7.130000114440918
05-09,,,9.80833339691162,12.859999656677244,13.869999885559082,9.579999923706056,,7.360000133514403,9.579999923706056,9.079999923706056,12.109999656677244,
05-10,,6.421666622161865,9.911666870117188,13.076666831970215,13.739999771118164,,,7.670000076293945,9.600000381469727,8.579999923706055,11.449999809265135,
05-11,4.735000133514403,6.331666469573975,9.736666679382324,12.94166660308838,,,6.4000000953674325,7.760000228881836,9.489999771118164,8.029999732971191,,7.139999866485597
05-12,4.804999828338623,6.423333168029785,9.793333053588867,,,9.829999923706056,6.489999771118164,7.8400001525878915,9.920000076293944,,,6.710000038146973
05-13,4.550000190734863,6.4733333587646475,9.541666984558104,,13.579999923706055,9.779999732971193,6.300000190734862,7.579999923706055,,,10.68000030517578,6.570000171661378
05-14,4.619999885559082,6.331666469573975,,12.30500030517578,13.359999656677244,9.710000038146973,6.46999979019165,,,7.730000019073486,10.81999969482422,6.9000000953674325
05-15,4.566666603088379,,,11.998332977294922,13.140000343322756,9.529999732971193,6.559999942779541,,9.75,7.579999923706055,10.579999923706056,6.510000228881836
05-16,,,9.484999656677246,11.981666564941404,13.09000015258789,10.050000190734863,,7.5999999046325675,10.470000267028807,7.539999961853027,9.989999771118164,
05-17,,6.311666488647461,9.516666412353516,11.513333320617676,12.8100004196167,,,7.679999828338622,10.0600004196167,7.460000038146973,9.649999618530273,
05-18,4.943333148956299,6.1500000953674325,9.899999618530273,11.513333320617676,,,6.460000038146973,7.440000057220459,8.460000038146973,7.059999942779541,,7.119999885559082
05-19,4.988333225250244,6.050000190734862,10.06999969482422,,,10.31999969482422,6.329999923706055,7.4099998474121085,8.850000381469727,,,6.869999885559082
05-20,5.00166654586792,5.90500020980835,10.0,,13.25,10.09000015258789,6.0900001525878915,7.570000171661378,,,9.90999984741211,6.860000133514403
05-21,4.7883334159851065,6.131666660308838,,11.483333587646484,13.460000038146973,10.079999923706056,6.230000019073486,,,7.010000228881836,10.079999923706056,7.570000171661378
05-22,4.87333345413208,,,11.526666641235352,13.640000343322756,10.15999984741211,5.889999866485597,,8.390000343322754,7.170000076293945,10.449999809265137,7.820000171661378
05-23,,,9.956666946411133,11.483333587646484,13.81999969482422,10.09000015258789,,7.3499999046325675,8.720000267028809,7.170000076293945,10.1899995803833,
05-24,,5.961666584014893,10.029999732971193,11.568333625793455,13.59000015258789,,,7.300000190734862,8.930000305175781,7.110000133514403,10.050000190734863,
05-25,,5.888333320617676,10.151666641235352,11.708333015441895,,,,7.239999771118164,8.8100004196167,7.110000133514403,,
05-26,5.188333511352539,5.943333148956299,10.136666297912598,,,,5.760000228881836,7.360000133514403,8.899999618530273,,,9.25
05-27,5.011666774749756,6.244999885559082,10.173333168029783,,,9.859999656677246,5.949999809265138,7.260000228881836,,,,10.039999961853027
05-28,5.378333568572998,6.303333282470702,,,13.68000030517578,10.029999732971193,5.9099998474121085,,,,10.600000381469727,9.670000076293944
05-29,5.208333492279053,,,11.858333587646484,13.15999984741211,9.880000114440918,5.809999942779541,,,6.920000076293945,11.079999923706056,10.029999732971193
05-30,,,,11.573333740234375,13.06999969482422,9.789999961853027,,,8.920000076293945,6.9099998474121085,11.130000114440918,
05-31,,,10.256667137145996,11.62166690826416,12.720000267028807,,,7.019999980926514,8.930000305175781,6.869999885559082,11.229999542236328,
06-01,5.278333187103272,6.166666507720947,10.005000114440918,11.713333129882812,,,5.829999923706055,7.28000020980835,9.0600004196167,6.730000019073486,,9.970000267028807
06-02,5.328333377838135,6.433333396911621,10.145000457763672,,,9.68000030517578,5.820000171661378,7.269999980926514,8.970000267028809,,,10.390000343322754
06-03,5.023333549499512,6.4633331298828125,10.438333511352539,,12.649999618530273,9.630000114440918,5.8400001525878915,7.550000190734862,,,11.279999732971193,10.6899995803833
06-04,5.12333345413208,6.264999866485597,,11.601666450500488,12.40999984741211,9.729999542236328,5.739999771118164,,,6.8400001525878915,12.550000190734865,10.470000267028807
06-05,5.043333530426025,,,11.728333473205565,12.050000190734865,9.56999969482422,5.670000076293945,,8.930000305175781,6.519999980926514,12.479999542236328,10.600000381469727
06-06,,,10.208333015441896,11.793333053588867,12.020000457763672,9.770000457763672,,7.559999942779541,9.09000015258789,6.550000190734862,12.460000038146973,
06-07,,6.198333263397218,10.113333702087402,12.03833293914795,12.239999771118164,,,7.730000019073486,9.119999885559082,6.320000171661378,12.329999923706055,
06-08,5.068333148956299,6.28000020980835,9.823333740234377,11.923333168029785,,,5.690000057220459,8.279999732971191,9.109999656677246,6.519999980926514,,11.229999542236328
06-09,5.0349998474121085,6.311666488647461,9.84333324432373,,,10.170000076293944,5.699999809265138,8.300000190734862,9.18000030517578,,,11.1899995803833
06-10,5.066666603088379,6.458333492279053,9.658333778381348,,11.960000038146973,10.289999961853027,5.769999980926514,8.100000381469728,,,12.199999809265135,10.899999618530273
06-11,5.333333492279053,6.518333435058594,,11.918333053588867,11.850000381469727,10.289999961853027,5.690000057220459,,,6.4099998474121085,12.1899995803833,9.81999969482422
06-12,5.28000020980835,,,12.12166690826416,11.68000030517578,10.260000228881836,5.5900001525878915,,9.079999923706056,6.489999771118164,12.039999961853027,10.68000030517578
06-13,,,9.783333778381348,12.326666831970215,11.8100004196167,10.43000030517578,,8.25,9.260000228881836,6.269999980926514,12.369999885559082,
06-14,,6.416666507720947,9.835000038146973,12.271666526794435,11.609999656677244,,,7.9099998474121085,9.34000015258789,6.21999979019165,11.869999885559082,
06-15,4.9650001525878915,6.461666584014893,9.518333435058594,12.345000267028807,,,5.230000019073486,8.029999732971191,9.210000038146973,6.130000114440918,,10.609999656677246
06-16,4.8383331298828125,6.456666469573975,9.533333778381348,,,10.460000038146973,5.260000228881836,8.149999618530272,9.579999923706056,,,10.369999885559082
06-17,4.723333358764648,6.49833345413208,9.536666870117188,,11.619999885559082,10.510000228881836,5.269999980926514,8.130000114440918,,,11.989999771118164,10.670000076293944
06-18,4.760000228881836,6.5316667556762695,,12.141666412353516,11.729999542236328,10.920000076293944,5.289999961853027,,,6.130000114440918,12.06999969482422,10.579999923706056
06-19,4.78000020980835,,,12.56666660308838,11.109999656677246,10.710000038146973,5.179999828338623,,9.460000038146973,6.329999923706055,12.3100004196167,10.789999961853027
06-20,,,9.578332901000977,12.463333129882812,10.229999542236328,10.93000030517578,,8.149999618530272,9.270000457763672,6.380000114440918,12.550000190734865,
06-21,,6.503333568572997,9.806666374206543,12.210000038146973,9.649999618530273,,,8.220000267028809,9.329999923706056,6.170000076293945,12.279999732971193,
06-22,4.496666431427002,6.519999980926514,9.81666660308838,12.116666793823242,,,5.269999980926514,8.380000114440918,9.329999923706056,6.03000020980835,,11.300000190734865
06-23,4.481666564941406,6.820000171661378,9.763333320617676,,,10.729999542236328,5.190000057220459,8.550000190734862,9.270000457763672,,,11.350000381469727
06-24,4.635000228881836,6.7133331298828125,9.78166675567627,,9.329999923706056,10.760000228881836,5.0900001525878915,8.279999732971191,,,12.109999656677244,11.18000030517578
06-25,4.7216668128967285,6.813333511352539,,12.149999618530273,10.020000457763672,10.890000343322754,5.0,,,6.139999866485597,11.920000076293945,11.010000228881836
06-26,5.021666526794434,,,12.208333015441895,9.779999732971193,10.829999923706056,5.199999809265137,,9.470000267028807,6.010000228881836,11.8100004196167,10.18000030517578
06-27,,,9.891666412353516,12.473333358764648,10.199999809265137,10.829999923706056,,8.25,9.199999809265137,5.78000020980835,11.9399995803833,
06-28,,6.923333168029785,9.981666564941406,12.431666374206545,10.40999984741211,,,8.699999809265138,9.279999732971193,5.8400001525878915,12.170000076293945,
06-29,5.059999942779541,6.8433332443237305,9.96833324432373,12.643333435058596,,,5.039999961853027,8.899999618530273,9.350000381469727,6.010000228881836,,10.40999984741211
06-30,4.99833345413208,6.889999866485597,9.94499969482422,,,10.720000267028807,5.179999828338623,8.960000038146973,9.520000457763672,,,10.510000228881836
07-01,5.131666660308838,6.821666717529298,10.193333625793457,,10.229999542236328,10.859999656677246,5.119999885559082,8.960000038146973,,,12.359999656677244,10.93000030517578
07-02,4.934999942779541,6.769999980926514,,12.921667098999025,9.9399995803833,10.630000114440918,5.269999980926514,,,5.949999809265138,12.380000114440918,10.609999656677246
07-03,,,,12.90999984741211,9.770000457763672,10.539999961853027,,,9.56999969482422,6.010000228881836,12.220000267028807,
07-05,,,10.345000267028807,12.751667022705078,9.5,,,8.75,9.670000076293944,6.019999980926514,12.8100004196167,
07-06,4.921666622161865,6.688333511352539,10.056666374206543,12.646666526794435,,,5.150000095367432,8.689999580383299,9.579999923706056,6.260000228881836,,11.0
07-07,4.673333168029785,6.764999866485597,10.145000457763672,,,10.609999656677246,5.210000038146973,8.439999580383299,9.59000015258789,,,10.68000030517578
07-08,4.6583333015441895,6.664999961853027,10.125,,9.670000076293944,10.539999961853027,5.21999979019165,8.90999984741211,,,12.8100004196167,10.899999618530273
07-09,4.653333187103272,6.708333492279053,,12.563333511352539,9.770000457763672,10.56999969482422,5.079999923706055,,,6.210000038146973,12.789999961853027,10.829999923706056
