,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,18.550277709960934,22.2133846282959,25.462364196777344,,,,41.12414169311523,54.91596221923828,49.24209213256836,,
01-20,16.33768081665039,18.39974021911621,22.048099517822266,25.680768966674805,,,42.981239318847656,39.9979248046875,54.90703964233398,,,
01-21,16.794363021850586,18.167091369628906,21.875629425048828,,,44.04528427124024,43.26556015014648,39.47813415527344,,,,79.43595886230469
01-22,16.402002334594727,17.91391944885254,,,30.85721206665039,44.2890739440918,42.805641174316406,40.950870513916016,,50.24235534667969,62.333900451660156,80.03086853027344
01-23,16.414859771728516,,,25.41718101501465,30.77059555053711,44.126548767089844,42.596588134765625,,55.04977416992188,51.00402450561523,62.22952651977539,80.54776000976562
01-24,,,22.119962692260746,25.53767204284668,30.86508560180664,43.33015441894531,,,55.19250869750977,51.36190414428711,61.698219299316406,80.43074035644531
01-25,,17.941287994384766,22.36431121826172,26.01212882995605,31.172149658203125,,,40.05856704711914,55.44229125976562,51.49956130981445,61.19537734985352,
01-26,16.826522827148438,17.97549819946289,22.407421112060547,25.92928695678711,,,43.09830856323242,41.02883911132813,55.62962341308594,52.39886856079102,,
01-27,17.231746673583984,17.989181518554688,22.551156997680664,25.77114105224609,,43.24076461791992,42.87254333496094,41.57461166381836,55.37984848022461,,,80.43074035644531
01-28,17.405420303344727,18.11919593811035,22.11277961730957,,31.510725021362305,43.32202911376953,42.354087829589844,41.99045181274414,,,61.86900329589844,80.80133819580078
01-29,17.045215606689453,17.777067184448242,,,31.81780433654785,43.36265563964844,43.34917068481445,42.69217300415039,,51.17837905883789,62.16312026977539,81.16218566894531
01-30,17.045215606689453,,,25.289152145385746,31.94378662109375,44.39472579956055,41.94434356689453,,54.90703964233398,50.94895935058594,63.55779647827149,81.71809387207031
01-31,,,22.285259246826172,25.42470932006836,31.77056121826172,44.55725479125977,,,55.79911804199219,50.97649002075195,64.41169738769531,80.97688293457031
02-01,,17.866018295288086,22.838611602783203,25.756072998046875,32.18788528442383,,,42.718170166015625,54.75539016723633,50.39835739135742,63.6431999206543,
02-02,17.476167678833008,18.29710578918457,22.65176200866699,25.56026840209961,,,42.14503479003906,42.70949935913086,54.75539016723633,49.46233749389648,,
02-03,15.2249174118042,18.126039505004886,22.479286193847656,26.373619079589844,,43.10262680053711,43.14013671875,44.00898361206055,54.92488479614258,,,81.4937744140625
02-04,15.070544242858887,17.8044376373291,21.904369354248047,,31.80205154418945,42.81818771362305,42.19520950317383,44.35551071166992,,,63.51037216186523,80.97688293457031
02-05,15.302102088928224,17.89339256286621,,,31.89654541015625,42.76130294799805,42.74711227416992,44.05228805541992,,48.09500503540039,63.70010757446289,81.97167205810547
02-06,15.21204662322998,,,26.46398735046387,32.2193603515625,43.15949630737305,41.98615646362305,,54.478858947753906,47.48934936523438,63.017005920410156,82.147216796875
02-07,,,21.767831802368164,26.57695770263672,32.195743560791016,43.768985748291016,,,54.37180709838867,47.51688003540039,64.44964599609375,81.83513641357422
02-08,,17.90707778930664,21.73908233642578,26.59954643249512,32.21149063110352,,,44.58073806762695,54.51453399658203,46.54414749145508,65.87279510498047,
02-09,14.890450477600098,18.04392433166504,21.775014877319336,26.58448600769043,,,41.584774017333984,45.07454299926758,54.15769958496094,47.75546646118164,,
02-10,14.57526969909668,17.939868927001953,22.091222763061523,26.35102081298828,,44.11842346191406,42.354087829589844,46.00150680541992,54.90703964233398,,,82.38127899169922
02-11,14.617740631103516,18.120235443115234,22.189403533935547,,32.329593658447266,44.81728744506836,41.59122085571289,45.0933609008789,,,66.70770263671875,82.46904754638672
02-12,14.343294143676758,18.050865173339844,,,32.50282669067383,44.38352584838867,41.6839485168457,47.52964782714844,,48.79243469238281,66.81207275390625,81.80586242675781
02-13,14.036166191101074,,,26.28324890136719,32.622020721435554,45.20195388793945,41.31303787231445,,55.58546447753906,47.99406051635742,66.78360748291016,83.29289245605469
02-14,,,22.03667449951172,26.04728507995605,32.34387969970703,45.69301223754883,,,55.19908905029297,47.93386840820313,66.44435882568361,83.77384185791016
02-15,,,22.160306930541992,25.80370903015137,32.471031188964844,,,,55.24401092529297,48.33208465576172,66.54948425292969,
02-16,,18.54341697692871,22.10213279724121,25.87981986999512,,,,48.54259490966797,55.90895080566406,48.517295837402344,,
02-17,13.134404182434082,18.668285369873047,22.33485412597656,26.062509536743164,,,40.90842056274414,48.725975036621094,56.28634643554688,,,
02-18,13.291236877441404,18.84864997863769,22.36395263671875,,,46.24136352539063,42.1897087097168,49.11019897460938,,,,83.95051574707031
02-19,13.121333122253418,19.348133087158203,,,32.75712203979492,45.75030136108398,41.94525146484375,49.34595489501953,,,66.70238494873047,83.27326202392578
02-20,12.409067153930664,,,,32.59818649291992,46.42960739135742,41.90310287475586,,,47.7301254272461,67.0081787109375,83.21437072753906
02-21,,,,25.94833374023437,32.37566375732422,46.26592636108398,,,56.82548904418945,46.9151840209961,67.24707794189453,83.16529083251953
02-22,,19.521564483642575,22.20394515991211,25.917882919311523,33.02732467651367,,,49.49441146850586,57.13100051879883,47.10040283203125,68.03070068359375,
02-23,12.036605834960938,19.44526481628418,21.93484878540039,26.18429183959961,,,41.96211624145508,49.20624542236328,57.76000595092773,48.10055923461914,,
02-24,11.958187103271484,19.459136962890625,21.87667465209961,25.811317443847656,,46.12678146362305,42.45945739746094,50.14059066772461,58.06552124023438,,,81.48686981201172
02-25,11.807893753051758,19.438322067260746,22.269399642944336,,32.327987670898445,46.12678146362305,42.408878326416016,49.8349723815918,,,67.45732116699219,79.4747314453125
02-26,11.736016273498535,19.334259033203125,,,32.63791656494141,46.0121955871582,42.72077560424805,49.00540542602539,,48.13760375976562,67.55288696289061,78.47355651855469
02-27,11.63799285888672,,,25.36983871459961,33.02732467651367,46.10224151611328,42.84721755981445,,58.24522399902344,47.78569412231445,67.88735961914061,74.66521453857422
02-28,,,22.41485977172852,25.179548263549805,33.051158905029304,46.4132308959961,,,58.29914093017578,47.03556823730469,67.83000946044922,70.86668395996094
02-29,,,,24.99686050415039,,,,48.90934371948242,,,,
03-01,,19.5493221282959,22.24031639099121,24.9055290222168,33.10678100585937,,,48.35921478271485,58.89220428466797,47.20226287841797,68.75696563720703,
03-02,10.821181297302246,19.7504997253418,22.29849624633789,24.768516540527344,,,41.73451614379883,49.43328857421875,58.92814636230469,47.53565979003906,,75.01856994628906
03-03,10.285347938537598,19.785192489624023,22.88032341003418,,,46.12678146362305,41.936824798583984,48.74343872070313,58.17333984375,,,74.92041015625
03-04,10.533662796020508,19.85455894470215,22.7348575592041,,33.496192932128906,47.09253311157226,42.15599060058594,48.93554306030274,,,68.80474090576172,79.38639068603516
03-05,9.729913711547852,19.7990665435791,,24.981645584106445,33.575653076171875,46.79790115356445,42.31615447998047,,,48.39691162109375,68.69007110595703,77.81593322753906
03-06,9.87367343902588,,,24.974031448364247,33.59154510498047,46.42960739135742,41.03487777709961,,57.98464584350586,48.38764953613281,68.8907470703125,79.1900863647461
03-07,,,22.53849792480469,25.171932220458984,33.512081146240234,45.99584197998047,,49.80877304077149,58.13739776611328,47.71160888671875,69.12009429931639,
03-08,,19.889249801635746,23.323963165283203,25.51445960998535,33.933273315429695,,,50.30651092529297,57.4634780883789,47.970909118652344,69.57879638671875,
03-09,9.53388214111328,19.93780899047852,23.513057708740234,25.64385986328125,,,40.84941482543945,51.11861038208008,57.37362289428711,48.19316864013672,,73.12420654296875
03-10,9.782190322875977,20.055742263793945,23.22214508056641,,,45.75030136108398,40.64711380004883,51.1709976196289,58.17333984375,,,74.5768814086914
03-11,9.71684741973877,20.34017562866211,23.35306167602539,,33.92531204223633,45.58662414550781,40.59653091430664,50.91777038574219,,,69.98971557617189,68.98213958740234
03-12,10.037036895751953,20.180612564086914,,25.82654190063477,33.901477813720696,46.11859893798828,41.92840194702149,,,48.44321823120117,69.76036834716797,61.04153823852539
03-13,10.206934928894043,,,26.161457061767567,34.139877319335945,46.65875244140625,40.840980529785156,,58.58668518066406,47.78569412231445,69.4927978515625,64.67321014404297
03-14,,,23.200328826904297,25.51445960998535,34.50543212890625,47.46901321411133,,50.50735473632813,58.5417594909668,48.1561279296875,69.46412658691406,
03-15,,20.02799797058105,22.76395606994629,25.59819030761719,34.75974273681641,,,51.040016174316406,59.66496658325195,48.77660369873047,69.77947998046875,
03-16,10.487920761108398,20.263856887817386,22.39303970336914,25.15670967102051,,,41.43947982788086,51.10986709594727,59.6020736694336,49.28594970703125,,53.07148742675781
03-17,10.827714920043944,20.471986770629886,22.6475887298584,,,47.74727249145508,41.94525146484375,51.81718826293945,59.88961410522461,,,58.78401184082031
03-18,11.304732322692873,20.45810890197754,22.996686935424805,,34.116039276123054,48.02555465698242,43.46257019042969,51.79972839355469,,,69.51190948486328,49.98947525024414
03-19,11.670669555664062,20.416484832763672,,25.171932220458984,34.282920837402344,47.01069259643555,42.6280403137207,,,49.61933517456055,68.66139984130861,50.45079803466797
03-20,11.57918643951416,,,25.42312240600586,34.640533447265625,46.65875244140625,43.73230743408203,,58.505821228027344,49.35077285766602,68.22182464599611,50.76488876342773
03-21,,,23.57851219177246,25.36983871459961,34.41006851196289,46.2004508972168,,50.909034729003906,58.99103927612305,49.28594970703125,69.42589569091797,
03-22,,20.555233001708984,23.44760322570801,25.24805450439453,34.640533447265625,,,51.2234001159668,59.22467422485352,49.10998916625977,69.63613891601561,
03-23,12.199965476989744,20.81190490722656,23.403963088989247,25.308942794799805,,,43.74916458129883,51.031288146972656,59.47626495361328,48.1561279296875,,50.19559860229492
03-24,11.566118240356445,20.902097702026367,23.53487777709961,,,45.98765182495117,43.285545349121094,51.53775405883789,59.49424743652344,,,55.76089477539063
03-25,11.683736801147461,20.74253845214844,23.89124298095703,,34.648483276367195,46.39686965942383,42.80506134033203,,,,70.31462860107422,57.47857666015625
03-26,12.075807571411133,20.839656829833984,,25.63625144958496,34.93456649780273,46.06130599975586,42.18128204345703,,,48.98034286499024,71.0313491821289,62.3077163696289
03-27,11.651065826416016,,,25.79609680175781,35.02994155883789,46.24955368041992,42.1897087097168,,59.61104965209961,49.59154891967773,71.08868408203125,61.93473434448242
03-28,,,23.84760665893555,25.59819030761719,34.99814224243164,46.14314651489258,,51.14480590820313,59.77279281616211,49.97124862670898,70.17127990722656,
03-29,,21.089405059814453,24.08033943176269,25.575353622436523,,,,52.94366073608398,59.03596878051758,50.28610610961914,70.78288269042969,
03-30,11.49423885345459,21.29058074951172,24.342159271240234,25.522071838378906,,,42.678611755371094,53.05717468261719,58.90119171142578,,,66.92092132568361
03-31,11.690272331237793,21.05471420288086,24.32033920288086,,,47.18255233764648,42.51845169067383,52.50703430175781,59.72787857055664,,,62.847557067871094
04-01,11.651065826416016,21.401580810546875,24.72761535644531,,34.87894821166992,47.41171264648438,42.939937591552734,53.10956954956055,,,69.95149230957031,57.40005111694336
04-02,12.016998291015625,,,26.04728507995605,34.767684936523445,47.50993347167969,43.58900451660156,,,49.97124862670898,69.55013275146484,59.9520378112793
04-03,12.088876724243164,,,25.933107376098643,34.386234283447266,47.42809677124024,,,59.3953971862793,50.42502212524414,69.54057312011719,57.29207992553711
04-04,,,24.88762092590332,25.887434005737305,34.89484024047852,47.027061462402344,,51.98310089111328,59.970481872558594,50.20276260375977,69.17743682861328,
04-05,,21.637447357177734,24.858530044555664,25.40028190612793,34.93456649780273,,,50.87409973144531,60.698326110839844,50.66580200195313,70.5630874633789,
04-06,12.003929138183596,22.095314025878906,24.82216644287109,,,,44.42352294921875,50.909034729003906,60.72528076171875,49.99902725219727,,64.12355041503906
04-07,11.85363483428955,21.984315872192386,24.45852851867676,,,46.47871398925781,43.54685974121094,50.61213302612305,60.55455017089844,,,61.93473434448242
04-08,12.115019798278807,21.95656394958496,24.34943199157715,,35.641845703125,47.027061462402344,43.605873107910156,51.301979064941406,,,69.42589569091797,66.77368927001953
04-09,12.343724250793455,22.109188079833984,,25.004472732543945,35.17298126220703,47.38716506958008,42.85563278198242,,,49.67489242553711,69.36856079101561,69.35513305664061
04-10,,,,24.55538558959961,35.76105117797852,46.9206657409668,43.36984252929688,,60.51860046386719,49.52672576904297,69.05320739746094,
04-11,,,24.18943214416504,24.5173282623291,35.84846878051758,46.39686965942383,,51.162269592285156,60.79716873168945,49.48967742919922,69.64569854736328,
04-12,,22.025936126708984,23.956695556640625,24.738067626953125,35.75310134887695,,,51.62508773803711,60.949928283691406,48.79512405395508,69.68391418457031,
04-13,12.271846771240234,21.949636459350586,23.753061294555664,24.585834503173828,,,42.77978515625,51.031288146972656,60.428749084472656,49.20260238647461,,66.43997192382811
04-14,12.043135643005373,22.01206398010254,23.593059539794922,,,47.39535903930664,43.04952621459961,50.51608276367188,,,,68.06931304931639
04-15,12.115019798278807,22.03287696838379,23.985788345336914,,35.252445220947266,47.81275939941406,43.37826919555664,51.2583236694336,,,69.48323059082031,64.91859436035156
04-16,12.474416732788086,22.0883731842041,,24.82940673828125,36.015350341796875,48.09919357299805,42.939937591552734,,,49.81381225585938,68.78562927246094,64.43763732910156
04-17,12.494022369384766,,,25.09581756591797,35.41933059692383,47.54266738891602,42.26557540893555,,61.111671447753906,50.387977600097656,68.32693481445311,66.38108062744139
04-18,,,23.78215217590332,24.79134178161621,35.47496032714844,,,51.80845642089844,61.53400039672852,50.31389999389648,68.15493011474611,
04-19,,21.71375846862793,23.73851203918457,24.61628341674805,36.35706329345703,,,51.895774841308594,60.73425674438477,50.48058700561523,,
04-20,12.311052322387695,22.060625076293945,24.13851928710937,24.9055290222168,,,43.20968246459961,50.87409973144531,60.4557113647461,50.23054885864258,,62.32734680175781
04-21,12.755398750305176,22.03287696838379,24.262163162231445,,,47.29714965820313,42.70391082763672,49.38089370727539,60.50064468383789,,,61.94454956054688
04-22,12.624710083007812,22.178556442260746,,,36.39681243896485,47.6408805847168,42.42573547363281,49.56426239013672,,,67.66754913330078,62.71014404296875
04-23,12.245709419250488,22.650299072265625,,24.57060623168945,36.961029052734375,47.559043884277344,42.71233367919922,,,50.34168243408203,67.99246215820311,61.14950942993164
04-24,12.415605545043945,,,24.814178466796875,36.9133415222168,47.86186599731445,43.06637573242188,,61.129638671875,51.3510971069336,68.76652526855469,61.36544418334961
04-25,,,24.29125213623047,25.179548263549805,36.92925262451172,47.673622131347656,,50.66453552246094,61.46210861206055,51.619667053222656,68.87164306640625,
04-26,,22.72660255432129,24.66216278076172,25.25567054748535,36.77825164794922,,,51.49408721923828,61.6597900390625,52.1753044128418,68.95765686035156,
04-27,12.53322696685791,22.62254905700684,25.054895401000977,25.194772720336914,,,42.1897087097168,51.77352905273438,61.58789825439453,52.65687942504883,,64.22171020507811
04-28,12.650849342346193,22.61560821533203,25.3094482421875,,,47.673622131347656,43.00737762451172,52.314918518066406,61.12065124511719,,,65.92957305908203
04-29,13.069056510925293,22.96247482299805,25.27307891845703,,36.961029052734375,47.141639709472656,42.67019271850586,52.90871047973633,,,68.58495330810547,64.46708679199219
04-30,12.990643501281738,22.81679534912109,,25.126264572143555,37.26301574707031,47.26439666748047,41.54906463623047,,,52.49017715454102,69.53102874755861,60.7961540222168
05-01,13.062524795532227,,,25.179548263549805,36.4365348815918,47.31351852416992,41.44791793823242,,60.55455017089844,52.6013069152832,68.87164306640625,58.62696838378906
05-02,,,25.142173767089844,24.768516540527344,37.06433868408203,47.32987976074219,,52.92618179321289,60.58151245117188,53.231040954589844,68.61361694335939,
05-03,,23.663143157958984,25.1712589263916,24.50971603393555,38.38351821899414,,,52.30619812011719,59.87164306640625,53.40699768066406,71.18424224853516,
05-04,13.069056510925293,23.07347297668457,24.87307929992676,24.46404838562012,,,41.8525390625,53.91292953491211,61.42616271972656,54.59238052368164,,58.81345748901367
05-05,12.879556655883787,22.71967124938965,24.589433670043945,,,47.91914749145508,41.25403594970703,53.43266296386719,62.22589492797852,,,58.94105529785156
05-06,12.87302303314209,21.6790714263916,24.7567138671875,,38.26432800292969,47.33806228637695,40.84941482543945,53.50251388549805,,,71.42314910888672,57.20374298095703
05-07,12.931833267211914,20.38179588317871,,24.15196418762207,38.84444808959961,47.9928092956543,40.30150985717773,,,54.77759552001953,71.33714294433594,57.13503646850586
05-08,13.513408660888672,,,24.677165985107425,38.534523010253906,47.17437362670898,40.51224136352539,,62.39662170410156,53.99969482421875,70.58219909667969,59.61831665039063
05-09,,,24.83671760559082,24.730451583862305,38.28020858764648,46.5932846069336,,53.07463455200195,60.958900451660156,53.32365036010742,70.95489501953125,
05-10,,21.297517776489254,25.18580818176269,24.92835998535156,39.22589111328125,,,52.91744613647461,61.26442337036133,53.82373428344727,72.02519226074219,
05-11,13.363112449645994,21.49176597595215,23.18578147888184,24.798961639404297,,,40.25934600830078,52.803932189941406,61.32732009887695,53.90707778930664,,58.28342819213867
05-12,13.310840606689453,21.74844741821289,23.30214691162109,,,46.83063125610352,39.93059158325195,53.1182975769043,61.57891464233398,,,56.968177795410156
05-13,13.101731300354006,21.85944175720215,23.04759407043457,,38.661659240722656,46.27410888671875,39.829444885253906,52.77773666381836,,,73.04771423339844,56.447959899902344
05-14,13.19819164276123,21.58575820922852,,24.890295028686523,39.34509658813477,46.19993209838867,39.96973419189453,,,53.66630172729492,72.45521545410156,55.79033660888672
05-15,12.91214084625244,,,24.738067626953125,39.513275146484375,46.15872192382813,40.54790496826172,,61.81254959106445,52.99026489257813,72.43610382080078,55.3989486694336
05-16,,,22.698110580444336,24.83045959472656,39.28103256225586,46.35651397705078,,52.90963745117188,61.85324096679688,52.56426620483398,72.86420440673828,
05-17,,21.719093322753906,22.661325454711914,24.58407783508301,39.85763549804688,,,51.520286560058594,61.87133407592773,52.4848861694336,73.2874984741211,
05-18,13.038532257080078,21.3331356048584,22.587749481201172,24.33000373840332,,,40.80296325683594,51.15095901489258,61.03023147583008,52.46620559692383,,58.71832656860352
05-19,13.15827751159668,21.234886169433594,22.653966903686523,,,46.183448791503906,40.3353385925293,51.49390411376953,61.1658935546875,,,57.72746658325195
05-20,13.058493614196776,20.34366798400879,22.587749481201172,,40.01780700683594,46.04335403442383,40.403358459472656,51.54666519165039,,,73.31636047363281,57.84637069702149
05-21,12.85892391204834,20.350685119628906,,24.60717582702637,39.90568542480469,46.10928344726562,40.81998062133789,,,52.62496948242188,73.51837921142578,58.03463363647461
05-22,13.105055809020994,,,24.69956970214844,38.92866134643555,46.504859924316406,40.61591720581055,,61.62713241577149,52.89579772949219,74.1629409790039,58.49042892456055
05-23,,,22.219867706298828,24.45319175720215,38.32002639770508,46.7520980834961,,51.16856002807617,61.95272445678711,53.27869415283203,74.8556137084961,
05-24,,20.18227195739746,22.197799682617188,24.422393798828125,38.07176208496094,,,52.08305740356445,62.42302322387695,53.60556411743164,75.0191650390625,
05-25,,19.6629695892334,22.396453857421875,24.43009376525879,,,,51.80167007446289,62.80288696289063,53.96978378295898,,
05-26,13.670503616333008,19.58578109741211,22.433237075805664,,,,40.18229293823242,52.12703323364258,62.71243286132813,,,60.19470977783203
05-27,13.630590438842773,20.027881622314453,22.55831527709961,,,47.35369110107422,40.862491607666016,52.59307861328125,,,,60.30370330810547
05-28,14.029730796813965,20.13314437866211,,,38.2319450378418,47.3124885559082,41.10055541992188,,,,73.73966979980469,60.96757888793945
05-29,14.235954284667967,,,24.591777801513672,37.59927749633789,47.13941955566406,40.62440490722656,,,53.71762466430664,72.489013671875,61.14593124389648
05-30,,,,24.46859169006348,38.167877197265625,47.526756286621094,,,62.73052978515625,54.70755386352539,71.98876190185547,
05-31,,,22.82319259643555,24.77656173706055,38.015716552734375,,,53.2349967956543,62.8933219909668,54.31532287597656,73.3067398071289,
06-01,15.000967025756836,19.606830596923828,22.411169052124023,24.49168968200684,,,40.81147003173828,53.60430908203125,63.61686325073242,53.25067520141602,,60.036170959472656
06-02,15.147324562072756,20.20332145690918,22.25665855407715,,,47.287757873535156,40.318321228027344,53.47241973876953,64.54841613769531,,,60.4126968383789
06-03,15.027575492858887,20.645416259765625,21.940284729003906,,38.263973236083984,47.29600143432617,39.9017219543457,54.41329956054688,,,74.05712890625,61.01712417602539
06-04,15.320282936096193,19.712099075317386,,24.53788185119629,38.167877197265625,47.60092163085938,39.13650894165039,,,52.99853134155274,74.08599853515625,59.32275009155274
06-05,15.054184913635256,,,24.83045959472656,37.61529159545898,48.77117538452149,38.35429000854492,,63.69826126098633,52.74637222290039,74.89408874511719,61.42337417602539
06-06,,,21.69012451171875,25.21542358398437,38.11180877685547,48.72172927856445,,54.27261352539063,63.9605484008789,51.91520690917969,74.8556137084961,
06-07,,19.445432662963867,21.631258010864254,25.03064346313477,38.60032653808594,,,54.67710494995117,63.63495254516602,52.24206924438477,74.47079467773438,
06-08,15.107402801513672,19.53666114807129,21.542970657348643,25.146137237548828,,,38.099212646484375,54.98486328125,63.03803253173828,52.35414123535156,,62.315147399902344
06-09,14.781435012817385,19.382272720336914,20.75570678710937,,,48.59811019897461,37.62307357788086,55.424537658691406,62.26926803588867,,,60.91803359985352
06-10,15.000967025756836,20.12612533569336,21.45468139648437,,38.85658645629883,48.41679382324219,38.133209228515625,54.914527893066406,,,73.87435150146484,59.71909713745117
06-11,15.160623550415039,20.12612533569336,,24.86895179748535,38.54426193237305,47.79871368408203,38.63486099243164,,,51.92454528808594,73.12396240234375,55.58721160888672
06-12,15.386802673339846,,,24.999845504760746,37.92762756347656,47.88937377929688,38.05670166015625,,62.404945373535156,52.61563110351562,74.63435363769531,56.29072189331055
06-13,,,21.57975959777832,24.861255645751953,38.60832595825195,48.12836837768555,,54.65073013305664,63.291282653808594,52.92381286621094,74.74978637695312,
06-14,,20.40682601928711,21.999143600463867,24.99213981628418,38.53625869750977,,,55.36298370361328,63.9786376953125,53.08258056640625,75.15383911132812,
06-15,15.20719051361084,20.91208839416504,21.859350204467773,25.06914329528809,,,37.47003173828125,54.58037948608398,64.23185729980469,53.21331787109375,,56.90505599975586
06-16,15.30697536468506,21.003314971923828,22.183076858520508,,,48.64755630493164,37.86965560913086,54.7386589050293,65.00968170166016,,,57.68783569335938
06-17,15.340231895446776,21.066469192504886,22.15365219116211,,38.60832595825195,48.7794189453125,37.99717330932617,54.6946907043457,,,75.0672607421875,56.13218688964844
06-18,15.499897003173828,21.04541206359864,,25.21542358398437,39.393150329589844,49.65296936035156,38.575340270996094,,,54.08184051513672,75.36548614501953,56.03309631347656
06-19,15.30697536468506,,,25.50800132751465,38.32804489135742,49.88372039794922,38.507320404052734,,64.75643157958984,55.45466995239258,76.60650634765625,53.89284133911133
06-20,,,22.322872161865234,25.400209426879893,36.75039291381836,49.677696228027344,,54.81780242919922,64.52129364013672,55.87492752075195,77.00093841552734,
06-21,,20.905071258544922,22.30080223083496,24.907451629638672,36.950599670410156,,,54.94090270996094,64.24090576171875,56.43526077270508,78.23233795166016,
06-22,15.153969764709473,20.42787742614746,22.293445587158203,25.176931381225586,,,38.34577560424805,54.50123596191406,63.7796516418457,56.67807388305664,,55.24040985107422
06-23,15.047532081604006,20.168231964111328,22.21251678466797,,,49.5046272277832,38.031192779541016,54.48364639282226,63.92436981201172,,,54.84406661987305
06-24,15.047532081604006,20.24542236328125,22.013856887817386,,37.24690246582031,49.364540100097656,37.59756851196289,54.41329956054688,,,78.5401840209961,53.66494369506836
06-25,15.040884017944336,20.476999282836914,,24.78425216674805,37.67936325073242,49.685935974121094,37.24897766113281,,,57.37849044799805,77.57815551757812,53.19923782348633
06-26,15.340231895446776,,,24.83815193176269,38.2319450378418,49.55408096313477,37.96317672729492,,63.76156997680664,56.65005111694336,74.34573364257812,52.54527282714844
06-27,,,22.06535530090332,25.361713409423828,38.95269393920898,49.86724090576172,,54.43088912963867,62.83002090454102,56.98625946044922,74.84600067138672,
06-28,,20.65945053100586,22.293445587158203,25.05374336242676,39.04079055786133,,,54.41329956054688,62.65818786621094,57.37849044799805,75.20194244384766,
06-29,15.273714065551758,20.32261657714844,22.308162689208984,24.768861770629893,,,37.33399200439453,54.72107696533203,61.35580444335938,57.1636962890625,,55.28995132446289
06-30,15.293670654296875,19.978757858276367,22.13893699645996,,,50.59246826171875,37.11293411254883,55.43333435058594,61.02119064331055,,,56.14209365844727
07-01,15.726067543029785,19.768239974975586,22.462669372558594,,38.84858322143555,50.3452262878418,37.01941299438477,56.34784698486328,,,75.09611511230469,57.28158187866211
07-02,15.267061233520508,19.901567459106445,,24.73806953430176,38.98472595214844,49.2161979675293,38.26926040649414,,,57.52791976928711,76.2697982788086,58.00490951538086
07-03,,,,25.146137237548828,39.27302169799805,48.59811019897461,,,61.4824447631836,57.79874801635742,76.6353759765625,
07-05,,,22.205148696899414,24.768861770629893,39.76153945922852,,,56.26870727539063,61.29251480102539,58.74197769165039,76.37561798095703,
07-06,15.519847869873047,19.859464645385746,22.36702919006348,24.99213981628418,,,38.56684112548828,56.2159423828125,61.19302368164063,59.74124526977539,,58.12380981445313
07-07,15.35354232788086,20.4980525970459,22.45531272888184,,,48.490966796875,39.27254104614258,54.61555480957031,61.681396484375,,,57.03386688232422
07-08,15.493241310119627,21.16470718383789,22.25665855407715,,39.81758117675781,48.59811019897461,39.27254104614258,55.055213928222656,,,76.39485931396484,57.37076187133789
07-09,15.326933860778807,21.234886169433594,,24.69186782836914,40.73855590820313,48.243736267089844,39.26404571533203,,,56.96758270263672,76.8470230102539,56.20154571533203
