,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,45.0099983215332,,10.170000076293945,25.1299991607666,19.170000076293945,18.1200008392334,,,82.30000305175781,29.219999313354492,52.380001068115234
08-14,,,10.069999694824219,25.360000610351562,18.8700008392334,18.469999313354492,,45.86000061035156,83.73999786376953,28.860000610351562,52.290000915527344
08-15,,31.59000015258789,10.170000076293945,24.459999084472656,18.729999542236328,,23.25,46.45000076293945,83.4000015258789,29.530000686645508,
08-16,44.5,31.719999313354492,10.149999618530273,24.520000457763672,,,23.09000015258789,46.95000076293945,84.75,29.709999084472656,
08-17,44.79999923706055,31.059999465942383,10.199999809265137,,,18.5,23.200000762939453,46.81999969482422,85.02999877929688,,54.29999923706055
08-18,44.599998474121094,30.010000228881836,,,19.049999237060547,18.469999313354492,23.209999084472656,46.27000045776367,,,53.18000030517578
08-19,45.0099983215332,30.020000457763672,,24.020000457763672,18.860000610351562,18.020000457763672,23.229999542236328,,,30.420000076293945,52.119998931884766
08-20,46.0,,10.020000457763672,24.350000381469727,19.030000686645508,17.739999771118164,,,84.69999694824219,30.479999542236328,52.16999816894531
08-21,,,10.050000190734863,24.1200008392334,19.239999771118164,17.360000610351562,,46.58000183105469,85.01000213623047,31.81999969482422,52.970001220703125
08-22,,30.579999923706055,11.109999656677246,24.229999542236328,19.1200008392334,,23.25,46.84000015258789,86.02999877929688,31.43000030517578,
08-23,45.25,31.420000076293945,10.399999618530273,24.149999618530273,,,23.360000610351562,46.7599983215332,85.72000122070312,29.68000030517578,
08-24,44.81999969482422,31.149999618530273,10.720000267028809,,,16.950000762939453,23.200000762939453,47.40999984741211,85.66000366210938,,53.7400016784668
08-25,45.08000183105469,31.579999923706055,,,18.8700008392334,17.15999984741211,23.399999618530273,47.63999938964844,,,53.529998779296875
08-26,45.369998931884766,32.75,,24.219999313354492,18.850000381469727,17.399999618530273,23.389999389648438,,,30.90999984741211,52.529998779296875
08-27,46.459999084472656,,11.050000190734863,23.239999771118164,18.700000762939453,17.899999618530273,,,85.69000244140625,30.350000381469727,53.70000076293945
08-28,,,11.09000015258789,23.360000610351562,18.700000762939453,17.809999465942383,,47.790000915527344,85.04000091552734,30.75,53.7400016784668
08-29,,34.209999084472656,11.130000114440918,23.260000228881836,18.889999389648438,,23.190000534057617,47.599998474121094,84.7699966430664,30.40999984741211,
08-30,45.58000183105469,34.040000915527344,11.039999961853027,22.959999084472656,,,23.25,47.869998931884766,85.19000244140625,30.579999923706055,
08-31,45.2599983215332,32.70000076293945,11.449999809265137,,,17.690000534057617,23.200000762939453,48.18000030517578,85.66999816894531,,52.060001373291016
09-01,47.0,30.90999984741211,,,,16.989999771118164,23.25,48.220001220703125,,,55.02000045776367
09-02,49.0,29.989999771118164,,,19.299999237060547,17.270000457763672,23.40999984741211,,,,54.959999084472656
09-03,49.849998474121094,,,24.299999237060547,18.229999542236328,17.239999771118164,,,,29.670000076293945,52.33000183105469
09-04,,,11.079999923706055,24.510000228881836,18.290000915527344,17.260000228881836,,,85.30999755859375,29.1200008392334,50.689998626708984
09-05,,,11.699999809265137,24.1299991607666,18.459999084472656,,,48.130001068115234,84.43000030517578,28.56999969482422,
09-06,,31.34000015258789,11.699999809265137,23.760000228881836,,,23.40999984741211,47.22999954223633,84.02999877929688,28.040000915527344,
09-07,50.220001220703125,32.5,12.069999694824219,,,,23.399999618530273,47.58000183105469,85.37000274658203,,
09-08,50.4900016784668,32.029998779296875,,,18.15999984741211,17.950000762939453,23.40999984741211,47.77000045776367,,,48.939998626708984
09-09,51.61000061035156,30.65999984741211,,24.649999618530273,18.229999542236328,17.729999542236328,23.09000015258789,,,28.219999313354492,50.5099983215332
09-10,51.90999984741211,,11.90999984741211,25.25,18.229999542236328,17.989999771118164,,,85.94000244140625,27.520000457763672,49.43000030517578
09-11,,,11.989999771118164,24.690000534057617,18.5,17.790000915527344,,48.150001525878906,85.44000244140625,28.579999923706055,49.560001373291016
09-12,,32.66999816894531,12.229999542236328,24.8700008392334,18.469999313354492,,23.309999465942383,47.9900016784668,85.4800033569336,27.8799991607666,
09-13,52.650001525878906,34.119998931884766,12.789999961853027,25.030000686645508,,,23.059999465942383,47.56999969482422,86.23999786376953,27.010000228881836,
09-14,53.68000030517578,34.75,13.210000038146973,,,17.690000534057617,22.739999771118164,46.68000030517578,90.93000030517578,,50.45000076293945
09-15,53.0,33.63999938964844,,,18.489999771118164,18.469999313354492,23.09000015258789,46.91999816894531,,,49.7400016784668
09-16,52.689998626708984,35.25,,25.110000610351562,18.459999084472656,18.239999771118164,22.829999923706055,,,27.8799991607666,48.11000061035156
09-17,52.709999084472656,,12.729999542236328,25.34000015258789,18.940000534057617,18.329999923706055,,,88.48999786376953,27.479999542236328,49.209999084472656
09-18,,,12.989999771118164,25.40999984741211,19.600000381469727,18.059999465942383,,48.029998779296875,89.81999969482422,27.309999465942383,48.790000915527344
09-19,,35.25,12.930000305175781,25.479999542236328,19.280000686645508,,22.719999313354492,48.790000915527344,86.6500015258789,27.190000534057617,
09-20,52.06999969482422,36.060001373291016,13.109999656677246,25.290000915527344,,,22.520000457763672,48.52000045776367,87.63999938964844,27.8700008392334,
09-21,51.68000030517578,34.779998779296875,12.9399995803833,,,18.110000610351562,22.65999984741211,48.400001525878906,87.25,,48.47999954223633
09-22,49.7400016784668,34.29999923706055,,,18.989999771118164,18.010000228881836,23.110000610351562,48.41999816894531,,,49.58000183105469
09-23,51.4900016784668,33.2400016784668,,25.350000381469727,18.81999969482422,17.940000534057617,22.940000534057617,,,27.329999923706055,48.380001068115234
09-24,52.0,,13.399999618530273,25.239999771118164,23.40999984741211,18.040000915527344,,,86.48999786376953,26.239999771118164,48.400001525878906
09-25,,,12.75,24.93000030517578,21.989999771118164,18.110000610351562,,47.779998779296875,87.73999786376953,26.649999618530273,49.41999816894531
09-26,,33.380001068115234,12.609999656677246,26.5,22.270000457763672,,22.829999923706055,48.15999984741211,87.29000091552734,25.350000381469727,
09-27,52.2400016784668,32.040000915527344,12.550000190734863,26.420000076293945,,,22.899999618530273,50.13999938964844,87.77999877929688,25.229999542236328,
09-28,51.13999938964844,32.66999816894531,12.229999542236328,,,17.670000076293945,23.030000686645508,49.7599983215332,88.81999969482422,,49.9900016784668
09-29,51.630001068115234,32.15999984741211,,,21.260000228881836,17.450000762939453,22.90999984741211,49.58000183105469,,,49.97999954223633
09-30,48.47999954223633,31.31999969482422,,26.329999923706055,21.139999389648438,17.600000381469727,23.059999465942383,,,25.25,50.61000061035156
10-01,48.849998474121094,,12.75,26.079999923706055,20.709999084472656,16.940000534057617,,,87.79000091552734,24.65999984741211,52.33000183105469
10-02,,,12.739999771118164,26.09000015258789,21.149999618530273,17.1200008392334,,50.43000030517578,86.9800033569336,23.5,59.29999923706055
10-03,,29.459999084472656,12.600000381469727,26.040000915527344,21.239999771118164,,23.06999969482422,51.16999816894531,87.55000305175781,23.110000610351562,
10-04,46.099998474121094,29.530000686645508,12.84000015258789,25.600000381469727,,,23.030000686645508,50.83000183105469,83.9000015258789,23.75,
10-05,45.08000183105469,29.6200008392334,12.850000381469727,,,18.0,22.989999771118164,52.209999084472656,83.6500015258789,,61.5099983215332
10-06,46.150001525878906,30.670000076293945,,,20.709999084472656,17.860000610351562,22.920000076293945,53.83000183105469,,,60.709999084472656
10-07,48.220001220703125,31.469999313354492,,25.209999084472656,20.530000686645508,18.020000457763672,22.829999923706055,,,23.299999237060547,61.5
10-08,48.470001220703125,,10.25,24.3700008392334,21.40999984741211,18.5,,,81.66000366210938,22.469999313354492,63.880001068115234
10-09,,,10.0,22.549999237060547,21.0,18.559999465942383,,54.560001373291016,81.23999786376953,22.770000457763672,63.34000015258789
10-10,,32.790000915527344,10.079999923706055,22.940000534057617,20.940000534057617,,22.959999084472656,54.709999084472656,76.5999984741211,23.06999969482422,
10-11,48.34000015258789,34.54999923706055,10.100000381469727,22.899999618530273,,,22.719999313354492,54.02000045776367,73.77999877929688,24.260000228881836,
10-12,47.70000076293945,34.290000915527344,9.800000190734863,,,18.510000228881836,22.739999771118164,53.849998474121094,74.58000183105469,,63.41999816894531
10-13,48.15999984741211,33.5,,,21.209999084472656,18.3700008392334,22.5,53.439998626708984,,,64.5999984741211
10-14,48.08000183105469,34.16999816894531,,22.520000457763672,21.809999465942383,16.950000762939453,22.489999771118164,,,24.40999984741211,62.4900016784668
10-15,49.0099983215332,,10.369999885559082,21.610000610351562,21.860000610351562,17.399999618530273,,,75.3499984741211,24.40999984741211,62.16999816894531
10-16,,,10.640000343322754,20.670000076293945,21.25,17.5,,53.7599983215332,78.55000305175781,24.260000228881836,61.04999923706055
10-17,,33.2400016784668,10.640000343322754,20.610000610351562,21.149999618530273,,22.739999771118164,53.880001068115234,76.31999969482422,24.270000457763672,
10-18,50.939998626708984,33.59000015258789,10.390000343322754,20.950000762939453,,,22.690000534057617,54.08000183105469,75.30000305175781,24.290000915527344,
10-19,48.31999969482422,32.130001068115234,10.029999732971191,,,17.799999237060547,22.729999542236328,53.91999816894531,75.80999755859375,,59.79999923706055
10-20,48.63999938964844,31.209999084472656,,,22.059999465942383,17.739999771118164,22.690000534057617,54.31999969482422,,,60.40999984741211
10-21,49.220001220703125,31.170000076293945,,20.899999618530273,22.34000015258789,17.420000076293945,22.809999465942383,,,24.489999771118164,58.970001220703125
10-22,49.81999969482422,,10.109999656677246,20.350000381469727,21.530000686645508,17.510000228881836,,,76.33999633789062,25.020000457763672,58.68000030517578
10-23,,,9.920000076293945,20.219999313354492,21.860000610351562,17.829999923706055,,54.83000183105469,76.70999908447266,25.40999984741211,59.779998779296875
10-24,,31.790000915527344,9.800000190734863,20.510000228881836,21.670000076293945,,22.989999771118164,55.40999984741211,74.0,24.540000915527344,
10-25,50.599998474121094,33.0099983215332,9.770000457763672,20.31999969482422,,,22.850000381469727,56.45000076293945,76.22000122070312,25.209999084472656,
10-26,49.869998931884766,33.709999084472656,10.1899995803833,,,17.799999237060547,22.399999618530273,56.47999954223633,74.43000030517578,,57.75
10-27,50.0099983215332,34.81999969482422,,,21.75,17.559999465942383,22.239999771118164,56.939998626708984,,,57.33000183105469
10-28,49.16999816894531,34.41999816894531,,20.0,22.040000915527344,18.239999771118164,21.899999618530273,,,26.040000915527344,55.5
10-29,50.79999923706055,,,21.850000381469727,21.610000610351562,18.020000457763672,,,72.51000213623047,25.760000228881836,56.08000183105469
10-30,,,,20.809999465942383,22.170000076293945,18.540000915527344,,56.06999969482422,73.23999786376953,29.649999618530273,53.31999969482422
10-31,,32.66999816894531,10.1899995803833,21.459999084472656,23.899999618530273,,22.200000762939453,56.619998931884766,75.73999786376953,28.84000015258789,
11-01,52.29999923706055,31.6299991607666,10.5,25.459999084472656,,,21.719999313354492,56.220001220703125,77.30999755859375,29.079999923706055,
11-02,54.43000030517578,31.989999771118164,10.720000267028809,,,19.139999389648438,21.549999237060547,56.88999938964844,78.83000183105469,,52.779998779296875
11-03,55.5,32.5099983215332,,,23.329999923706055,18.799999237060547,21.489999771118164,56.58000183105469,,,55.84000015258789
11-04,53.119998931884766,32.70000076293945,,24.040000915527344,22.18000030517578,19.030000686645508,21.68000030517578,,,29.360000610351562,55.0
11-05,52.97999954223633,,10.9399995803833,23.75,22.100000381469727,19.170000076293945,,,78.0999984741211,29.31999969482422,54.099998474121094
11-06,,,11.369999885559082,23.399999618530273,22.200000762939453,17.420000076293945,,56.900001525878906,80.45999908447266,29.40999984741211,55.529998779296875
11-07,,33.54999923706055,11.119999885559082,22.760000228881836,22.059999465942383,,22.020000457763672,55.5099983215332,86.0199966430664,29.950000762939453,
11-08,53.959999084472656,33.22999954223633,11.59000015258789,23.1299991607666,,,21.850000381469727,64.25,92.83999633789062,24.540000915527344,
11-09,54.349998474121094,32.5,11.260000228881836,,,17.360000610351562,22.360000610351562,64.63999938964844,85.93000030517578,,54.369998931884766
11-10,54.58000183105469,31.389999389648438,,,21.770000457763672,16.979999542236328,22.25,63.79999923706055,,,54.630001068115234
11-11,54.36000061035156,31.450000762939453,,23.540000915527344,21.899999618530273,16.530000686645508,23.530000686645508,,,24.8799991607666,55.7599983215332
11-12,54.220001220703125,,11.649999618530273,23.5,22.200000762939453,16.350000381469727,,,79.7699966430664,25.940000534057617,55.31999969482422
11-13,,,11.8100004196167,24.389999389648438,21.780000686645508,16.149999618530273,,62.56999969482422,79.1500015258789,25.3799991607666,54.130001068115234
11-14,,30.639999389648438,11.699999809265137,24.540000915527344,21.8700008392334,,23.510000228881836,62.15999984741211,80.58000183105469,25.530000686645508,
11-15,54.0,30.1299991607666,11.489999771118164,24.920000076293945,,,23.610000610351562,61.060001373291016,83.0,25.34000015258789,
11-16,52.709999084472656,29.1299991607666,10.960000038146973,,,16.389999389648438,23.81999969482422,61.86000061035156,84.80999755859375,,53.779998779296875
11-17,52.869998931884766,28.860000610351562,,,21.899999618530273,16.329999923706055,24.229999542236328,61.970001220703125,,,52.810001373291016
11-18,53.349998474121094,29.389999389648438,,24.110000610351562,22.079999923706055,16.5,24.219999313354492,,,24.600000381469727,53.11000061035156
11-19,53.5099983215332,,10.9399995803833,24.280000686645508,22.489999771118164,16.329999923706055,,,77.2699966430664,24.700000762939453,
11-20,,,10.8100004196167,22.65999984741211,22.479999542236328,16.40999984741211,,63.0,73.63999938964844,24.190000534057617,
11-21,,27.770000457763672,11.1899995803833,22.850000381469727,22.260000228881836,,24.299999237060547,63.439998626708984,77.58000183105469,23.979999542236328,
11-22,52.4900016784668,27.510000228881836,,23.34000015258789,,,24.190000534057617,62.95000076293945,,24.049999237060547,
11-23,52.84000015258789,29.6200008392334,11.680000305175781,,,16.6299991607666,24.200000762939453,,76.87999725341797,,
11-24,53.5,,,,22.209999084472656,16.68000030517578,,63.34000015258789,,,
11-25,,30.190000534057617,,24.510000228881836,22.350000381469727,16.809999465942383,24.510000228881836,,,23.850000381469727,
11-26,53.880001068115234,,11.710000038146973,24.510000228881836,22.450000762939453,,,,79.54000091552734,23.65999984741211,
11-27,,,12.119999885559082,24.399999618530273,,16.719999313354492,,62.13999938964844,79.08999633789062,24.020000457763672,
11-28,,32.16999816894531,12.350000381469727,,22.010000228881836,,24.1299991607666,62.81999969482422,82.87999725341797,,
11-29,55.279998779296875,31.950000762939453,12.729999542236328,24.25,,,24.18000030517578,61.959999084472656,81.13999938964844,23.760000228881836,
11-30,57.880001068115234,33.400001525878906,12.430000305175781,,,16.81999969482422,24.110000610351562,61.79999923706055,83.33999633789062,,
12-01,59.650001525878906,33.54999923706055,,,21.510000228881836,16.729999542236328,23.719999313354492,61.27000045776367,,,
12-02,59.709999084472656,33.13999938964844,,24.06999969482422,21.809999465942383,16.790000915527344,23.8700008392334,,,23.350000381469727,
12-03,62.88999938964844,,12.3100004196167,23.200000762939453,22.200000762939453,16.450000762939453,,,83.54000091552734,23.8700008392334,
12-04,,,12.5,23.530000686645508,22.200000762939453,16.56999969482422,,59.810001373291016,79.0,24.6299991607666,
12-05,,33.88999938964844,12.729999542236328,22.809999465942383,22.450000762939453,,24.389999389648438,59.560001373291016,,24.68000030517578,
12-06,64.68000030517578,33.849998474121094,12.75,22.90999984741211,,,24.799999237060547,60.43000030517578,78.95999908447266,25.0,
12-07,62.65999984741211,33.29999923706055,12.640000343322754,,,16.440000534057617,25.1299991607666,60.33000183105469,79.0,,
12-08,54.61000061035156,32.400001525878906,,,22.450000762939453,16.270000457763672,25.190000534057617,61.209999084472656,,,
12-09,54.029998779296875,32.0,,22.989999771118164,22.610000610351562,16.1200008392334,25.31999969482422,,,25.139999389648438,
12-10,54.0099983215332,,12.350000381469727,22.959999084472656,22.290000915527344,16.389999389648438,,,79.45999908447266,24.860000610351562,
12-11,,,12.670000076293945,22.829999923706055,22.34000015258789,16.170000076293945,,61.380001068115234,79.55000305175781,25.15999984741211,
12-12,,31.93000030517578,13.029999732971191,22.969999313354492,21.8799991607666,,25.170000076293945,61.66999816894531,81.95999908447266,26.209999084472656,
12-13,54.79999923706055,31.56999969482422,13.399999618530273,23.200000762939453,,,25.190000534057617,60.91999816894531,81.25,26.280000686645508,
12-14,51.70000076293945,31.290000915527344,13.470000267028809,,,16.040000915527344,24.90999984741211,59.2400016784668,81.0,,
12-15,51.84000015258789,30.75,,,21.75,16.5,24.540000915527344,60.36000061035156,,,
12-16,52.63999938964844,31.610000610351562,,23.43000030517578,21.43000030517578,16.719999313354492,23.979999542236328,,,26.469999313354492,
12-17,53.95000076293945,,13.149999618530273,23.510000228881836,21.649999618530273,16.6299991607666,,,78.05999755859375,26.389999389648438,
12-18,,,13.319999694824219,23.639999389648438,21.889999389648438,16.229999542236328,,62.04999923706055,78.5999984741211,25.860000610351562,
12-19,,31.989999771118164,13.369999885559082,23.1299991607666,21.75,,23.790000915527344,61.599998474121094,76.2699966430664,23.18000030517578,
12-20,51.38999938964844,32.439998626708984,13.029999732971191,24.049999237060547,,,23.84000015258789,61.45000076293945,72.98999786376953,23.299999237060547,
12-21,50.79999923706055,32.900001525878906,12.829999923706055,,,16.450000762939453,23.8700008392334,61.439998626708984,70.69000244140625,,
12-22,51.06999969482422,32.61000061035156,,,21.799999237060547,16.610000610351562,24.0,61.560001373291016,,,
12-23,50.97999954223633,32.27000045776367,,24.81999969482422,20.170000076293945,16.719999313354492,23.81999969482422,,,22.969999313354492,
12-24,,,12.6899995803833,25.010000228881836,20.420000076293945,16.739999771118164,,,69.91999816894531,22.770000457763672,
12-26,,,12.479999542236328,24.469999313354492,20.780000686645508,,,61.099998474121094,75.73999786376953,23.190000534057617,
12-27,50.86000061035156,32.15999984741211,12.079999923706055,24.81999969482422,,,23.770000457763672,61.029998779296875,76.98999786376953,23.229999542236328,
12-28,50.619998931884766,31.5,12.0,,,16.549999237060547,23.670000076293945,60.7400016784668,77.05000305175781,,
12-29,53.939998626708984,30.8700008392334,,,20.760000228881836,16.670000076293945,23.579999923706055,60.2599983215332,,,
12-30,55.099998474121094,31.219999313354492,,24.56999969482422,20.459999084472656,16.40999984741211,23.549999237060547,,,22.760000228881836,
12-31,56.7400016784668,,12.199999809265137,25.149999618530273,20.489999771118164,16.420000076293945,,,79.5199966430664,23.299999237060547,
