,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,61.38398742675781,88.57110595703125,115.21649932861328,,151.0962371826172,140.13075256347656,122.91853332519531,110.91483306884766,,,126.97444152832031,128.86346435546875
03-05,60.00527572631836,88.9415283203125,,145.26856994628906,152.0830078125,140.65692138671875,124.27555847167969,,,137.48609924316406,126.46995544433594,124.37982940673828
03-06,58.859764099121094,,,142.8071746826172,153.44529724121094,141.03268432617188,122.20917510986328,,151.89437866210938,136.4086456298828,125.64441680908203,122.6324691772461
03-07,,,113.86380004882812,143.17636108398438,154.21109008789062,141.06275939941406,,112.80636596679688,151.81863403320312,138.6862335205078,124.15847778320312,
03-08,,88.35443115234375,115.53690338134766,144.65322875976562,154.9180145263672,,,111.93706512451172,151.035888671875,136.83790588378906,123.91082000732422,
03-09,57.26154708862305,87.75334930419922,118.08572387695312,145.23963928222656,,,123.95948791503906,113.0156478881836,149.12530517578125,139.553466796875,,113.10835266113281
03-10,59.84750747680664,87.80227661132812,115.35176086425781,,,140.09317016601562,121.67720794677734,112.83857727050781,149.67239379882812,,,119.79059600830078
03-11,60.78725814819336,89.1861801147461,115.6436767578125,,154.6971435546875,140.3712615966797,120.89845275878906,114.58521270751953,,,126.31401062011719,113.26197052001953
03-12,62.008201599121094,89.42385864257812,,145.5146942138672,155.04318237304688,139.96543884277344,121.80826568603516,,,140.3856201171875,126.83683776855469,98.70698547363281
03-13,61.98076248168945,,,147.5272979736328,156.15512084960938,138.22164916992188,118.95543670654297,,148.51930236816406,139.56222534179688,127.09365844726562,103.64185333251953
03-14,,,114.90326690673828,148.20787048339844,158.90916442871094,136.951416015625,,114.92322540283203,147.89649963378906,138.51104736328125,127.30462646484375,
03-15,,89.34697723388672,113.21597290039062,149.1344757080078,158.26116943359375,,,115.06812286376953,147.97227478027344,139.8162384033203,127.89163970947266,
03-16,62.570674896240234,89.9340591430664,108.92988586425781,149.14175415039062,,,121.11433410644531,116.54109191894531,149.17579650878906,140.3856201171875,,95.12584686279297
03-17,63.72990417480469,89.29802703857422,109.77000427246094,,,139.65725708007812,121.02184295654297,118.35209655761719,147.8375701904297,,,102.39373779296875
03-18,63.071372985839844,89.73137664794922,110.98750305175781,,157.00198364257812,140.40884399414062,123.21928405761719,118.39236450195312,,,128.60711669921875,99.4174575805664
03-19,63.55841827392578,89.2630844116211,,148.93177795410156,157.1713104248047,138.83053588867188,123.21928405761719,,,137.8365020751953,128.86395263671875,96.33555603027344
03-20,63.45550537109375,,,147.8675994873047,158.3642578125,141.22813415527344,125.58636474609375,,147.87966918945312,136.82913208007812,128.047607421875,91.5831069946289
03-21,,,112.26190948486328,148.18606567382812,156.3024444580078,140.30357360839844,,119.63190460205078,146.3478546142578,137.25836181640625,129.73533630371094,
03-22,,89.45177459716797,112.4897232055664,148.76528930664062,156.16989135742188,,,119.2052993774414,147.10533142089844,133.22882080078125,127.9100112915039,
03-23,67.7082748413086,90.42335510253906,113.57902526855469,148.7580108642578,,,126.9356689453125,117.03205871582031,147.1389923095703,130.42568969726562,,90.98784637451172
03-24,67.42707061767578,89.83619689941406,113.94208526611328,,,141.49118041992188,125.6788330078125,119.08455657958984,146.3057403564453,,,101.27043914794922
03-25,67.18697357177734,90.33245849609375,115.46574401855469,,155.18313598632812,146.59463500976562,122.7489242553711,,,,127.6623306274414,101.62566375732422
03-26,67.75629425048828,90.34646606445312,,150.41590881347656,156.3760528564453,144.77569580078125,123.82063293457031,,,134.35008239746094,128.6162872314453,108.38470458984375
03-27,64.5804443359375,,,149.98876953125,155.29354858398438,142.6787567138672,123.67416381835938,,146.2552490234375,133.07115173339844,127.71739196777344,103.71865844726562
03-28,,,114.88900756835938,150.0684051513672,157.06820678710938,143.1447296142578,,119.44677734375,146.87806701660156,133.60552978515625,128.3411102294922,
03-29,,89.87813568115234,115.96409606933594,150.77783203125,,,,120.19532012939453,146.39834594726562,134.40264892578125,129.42347717285156,
03-30,64.83422088623047,90.00395202636719,116.47671508789062,151.05294799804688,,,125.42443084716797,119.45481872558594,146.3310089111328,,,108.42311096191406
03-31,66.45989990234375,89.64051818847656,116.09937286376953,,,144.6780242919922,123.75126647949219,121.9017105102539,146.566650390625,,,106.5029296875
04-01,66.9537582397461,89.64051818847656,116.95370483398438,,156.39077758789062,146.18873596191406,122.73352813720703,122.762939453125,,,131.44140625,100.94400024414062
04-02,69.15560913085938,,,151.64663696289062,157.8488006591797,145.47470092773438,123.71270751953125,,,131.45933532714844,131.16622924804688,105.61003875732422
04-03,70.11589050292969,,,151.6682891845703,156.59695434570312,144.82835388183594,,,146.86965942382812,131.26663208007812,131.74412536621094,102.09610748291016
04-04,,,116.9394760131836,149.17071533203125,155.60284423828125,144.13690185546875,,122.40074920654297,146.88650512695312,135.007080078125,130.96446228027344,
04-05,,90.40933990478516,116.75434875488281,148.75082397460938,154.20372009277344,,,120.73461151123047,145.50619506835938,134.92822265625,131.42306518554688,
04-06,69.6631851196289,90.11580657958984,116.78997039794922,,,,124.93867492675781,120.75070190429688,145.1442413330078,131.8973388671875,,110.23768615722656
04-07,67.73572540283203,89.80125427246094,117.03201293945312,,,146.20379638671875,124.96176147460938,119.32603454589844,144.88333129882812,,,110.35289764404297
04-08,69.40939331054688,89.19319915771484,116.79704284667969,,154.13748168945312,145.27928161621094,124.79218292236328,120.21144104003906,,,131.5239715576172,114.52928924560547
04-09,69.75923156738281,89.99696350097656,,148.3671112060547,154.0638427734375,147.7971954345703,125.169921875,,,133.75440979003906,130.3498992919922,116.6511001586914
04-10,,,,146.4775848388672,156.11094665527344,147.07565307617188,125.57090759277344,,144.09217834472656,136.11959838867188,131.18458557128906,
04-11,,,116.72582244873047,146.65859985351562,156.7884063720703,146.70738220214844,,120.13092041015625,143.57037353515625,136.0933074951172,131.88169860839844,
04-12,,89.71736907958984,116.22753143310547,148.6422119140625,155.65435791015625,,,120.43678283691406,143.6376953125,138.46722412109375,132.40451049804688,
04-13,68.55884552001953,90.18568420410156,116.72582244873047,146.81781005859375,,,125.20081329345703,121.724609375,142.6865997314453,137.27587890625,,116.3150634765625
04-14,68.09241485595703,91.73736572265625,117.45208740234375,,,148.6465606689453,125.1391372680664,121.66828918457031,,,,118.96491241455078
04-15,67.80431365966797,91.48574829101562,118.3349380493164,,154.09327697753906,148.08285522460938,126.55015563964844,122.1190185546875,,,131.99176025390625,113.95323944091797
04-16,69.57402801513672,91.30403137207031,,146.7599334716797,156.11094665527344,147.61679077148438,125.77911376953125,,,138.30953979492188,133.12911987304688,111.11136627197266
04-17,69.46427917480469,,,150.1842041015625,154.39520263671875,142.81398010253906,123.88231658935547,,144.00802612304688,140.95504760742188,127.59815216064453,115.326171875
04-18,,,118.1427230834961,144.88490295410156,152.53953552246094,,,122.77101135253906,143.12429809570312,130.3380584716797,128.7172088623047,
04-19,,92.42233276367188,117.75820922851562,144.43603515625,139.91070556640625,,,115.90522766113281,136.0880126953125,129.38323974609375,,
04-20,68.88806915283203,90.64698791503906,117.29541778564453,144.50119018554688,,,128.11537170410156,117.60354614257812,136.60137939453125,126.93048095703125,,115.60459899902344
04-21,70.17765045166016,90.1577377319336,119.80868530273438,,,144.5126495361328,126.6503677368164,120.17119598388672,134.98541259765625,,,112.10026550292969
04-22,70.34224700927734,90.2555923461914,,,138.31277465820312,144.42247009277344,127.49851989746094,119.52726745605469,,,127.39634704589844,114.5484848022461
04-23,69.5671615600586,90.85670471191406,,143.7917022705078,141.09632873535156,144.10679626464844,131.26116943359375,,,127.77144622802734,128.81808471679688,116.507080078125
04-24,68.64802551269531,,,144.79078674316406,141.16998291015625,142.97186279296875,130.90647888183594,,135.2968292236328,127.50861358642578,128.36863708496094,119.74258422851562
04-25,,,119.37442779541016,147.37527465820312,142.81939697265625,142.52841186523438,,119.77679443359375,134.99383544921875,127.8415298461914,127.15788269042969,
04-26,,91.3738784790039,119.95822143554688,148.83041381835938,143.08453369140625,,,119.99409484863281,134.71609497070312,128.5247802734375,127.90084075927734,
04-27,68.55884552001953,90.03890991210938,121.2966537475586,149.72088623046875,,,131.63894653320312,121.11289978027344,134.93492126464844,128.31454467773438,,120.89469909667969
04-28,69.9238510131836,90.93355560302734,121.58856964111328,,,145.1665802001953,134.09860229492188,118.37628936767578,134.90966796875,,,121.23072814941406
04-29,71.36428833007812,91.18521118164062,121.44615173339844,,146.64852905273438,146.6472625732422,134.4686737060547,117.46672058105469,,,127.54312133789062,123.55415344238281
04-30,70.79498291015625,90.16472625732422,,149.91639709472656,149.14488220214844,147.6694793701172,132.07073974609375,,,126.98303985595703,128.66217041015625,120.54905700683594
05-01,71.75527954101562,,,150.58241271972656,147.00205993652344,145.45965576171875,133.9058074951172,,133.68927001953125,127.01809692382812,128.92813110351562,117.00633239746094
05-02,,,122.56397247314453,150.62582397460938,149.034423828125,143.8888397216797,,116.92745971679688,133.90811157226562,124.78431701660156,128.03842163085938,
05-03,,90.58409118652344,123.07654571533203,150.03219604492188,150.595458984375,,,116.00987243652344,133.5124969482422,124.38135528564453,128.643798828125,
05-04,72.83906555175781,89.54964447021484,121.47466278076172,148.40333557128906,,,134.1370849609375,116.10643768310547,133.86599731445312,126.0632553100586,,116.82390594482422
05-05,72.60581970214844,89.0883560180664,119.93684387207031,,,143.75352478027344,133.45091247558594,117.89332580566406,130.4993896484375,,,117.68798828125
05-06,72.13697814941406,87.0580062866211,120.78070831298828,,149.32159423828125,142.82907104492188,132.10691833496094,119.69741821289062,,,128.76307678222656,118.25444030761719
05-07,70.73722839355469,85.77940368652344,,147.505615234375,149.9475555419922,143.1087646484375,133.8605194091797,,,125.45880889892578,126.24980926513672,117.95282745361328
05-08,69.97879791259766,,,146.47329711914062,151.53073120117188,142.81393432617188,135.1835479736328,,130.0574188232422,125.26609802246094,126.58000946044922,119.66524505615234
05-09,,,120.93090057373047,146.29151916503906,150.36183166503906,143.6984405517578,,120.88710021972656,129.27552795410156,126.31122589111328,125.61474609375,
05-10,,88.70896911621094,121.84629821777344,145.8335418701172,151.2718048095703,,,123.0449447631836,128.54461669921875,127.75495910644531,125.59618377685547,
05-11,70.95101165771484,89.14453125,121.21692657470703,146.24789428710938,,,133.9622802734375,122.20804595947266,128.03472900390625,127.66637420654297,,119.27605438232422
05-12,71.66810607910156,93.21221160888672,123.17646026611328,,,145.5808563232422,133.5160369873047,122.11781311035156,127.79672241210938,,,117.00904083251953
05-13,70.50971221923828,92.36917114257812,121.51729583740234,,149.79220581054688,145.29354858398438,134.87039184570312,121.19886016845703,,,121.9764175415039,112.60150909423828
05-14,69.67539978027344,92.16544342041016,,144.99021911621094,150.3396453857422,142.6702880859375,136.2560577392578,,,127.80809020996094,123.73059844970703,113.78852081298828
05-15,69.89607238769531,,,144.699462890625,150.4210662841797,140.9617462158203,135.63760375976562,,128.765625,127.31211853027344,124.7422866821289,113.81771087646484
05-16,,,120.75923919677734,145.2010040283203,151.43455505371094,141.41537475585938,,122.62651062011719,130.60986328125,128.1003875732422,126.11595153808594,
05-17,,91.63854217529297,121.93206787109375,143.86343383789062,154.20887756347656,,,121.42864227294922,128.2726593017578,127.9852523803711,124.66803741455078,
05-18,72.10936737060547,91.29428100585938,121.88917541503906,142.4021759033203,,,135.4810028076172,120.88710021972656,128.14523315429688,127.61324310302734,,118.2739028930664
05-19,72.75064086914062,90.528564453125,121.99642181396484,,,141.36996459960938,135.80979919433594,118.90977478027344,129.1650848388672,,,117.0382308959961
05-20,71.74394989013672,86.9737319946289,121.68891906738281,,153.58746337890625,139.77488708496094,136.0290069580078,120.81327056884766,,,125.41053771972656,118.09876251220703
05-21,70.89583587646484,88.11182403564453,,143.7689208984375,154.3642578125,140.9088592529297,135.70022583007812,,,128.86209106445312,126.6449966430664,115.89986419677734
05-22,70.25458526611328,,,143.0855712890625,153.13612365722656,140.3720703125,134.82347106933594,,129.72598266601562,128.50778198242188,126.55216979980469,115.1895980834961
05-23,,,120.3301773071289,142.57662963867188,152.5220947265625,140.5686798095703,,120.41942596435547,129.2075653076172,128.1358184814453,122.87671661376953,
05-24,,87.43035125732422,120.13706970214844,142.55484008789062,152.19654846191406,,,121.6829605102539,129.61549377441406,127.60440826416016,122.77462768554688,
05-25,,87.47953033447266,119.96540832519531,141.25350952148438,,,,124.45612335205078,130.201904296875,127.22351837158203,,
05-26,72.41275787353516,86.57325744628906,119.55779266357422,,,,133.187255859375,125.07146453857422,129.59848022460938,,,118.46849822998047
05-27,70.97169494628906,88.79327392578125,119.78666687011719,,,139.6916961669922,134.65118408203125,125.3996810913086,,,,122.14631652832031
05-28,72.18523406982422,87.99943542480469,,,153.72064208984375,138.40650939941406,134.4241943359375,,,,121.08541870117188,121.16361236572266
05-29,73.28154754638672,,,142.82379150390625,153.8241729736328,138.92056274414062,132.81146240234375,,,125.08010864257812,120.37074279785156,121.52362060546875
05-30,,,,141.42071533203125,154.8895263671875,139.37417602539062,,,128.9525604248047,126.32009887695312,120.25936126708984,
05-31,,,120.80929565429688,140.23574829101562,153.89813232421875,,,126.13809204101562,129.71749877929688,125.15982055664062,117.86476135253906,
06-01,74.72265625,87.35307312011719,119.11441802978516,137.45864868164062,,,133.2263946533203,125.12890625,129.75146484375,125.7266616821289,,121.51387786865234
06-02,73.66081237792969,89.50985717773438,118.77827453613281,,,140.37965393066406,132.81146240234375,125.94115447998047,129.22454833984375,,,122.59387969970703
06-03,73.42636108398438,89.8962631225586,118.0345458984375,,154.586181640625,139.38177490234375,133.02285766601562,125.4406967163086,,,119.05278778076172,125.56143188476562
06-04,73.31603240966797,88.01346588134766,,137.0660858154297,152.5443115234375,139.487548828125,131.81724548339844,,,126.69210815429688,123.15515899658203,125.40575408935547
06-05,73.94351196289062,,,137.54588317871094,149.9918975830078,140.598876953125,131.05003356933594,,129.53050231933594,127.27666473388672,122.0414047241211,128.49005126953125
06-06,,,117.81997680664062,141.02816772460938,150.77613830566406,140.8937225341797,,125.30940246582031,129.49652099609375,128.17124938964844,122.71895599365234,
06-07,,87.20551300048828,117.06195831298828,141.35528564453125,152.66268920898438,,,125.80170440673828,128.31517028808594,128.74696350097656,123.73059844970703,
06-08,74.1158676147461,86.91751861572266,117.52680206298828,141.86419677734375,,,129.43734741210938,126.35140228271484,129.2670440673828,129.43780517578125,,132.08030700683594
06-09,74.56405639648438,87.0439682006836,117.88433837890625,,,140.78036499023438,129.7035369873047,125.87552642822266,130.96681213378906,,,128.30519104003906
06-10,74.7088623046875,89.69954681396484,116.69722747802734,,151.6786651611328,139.32127380371094,132.24000549316406,125.01402282714844,,,125.05785369873047,126.35926055908203
06-11,75.43285369873047,90.2405014038086,,139.95223999023438,150.9093017578125,137.77902221679688,132.13037109375,,,129.8275146484375,126.180908203125,114.81986999511719
06-12,74.61233520507812,,,141.43528747558594,148.85260009765625,137.00038146972656,130.7290802001953,,131.88467407226562,130.0843505859375,125.17850494384766,118.61444091796875
06-13,,,116.69005584716797,140.38111877441406,150.75392150878906,138.0133819580078,,124.11974334716797,131.09426879882812,129.62380981445312,126.00454711914062,
06-14,,90.27564239501953,117.36943817138672,141.83509826660156,149.5924072265625,,,123.93922424316406,130.72032165527344,128.60523986816406,125.4383773803711,
06-15,74.2055435180664,91.18186950683594,116.0893325805664,144.7430877685547,,,130.1576385498047,123.62744140625,131.0688018798828,128.77352905273438,,118.36146545410156
06-16,73.9986572265625,91.57530975341797,116.33246612548828,,,137.8546600341797,130.6116485595703,123.93922424316406,132.0546417236328,,,121.76685333251953
06-17,73.77799987792969,92.01791381835938,117.59833526611328,,150.21380615234375,137.78660583496094,130.87002563476562,124.7022476196289,,,125.25276184082031,120.79389190673828
06-18,73.31603240966797,91.43478393554688,,144.15420532226562,151.56768798828125,138.79959106445312,131.71548461914062,,,127.967529296875,126.58000946044922,120.80361938476562
06-19,73.01264953613281,,,144.61944580078125,149.40005493164062,138.20997619628906,130.7290802001953,,131.59571838378906,127.45378875732422,127.22972106933594,119.1593017578125
06-20,,,118.01310729980469,144.5104522705078,146.00425720214844,137.24989318847656,,126.03142547607422,131.68919372558594,126.32897186279297,128.8725128173828,
06-21,,91.78607940673828,118.87123107910156,140.59193420410156,144.6060333251953,,,126.39241027832031,130.7033233642578,125.10668182373047,129.19737243652344,
06-22,72.0680160522461,90.837646484375,118.48507690429688,140.81732177734375,,,131.308349609375,125.46530151367188,131.22177124023438,125.13324737548828,,117.79714965820312
06-23,72.0128402709961,91.40668487548828,118.79972839355469,,,137.6958770751953,132.00511169433594,127.45901489257812,130.97532653808594,,,116.1820297241211
06-24,71.81292724609375,90.0578384399414,118.0488510131836,,143.185546875,136.74331665039062,130.7134246826172,120.27175903320312,,,129.33660888671875,113.2728500366211
06-25,73.12986755371094,89.30612182617188,,140.20668029785156,144.2508544921875,136.6223907470703,130.01670837402344,,,122.92781829833984,128.417724609375,115.81229400634766
06-26,72.86785888671875,,,139.5451202392578,144.16204833984375,136.35777282714844,129.5313262939453,,131.92718505859375,123.18468475341797,128.56625366210938,114.02204132080078
06-27,,,119.87245178222656,140.30844116210938,144.7465057373047,137.37078857421875,,117.73651123046875,131.5192413330078,121.76754760742188,128.56625366210938,
06-28,,90.61283874511719,121.58164978027344,139.1453094482422,141.3877716064453,,,119.54154205322266,132.00367736816406,124.03494262695312,127.99076843261719,
06-29,72.97130584716797,87.87996673583984,121.96070098876953,142.18409729003906,,,127.58199310302734,121.8060073852539,130.99234008789062,123.73382568359375,,116.51283264160156
06-30,71.99906158447266,86.74889373779297,122.6829833984375,,,137.0382080078125,127.33934783935547,124.52994537353516,130.73733520507812,,,117.50525665283203
07-01,72.28868103027344,86.1095962524414,124.82123565673828,,141.5134735107422,140.8786163330078,128.77197265625,124.99763488769531,,,129.82852172851562,115.33554077148438
07-02,70.14430236816406,85.61079406738281,,142.3657989501953,141.67628479003906,142.42083740234375,129.24168395996094,,,123.87552642822266,130.14407348632812,116.46417999267578
07-03,,,,142.43849182128906,142.97096252441406,142.52662658691406,,,132.22463989257812,123.6186752319336,131.36920166015625,
07-05,,,125.4577407836914,141.9732666015625,144.21388244628906,,,124.4478988647461,130.60137939453125,125.26608276367188,131.22071838378906,
07-06,70.08910369873047,86.7348403930664,127.08828735351562,139.15252685546875,,,128.95982360839844,125.01402282714844,129.48806762695312,126.19611358642578,,116.9409408569336
07-07,69.0824203491211,89.2218017578125,126.2086410522461,,,142.15621948242188,129.17120361328125,125.20274353027344,129.98094177246094,,,114.4014892578125
07-08,69.4202880859375,89.90327453613281,126.2157974243164,,144.2508544921875,141.5363006591797,127.73075866699219,126.72879791259766,,,130.4689178466797,114.5279769897461
07-09,70.3855972290039,89.8962631225586,,137.88754272460938,141.52833557128906,142.4434814453125,128.2709197998047,,,127.88780975341797,129.3180389404297,112.58204650878906
