,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.0,,,4.0,1.6505000591278076,0.8040000200271606,0.6299999952316284,,0.6600000262260437,0.3871000111103058,0.1899999976158142,0.0035000001080334187
01-31,,,5.75,4.199999809265137,1.75,0.7599999904632568,,,0.6800000071525574,0.3822000026702881,0.19990000128746033,0.0035000001080334187
02-01,,6.849999904632568,5.650000095367432,4.150000095367432,1.7000000476837158,,,0.36000001430511475,0.6304000020027161,0.37869998812675476,0.19699999690055847,
02-02,4.900000095367432,6.349999904632568,5.900000095367432,3.6500000953674316,,,0.6299999952316284,0.36010000109672546,0.6000999808311462,0.3799999952316284,,
02-03,5.0,6.400000095367432,5.900000095367432,3.9000000953674316,,0.7319999933242798,0.6194999814033508,0.367000013589859,0.6033999919891357,,,0.0032999999821186066
02-04,5.0,6.5,5.650000095367432,,1.7089999914169312,0.7631000280380249,0.6341000199317932,0.34940001368522644,,,0.19750000536441803,0.0032999999821186066
02-05,5.0,6.25,,,1.747499942779541,0.7350000143051147,0.6010000109672546,0.32499998807907104,,0.3695000112056732,0.19009999930858612,0.0031999999191612005
02-06,5.75,,,3.8499999046325684,1.75,0.7250999808311462,0.6570000052452087,,0.585099995136261,0.38749998807907104,0.19912999868392944,0.0031999999191612005
02-07,,,5.900000095367432,3.799999952316284,1.7994999885559082,0.7570000290870667,,,0.5699999928474426,0.38600000739097595,0.19130000472068787,0.0031999999191612005
02-08,,6.099999904632568,5.800000190734863,3.799999952316284,1.850000023841858,,,0.31220000982284546,0.5899999737739563,0.3675999939441681,0.1899999976158142,
02-09,5.849999904632568,6.099999904632568,5.599999904632568,3.5999999046325684,,,0.6549000144004822,0.2849999964237213,0.6000000238418579,0.36809998750686646,,
02-10,5.900000095367432,5.900000095367432,5.550000190734863,3.700000047683716,,0.7558000087738037,0.678600013256073,0.3009999990463257,0.6200000047683716,,,0.0038799999747425318
02-11,5.449999809265137,5.900000095367432,5.400000095367432,,1.850000023841858,0.9699000120162964,0.6700000166893005,0.296999990940094,,,0.1899999976158142,0.0031999999191612005
02-12,5.25,5.75,,,1.9249999523162842,0.949999988079071,0.645799994468689,0.3109999895095825,,0.3878999948501587,0.07699999958276749,0.004000000189989805
02-13,5.25,,,3.9000000953674316,1.809999942779541,0.946399986743927,0.6732000112533569,,0.6200000047683716,0.41760000586509705,0.0754999965429306,0.0043299999088048935
02-14,,,5.300000190734863,3.8499999046325684,1.850000023841858,0.8299999833106995,,,0.6499999761581421,0.39070001244544983,0.07000000029802322,0.004000000189989805
02-15,,,5.349999904632568,3.75,1.749500036239624,,,,0.5799999833106995,0.38989999890327454,0.07339999824762344,
02-16,,5.949999809265137,5.550000190734863,3.799999952316284,,,,0.3425999879837036,0.5999000072479248,0.38989999890327454,,
02-17,5.25,5.849999904632568,6.25,3.8499999046325684,,,0.6694999933242798,0.3398999869823456,0.5929999947547913,,,
02-18,4.849999904632568,5.75,6.0,,,0.8899999856948853,0.6238999962806702,0.3050000071525574,,,,0.004000000189989805
02-19,5.0,5.599999904632568,,,1.750499963760376,0.8600000143051147,0.6000000238418579,0.3000999987125397,,,0.08869999647140503,0.004000000189989805
02-20,5.0,,,,1.7999999523162842,0.8222000002861023,0.5799999833106995,,,0.37549999356269836,0.12999999523162842,0.003800000064074993
02-21,,,,3.75,1.75,0.8155999779701233,,,0.6399999856948853,0.3686000108718872,0.13249999284744263,0.003800000064074993
02-22,,5.650000095367432,5.550000190734863,3.6500000953674316,1.7000000476837158,,,0.28999999165534973,0.5849999785423279,0.3686999976634979,0.12950000166893005,
02-23,4.25,5.599999904632568,5.699999809265137,3.5999999046325684,,,0.6000000238418579,0.2987000048160553,0.5600000023841858,0.3747999966144562,,
02-24,4.5,5.75,5.550000190734863,3.549999952316284,,0.8352000117301941,0.6000000238418579,0.2700999975204468,0.5619999766349792,,,0.003800000064074993
02-25,4.699999809265137,5.699999809265137,5.650000095367432,,1.5505000352859497,0.8399999737739563,0.6100000143051147,0.299699991941452,,,0.10999999940395355,0.003800000064074993
02-26,4.5,5.75,,,1.5750000476837158,0.8299999833106995,0.5699999928474426,0.31929999589920044,,0.37779998779296875,0.11150000244379044,0.003800000064074993
02-27,4.699999809265137,,,3.5,1.5509999990463257,1.0299999713897705,0.5799999833106995,,0.5699999928474426,0.3578999936580658,0.12620000541210175,0.0035000001080334187
02-28,,,5.550000190734863,3.450000047683716,1.5635000467300415,0.9399999976158142,,,0.5609999895095825,0.36000001430511475,0.121799997985363,0.0035000001080334187
02-29,,,,3.5,,,,0.31369999051094055,,,,
03-01,,5.449999809265137,5.5,3.549999952316284,1.625,,,0.3075999915599823,0.5611000061035156,0.3700000047683716,0.11550000309944153,
03-02,5.199999809265137,5.150000095367432,6.75,3.5,,,0.5699999928474426,0.3172000050544739,0.7096999883651733,0.36970001459121704,,0.0031999999191612005
03-03,5.150000095367432,5.099999904632568,6.25,,,0.9002000093460083,0.574999988079071,0.3100000023841858,0.6446999907493591,,,0.0032999999821186066
03-04,4.949999809265137,5.099999904632568,6.349999904632568,,1.6019999980926514,1.6299999952316284,0.550000011920929,0.32499998807907104,,,0.11500000208616257,0.0032999999821186066
03-05,4.699999809265137,5.199999809265137,,3.3499999046325684,1.6150000095367432,2.4000000953674316,0.5529000163078308,,,0.375,0.1103999987244606,0.0032999999821186066
03-06,4.599999904632568,,,3.450000047683716,1.600000023841858,2.0799999237060547,0.5450000166893005,,0.6000000238418579,0.3686000108718872,0.10360000282526016,0.0032999999821186066
03-07,,,6.5,3.0,1.649999976158142,2.180000066757202,,0.3050000071525574,0.6000000238418579,0.38600000739097595,0.09749999642372131,
03-08,,5.050000190734863,7.150000095367432,3.299999952316284,1.7374999523162842,,,0.3199999928474426,0.5699999928474426,0.4000000059604645,0.09200000017881393,
03-09,4.650000095367432,4.650000095367432,6.75,3.25,,,0.5,0.3400000035762787,0.5498999953269958,0.382999986410141,,0.002899999963119626
03-10,4.849999904632568,4.550000190734863,6.25,,,2.6500000953674316,0.5037999749183655,0.3089999854564667,0.5400000214576721,,,0.002899999963119626
03-11,4.5,4.550000190734863,6.300000190734863,,1.6349999904632568,3.240000009536743,0.5,0.3107999861240387,,,0.10010000318288803,0.00279999990016222
03-12,4.5,4.75,,3.25,1.7000000476837158,3.299999952316284,0.550000011920929,,,0.3878999948501587,0.10010000318288803,0.0026000000070780516
03-13,4.349999904632568,,,3.3499999046325684,1.559999942779541,3.180000066757202,0.550000011920929,,0.5799999833106995,0.3788999915122986,0.02199999988079071,0.00279999990016222
03-14,,,6.550000190734863,3.3499999046325684,1.600000023841858,2.380000114440918,,0.3199999928474426,0.5996999740600586,0.36469998955726624,0.014999999664723873,
03-15,,4.650000095367432,6.349999904632568,3.4000000953674316,1.565000057220459,,,0.2840000092983246,0.5799999833106995,0.35409998893737793,0.012500000186264515,
03-16,4.5,4.650000095367432,6.550000190734863,3.200000047683716,,,0.5699999928474426,0.3149999976158142,0.5600000023841858,0.36010000109672546,,0.002199999988079071
03-17,4.650000095367432,4.550000190734863,6.199999809265137,,,2.2200000286102295,0.550000011920929,0.29899999499320984,0.531000018119812,,,0.002400000113993883
03-18,4.5,4.400000095367432,5.849999904632568,,1.5800000429153442,2.319999933242798,0.550000011920929,0.2809999883174896,,,0.01095999963581562,0.0026000000070780516
03-19,4.0,4.150000095367432,,3.25,1.5199999809265137,2.309999942779541,0.5695000290870667,,,0.35420000553131104,0.011099999770522118,0.0035000001080334187
03-20,4.0,,,3.1500000953674316,1.4524999856948853,2.200000047683716,0.5601999759674072,,0.5699999928474426,0.3578000068664551,0.012000000104308128,0.002199999988079071
03-21,,,5.800000190734863,3.1500000953674316,1.600000023841858,2.3499999046325684,,0.2980000078678131,0.5498999953269958,0.3698999881744385,0.023000000044703484,
03-22,,4.150000095367432,5.900000095367432,3.25,1.7949999570846558,,,0.2924000024795532,0.5400999784469604,0.3650999963283539,0.019999999552965164,
03-23,4.349999904632568,4.150000095367432,5.900000095367432,3.5,,,0.5600000023841858,0.28999999165534973,0.550000011920929,0.36000001430511475,,0.002199999988079071
03-24,4.0,4.099999904632568,6.0,,,2.2300000190734863,0.550000011920929,0.2800000011920929,0.5490000247955322,,,0.0022499999031424522
03-25,4.050000190734863,4.0,5.699999809265137,,2.0945000648498535,2.5,0.5525000095367432,,,,0.016499999910593033,0.0020000000949949026
03-26,4.199999809265137,4.099999904632568,,3.4000000953674316,2.0,2.240000009536743,0.5350000262260437,,,0.36500999331474304,0.014499999582767487,0.0017000000225380063
03-27,4.5,,,3.4000000953674316,2.124500036239624,2.1700000762939453,0.5659999847412109,,0.5486000180244446,0.38600000739097595,0.014499999582767487,0.0019000000320374966
03-28,,,5.650000095367432,3.4000000953674316,2.1500000953674316,1.809999942779541,,0.27000001072883606,0.5400999784469604,0.4099999964237213,0.012500000186264515,
03-29,,4.099999904632568,5.650000095367432,3.4000000953674316,,,,0.2791000008583069,0.550000011920929,0.3783000111579895,0.01205000001937151,
03-30,4.5,4.050000190734863,5.849999904632568,3.4000000953674316,,,0.578000009059906,0.289000004529953,0.5608999729156494,,,0.0017000000225380063
03-31,4.25,4.0,5.800000190734863,,,1.7300000190734863,0.5699999928474426,0.2800000011920929,0.609000027179718,,,0.0032099999953061342
04-01,4.5,3.8499999046325684,6.0,,2.375,1.7100000381469727,0.6700000166893005,0.2800000011920929,,,0.013000000268220901,0.0031399999279528856
04-02,4.25,,,3.4000000953674316,2.125,1.899999976158142,0.7599999904632568,,,0.3700000047683716,0.011500000022351742,0.0020000000949949026
04-03,4.25,,,3.299999952316284,2.125,1.8700000047683716,,,0.6000000238418579,0.36000001430511475,0.010999999940395355,0.001930000027641654
04-04,,,6.300000190734863,3.25,2.0390000343322754,1.7799999713897705,,0.28349998593330383,0.6140000224113464,0.3700000047683716,0.009100000374019146,
04-05,,3.8499999046325684,6.25,3.25,1.9709999561309814,,,0.2919999957084656,0.5899999737739563,0.3889000117778778,0.008100000210106373,
04-06,4.5,3.950000047683716,6.150000095367432,,,,0.699999988079071,0.25099998712539673,0.6840000152587891,0.3774999976158142,,0.0019000000320374966
04-07,4.599999904632568,3.9000000953674316,5.949999809265137,,,1.7200000286102295,0.7200000286102295,0.26750001311302185,0.6844000220298767,,,0.0035000001080334187
04-08,4.599999904632568,3.950000047683716,5.949999809265137,,1.8984999656677246,1.73989999294281,0.6909999847412109,0.2680000066757202,,,0.008100000210106373,0.0024999999441206455
04-09,4.199999809265137,3.8499999046325684,,3.1500000953674316,1.850000023841858,1.7949999570846558,0.6898999810218811,,,0.3698999881744385,0.005499999970197678,0.0034000000450760126
04-10,,,,3.0999999046325684,1.7254999876022339,1.7000000476837158,0.6951000094413757,,0.7261999845504761,0.3763999938964844,0.006000000052154064,
04-11,,,5.699999809265137,3.1500000953674316,1.7599999904632568,1.649999976158142,,0.2800000011920929,0.6610000133514404,0.3790000081062317,0.006000000052154064,
04-12,,3.5,5.550000190734863,3.200000047683716,1.7000000476837158,,,0.29089999198913574,0.7099999785423279,0.38449999690055847,0.004399999976158142,
04-13,4.900000095367432,3.549999952316284,6.349999904632568,3.200000047683716,,,0.7300000190734863,0.2727000117301941,0.7099999785423279,0.3774000108242035,,0.0034000000450760126
04-14,5.0,3.8499999046325684,6.199999809265137,,,1.600000023841858,0.7720000147819519,0.27000001072883606,,,,0.002199999988079071
04-15,5.25,4.050000190734863,6.300000190734863,,1.524999976158142,1.4500000476837158,0.8805000185966492,0.25999999046325684,,,0.007499999832361937,0.0034000000450760126
04-16,5.300000190734863,4.050000190734863,,3.0999999046325684,1.625499963760376,1.5,0.9700000286102295,,,0.375,0.006200000178068876,0.0034000000450760126
04-17,5.75,,,3.1500000953674316,1.725000023841858,1.4500000476837158,1.059999942779541,,0.6898000240325928,0.3785000145435333,0.006599999964237213,0.0032999999821186066
04-18,,,6.150000095367432,3.0,1.7999999523162842,,,0.24250000715255737,0.6499999761581421,0.3790000081062317,0.00925000011920929,
04-19,,3.950000047683716,6.050000190734863,2.950000047683716,1.850000023841858,,,0.23100000619888306,0.6600000262260437,0.38600000739097595,,
04-20,5.699999809265137,3.75,6.300000190734863,2.950000047683716,,,1.0,0.23999999463558197,0.6420000195503235,0.3840000033378601,,0.0032999999821186066
04-21,6.900000095367432,3.8499999046325684,6.449999809265137,,,1.4600000381469727,0.9800000190734863,0.2240000069141388,0.6499999761581421,,,0.0032999999821186066
04-22,6.75,3.9000000953674316,,,1.7000000476837158,1.5299999713897705,1.0,0.2101999968290329,,,0.008949999697506428,0.0032999999821186066
04-23,7.449999809265137,3.75,,2.75,1.5700000524520874,1.4800000190734863,1.059999942779541,,,0.38499999046325684,0.007000000216066837,0.0031999999191612005
04-24,7.699999809265137,,,2.75,1.5130000114440918,1.440000057220459,1.0099999904632568,,0.6299999952316284,0.3865000009536743,0.00800000037997961,0.0023499999660998583
04-25,,,6.199999809265137,2.9000000953674316,1.537500023841858,1.350000023841858,,0.20499999821186066,0.6811000108718872,0.38100001215934753,0.008999999612569809,
04-26,,3.75,6.099999904632568,2.8499999046325684,1.5994999408721924,,,0.20000000298023224,0.6800000071525574,0.36550000309944153,0.008949999697506428,
04-27,6.800000190734863,3.5999999046325684,5.949999809265137,2.9000000953674316,,,1.0199999809265137,0.20200000703334808,0.6600000262260437,0.37119999527931213,,0.002409999957308173
04-28,6.300000190734863,3.5999999046325684,6.099999904632568,,,1.190000057220459,0.991599977016449,0.1899999976158142,0.6850000023841858,,,0.0032999999821186066
04-29,6.400000095367432,3.75,6.0,,1.5160000324249268,1.1399999856948853,1.0099999904632568,0.2029999941587448,,,0.008500000461935997,0.0033499998971819878
04-30,6.050000190734863,3.950000047683716,,2.799999952316284,1.5325000286102295,1.2200000286102295,0.9200000166893005,,,0.36399999260902405,0.007400000002235174,0.0034000000450760126
05-01,6.099999904632568,,,2.6500000953674316,1.4550000429153442,1.1799999475479126,0.8400999903678894,,0.6800000071525574,0.3725999891757965,0.007499999832361937,0.002300000051036477
05-02,,,5.900000095367432,2.5,1.4105000495910645,1.1299999952316284,,0.30000001192092896,0.6499999761581421,0.3515999913215637,0.007499999832361937,
05-03,,3.700000047683716,5.75,2.5999999046325684,1.5,,,0.2418999969959259,0.6349999904632568,0.3499999940395355,0.007000000216066837,
05-04,6.599999904632568,3.5999999046325684,5.800000190734863,2.5,,,0.8600000143051147,0.25,0.6699000000953674,0.357699990272522,,0.0031999999191612005
05-05,6.5,3.700000047683716,5.650000095367432,,,1.1399999856948853,0.8799999952316284,0.27300000190734863,0.7099999785423279,,,0.003000000026077032
05-06,6.300000190734863,3.1500000953674316,5.800000190734863,,1.5,1.3700000047683716,0.8500000238418579,0.27000001072883606,,,0.00800000037997961,0.002899999963119626
05-07,6.599999904632568,2.950000047683716,,2.549999952316284,1.4199999570846558,1.5499999523162842,0.9585000276565552,,,0.36500000953674316,0.007000000216066837,0.002360000042244792
05-08,6.75,,,2.5,1.4444999694824219,1.4299999475479126,0.9399999976158142,,0.6800000071525574,0.34619998931884766,0.009700000286102295,0.0027600000612437725
05-09,,,5.699999809265137,2.450000047683716,1.462499976158142,1.409999966621399,,0.25999999046325684,0.6601999998092651,0.35530000925064087,0.0076500000432133675,
05-10,,3.0,6.0,2.549999952316284,1.440500020980835,,,0.25699999928474426,0.6699000000953674,0.34470000863075256,0.007499999832361937,
05-11,5.800000190734863,3.0,6.0,2.4000000953674316,,,0.9399999976158142,0.23999999463558197,0.6800000071525574,0.35370001196861267,,0.0027600000612437725
05-12,5.75,3.1500000953674316,6.050000190734863,,,1.340000033378601,0.9309999942779541,0.27000001072883606,0.6700000166893005,,,0.0027000000700354576
05-13,5.25,3.0999999046325684,5.800000190734863,,1.6024999618530273,1.3799999952316284,0.8999999761581421,0.3052999973297119,,,0.008200000040233135,0.002730000065639615
05-14,5.75,3.049999952316284,,1.9500000476837158,1.2999999523162842,1.4700000286102295,0.8853999972343445,,,0.34200000762939453,0.0071000000461936,0.0031399999279528856
05-15,5.5,,,2.049999952316284,1.4390000104904175,1.4900000095367432,0.8799999952316284,,0.6399999856948853,0.34599998593330383,0.006300000008195639,0.003000000026077032
05-16,,,5.599999904632568,2.200000047683716,1.399999976158142,1.75,,0.29600000381469727,0.6396999955177307,0.3499999940395355,0.006099999882280827,
05-17,,2.9000000953674316,5.699999809265137,2.299999952316284,1.3005000352859497,,,0.3594000041484833,0.5820000171661377,0.35100001096725464,0.007499999832361937,
05-18,6.150000095367432,2.0999999046325684,5.650000095367432,2.3499999046325684,,,0.7991999983787537,0.4189999997615814,0.6001999974250793,0.3544999957084656,,0.0030300000216811895
05-19,5.900000095367432,1.399999976158142,5.599999904632568,,,1.7199000120162964,0.800000011920929,0.38999998569488525,0.6179999709129333,,,0.0032500000670552254
05-20,5.599999904632568,1.600000023841858,5.599999904632568,,1.250499963760376,1.6399999856948853,0.8550000190734863,0.38999998569488525,,,0.007960000075399876,0.0031999999191612005
05-21,6.050000190734863,2.5,,2.200000047683716,1.2615000009536743,1.5199999809265137,0.8349999785423279,,,0.3504999876022339,0.00800000037997961,0.0031999999191612005
05-22,6.0,,,2.0999999046325684,1.3385000228881836,1.4199999570846558,0.8199999928474426,,0.5756000280380249,0.3630000054836273,0.007000000216066837,0.0031999999191612005
05-23,,,5.550000190734863,2.049999952316284,1.25,1.4800000190734863,,0.40950000286102295,0.5656999945640564,0.36000001430511475,0.007000000216066837,
05-24,,1.899999976158142,5.050000190734863,2.0999999046325684,1.25,,,0.41019999980926514,0.5699999928474426,0.3569999933242798,0.006500000134110451,
05-25,,2.549999952316284,4.900000095367432,2.049999952316284,,,,0.4259999990463257,0.5760999917984009,0.3659999966621399,,
05-26,6.449999809265137,2.6500000953674316,4.849999904632568,,,,0.8180000185966492,0.4099999964237213,0.5874999761581421,,,0.0031999999191612005
05-27,7.650000095367432,2.5999999046325684,5.0,,,1.7999999523162842,0.8201000094413757,0.4099999964237213,,,,0.0029899999499320984
05-28,7.900000095367432,2.5,,,1.2855000495910645,1.809999942779541,0.8144000172615051,,,,0.006500000134110451,0.002300000051036477
05-29,7.699999809265137,,,2.0,1.2999999523162842,1.8300000429153442,0.8140000104904175,,,0.36000001430511475,0.006649999879300594,0.0027000000700354576
05-30,,,,1.9500000476837158,1.2999999523162842,1.75,,,0.5690000057220459,0.3540000021457672,0.007499999832361937,
05-31,,,5.25,2.049999952316284,1.274999976158142,,,0.41999998688697815,0.5202999711036682,0.3467999994754791,0.006099999882280827,
06-01,7.75,2.450000047683716,5.199999809265137,1.9500000476837158,,,0.7699999809265137,0.4099999964237213,0.5501000285148621,0.3440000116825104,,0.0026599999982863665
06-02,7.849999904632568,2.450000047683716,5.5,,,1.7799999713897705,0.7699999809265137,0.4099999964237213,0.5400000214576721,,,0.0029899999499320984
06-03,7.5,2.5,5.150000095367432,,1.350000023841858,2.0,0.8700000047683716,0.41679999232292175,,,0.006800000090152025,0.003019999945536256
06-04,7.75,2.450000047683716,,1.850000023841858,1.2825000286102295,1.9299999475479126,0.8468999862670898,,,0.3319999873638153,0.006399999838322401,0.0031999999191612005
06-05,7.5,,,1.9500000476837158,1.2999999523162842,2.0199999809265137,0.9599999785423279,,0.5099999904632568,0.3441999852657318,0.007449999917298555,0.003000000026077032
06-06,,,4.900000095367432,2.0,1.2000000476837158,1.9500000476837158,,0.41999998688697815,0.49000000953674316,0.3400000035762787,0.006200000178068876,
06-07,,2.450000047683716,4.75,2.0999999046325684,1.2304999828338623,,,0.4099999964237213,0.5,0.34516000747680664,0.006099999882280827,
06-08,7.099999904632568,2.299999952316284,4.900000095367432,1.9500000476837158,,,0.949999988079071,0.38999998569488525,0.5501999855041504,0.3319999873638153,,0.0032999999821186066
06-09,6.050000190734863,2.25,5.050000190734863,,,1.809999942779541,0.9000999927520752,0.38019999861717224,0.5716999769210815,,,0.003000000026077032
06-10,7.0,2.1500000953674316,4.800000190734863,,1.337499976158142,1.809999942779541,0.9197999835014343,0.3700000047683716,,,0.006300000008195639,0.0031999999191612005
06-11,6.75,2.049999952316284,,2.049999952316284,1.3335000276565552,1.7599999904632568,0.8510000109672546,,,0.3416999876499176,0.006099999882280827,0.003000000026077032
06-12,6.5,,,2.1500000953674316,1.3300000429153442,1.7200000286102295,0.8700000047683716,,0.5109999775886536,0.3450799882411957,0.007000000216066837,0.003650000086054206
06-13,,,4.599999904632568,2.4000000953674316,1.3029999732971191,1.7100000381469727,,0.3799999952316284,0.5899999737739563,0.36500000953674316,0.007000000216066837,
06-14,,1.850000023841858,4.550000190734863,1.899999976158142,1.2999999523162842,,,0.3799999952316284,0.5799999833106995,0.37560001015663147,0.007000000216066837,
06-15,6.5,1.7999999523162842,4.849999904632568,1.899999976158142,,,0.946399986743927,0.3499999940395355,0.6000000238418579,0.3499999940395355,,0.0034600000362843275
06-16,6.400000095367432,2.0,4.650000095367432,,,1.690000057220459,0.9100000262260437,0.33000001311302185,0.4900999963283539,,,0.003599999938160181
06-17,6.349999904632568,2.5,4.699999809265137,,1.25,1.6699999570846558,0.8999999761581421,0.3398999869823456,,,0.007000000216066837,0.003599999938160181
06-18,6.400000095367432,3.049999952316284,,1.875,1.3300000429153442,1.850000023841858,0.9100000262260437,,,0.3600800037384033,0.007000000216066837,0.0038999998942017555
06-19,6.699999809265137,,,1.8450000286102295,1.2675000429153442,1.8799999952316284,0.8999999761581421,,0.5300999879837036,0.3596999943256378,0.007000000216066837,0.004000000189989805
06-20,,,4.650000095367432,1.7489999532699585,1.2549999952316284,1.8600000143051147,,0.33000001311302185,0.5221999883651733,0.36399999260902405,0.008539999835193157,
06-21,,2.75,4.449999809265137,1.7450000047683716,1.225000023841858,,,0.3280999958515167,0.5004000067710876,0.3637999892234802,0.006200000178068876,
06-22,6.400000095367432,2.6500000953674316,4.550000190734863,1.75,,,0.8801000118255615,0.36000001430511475,0.3151000142097473,0.36980000138282776,,0.006500000134110451
06-23,6.099999904632568,2.6500000953674316,4.5,,,1.7599999904632568,0.9049999713897705,0.3499999940395355,0.3301999866962433,,,0.005750000011175871
06-24,6.449999809265137,2.5999999046325684,4.550000190734863,,1.2999999523162842,1.6799999475479126,0.9319999814033508,0.3100000023841858,,,0.006000000052154064,0.006899999920278788
06-25,6.150000095367432,2.5999999046325684,,1.874500036239624,1.274999976158142,1.690000057220459,0.9890000224113464,,,0.3698999881744385,0.006000000052154064,0.006000000052154064
06-26,5.75,,,1.975000023841858,1.2599999904632568,1.7400000095367432,0.9215999841690063,,0.3452000021934509,0.3619999885559082,0.006000000052154064,0.00558000011369586
06-27,,,4.400000095367432,1.850000023841858,1.250499963760376,1.690000057220459,,0.3199000060558319,0.36500000953674316,0.3621000051498413,0.006000000052154064,
06-28,,2.5999999046325684,4.5,1.9600000381469727,1.315000057220459,,,0.3700000047683716,0.36500000953674316,0.3799999952316284,0.006000000052154064,
06-29,5.949999809265137,2.450000047683716,4.599999904632568,2.0,,,0.8899000287055969,0.3700000047683716,0.36500000953674316,0.36570000648498535,,0.003599999938160181
06-30,6.0,2.75,4.599999904632568,,,1.6200000047683716,0.8799999952316284,0.3700000047683716,0.36970001459121704,,,0.003700000001117587
07-01,6.449999809265137,2.5999999046325684,4.849999904632568,,1.2645000219345093,1.6549999713897705,0.8100000023841858,0.3499000072479248,,,0.004800000227987766,0.006000000052154064
07-02,6.5,2.700000047683716,,1.940000057220459,1.25,1.659999966621399,0.8199999928474426,,,0.34700000286102295,0.004800000227987766,0.006000000052154064
07-03,,,,1.9049999713897705,1.25,1.6799999475479126,,,0.35499998927116394,0.33799999952316284,0.004800000227987766,
