,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,43.7599983215332,80.8499984741211,115.02999877929688,,126.6500015258789,130.46000671386722,168.13999938964844,180.02000427246094,,,195.6699981689453,217.72000122070312
03-05,40.15999984741211,83.19999694824219,,134.89999389648438,126.73999786376952,128.83999633789062,169.92999267578125,,,156.0800018310547,196.44000244140625,213.30999755859372
03-06,42.13999938964844,,,133.55000305175778,126.2300033569336,127.83999633789062,164.63999938964844,,182.8300018310547,155.9600067138672,195.47000122070312,209.05999755859372
03-07,,,113.86000061035156,134.55999755859378,124.75,128.22000122070312,,180.2100067138672,183.0500030517578,158.11000061035156,195.5,
03-08,,84.37999725341797,114.97000122070312,134.0,124.08000183105469,,,179.35000610351562,181.52999877929688,159.5,196.44000244140625,
03-09,42.959999084472656,84.55000305175781,116.41999816894531,137.80000305175778,,,166.47000122070312,180.4499969482422,178.66000366210938,161.4199981689453,,197.1699981689453
03-10,49.06999969482422,84.9800033569336,115.23999786376952,,,127.5500030517578,166.83999633789062,179.44000244140625,177.77000427246094,,,208.83999633789062
03-11,47.04999923706055,85.5199966430664,117.6500015258789,,124.0199966430664,128.6300048828125,167.2899932861328,183.2100067138672,,,197.44000244140625,195.8500061035156
03-12,49.84000015258789,86.23999786376953,,138.75999450683594,125.7300033569336,129.14999389648438,171.22000122070312,,,161.5399932861328,198.8600006103516,181.97999572753903
03-13,48.9900016784668,,,140.38999938964844,126.77999877929688,129.13999938964844,170.67999267578125,,178.00999450683594,161.52000427246094,199.3699951171875,193.16000366210938
03-14,,,115.91000366210938,138.82000732421878,129.21000671386722,129.75,,183.3000030517578,178.63999938964844,163.47000122070312,200.07000732421875,
03-15,,86.0999984741211,116.08000183105469,137.41000366210938,128.3699951171875,,,184.02999877929688,183.57000732421875,163.6699981689453,198.97000122070312,
03-16,45.72999954223633,88.04000091552734,115.37000274658205,138.47999572753906,,,173.6199951171875,185.17999267578125,184.8999938964844,165.75,,163.47000122070312
03-17,49.290000915527344,89.51000213623047,116.9800033569336,,,130.10000610351562,172.86000061035156,188.9499969482422,185.8600006103516,,,181.58999633789062
03-18,50.38000106811523,88.55999755859375,117.4499969482422,,126.75,130.08000183105472,175.66000366210938,187.0399932861328,,,197.1999969482422,153.8800048828125
03-19,48.81000137329102,87.97000122070312,,139.38999938964844,126.19000244140624,129.03999328613278,174.7899932861328,,,165.08999633789062,196.4199981689453,146.57000732421875
03-20,44.61999893188477,,,138.49000549316406,126.52999877929688,128.71000671386722,179.8300018310547,,184.83999633789062,164.30999755859375,196.66000366210938,131.6199951171875
03-21,,,118.08999633789062,137.27000427246094,125.4499969482422,129.83999633789062,,185.02999877929688,185.57000732421875,163.24000549316406,198.67999267578125,
03-22,,88.05000305175781,117.20999908447266,135.53999328613278,126.83000183105469,,,185.8500061035156,186.13999938964844,160.25999450683594,199.58999633789062,
03-23,51.5099983215332,87.5999984741211,115.83999633789062,137.08999633789062,,,180.8800048828125,185.50999450683597,186.75,158.00999450683594,,121.08000183105469
03-24,48.11999893188477,88.12999725341797,116.94000244140624,,,129.6300048828125,180.2899932861328,185.08999633789062,186.6199951171875,,,127.45999908447266
03-25,47.9900016784668,88.37000274658203,117.4000015258789,,126.5199966430664,131.57000732421878,176.8800048828125,,,,199.1699981689453,140.77999877929688
03-26,49.77999877929688,87.77999877929688,,138.88999938964844,127.08999633789062,130.05000305175778,175.9600067138672,,,158.8300018310547,200.8699951171875,151.05999755859375
03-27,47.540000915527344,,,139.19999694824222,126.63999938964844,129.53999328613278,174.1199951171875,,184.8600006103516,160.63999938964844,200.8500061035156,160.27000427246094
03-28,,,117.6500015258789,138.0,126.66999816894531,130.1300048828125,,186.92999267578125,185.05999755859372,164.0500030517578,200.9199981689453,
03-29,,86.86000061035156,118.08999633789062,138.66000366210938,,,,189.6100006103516,183.47999572753903,164.4600067138672,200.72999572753903,
03-30,43.83000183105469,86.98999786376953,118.1999969482422,141.35000610351562,,,176.14999389648438,188.8300018310547,183.32000732421875,,,152.10000610351562
03-31,47.06000137329102,86.3499984741211,120.08000183105469,,,131.32000732421878,174.25,190.1999969482422,183.6000061035156,,,147.1699981689453
04-01,46.20000076293945,85.73999786376953,120.86000061035156,,128.08999633789062,131.27000427246094,172.91000366210938,189.8699951171875,,,200.67999267578125,138.02000427246094
04-02,49.72999954223633,,,141.42999267578125,128.13999938964844,131.80000305175778,174.74000549316406,,,162.66000366210938,202.2100067138672,135.33999633789062
04-03,53.54999923706055,,,141.57000732421875,128.0,132.08000183105472,,,183.52999877929688,164.9600067138672,202.3600006103516,132.22000122070312
04-04,,,119.75,139.97999572753906,132.22000122070312,133.42999267578122,,189.6999969482422,184.1999969482422,166.02000427246094,201.72999572753903,
04-05,,88.9800033569336,119.95999908447266,139.72000122070312,133.44000244140622,,,189.67999267578125,185.3600006103516,166.22999572753906,202.17999267578125,
04-06,53.040000915527344,92.41999816894531,120.0999984741211,,,,175.80999755859375,189.4499969482422,185.8300018310547,166.0,,145.07000732421875
04-07,47.56000137329102,91.0,119.3000030517578,,,133.55000305175778,172.58999633789062,187.94000244140625,184.7700042724609,,,147.35000610351562
04-08,48.1500015258789,91.19000244140624,118.01000213623048,,133.02999877929688,133.82000732421878,173.8800048828125,189.1999969482422,,,201.50999450683597,160.72999572753906
04-09,55.5,92.87999725341795,,138.94000244140622,133.5,133.33000183105472,169.22999572753906,,,165.4199981689453,200.6000061035156,167.36000061035156
04-10,,,,136.38999938964844,133.47999572753906,132.82000732421878,168.30999755859375,,186.7700042724609,166.7899932861328,202.1999969482422,
04-11,,,118.41999816894531,137.33999633789062,134.69999694824222,132.25,,185.5399932861328,187.25,166.02999877929688,203.1499938964844,
04-12,,91.37999725341795,118.4000015258789,139.66000366210938,135.57000732421878,,,185.6100006103516,187.42999267578125,165.1999969482422,204.0800018310547,
04-13,55.849998474121094,93.54000091552734,119.0,140.14999389648438,,,167.72000122070312,183.08999633789062,186.47999572753903,166.52999877929688,,161.41000366210938
04-14,50.72000122070313,93.8000030517578,119.4499969482422,,,133.25,169.52999877929688,178.27999877929688,,,,167.02999877929688
04-15,55.52999877929688,92.27999877929688,121.0999984741211,,132.47000122070312,134.55000305175778,168.0,181.4199981689453,,,204.1300048828125,161.0800018310547
04-16,57.02000045776367,90.9800033569336,,142.10000610351562,133.89999389648438,135.19999694824222,169.0399932861328,,,166.0,197.94000244140625,161.25
04-17,60.209999084472656,,,142.32000732421875,131.19000244140622,133.63999938964844,168.30999755859375,,188.80999755859372,166.97000122070312,193.8300018310547,170.3699951171875
04-18,,,119.3499984741211,142.1300048828125,132.00999450683594,,,183.1100006103516,188.63999938964844,165.9499969482422,196.1499938964844,
04-19,,91.87000274658205,119.87999725341795,142.47999572753906,133.07000732421878,,,183.6199951171875,188.02999877929688,162.5399932861328,,
04-20,52.27999877929688,94.06999969482422,122.22000122070312,144.8300018310547,,,168.25,179.41000366210938,187.0399932861328,160.8699951171875,,160.50999450683594
04-21,56.47000122070313,95.8499984741211,122.98999786376952,,,134.25,169.0500030517578,177.6199951171875,186.72000122070312,,,158.25
04-22,54.97999954223633,99.0500030517578,,,132.05999755859378,134.57000732421878,170.63999938964844,180.1699981689453,,,193.6499938964844,159.83999633789062
04-23,58.06000137329102,101.2699966430664,,143.05999755859375,131.88999938964844,133.35000610351562,171.22999572753906,,,161.0,196.25999450683597,157.4499969482422
04-24,61.40999984741211,,,144.5399932861328,132.08000183105472,133.94000244140622,171.27000427246094,,186.30999755859372,161.89999389648438,198.16000366210938,158.3800048828125
04-25,,,124.75,145.63999938964844,131.1300048828125,135.33000183105472,,181.6499938964844,189.27999877929688,161.7899932861328,199.9499969482422,
04-26,,100.4800033569336,125.83999633789062,145.72000122070312,130.22000122070312,,,181.75,188.67999267578125,161.5800018310547,200.5200042724609,
04-27,55.959999084472656,98.66000366210938,126.62999725341795,146.05999755859375,,,171.5500030517578,179.52000427246094,188.22999572753903,164.3300018310547,,160.75
04-28,56.13999938964844,99.16999816894531,128.47000122070312,,,136.83999633789062,171.19000244140625,179.55999755859375,189.83999633789062,,,162.47000122070312
04-29,58.040000915527344,106.6500015258789,126.61000061035156,,131.05000305175778,136.53999328613278,167.75,176.7899932861328,,,198.00999450683597,165.80999755859375
04-30,56.81000137329102,104.04000091552734,,145.39999389648438,133.03999328613278,136.55000305175778,164.33999633789062,,,163.0,200.92999267578125,162.9499969482422
05-01,54.06000137329102,,,147.55999755859375,132.24000549316406,136.3699951171875,167.6300048828125,,191.0200042724609,164.5500030517578,201.16000366210938,158.44000244140625
05-02,,,127.18000030517578,147.07000732421875,130.69999694824222,137.07000732421878,,180.8300018310547,191.1999969482422,162.6199951171875,201.44000244140625,
05-03,,108.48999786376952,127.06999969482422,145.4199981689453,129.78999328613278,,,181.3800048828125,189.0800018310547,162.85000610351562,202.16000366210938,
05-04,58.52999877929688,107.7699966430664,126.9800033569336,145.42999267578125,,,168.9600067138672,185.1499938964844,191.02999877929688,164.35000610351562,,158.16000366210938
05-05,57.43999862670898,104.87000274658205,127.8000030517578,,,138.24000549316406,163.6999969482422,186.52999877929688,192.75,,,159.33999633789062
05-06,58.59000015258789,100.5,126.08999633789062,,130.75999450683594,137.52000427246094,163.42999267578125,187.7100067138672,,,200.57000732421875,156.8000030517578
05-07,54.61000061035156,97.73999786376952,,147.80999755859375,133.0,139.11000061035156,165.97999572753906,,,165.1999969482422,196.7899932861328,160.44000244140625
05-08,58.38999938964844,,,147.33999633789062,132.77000427246094,139.64999389648438,168.50999450683594,,191.8600006103516,164.47000122070312,196.4499969482422,163.9600067138672
05-09,,,126.6999969482422,146.52999877929688,132.57000732421878,139.33000183105472,,188.97999572753903,192.1300048828125,165.72000122070312,198.52999877929688,
05-10,,103.48999786376952,128.94000244140622,146.92999267578125,133.28999328613278,,,191.0,192.25999450683597,167.6999969482422,200.7100067138672,
05-11,56.25,103.79000091552734,128.27000427246094,146.89999389648438,,,164.57000732421875,187.0800018310547,191.82000732421875,166.3800048828125,,157.24000549316406
05-12,56.04999923706055,105.05999755859376,127.5500030517578,,,140.44000244140622,165.25,187.6499938964844,192.0399932861328,,,151.5
05-13,52.93000030517578,102.70999908447266,126.93000030517578,,134.78999328613278,139.13999938964844,164.08999633789062,186.08999633789062,,,200.63999938964844,151.05999755859375
05-14,55.27000045776367,100.4000015258789,,143.6999969482422,136.63999938964844,139.08000183105472,167.19000244140625,,,164.5399932861328,199.75,151.86000061035156
05-15,53.83000183105469,,,143.85000610351562,137.17999267578122,140.22999572753906,168.4499969482422,,192.30999755859372,160.64999389648438,200.6999969482422,150.35000610351562
05-16,,,127.0500030517578,141.91000366210938,138.02000427246094,140.6300048828125,,187.66000366210938,192.1000061035156,159.5,202.75999450683597,
05-17,,100.93000030517578,127.68000030517578,138.03999328613278,138.69000244140622,,,184.3500061035156,190.9900054931641,158.52000427246094,203.13999938964844,
05-18,58.4000015258789,98.37000274658205,128.0,136.91999816894528,,,167.83999633789062,181.8600006103516,191.8600006103516,157.75999450683594,,158.47999572753906
05-19,56.31999969482422,97.77999877929688,129.05999755859378,,,140.86000061035156,167.6199951171875,179.30999755859375,191.25,,,154.64999389648438
05-20,54.95000076293945,91.68000030517578,127.0999984741211,,140.63999938964844,140.35000610351562,167.4600067138672,180.44000244140625,,,200.5500030517578,155.8300018310547
05-21,55.709999084472656,94.30999755859376,,140.11000061035156,141.4600067138672,139.83000183105472,165.60000610351562,,,158.77000427246094,202.2100067138672,154.17999267578125
05-22,54.63999938964844,,,141.16000366210938,138.55999755859378,139.36000061035156,166.24000549316406,,191.97000122070312,159.25,203.30999755859372,153.6699981689453
05-23,,,125.0,141.10000610351562,138.99000549316406,140.05999755859378,,180.2100067138672,191.75,161.49000549316406,203.7400054931641,
05-24,,92.55999755859376,126.86000061035156,141.13999938964844,138.58000183105472,,,180.08999633789062,192.30999755859372,160.72000122070312,205.27999877929688,
05-25,,95.2300033569336,127.43000030517578,139.83999633789062,,,,180.80999755859372,192.1699981689453,161.75999450683594,,
05-26,59.29999923706055,94.77999877929688,129.47000122070312,,,,164.8300018310547,179.94000244140625,191.32000732421875,,,160.41000366210938
05-27,57.97999954223633,99.63999938964844,130.0,,,140.6199951171875,167.44000244140625,180.1499938964844,,,,158.89999389648438
05-28,59.11000061035156,98.05999755859376,,,136.58000183105472,140.27000427246094,167.77999877929688,,,,202.7100067138672,159.02999877929688
05-29,61.47999954223633,,,142.02999877929688,136.66000366210938,140.36000061035156,166.5,,,161.47000122070312,201.30999755859372,156.00999450683594
05-30,,,,138.47000122070312,133.36000061035156,141.83999633789062,,,191.32000732421875,165.86000061035156,201.38999938964844,
05-31,,,133.07000732421878,139.75,132.66000366210938,,,179.8800048828125,191.2400054931641,165.5399932861328,203.00999450683597,
06-01,64.43000030517578,96.0999984741211,129.72000122070312,137.00999450683594,,,168.2899932861328,176.4199981689453,190.6100006103516,167.11000061035156,,160.4199981689453
06-02,63.70000076293945,97.4800033569336,128.75999450683594,,,141.85000610351562,165.35000610351562,176.5500030517578,195.63999938964844,,,158.77000427246094
06-03,63.56999969482422,97.54000091552734,131.24000549316406,,135.24000549316406,142.3699951171875,161.39999389648438,173.41000366210938,,,203.83999633789062,162.0
06-04,65.66000366210939,92.06999969482422,,135.3800048828125,136.05000305175778,142.63999938964844,161.00999450683594,,,169.0,202.0,158.8699951171875
06-05,63.7599983215332,,,138.58999633789062,134.25999450683594,144.41000366210938,161.0500030517578,,199.1000061035156,166.89999389648438,207.75999450683597,172.69000244140625
06-06,,,129.97000122070312,141.17999267578125,134.5,142.55999755859375,,170.22999572753906,193.69000244140625,167.42999267578125,208.7400054931641,
06-07,,92.66999816894531,132.27999877929688,140.14999389648438,134.47999572753906,,,169.7899932861328,194.7400054931641,166.86000061035156,209.05999755859372,
06-08,63.36999893188477,94.7699966430664,132.6199951171875,141.66000366210938,,,160.9499969482422,169.61000061035156,194.2100067138672,167.82000732421875,,178.07000732421875
06-09,62.47999954223633,97.08999633789062,132.6300048828125,,,139.91999816894528,160.64999389648438,170.25,194.9900054931641,,,174.22000122070312
06-10,60.2599983215332,102.94000244140624,130.0,,133.44999694824222,139.08999633789062,161.33999633789062,170.05999755859375,,,209.3600006103516,171.35000610351562
06-11,59.22999954223633,103.2300033569336,,138.47000122070312,131.08000183105472,138.94999694824222,162.9600067138672,,,166.61000061035156,209.33999633789062,161.8699951171875
06-12,61.20000076293945,,,139.19000244140622,129.30000305175778,139.28999328613278,162.5399932861328,,193.5500030517578,168.52000427246094,207.19000244140625,163.75
06-13,,,131.0,138.78999328613278,134.55999755859378,140.02000427246094,,170.6300048828125,193.69000244140625,166.55999755859375,207.08999633789062,
06-14,,103.41000366210938,132.66000366210938,140.50999450683594,134.58999633789062,,,170.0,195.33999633789062,168.17999267578125,208.08999633789062,
06-15,57.9000015258789,104.55999755859376,130.30000305175778,140.69999694824222,,,162.75999450683594,172.61000061035156,195.9600067138672,168.72000122070312,,160.7100067138672
06-16,57.22999954223633,103.63999938964844,128.72999572753906,,,139.14999389648438,164.50999450683594,174.1999969482422,196.1000061035156,,,167.3300018310547
06-17,56.9000015258789,105.36000061035156,129.08000183105472,,134.25999450683594,140.25,166.6199951171875,173.5,,,209.6300048828125,162.74000549316406
06-18,57.9000015258789,104.0,,141.52000427246094,134.89999389648438,140.75,168.2899932861328,,,167.5800018310547,208.6199951171875,160.30999755859375
06-19,57.709999084472656,,,141.85000610351562,130.77000427246094,141.39999389648438,165.86000061035156,,196.67999267578125,167.2899932861328,209.19000244140625,155.08999633789062
06-20,,,131.74000549316406,141.0399932861328,127.97000122070312,141.3000030517578,,174.0,195.38999938964844,169.30999755859375,210.47000122070312,
06-21,,103.13999938964844,131.77000427246094,138.25999450683594,131.69000244140622,,,175.07000732421875,194.55999755859372,169.91000366210938,207.8000030517578,
06-22,55.08000183105469,99.66999816894531,131.49000549316406,137.36000061035156,,,164.91000366210938,174.9499969482422,193.8500061035156,170.8300018310547,,156.22999572753906
06-23,55.81000137329102,99.1999969482422,127.61000061035156,,,141.72000122070312,162.6999969482422,174.72999572753906,194.02999877929688,,,155.30999755859375
06-24,56.27999877929688,96.16999816894531,127.5,,133.53999328613278,142.47000122070312,162.32000732421875,172.57000732421875,,,208.13999938964844,151.57000732421875
06-25,55.959999084472656,100.72000122070312,,137.07000732421878,135.44000244140622,142.83999633789062,161.5,,,172.22999572753906,204.41000366210938,153.3699951171875
06-26,55.38999938964844,,,137.38999938964844,135.19999694824222,141.3699951171875,161.9199981689453,,194.41000366210938,171.30999755859375,201.27999877929688,151.3800048828125
06-27,,,127.55999755859376,136.72000122070312,136.47000122070312,142.35000610351562,,174.97999572753906,192.80999755859372,169.61000061035156,201.44000244140625,
06-28,,97.86000061035156,127.3499984741211,138.00999450683594,134.91000366210938,,,177.91000366210938,192.52999877929688,171.41000366210938,203.17999267578125,
06-29,55.88999938964844,94.41999816894531,127.8499984741211,141.47999572753906,,,159.0800018310547,178.14999389648438,192.00999450683597,171.88999938964844,,153.0
06-30,55.93999862670898,93.37000274658205,128.39999389648438,,,142.19000244140625,159.8699951171875,180.38999938964844,192.1699981689453,,,154.63999938964844
07-01,56.02000045776367,92.88999938964844,132.55999755859378,,135.35000610351562,142.39999389648438,162.9499969482422,180.72000122070312,,,202.30999755859372,159.0500030517578
07-02,52.81999969482422,91.3000030517578,,143.36000061035156,136.94999694824222,142.5500030517578,163.97999572753906,,,170.60000610351562,205.55999755859372,159.9199981689453
07-03,,,,144.0500030517578,135.72999572753906,142.02999877929688,,,194.27999877929688,170.97999572753906,209.3300018310547,
07-05,,,134.38999938964844,143.52999877929688,135.00999450683594,,,182.91000366210938,193.7400054931641,172.38999938964844,207.8699951171875,
07-06,55.2599983215332,89.73999786376953,135.53999328613278,144.58999633789062,,,164.9499969482422,181.8800048828125,188.19000244140625,172.88999938964844,,159.49000549316406
07-07,52.93999862670898,94.72000122070312,137.53999328613278,,,142.67999267578125,167.42999267578125,180.8500061035156,189.3000030517578,,,154.72000122070312
07-08,51.91999816894531,97.69000244140624,137.33000183105472,,134.41999816894528,143.4600067138672,166.64999389648438,184.94000244140625,,,210.1100006103516,153.3000030517578
07-09,50.77000045776367,98.9800033569336,,144.64999389648438,137.30999755859378,143.50999450683594,166.67999267578125,,,171.89999389648438,211.50999450683597,151.63999938964844
07-10,51.34000015258789,,,142.74000549316406,137.5,143.8000030517578,167.3000030517578,,186.83999633789062,173.52000427246094,213.7700042724609,152.74000549316406
07-11,,,134.50999450683594,143.22000122070312,140.3800048828125,143.86000061035156,,184.5500030517578,186.30999755859372,173.92999267578125,211.3999938964844,
07-12,,99.41000366210938,134.8800048828125,146.3000030517578,140.44999694824222,,,185.6699981689453,186.97000122070312,174.25999450683594,210.47999572753903,
07-13,53.52000045776367,100.44000244140624,132.1300048828125,149.0500030517578,,,167.36000061035156,187.42999267578125,186.9499969482422,173.35000610351562,,152.13999938964844
