,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,24.40999984741211,55.18999862670898,72.91000366210938,,,107.37999725341795,76.16999816894531,53.41999816894531,,,,46.52000045776367
01-22,23.3700008392334,54.45000076293945,,,78.94000244140625,108.3000030517578,76.62999725341797,54.93999862670898,,55.29999923706055,37.86999893188477,46.56999969482422
01-23,24.209999084472656,,,66.41999816894531,79.1500015258789,104.7300033569336,75.5,,61.1500015258789,55.4000015258789,35.91999816894531,46.68999862670898
01-24,,,73.66999816894531,66.12999725341797,79.20999908447266,102.8499984741211,,,62.29999923706055,54.849998474121094,36.70000076293945,45.29999923706055
01-25,,54.36000061035156,72.79000091552734,67.98999786376953,81.94999694824219,,,52.72999954223633,63.599998474121094,54.20000076293945,37.65999984741211,
01-26,25.56999969482422,54.040000915527344,75.13999938964844,67.63999938964844,,,77.2699966430664,55.11000061035156,64.25,54.0,,
01-27,26.06999969482422,54.5099983215332,73.91000366210938,67.44000244140625,,99.5500030517578,77.94000244140625,55.68000030517578,63.45000076293945,,,41.97000122070313
01-28,26.690000534057614,54.0,73.61000061035156,,81.62999725341797,100.4800033569336,73.0199966430664,56.22999954223633,,,36.27999877929688,42.29999923706055
01-29,25.149999618530273,52.4900016784668,,,81.94000244140625,100.48999786376952,72.61000061035156,58.63999938964844,,52.54999923706055,36.060001373291016,41.43000030517578
01-30,24.5,,,66.33000183105469,80.51000213623047,101.75,74.2300033569336,,61.4000015258789,52.20000076293945,37.7599983215332,41.63999938964844
01-31,,,77.12000274658203,65.97000122070311,81.08999633789062,100.55999755859376,,,62.20000076293945,51.6500015258789,37.43999862670898,40.900001525878906
02-01,,53.5099983215332,78.13999938964844,69.0,81.77999877929688,,,57.2400016784668,62.0,52.04999923706055,37.86000061035156,
02-02,24.10000038146973,53.81999969482422,78.87000274658203,68.98999786376953,,,76.70999908447266,55.45000076293945,61.45000076293945,50.0,,
02-03,23.420000076293945,53.61999893188477,78.63999938964844,70.31999969482422,,98.5500030517578,78.0199966430664,53.91999816894531,63.0,,,42.25
02-04,23.96999931335449,51.13000106811523,77.3499984741211,,80.87000274658203,100.22000122070312,73.69999694824219,54.65999984741211,,,37.61000061035156,43.45000076293945
02-05,24.1200008392334,50.4000015258789,,,81.44999694824219,98.5,74.27999877929688,53.34000015258789,,47.54999923706055,37.18999862670898,44.29999923706055
02-06,25.34000015258789,,,71.81999969482422,81.08000183105469,100.36000061035156,73.20999908447266,,62.25,48.349998474121094,37.25,43.84000015258789
02-07,,,80.19000244140625,72.16000366210938,81.08999633789062,99.2300033569336,,,62.0,46.79999923706055,35.66999816894531,42.25
02-08,,50.66999816894531,77.48999786376953,71.73999786376953,81.86000061035156,,,52.79999923706055,61.6500015258789,45.099998474121094,35.790000915527344,
02-09,25.45000076293945,52.61999893188477,76.41000366210938,72.05999755859375,,,73.7699966430664,51.290000915527344,62.0,44.95000076293945,,
02-10,24.290000915527344,52.31000137329102,77.44999694824219,72.62999725341797,,97.88999938964844,73.58999633789062,50.40999984741211,62.6500015258789,,,41.52000045776367
02-11,24.1200008392334,53.31999969482422,77.69999694824219,,81.7300033569336,99.77999877929688,74.08000183105469,49.9000015258789,,,36.63999938964844,42.36999893188477
02-12,24.65999984741211,53.959999084472656,,,81.91000366210938,99.62000274658205,72.41000366210938,50.81000137329102,,45.54999923706055,37.150001525878906,42.68999862670898
02-13,24.690000534057614,,,73.87999725341797,83.16999816894531,101.31999969482422,73.37000274658203,,63.9000015258789,45.20000076293945,37.47999954223633,41.54999923706055
02-14,,,80.80000305175781,74.9000015258789,84.81999969482422,102.66999816894531,,,65.75,46.5,37.31999969482422,41.310001373291016
02-15,,,79.37000274658203,74.83000183105469,84.0999984741211,,,,65.55000305175781,46.5,39.099998474121094,
02-16,,54.90999984741211,80.97000122070312,75.66000366210938,,,,51.34000015258789,63.95000076293945,47.29999923706055,,
02-17,22.420000076293945,54.70000076293945,81.19000244140625,74.91000366210938,,,75.20999908447266,53.18000030517578,63.1500015258789,,,
02-18,22.01000022888184,56.38999938964844,81.36000061035156,,,102.9499969482422,74.0999984741211,53.38000106811523,,,,40.47000122070313
02-19,22.40999984741211,56.4000015258789,,,85.12999725341797,100.75,73.13999938964844,52.38000106811523,,,38.84000015258789,40.61999893188477
02-20,21.559999465942386,,,,83.11000061035156,99.5199966430664,72.23999786376953,,,47.099998474121094,38.849998474121094,40.040000915527344
02-21,,,,76.0999984741211,81.30999755859375,97.81999969482422,,,64.40000152587889,46.45000076293945,37.34000015258789,39.77999877929688
02-22,,57.0,78.87000274658203,75.06999969482422,81.87999725341797,,,52.22999954223633,62.9000015258789,45.54999923706055,37.38000106811523,
02-23,19.899999618530273,55.36000061035156,78.68000030517578,76.61000061035156,,,72.19000244140625,51.52999877929688,64.30000305175781,46.79999923706055,,
02-24,20.520000457763672,56.43999862670898,76.75,76.26000213623047,,100.01000213623048,72.41999816894531,51.13000106811523,64.94999694824219,,,37.86999893188477
02-25,20.31999969482422,56.5099983215332,79.0199966430664,,79.48999786376953,98.11000061035156,71.86000061035156,49.9900016784668,,,37.5099983215332,35.81999969482422
02-26,21.350000381469727,54.72000122070313,,,80.23999786376953,96.61000061035156,69.87999725341797,52.81000137329102,,47.0,36.86999893188477,35.06999969482422
02-27,21.020000457763672,,,71.44999694824219,82.16000366210938,95.91000366210938,72.66000366210938,,67.09999847412111,46.1500015258789,43.349998474121094,33.169998168945305
02-28,,,76.69999694824219,70.12000274658203,82.2300033569336,107.55999755859376,,,61.349998474121094,45.04999923706055,42.61000061035156,35.61999893188477
02-29,,,,69.98999786376953,,,,54.25,,,,
03-01,,56.33000183105469,76.58999633789062,70.87000274658203,80.87000274658203,,,55.43999862670898,59.70000076293945,44.45000076293945,42.36999893188477,
03-02,18.3799991607666,57.43999862670898,77.48999786376953,68.37999725341797,,,73.29000091552734,55.15999984741211,58.5,44.20000076293945,,36.9900016784668
03-03,18.899999618530273,58.209999084472656,78.43000030517578,,,106.95999908447266,73.48999786376953,56.66999816894531,57.54999923706055,,,36.810001373291016
03-04,20.770000457763672,58.20000076293945,77.83000183105469,,80.04000091552734,105.4000015258789,75.25,57.47999954223633,,,41.599998474121094,35.47999954223633
03-05,20.790000915527344,59.790000915527344,,67.23000335693361,81.44000244140625,103.81999969482422,72.56999969482422,,,45.75,42.43000030517578,35.0
03-06,21.979999542236328,,,65.69999694824219,80.98999786376953,104.04000091552734,70.12000274658203,,56.599998474121094,46.25,40.75,33.40999984741211
03-07,,,75.9000015258789,67.45999908447266,82.75,104.30999755859376,,59.849998474121094,55.70000076293945,46.25,39.900001525878906,
03-08,,60.68000030517578,76.69999694824219,67.97000122070311,83.6500015258789,,,58.13000106811523,54.25,46.5,39.13000106811523,
03-09,22.399999618530273,60.599998474121094,75.1500015258789,68.63999938964844,,,69.69999694824219,58.31999969482422,54.1500015258789,46.849998474121094,,29.670000076293945
03-10,23.399999618530273,60.9000015258789,71.55999755859375,,,103.5500030517578,68.91000366210939,58.290000915527344,54.04999923706055,,,33.580001831054695
03-11,23.290000915527344,61.56000137329102,74.62000274658203,,83.5199966430664,102.73999786376952,68.75,59.72999954223633,,,40.18000030517578,29.71999931335449
03-12,25.209999084472656,62.13999938964844,,67.44999694824219,83.69000244140625,102.52999877929688,67.94999694824219,,,46.5,41.2400016784668,26.739999771118164
03-13,25.10000038146973,,,68.44000244140625,83.37000274658203,99.63999938964844,66.12999725341797,,54.20000076293945,45.599998474121094,42.36000061035156,31.6299991607666
03-14,,,75.12999725341797,67.47000122070311,84.93000030517578,100.31999969482422,,59.52000045776367,53.1500015258789,46.1500015258789,43.31999969482422,
03-15,,62.38000106811523,74.05000305175781,68.19999694824219,85.12999725341797,,,58.959999084472656,54.04999923706055,45.599998474121094,43.77000045776367,
03-16,25.479999542236328,63.09000015258789,71.7699966430664,68.36000061035156,,,66.54000091552734,60.52000045776367,53.5,47.20000076293945,,32.56999969482422
03-17,25.6200008392334,63.20000076293945,73.20999908447266,,,101.63999938964844,66.45999908447266,60.9000015258789,53.29999923706055,,,36.45000076293945
03-18,26.8700008392334,62.0,74.55999755859375,,84.48999786376953,103.3499984741211,68.81999969482422,59.4900016784668,,,45.5099983215332,31.85000038146973
03-19,29.18000030517578,60.27999877929688,,67.66000366210939,84.56999969482422,103.9800033569336,67.97000122070311,,,45.70000076293945,45.459999084472656,29.440000534057614
03-20,27.03000068664551,,,66.01999664306639,85.9000015258789,106.2300033569336,69.47000122070311,,52.4000015258789,46.349998474121094,45.9000015258789,30.38999938964844
03-21,,,77.45999908447266,65.09999847412111,85.83000183105469,107.0,,60.27000045776367,52.25,48.54999923706055,46.959999084472656,
03-22,,60.959999084472656,76.30999755859375,63.349998474121094,86.19999694824219,,,58.7400016784668,51.9000015258789,47.1500015258789,44.02999877929688,
03-23,30.53000068664551,61.27999877929688,76.4000015258789,65.54000091552734,,,69.37000274658203,58.09000015258789,51.599998474121094,45.54999923706055,,30.729999542236328
03-24,30.71999931335449,62.11999893188477,76.9000015258789,,,106.98999786376952,69.23000335693361,59.83000183105469,51.54999923706055,,,32.5
03-25,31.520000457763672,59.25,77.66999816894531,,86.98999786376953,109.56999969482422,68.83000183105469,,,,45.13999938964844,30.84000015258789
03-26,32.61999893188477,59.13000106811523,,66.88999938964844,88.0,108.0999984741211,68.41999816894531,,,46.349998474121094,46.29999923706055,29.920000076293945
03-27,30.989999771118164,,,65.66000366210939,87.80000305175781,109.83999633789062,68.26000213623047,,51.599998474121094,44.54999923706055,45.41999816894531,27.96999931335449
03-28,,,76.48999786376953,64.95999908447266,87.16999816894531,111.7300033569336,,59.6500015258789,52.54999923706055,43.54999923706055,45.86999893188477,
03-29,,60.47000122070313,79.5199966430664,65.22000122070311,,,,60.0099983215332,53.6500015258789,44.79999923706055,45.849998474121094,
03-30,30.63999938964844,60.70000076293945,78.93000030517578,65.01999664306639,,,67.87000274658203,59.43999862670898,53.849998474121094,,,28.20000076293945
03-31,30.70000076293945,60.84000015258789,79.02999877929688,,,112.0999984741211,68.38999938964844,60.56000137329102,54.54999923706055,,,30.5
04-01,30.26000022888184,63.959999084472656,78.91000366210938,,85.5999984741211,113.2300033569336,68.55000305175781,61.0,,,46.41999816894531,29.01000022888184
04-02,32.689998626708984,,,67.05999755859375,85.12999725341797,115.80999755859376,68.33999633789061,,,43.20000076293945,45.6500015258789,32.110000610351555
04-03,32.799999237060554,,,68.15000152587889,82.62000274658203,114.3000030517578,,,53.4000015258789,44.599998474121094,45.86999893188477,28.96999931335449
04-04,,,78.68000030517578,66.44000244140625,82.58999633789062,112.36000061035156,,59.209999084472656,54.04999923706055,44.29999923706055,45.66999816894531,
04-05,,64.94000244140625,79.7300033569336,66.65000152587889,83.05999755859375,,,58.36000061035156,53.04999923706055,45.4000015258789,47.209999084472656,
04-06,31.68000030517578,65.43000030517578,78.76000213623047,,,,69.44000244140625,59.22999954223633,53.70000076293945,44.04999923706055,,29.920000076293945
04-07,31.739999771118164,65.16999816894531,78.3499984741211,,,110.2300033569336,69.38999938964844,57.6500015258789,53.0,,,31.420000076293945
04-08,32.25,64.58000183105469,77.66999816894531,,84.79000091552734,111.9800033569336,69.56999969482422,58.4000015258789,,,47.4900016784668,33.34000015258789
04-09,33.59000015258789,64.83000183105469,,65.61000061035156,84.93000030517578,111.33999633789062,71.5,,,43.599998474121094,45.70000076293945,34.799999237060554
04-10,,,,64.62999725341797,85.77999877929688,109.80999755859376,71.38999938964844,,54.04999923706055,45.6500015258789,46.099998474121094,
04-11,,,75.1500015258789,64.58000183105469,85.72000122070312,108.1999969482422,,57.91999816894531,53.79999923706055,47.20000076293945,46.88000106811523,
04-12,,64.55999755859375,72.45999908447266,66.37999725341797,83.37000274658203,,,59.43999862670898,54.6500015258789,47.75,45.29999923706055,
04-13,32.540000915527344,64.30000305175781,73.36000061035156,64.90000152587889,,,71.0999984741211,60.29999923706055,53.20000076293945,46.9000015258789,,33.59000015258789
04-14,31.76000022888184,65.37000274658203,73.52999877929688,,,109.41000366210938,72.5199966430664,59.13999938964844,,,,34.59999847412109
04-15,31.459999084472656,65.44999694824219,74.62000274658203,,79.0,110.1999969482422,75.94000244140625,58.38000106811523,,,45.16999816894531,33.970001220703125
04-16,32.27000045776367,64.88999938964844,,64.52999877929689,79.70999908447266,110.4499969482422,75.05000305175781,,,45.75,44.9900016784668,33.27000045776367
04-17,32.40999984741211,,,65.55999755859375,77.41999816894531,112.05999755859376,72.30000305175781,,53.9000015258789,44.70000076293945,44.84000015258789,32.860000610351555
04-18,,,73.31999969482422,65.75,78.0199966430664,,,59.81999969482422,53.04999923706055,45.6500015258789,44.47999954223633,
04-19,,65.23999786376953,74.36000061035156,65.61000061035156,77.7300033569336,,,61.97000122070313,51.95000076293945,45.099998474121094,,
04-20,30.84000015258789,66.08000183105469,75.3499984741211,65.20999908447266,,,72.31999969482422,61.72000122070313,51.9000015258789,44.54999923706055,,32.080001831054695
04-21,32.65999984741211,66.34999847412111,75.87000274658203,,,112.66000366210938,70.86000061035156,60.7400016784668,51.599998474121094,,,29.940000534057614
04-22,32.970001220703125,68.12999725341797,,,78.63999938964844,112.43000030517578,71.76000213623047,62.040000915527344,,,46.2599983215332,30.690000534057614
04-23,32.61999893188477,69.97000122070311,,65.29000091552734,79.36000061035156,112.97000122070312,74.06999969482422,,,44.95000076293945,46.45000076293945,32.860000610351555
04-24,34.09999847412109,,,65.69000244140625,81.01000213623047,114.2699966430664,73.38999938964844,,52.0,44.5,44.45000076293945,33.06999969482422
04-25,,,75.83999633789062,67.80999755859375,80.83000183105469,113.73999786376952,,61.38000106811523,52.54999923706055,44.0,43.61000061035156,
04-26,,69.68000030517578,76.27999877929688,68.47000122070311,80.80000305175781,,,59.72999954223633,52.54999923706055,44.29999923706055,43.5099983215332,
04-27,32.880001068115234,64.5,76.0,67.51000213623047,,,74.37000274658203,62.31000137329102,52.9000015258789,41.20000076293945,,32.56999969482422
04-28,32.509998321533196,63.59000015258789,76.56999969482422,,,113.2699966430664,74.08000183105469,61.38999938964844,51.54999923706055,,,32.740001678466804
04-29,34.419998168945305,65.62000274658203,76.55999755859375,,82.1500015258789,112.16999816894531,75.8499984741211,64.81999969482422,,,44.68999862670898,35.02000045776367
04-30,34.380001068115234,57.93000030517578,,67.38999938964844,83.70999908447266,113.12000274658205,79.72000122070312,,,41.45000076293945,43.560001373291016,33.130001068115234
05-01,35.66999816894531,,,68.04000091552734,83.44000244140625,112.16999816894531,79.7699966430664,,49.9000015258789,41.70000076293945,42.72000122070313,29.559999465942386
05-02,,,73.69000244140625,67.16000366210939,84.80000305175781,113.08000183105469,,65.04000091552734,50.4000015258789,42.20000076293945,42.63000106811523,
05-03,,60.86000061035156,71.51000213623047,65.75,87.58000183105469,,,63.83000183105469,50.75,41.54999923706055,43.040000915527344,
05-04,37.45000076293945,58.52999877929688,67.43000030517578,64.56999969482422,,,80.19999694824219,62.540000915527344,50.099998474121094,42.79999923706055,,30.0
05-05,37.52000045776367,57.11000061035156,65.55999755859375,,,112.8499984741211,78.91000366210938,62.27000045776367,52.04999923706055,,,29.18000030517578
05-06,38.36000061035156,54.90999984741211,65.31999969482422,,88.98999786376953,113.47000122070312,79.13999938964844,61.77000045776367,,,42.66999816894531,27.61000061035156
05-07,36.93000030517578,55.0,,64.59999847412111,91.13999938964844,114.19000244140624,77.86000061035156,,,43.5,41.63000106811523,26.76000022888184
05-08,40.81999969482422,,,64.15000152587889,91.66999816894531,111.79000091552734,77.76000213623047,,52.25,44.349998474121094,41.34000015258789,27.809999465942386
05-09,,,68.0,64.83999633789061,91.08000183105469,103.22000122070312,,59.43999862670898,51.6500015258789,44.95000076293945,41.84000015258789,
05-10,,57.93000030517578,69.66999816894531,65.33999633789061,90.97000122070312,,,59.86000061035156,52.099998474121094,44.900001525878906,41.41999816894531,
05-11,40.16999816894531,57.13000106811523,67.06999969482422,64.97000122070311,,,76.0199966430664,59.349998474121094,52.45000076293945,45.099998474121094,,27.71999931335449
05-12,39.310001373291016,61.959999084472656,67.5,,,102.0199966430664,76.95999908447266,59.11000061035156,51.6500015258789,,,27.71999931335449
05-13,37.27000045776367,60.599998474121094,67.38999938964844,,91.06999969482422,103.7699966430664,77.38999938964844,57.349998474121094,,,40.31999969482422,25.51000022888184
05-14,39.2400016784668,58.52000045776367,,63.5,92.0,104.5199966430664,77.04000091552734,,,44.849998474121094,42.0,25.32999992370605
05-15,39.45000076293945,,,62.5099983215332,92.18000030517578,102.76000213623048,76.80000305175781,,52.29999923706055,45.79999923706055,43.22000122070313,25.36000061035156
05-16,,,67.0,62.38999938964844,91.37999725341795,103.41999816894531,,59.29999923706055,52.9000015258789,46.45000076293945,43.22000122070313,
05-17,,57.41999816894531,67.11000061035156,60.93000030517578,92.91999816894531,,,59.13999938964844,52.4000015258789,48.5,41.86000061035156,
05-18,41.29999923706055,56.15999984741211,68.75,60.86999893188477,,,77.12000274658203,58.47999954223633,52.849998474121094,48.70000076293945,,27.34000015258789
05-19,41.790000915527344,54.599998474121094,68.94999694824219,,,102.9800033569336,76.27999877929688,58.72000122070313,53.54999923706055,,,25.82999992370605
05-20,40.61000061035156,51.38000106811523,69.98999786376953,,93.26000213623048,102.88999938964844,76.18000030517578,60.43000030517578,,,42.459999084472656,27.899999618530273
05-21,39.31999969482422,53.40999984741211,,62.349998474121094,92.5999984741211,104.45999908447266,77.27999877929688,,,48.599998474121094,43.31999969482422,27.170000076293945
05-22,39.27999877929688,,,62.33000183105469,91.11000061035156,103.58000183105469,76.7699966430664,,53.25,47.95000076293945,42.41999816894531,27.059999465942386
05-23,,,67.41999816894531,64.86000061035156,91.2699966430664,103.63999938964844,,59.38000106811523,52.9000015258789,47.349998474121094,40.27000045776367,
05-24,,51.04999923706055,71.31999969482422,62.47000122070313,90.91000366210938,,,59.56999969482422,52.599998474121094,46.099998474121094,41.02000045776367,
05-25,,52.61000061035156,73.73999786376953,62.16999816894531,,,,60.7599983215332,50.04999923706055,45.6500015258789,,
05-26,40.65999984741211,53.88999938964844,73.56999969482422,,,,75.12000274658203,60.81000137329102,50.25,,,29.25
05-27,40.70000076293945,53.54999923706055,73.7699966430664,,,103.30999755859376,76.30000305175781,61.4900016784668,,,,30.51000022888184
05-28,40.52000045776367,48.709999084472656,,,94.80999755859376,101.63999938964844,75.83000183105469,,,,41.20000076293945,30.32999992370605
05-29,41.31999969482422,,,63.25,93.41000366210938,101.73999786376952,75.58000183105469,,,46.70000076293945,41.41999816894531,30.38999938964844
05-30,,,,61.459999084472656,92.68000030517578,102.22000122070312,,,49.6500015258789,47.79999923706055,40.97999954223633,
05-31,,,74.18000030517578,60.59000015258789,90.4499969482422,,,61.02999877929688,49.599998474121094,48.04999923706055,41.25,
06-01,44.4900016784668,40.95000076293945,70.41999816894531,58.7599983215332,,,75.41000366210938,60.29999923706055,50.349998474121094,48.099998474121094,,30.739999771118164
06-02,44.18999862670898,43.88999938964844,70.44999694824219,,,101.98999786376952,77.33999633789062,59.38999938964844,50.5,,,31.86000061035156
06-03,41.34000015258789,44.0,68.83999633789061,,91.62000274658205,101.68000030517578,76.81999969482422,59.81000137329102,,,41.43000030517578,32.0
06-04,43.459999084472656,43.61000061035156,,58.72000122070313,90.01000213623047,101.43000030517578,75.58999633789062,,,47.95000076293945,42.93999862670898,33.759998321533196
06-05,42.2599983215332,,,59.72999954223633,89.4000015258789,101.1999969482422,76.5999984741211,,51.349998474121094,48.20000076293945,42.29999923706055,35.959999084472656
06-06,,,67.04000091552734,61.31999969482422,90.66999816894531,102.2300033569336,,63.66999816894531,51.5,48.75,41.06999969482422,
06-07,,43.599998474121094,66.90000152587889,60.72999954223633,91.86000061035156,,,64.91999816894531,50.54999923706055,49.6500015258789,41.91999816894531,
06-08,41.02000045776367,43.90999984741211,66.69999694824219,60.43999862670898,,,76.26000213623047,65.65000152587889,50.79999923706055,48.75,,38.56999969482422
06-09,41.04999923706055,43.63999938964844,67.05999755859375,,,101.77999877929688,76.55999755859375,64.44999694824219,51.6500015258789,,,37.02000045776367
06-10,41.29999923706055,46.709999084472656,66.01000213623047,,90.88999938964844,101.58999633789062,79.05999755859375,62.56000137329102,,,42.11000061035156,35.310001373291016
06-11,41.810001373291016,47.02000045776367,,60.31999969482422,89.76000213623047,101.77999877929688,78.77999877929688,,,48.45000076293945,42.599998474121094,30.40999984741211
06-12,40.0099983215332,,,62.02999877929688,89.19999694824219,103.08000183105469,77.25,,52.599998474121094,48.45000076293945,40.72000122070313,31.18000030517578
06-13,,,64.48999786376953,60.9900016784668,89.9000015258789,105.12000274658205,,61.43999862670898,53.4000015258789,48.599998474121094,42.4900016784668,
06-14,,47.77000045776367,66.29000091552734,61.709999084472656,89.54000091552734,,,61.34000015258789,51.099998474121094,48.54999923706055,40.150001525878906,
06-15,39.38999938964844,49.88000106811523,64.26999664306639,62.27999877929688,,,74.69999694824219,60.52999877929688,50.20000076293945,48.5,,31.51000022888184
06-16,38.93999862670898,49.68000030517578,63.040000915527344,,,104.94000244140624,75.95999908447266,59.20000076293945,50.79999923706055,,,31.729999542236328
06-17,38.43999862670898,49.09000015258789,62.15999984741211,,91.44000244140624,105.27999877929688,75.22000122070312,60.7599983215332,,,41.65999984741211,30.81999969482422
06-18,38.13999938964844,48.97999954223633,,62.54999923706055,92.5,105.61000061035156,73.88999938964844,,,50.6500015258789,43.459999084472656,30.239999771118164
06-19,38.52000045776367,,,63.86999893188477,91.8499984741211,106.22000122070312,73.20999908447266,,51.20000076293945,50.5,43.66999816894531,29.420000076293945
06-20,,,63.11999893188477,65.68000030517578,90.13999938964844,106.83999633789062,,60.56000137329102,50.45000076293945,50.75,44.83000183105469,
06-21,,48.95000076293945,64.62999725341797,61.95000076293945,89.5,,,60.52999877929688,49.099998474121094,50.29999923706055,45.11000061035156,
06-22,35.34000015258789,47.209999084472656,65.04000091552734,62.47000122070313,,,74.97000122070312,60.38000106811523,48.79999923706055,51.349998474121094,,30.36000061035156
06-23,35.560001373291016,46.11999893188477,65.68000030517578,,,107.13999938964844,75.5,61.45000076293945,48.6500015258789,,,30.46999931335449
06-24,36.18999862670898,44.790000915527344,65.76000213623047,,88.30000305175781,105.66999816894531,76.02999877929688,59.86000061035156,,,43.77999877929688,28.920000076293945
06-25,37.88000106811523,46.02000045776367,,60.27000045776367,89.04000091552734,106.83999633789062,76.0999984741211,,,48.95000076293945,43.81999969482422,30.0
06-26,38.349998474121094,,,60.84000015258789,88.88999938964844,106.01000213623048,77.20999908447266,,49.20000076293945,50.45000076293945,45.38999938964844,29.04999923706055
06-27,,,65.23000335693361,62.22999954223633,89.31999969482422,107.48999786376952,,56.36999893188477,49.04999923706055,50.6500015258789,45.599998474121094,
06-28,,45.54999923706055,66.90000152587889,63.209999084472656,90.29000091552734,,,56.540000915527344,48.349998474121094,51.4000015258789,48.0,
06-29,38.38999938964844,44.83000183105469,67.27999877929689,65.58999633789061,,,75.18000030517578,57.290000915527344,49.04999923706055,51.4000015258789,,29.31999969482422
06-30,38.099998474121094,44.02000045776367,67.83000183105469,,,109.23999786376952,75.25,58.43000030517578,48.79999923706055,,,29.790000915527344
07-01,38.36999893188477,44.02999877929688,68.94000244140625,,91.9499969482422,108.30999755859376,72.55000305175781,59.099998474121094,,,47.38000106811523,29.709999084472656
07-02,35.95000076293945,44.43000030517578,,65.87000274658203,92.51000213623048,108.62999725341795,73.12000274658203,,,50.25,45.22999954223633,30.59000015258789
07-03,,,,68.61000061035156,92.54000091552734,108.58000183105469,,,50.95000076293945,50.79999923706055,45.65999984741211,
07-05,,,69.51999664306639,68.08999633789061,94.45999908447266,,,56.540000915527344,48.599998474121094,51.75,46.040000915527344,
07-06,35.7599983215332,44.61999893188477,69.86000061035156,67.12999725341797,,,72.16000366210938,56.83000183105469,47.4000015258789,52.75,,30.59000015258789
07-07,35.61999893188477,46.90999984741211,70.81999969482422,,,106.5,72.75,56.88999938964844,47.6500015258789,,,29.649999618530273
07-08,35.130001068115234,48.27000045776367,70.43000030517578,,95.5199966430664,106.45999908447266,71.27999877929688,57.1500015258789,,,46.18000030517578,30.020000457763672
07-09,35.90999984741211,49.27999877929688,,67.61000061035156,95.98999786376952,107.1999969482422,71.33999633789062,,,53.75,45.34000015258789,29.01000022888184
07-10,35.720001220703125,,,66.88999938964844,95.22000122070312,105.61000061035156,70.43000030517578,,49.20000076293945,54.4000015258789,46.540000915527344,29.90999984741211
07-11,,,68.18000030517578,68.51000213623047,94.94000244140624,104.04000091552734,,56.56000137329102,49.79999923706055,52.95000076293945,46.83000183105469,
07-12,,48.56999969482422,67.58000183105469,68.98000335693361,94.76000213623048,,,58.95000076293945,49.25,53.25,46.54999923706055,
07-13,36.83000183105469,49.13999938964844,68.76999664306639,70.30000305175781,,,70.91999816894531,58.06000137329102,49.79999923706055,56.6500015258789,,30.68000030517578
07-14,37.7599983215332,48.88000106811523,67.38999938964844,,,105.0500030517578,70.80000305175781,59.18000030517578,50.70000076293945,,,31.790000915527344
