,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.38999998569488525,,,,0.8899999856948853,0.9399999976158142,0.8299999833106995,,,1.6699999570846558,1.7400000095367432,1.909999966621399
01-17,,,,0.5400000214576721,0.8899999856948853,0.9399999976158142,,,0.8299999833106995,1.6699999570846558,1.7400000095367432,1.909999966621399
01-18,,,0.8899999856948853,0.550000011920929,0.8799999952316284,,,,0.8299999833106995,1.6699999570846558,1.7400000095367432,
01-19,,0.7799999713897705,0.8899999856948853,0.550000011920929,,,,0.800000011920929,0.8299999833106995,1.6699999570846558,,
01-20,0.38999998569488525,0.7799999713897705,0.949999988079071,0.550000011920929,,,0.8299999833106995,0.800000011920929,0.8299999833106995,,,
01-21,0.38999998569488525,0.7799999713897705,0.9100000262260437,,,0.9399999976158142,0.8299999833106995,0.800000011920929,,,,1.909999966621399
01-22,0.38999998569488525,0.7799999713897705,,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,1.6699999570846558,1.7400000095367432,1.909999966621399
01-23,0.38999998569488525,,,0.5600000023841858,0.8799999952316284,0.9399999976158142,0.8299999833106995,,0.8299999833106995,1.6699999570846558,1.7400000095367432,1.909999966621399
01-24,,,0.9100000262260437,0.5600000023841858,0.8799999952316284,0.9399999976158142,,,0.8299999833106995,1.6699999570846558,1.7400000095367432,1.909999966621399
01-25,,0.7300000190734863,0.9100000262260437,0.5600000023841858,0.8799999952316284,,,0.800000011920929,0.8299999833106995,1.6699999570846558,1.7400000095367432,
01-26,0.38999998569488525,0.7300000190734863,0.9100000262260437,0.5600000023841858,,,0.8299999833106995,0.800000011920929,0.8299999833106995,1.6699999570846558,,
01-27,0.38999998569488525,0.7300000190734863,0.9100000262260437,0.5600000023841858,,0.9399999976158142,0.8299999833106995,0.800000011920929,0.8799999952316284,,,1.909999966621399
01-28,0.38999998569488525,0.7300000190734863,0.9100000262260437,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,,1.7400000095367432,1.909999966621399
01-29,0.38999998569488525,0.7300000190734863,,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,1.6699999570846558,1.7400000095367432,1.909999966621399
01-30,0.38999998569488525,,,0.5600000023841858,0.8799999952316284,0.9399999976158142,0.8299999833106995,,0.8799999952316284,1.6699999570846558,1.75,1.909999966621399
01-31,,,0.8799999952316284,0.5699999928474426,0.8799999952316284,0.9399999976158142,,,0.8799999952316284,1.6699999570846558,1.75,1.909999966621399
02-01,,0.7300000190734863,0.8799999952316284,0.5699999928474426,0.8799999952316284,,,0.800000011920929,0.8500000238418579,1.6699999570846558,1.75,
02-02,0.38999998569488525,0.7300000190734863,0.8799999952316284,0.5600000023841858,,,0.8299999833106995,0.800000011920929,0.8500000238418579,1.6699999570846558,,
02-03,0.38999998569488525,0.7300000190734863,0.8799999952316284,0.5899999737739563,,0.9399999976158142,0.8299999833106995,0.800000011920929,0.8500000238418579,,,1.909999966621399
02-04,0.38999998569488525,0.7300000190734863,0.8799999952316284,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,,1.75,1.7000000476837158
02-05,0.38999998569488525,0.7099999785423279,,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,2.0,1.75,1.7000000476837158
02-06,0.38999998569488525,,,0.5899999737739563,0.8799999952316284,0.9399999976158142,0.8299999833106995,,0.8500000238418579,2.0,1.75,1.7000000476837158
02-07,,,0.8799999952316284,0.5899999737739563,0.8799999952316284,0.9399999976158142,,,0.8600000143051147,2.0,1.75,1.7000000476837158
02-08,,0.7099999785423279,0.8799999952316284,0.5899999737739563,0.8799999952316284,,,0.800000011920929,0.8600000143051147,2.0,1.75,
02-09,0.38999998569488525,0.7099999785423279,0.8799999952316284,0.5899999737739563,,,0.8299999833106995,0.800000011920929,0.8600000143051147,2.0,,
02-10,0.38999998569488525,0.7099999785423279,0.8799999952316284,0.5899999737739563,,0.9399999976158142,0.8299999833106995,0.800000011920929,0.8600000143051147,,,1.7000000476837158
02-11,0.3400000035762787,0.7200000286102295,0.8799999952316284,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,,1.75,1.7000000476837158
02-12,0.3499999940395355,0.7200000286102295,,,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.800000011920929,,2.0,1.75,1.7000000476837158
02-13,0.3499999940395355,,,0.5899999737739563,0.8799999952316284,0.9399999976158142,0.8299999833106995,,0.9399999976158142,2.0,1.75,1.7000000476837158
02-14,,,0.8799999952316284,0.5899999737739563,0.9300000071525574,0.9399999976158142,,,0.9399999976158142,2.0,1.75,1.7000000476837158
02-15,,,0.8799999952316284,0.5899999737739563,0.9300000071525574,,,,0.9399999976158142,2.0,1.75,
02-16,,0.7200000286102295,0.8799999952316284,0.5899999737739563,,,,0.800000011920929,0.9399999976158142,2.0,,
02-17,0.3700000047683716,0.7200000286102295,0.8799999952316284,0.5899999737739563,,,0.8299999833106995,0.800000011920929,0.9399999976158142,,,
02-18,0.3700000047683716,0.7200000286102295,0.8899999856948853,,,0.8700000047683716,0.8299999833106995,0.800000011920929,,,,1.7000000476837158
02-19,0.3700000047683716,0.7200000286102295,,,0.9300000071525574,0.8700000047683716,0.8299999833106995,0.800000011920929,,,1.75,1.7000000476837158
02-20,0.3700000047683716,,,,0.9300000071525574,0.8700000047683716,0.8299999833106995,,,2.0,1.75,1.7000000476837158
02-21,,,,0.5899999737739563,0.9300000071525574,0.8700000047683716,,,0.9399999976158142,2.0,1.75,1.7000000476837158
02-22,,0.7099999785423279,0.8899999856948853,0.5899999737739563,0.9300000071525574,,,0.800000011920929,0.9399999976158142,2.0,1.75,
02-23,0.3700000047683716,0.7099999785423279,0.8899999856948853,0.5899999737739563,,,0.8299999833106995,0.800000011920929,0.9399999976158142,2.0,,
02-24,0.3400000035762787,0.7200000286102295,0.8899999856948853,0.6600000262260437,,0.8700000047683716,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.7000000476837158
02-25,0.3400000035762787,0.7200000286102295,0.8600000143051147,,0.9300000071525574,0.8700000047683716,0.8199999928474426,0.800000011920929,,,1.75,1.7000000476837158
02-26,0.3400000035762787,0.7200000286102295,,,0.9300000071525574,0.8700000047683716,0.8199999928474426,0.800000011920929,,2.0,1.75,1.7000000476837158
02-27,0.3400000035762787,,,0.6600000262260437,0.9300000071525574,0.8700000047683716,0.8199999928474426,,0.9399999976158142,2.0,1.75,1.7000000476837158
02-28,,,0.8600000143051147,0.6600000262260437,0.9300000071525574,0.8700000047683716,,,0.9399999976158142,2.0,1.75,1.600000023841858
02-29,,,,0.6600000262260437,,,,0.800000011920929,,,,
03-01,,0.7200000286102295,0.8700000047683716,0.6600000262260437,0.949999988079071,,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-02,0.33000001311302185,0.7699999809265137,0.8700000047683716,0.6499999761581421,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
03-03,0.33000001311302185,0.7699999809265137,0.8700000047683716,,,0.8700000047683716,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
03-04,0.33000001311302185,0.7699999809265137,0.8999999761581421,,0.949999988079071,0.8700000047683716,0.8199999928474426,0.800000011920929,,,1.75,1.600000023841858
03-05,0.33000001311302185,0.75,,0.6499999761581421,0.949999988079071,0.8700000047683716,0.8199999928474426,,,2.0,1.75,1.600000023841858
03-06,0.33000001311302185,,,0.6499999761581421,0.949999988079071,0.8799999952316284,0.8199999928474426,,0.9399999976158142,2.0,1.75,1.600000023841858
03-07,,,0.8999999761581421,0.6499999761581421,0.949999988079071,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-08,,0.75,0.8999999761581421,0.6499999761581421,0.8999999761581421,,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-09,0.33000001311302185,0.75,0.8999999761581421,0.6499999761581421,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
03-10,0.33000001311302185,0.75,0.8999999761581421,,,0.8799999952316284,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
03-11,0.33000001311302185,0.75,0.800000011920929,,0.8999999761581421,0.8799999952316284,0.8199999928474426,0.800000011920929,,,1.75,1.600000023841858
03-12,0.33000001311302185,0.75,,0.6499999761581421,0.8999999761581421,0.8799999952316284,0.8199999928474426,,,2.0,1.75,1.600000023841858
03-13,0.33000001311302185,,,0.6200000047683716,0.8999999761581421,0.8799999952316284,0.8199999928474426,,0.9399999976158142,2.0,1.75,1.600000023841858
03-14,,,0.8399999737739563,0.6200000047683716,0.8999999761581421,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-15,,0.75,0.8399999737739563,0.6200000047683716,0.8999999761581421,,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-16,0.3400000035762787,0.75,0.8399999737739563,0.6499999761581421,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
03-17,0.3400000035762787,0.75,0.8399999737739563,,,0.8799999952316284,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
03-18,0.3400000035762787,0.75,0.8399999737739563,,0.8999999761581421,0.8799999952316284,0.8199999928474426,0.800000011920929,,,1.75,1.600000023841858
03-19,0.3499999940395355,0.75,,0.6499999761581421,0.8999999761581421,0.8799999952316284,0.8199999928474426,,,2.0,1.75,1.600000023841858
03-20,0.3499999940395355,,,0.6499999761581421,0.9200000166893005,0.8799999952316284,0.8199999928474426,,0.9399999976158142,2.0,1.75,1.600000023841858
03-21,,,0.8399999737739563,0.6499999761581421,0.8999999761581421,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-22,,0.75,0.8500000238418579,0.6499999761581421,0.8999999761581421,,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-23,0.3499999940395355,0.75,0.8500000238418579,0.6499999761581421,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
03-24,0.3499999940395355,0.75,0.8500000238418579,,,0.8799999952316284,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
03-25,0.3499999940395355,0.75,0.8500000238418579,,0.8999999761581421,0.8799999952316284,0.8199999928474426,,,,1.75,1.600000023841858
03-26,0.3499999940395355,0.75,,0.6499999761581421,0.8999999761581421,0.8799999952316284,0.8199999928474426,,,2.0,1.75,1.600000023841858
03-27,0.3499999940395355,,,0.6499999761581421,0.8999999761581421,0.8799999952316284,0.8199999928474426,,0.9399999976158142,2.0,1.75,1.600000023841858
03-28,,,0.8299999833106995,0.6499999761581421,0.8999999761581421,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-29,,0.75,0.8299999833106995,0.6499999761581421,,,,0.800000011920929,0.9399999976158142,2.0,1.75,
03-30,0.3499999940395355,0.8100000023841858,0.8399999737739563,0.6499999761581421,,,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
03-31,0.3499999940395355,0.8100000023841858,0.8399999737739563,,,0.8799999952316284,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
04-01,0.3499999940395355,0.8100000023841858,0.8399999737739563,,0.8999999761581421,0.8799999952316284,0.8199999928474426,0.800000011920929,,,2.0,1.600000023841858
04-02,0.47999998927116394,,,0.6700000166893005,0.8999999761581421,0.8799999952316284,0.8199999928474426,,,2.0,2.0,1.600000023841858
04-03,0.47999998927116394,,,0.6700000166893005,0.8999999761581421,0.8799999952316284,,,0.9399999976158142,2.0,2.0,1.600000023841858
04-04,,,0.8399999737739563,0.6700000166893005,0.9300000071525574,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,2.0,
04-05,,0.8100000023841858,0.8399999737739563,0.6700000166893005,0.9300000071525574,,,0.800000011920929,0.9399999976158142,2.0,2.190000057220459,
04-06,0.4399999976158142,0.8100000023841858,0.8399999737739563,,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
04-07,0.4399999976158142,0.8100000023841858,0.8399999737739563,,,0.8799999952316284,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
04-08,0.4399999976158142,0.8100000023841858,0.8600000143051147,,0.9300000071525574,0.8799999952316284,0.8199999928474426,0.800000011920929,,,2.190000057220459,1.600000023841858
04-09,0.4399999976158142,0.8600000143051147,,0.6700000166893005,0.9300000071525574,0.8799999952316284,0.8199999928474426,,,2.0,2.240000009536743,1.600000023841858
04-10,,,,0.6399999856948853,0.8999999761581421,0.8799999952316284,0.8199999928474426,,0.9399999976158142,2.0,2.240000009536743,
04-11,,,0.8600000143051147,0.6299999952316284,0.9200000166893005,0.8799999952316284,,0.800000011920929,0.9399999976158142,2.0,2.240000009536743,
04-12,,0.8600000143051147,0.8600000143051147,0.6399999856948853,0.9200000166893005,,,0.800000011920929,0.9399999976158142,2.0,2.240000009536743,
04-13,0.4399999976158142,0.8600000143051147,0.8600000143051147,0.6399999856948853,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
04-14,0.4699999988079071,0.8600000143051147,0.8799999952316284,,,0.9200000166893005,0.8199999928474426,0.800000011920929,,,,1.600000023841858
04-15,0.4699999988079071,0.8600000143051147,0.8799999952316284,,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.240000009536743,1.600000023841858
04-16,0.4699999988079071,0.8600000143051147,,0.6399999856948853,0.9200000166893005,0.9200000166893005,0.8199999928474426,,,2.0,2.240000009536743,1.600000023841858
04-17,0.4699999988079071,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,0.9399999976158142,2.0,2.240000009536743,1.600000023841858
04-18,,,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,0.9399999976158142,2.0,2.200000047683716,
04-19,,0.8600000143051147,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,0.9399999976158142,2.0,,
04-20,0.4699999988079071,0.8600000143051147,0.8799999952316284,0.6399999856948853,,,0.8199999928474426,0.800000011920929,0.9399999976158142,2.0,,1.600000023841858
04-21,0.4699999988079071,0.8600000143051147,0.8799999952316284,,,0.9200000166893005,0.8199999928474426,0.800000011920929,0.9399999976158142,,,1.600000023841858
04-22,0.4699999988079071,0.8600000143051147,,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.200000047683716,1.600000023841858
04-23,0.4699999988079071,0.8199999928474426,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.200000047683716,1.600000023841858
04-24,0.4699999988079071,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,0.9399999976158142,2.0,2.200000047683716,1.600000023841858
04-25,,,0.8799999952316284,0.6399999856948853,0.9100000262260437,0.9200000166893005,,0.800000011920929,0.9399999976158142,2.0,2.200000047683716,
04-26,,0.8199999928474426,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,0.9399999976158142,2.0,2.200000047683716,
04-27,0.4699999988079071,0.8199999928474426,0.8799999952316284,0.6399999856948853,,,0.8199999928474426,0.800000011920929,1.4500000476837158,2.0,,1.600000023841858
04-28,0.4699999988079071,0.8199999928474426,0.8799999952316284,,,0.9200000166893005,0.8199999928474426,0.800000011920929,1.4500000476837158,,,1.600000023841858
04-29,0.4699999988079071,0.8199999928474426,0.8799999952316284,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.200000047683716,1.4600000381469727
04-30,0.4699999988079071,0.8199999928474426,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.200000047683716,1.4600000381469727
05-01,0.4699999988079071,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,1.4500000476837158,2.0,2.200000047683716,1.4600000381469727
05-02,,,0.8799999952316284,0.6399999856948853,0.9100000262260437,0.9200000166893005,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-03,,0.8199999928474426,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-04,0.4699999988079071,0.8100000023841858,0.8799999952316284,0.6399999856948853,,,0.8199999928474426,0.800000011920929,1.4500000476837158,2.0,,1.4600000381469727
05-05,0.4699999988079071,0.8100000023841858,0.8799999952316284,,,0.9200000166893005,0.8199999928474426,0.800000011920929,1.4500000476837158,,,1.4600000381469727
05-06,0.4699999988079071,0.8100000023841858,0.8799999952316284,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.200000047683716,1.4600000381469727
05-07,0.4699999988079071,0.8100000023841858,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.200000047683716,1.4600000381469727
05-08,0.4699999988079071,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,1.4500000476837158,2.0,2.200000047683716,1.4600000381469727
05-09,,,0.8799999952316284,0.6399999856948853,0.9100000262260437,0.9200000166893005,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-10,,0.8100000023841858,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-11,0.4699999988079071,0.8100000023841858,0.8799999952316284,0.6399999856948853,,,0.8199999928474426,0.800000011920929,1.4500000476837158,2.0,,1.4600000381469727
05-12,0.4699999988079071,0.7900000214576721,0.8799999952316284,,,0.9200000166893005,0.8199999928474426,0.800000011920929,1.4500000476837158,,,1.4600000381469727
05-13,0.4699999988079071,0.7900000214576721,0.8799999952316284,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.200000047683716,1.4600000381469727
05-14,0.4699999988079071,0.7900000214576721,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.200000047683716,1.4500000476837158
05-15,0.4699999988079071,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,1.4500000476837158,2.0,2.200000047683716,1.4500000476837158
05-16,,,0.8799999952316284,0.6399999856948853,0.9100000262260437,0.9200000166893005,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-17,,0.7900000214576721,0.8799999952316284,0.6399999856948853,0.9100000262260437,,,0.800000011920929,1.4500000476837158,2.0,2.200000047683716,
05-18,0.4699999988079071,0.7599999904632568,0.8399999737739563,0.6399999856948853,,,0.8199999928474426,0.800000011920929,1.4500000476837158,2.0,,1.4500000476837158
05-19,0.4699999988079071,0.7599999904632568,0.8399999737739563,,,0.9200000166893005,0.8199999928474426,0.800000011920929,1.4500000476837158,,,1.4500000476837158
05-20,0.4699999988079071,0.7099999785423279,0.8399999737739563,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.800000011920929,,,2.130000114440918,1.4500000476837158
05-21,0.4699999988079071,0.7200000286102295,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.130000114440918,1.4500000476837158
05-22,0.6600000262260437,,,0.6399999856948853,0.9100000262260437,0.9200000166893005,0.8199999928474426,,1.4500000476837158,2.0,2.130000114440918,1.4500000476837158
05-23,,,0.8399999737739563,0.6399999856948853,0.9100000262260437,0.9200000166893005,,0.800000011920929,1.4500000476837158,2.0,2.130000114440918,
05-24,,0.7200000286102295,0.8399999737739563,0.6399999856948853,0.9100000262260437,,,0.800000011920929,1.4500000476837158,2.0,2.130000114440918,
05-25,,0.7200000286102295,0.8399999737739563,0.6399999856948853,,,,0.800000011920929,1.4500000476837158,2.0,,
05-26,0.6600000262260437,0.7200000286102295,0.8399999737739563,,,,0.8199999928474426,0.800000011920929,1.4500000476837158,,,1.4500000476837158
05-27,0.6600000262260437,0.7200000286102295,0.8399999737739563,,,0.9200000166893005,0.8199999928474426,0.800000011920929,,,,1.4500000476837158
05-28,0.6600000262260437,0.7200000286102295,,,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,,2.130000114440918,1.4500000476837158
05-29,0.6600000262260437,,,0.5799999833106995,0.9100000262260437,0.9200000166893005,0.8199999928474426,,,2.0,2.130000114440918,1.4500000476837158
05-30,,,,0.5799999833106995,0.9100000262260437,0.9200000166893005,,,1.4500000476837158,2.0,2.130000114440918,
05-31,,,0.8399999737739563,0.550000011920929,0.9100000262260437,,,0.800000011920929,1.4500000476837158,2.0,2.130000114440918,
06-01,0.6600000262260437,0.75,0.800000011920929,0.550000011920929,,,0.8199999928474426,0.8199999928474426,1.4500000476837158,2.0,,1.4500000476837158
06-02,0.6600000262260437,0.75,0.800000011920929,,,0.9200000166893005,0.8199999928474426,0.8199999928474426,1.4500000476837158,,,1.4500000476837158
06-03,0.6600000262260437,0.75,0.800000011920929,,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8199999928474426,,,2.130000114440918,1.4500000476837158
06-04,0.6600000262260437,0.75,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,,2.0,2.130000114440918,1.4500000476837158
06-05,0.8100000023841858,,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,1.4500000476837158,2.0,2.130000114440918,1.4500000476837158
06-06,,,0.800000011920929,0.5899999737739563,0.9100000262260437,0.8399999737739563,,0.8199999928474426,1.4500000476837158,2.0,2.130000114440918,
06-07,,0.75,0.800000011920929,0.5899999737739563,0.9100000262260437,,,0.8199999928474426,1.4500000476837158,2.0,2.130000114440918,
06-08,0.8100000023841858,0.75,0.800000011920929,0.5899999737739563,,,0.8199999928474426,0.8199999928474426,1.4500000476837158,2.0,,1.4500000476837158
06-09,0.8100000023841858,0.75,0.800000011920929,,,0.8399999737739563,0.8199999928474426,0.8199999928474426,1.4500000476837158,,,1.4500000476837158
06-10,0.8100000023841858,0.75,0.6600000262260437,,0.9100000262260437,0.8399999737739563,0.8199999928474426,0.8199999928474426,,,2.130000114440918,1.3700000047683716
06-11,0.8100000023841858,0.75,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,,2.0,2.130000114440918,1.3700000047683716
06-12,0.8100000023841858,,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,1.4500000476837158,2.0,2.130000114440918,1.3700000047683716
06-13,,,0.6600000262260437,0.5899999737739563,0.9100000262260437,0.8399999737739563,,0.8199999928474426,1.4500000476837158,2.0,2.130000114440918,
06-14,,0.7300000190734863,0.6600000262260437,0.5899999737739563,0.9100000262260437,,,0.8199999928474426,1.4500000476837158,2.0,2.130000114440918,
06-15,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.5899999737739563,,,0.8199999928474426,0.8199999928474426,1.4500000476837158,2.0,,1.3700000047683716
06-16,0.8100000023841858,0.7799999713897705,0.7400000095367432,,,0.8399999737739563,0.8199999928474426,0.8199999928474426,1.4500000476837158,,,1.3700000047683716
06-17,0.75,0.7799999713897705,0.7400000095367432,,0.9100000262260437,0.8399999737739563,0.8199999928474426,0.8199999928474426,,,2.130000114440918,1.3700000047683716
06-18,0.7300000190734863,0.7799999713897705,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,,2.0,2.130000114440918,1.3700000047683716
06-19,0.7599999904632568,,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,1.4500000476837158,2.0,2.130000114440918,1.3700000047683716
06-20,,,0.7400000095367432,0.5899999737739563,0.9100000262260437,0.8399999737739563,,0.7599999904632568,1.4500000476837158,2.0,2.130000114440918,
06-21,,0.7799999713897705,0.7400000095367432,0.5899999737739563,0.9100000262260437,,,0.7599999904632568,1.4500000476837158,2.0,2.130000114440918,
06-22,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.5899999737739563,,,0.8199999928474426,0.7599999904632568,1.4500000476837158,2.0,,1.3700000047683716
06-23,0.7599999904632568,0.7799999713897705,0.7400000095367432,,,0.8399999737739563,0.8199999928474426,0.7599999904632568,1.4500000476837158,,,1.3700000047683716
06-24,0.7599999904632568,0.7799999713897705,0.7400000095367432,,0.9100000262260437,0.8399999737739563,0.8199999928474426,0.7599999904632568,,,2.130000114440918,1.3700000047683716
06-25,0.7900000214576721,0.7400000095367432,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,,2.0,1.9800000190734863,1.3700000047683716
06-26,0.7900000214576721,,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,1.4500000476837158,2.0,1.9800000190734863,1.3700000047683716
06-27,,,0.7400000095367432,0.5899999737739563,0.9100000262260437,0.8399999737739563,,0.7599999904632568,1.4500000476837158,2.0,1.9800000190734863,
06-28,,0.7400000095367432,0.7400000095367432,0.5899999737739563,0.9100000262260437,,,0.7599999904632568,1.4500000476837158,2.0,1.9800000190734863,
06-29,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5899999737739563,,,0.8199999928474426,0.7599999904632568,1.4500000476837158,2.0,,1.3700000047683716
06-30,0.7799999713897705,0.7400000095367432,0.7400000095367432,,,0.8399999737739563,0.8199999928474426,0.7599999904632568,1.4500000476837158,,,1.3700000047683716
07-01,0.7799999713897705,0.7400000095367432,0.7400000095367432,,0.9100000262260437,0.8399999737739563,0.8199999928474426,0.7599999904632568,,,1.9800000190734863,1.3700000047683716
07-02,0.7799999713897705,0.7400000095367432,,0.5899999737739563,0.9100000262260437,0.8399999737739563,0.8199999928474426,,,2.0,1.9800000190734863,1.3700000047683716
