,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,6.139999866485598,9.420000076293944,10.729999542236328,9.90999984741211,,,3.4500000476837163,8.060000419616701,15.529999732971193,9.989999771118164,
01-26,3.650000095367432,6.139999866485598,9.40999984741211,11.039999961853027,,,7.769999980926514,3.4500000476837163,8.060000419616701,16.450000762939453,,
01-27,3.650000095367432,6.139999866485598,9.899999618530273,10.920000076293944,,9.390000343322754,7.769999980926514,3.4500000476837163,8.060000419616701,,,7.019999980926514
01-28,3.5,6.139999866485598,9.65999984741211,,9.789999961853027,9.460000038146973,7.4099998474121085,3.4500000476837163,,,9.329999923706056,6.550000190734862
01-29,3.5,5.829999923706055,,,9.539999961853027,9.460000038146973,7.4099998474121085,3.4500000476837163,,14.8100004196167,8.710000038146973,6.920000076293945
01-30,3.059999942779541,,,10.850000381469727,9.25,9.460000038146973,7.510000228881836,,8.060000419616701,14.529999732971193,9.550000190734863,7.0
01-31,,,9.65999984741211,11.31999969482422,9.350000381469727,9.4399995803833,,,8.060000419616701,15.130000114440918,8.960000038146973,6.4000000953674325
02-01,,5.829999923706055,9.699999809265137,11.5,9.760000228881836,,,3.4500000476837163,8.060000419616701,15.0,8.920000076293945,
02-02,3.1600000858306885,5.71999979019165,9.850000381469727,11.470000267028807,,,7.510000228881836,3.4500000476837163,8.060000419616701,13.470000267028807,,
02-03,3.2000000476837163,5.6599998474121085,9.850000381469727,11.979999542236328,,9.279999732971193,7.510000228881836,3.4500000476837163,8.060000419616701,,,6.1500000953674325
02-04,3.2000000476837163,5.6599998474121085,9.850000381469727,,9.609999656677246,9.220000267028807,7.8400001525878915,3.4500000476837163,,,9.600000381469727,6.460000038146973
02-05,3.2000000476837163,5.6599998474121085,,,9.770000457763672,9.239999771118164,7.989999771118164,3.4500000476837163,,13.779999732971193,9.600000381469727,6.9000000953674325
02-06,3.2000000476837163,,,11.829999923706055,9.649999618530273,9.239999771118164,7.880000114440918,,8.060000419616701,14.020000457763672,9.640000343322754,6.579999923706055
02-07,,,9.850000381469727,11.829999923706055,9.59000015258789,9.380000114440918,,,8.060000419616701,14.670000076293945,8.630000114440918,6.800000190734862
02-08,,5.6599998474121085,9.529999732971193,11.949999809265135,9.600000381469727,,,3.4500000476837163,8.060000419616701,14.4399995803833,9.520000457763672,
02-09,3.2000000476837163,5.6599998474121085,9.529999732971193,11.899999618530273,,,7.889999866485598,3.4500000476837163,8.060000419616701,14.479999542236328,,
02-10,3.2699999809265137,5.6599998474121085,9.529999732971193,11.779999732971193,,9.729999542236328,7.630000114440918,3.4500000476837163,8.060000419616701,,,7.0
02-11,3.650000095367432,5.6599998474121085,9.529999732971193,,9.619999885559082,9.729999542236328,7.429999828338622,3.4500000476837163,,,9.359999656677246,6.9000000953674325
02-12,3.5999999046325684,5.269999980926514,,,9.739999771118164,9.640000343322754,7.539999961853027,3.4500000476837163,,14.199999809265135,9.420000076293944,6.769999980926514
02-13,3.5999999046325684,,,11.760000228881836,9.859999656677246,9.5600004196167,7.539999961853027,,8.060000419616701,14.630000114440918,9.350000381469727,6.8499999046325675
02-14,,,9.529999732971193,11.739999771118164,10.029999732971193,9.779999732971193,,,8.060000419616701,15.270000457763672,9.640000343322754,6.699999809265138
02-15,,,9.529999732971193,11.880000114440918,9.869999885559082,,,,8.060000419616701,16.149999618530273,9.579999923706056,
02-16,,5.269999980926514,9.529999732971193,11.640000343322756,,,,3.4500000476837163,8.060000419616701,16.75,,
02-17,3.5999999046325684,5.269999980926514,9.529999732971193,11.800000190734865,,,7.710000038146973,3.4500000476837163,8.060000419616701,,,
02-18,3.2999999523162837,5.269999980926514,10.109999656677246,,,9.890000343322754,7.739999771118164,3.4500000476837163,,,,6.389999866485598
02-19,3.4100000858306885,5.269999980926514,,,10.119999885559082,9.710000038146973,7.8499999046325675,3.4500000476837163,,,9.0,6.590000152587893
02-20,3.1800000667572017,,,,10.0,9.770000457763672,7.8499999046325675,,,14.850000381469727,8.649999618530272,6.300000190734862
02-21,,,,11.68000030517578,9.970000267028807,9.760000228881836,,,8.060000419616701,16.530000686645508,9.34000015258789,6.360000133514402
02-22,,5.269999980926514,9.949999809265137,11.510000228881836,10.010000228881836,,,3.4500000476837163,8.060000419616701,16.120000839233402,9.4399995803833,
02-23,3.1800000667572017,5.269999980926514,9.949999809265137,11.5,,,8.0,3.4500000476837163,8.060000419616701,16.40999984741211,,
02-24,3.2999999523162837,5.420000076293945,9.949999809265137,11.75,,10.050000190734863,8.0,3.4500000476837163,8.060000419616701,,,6.0999999046325675
02-25,3.2999999523162837,5.110000133514403,9.949999809265137,,10.079999923706056,10.050000190734863,8.0,3.4500000476837163,,,9.449999809265137,6.130000114440918
02-26,3.2999999523162837,5.110000133514403,,,10.130000114440918,10.050000190734863,8.0,3.4500000476837163,,16.530000686645508,10.470000267028807,6.0
02-27,3.0,,,11.75,10.050000190734863,10.119999885559082,8.0,,8.060000419616701,14.899999618530273,10.220000267028807,5.489999771118164
02-28,,,10.229999542236328,11.729999542236328,10.220000267028807,10.140000343322754,,,8.060000419616701,15.260000228881836,9.739999771118164,5.190000057220459
02-29,,,,11.800000190734865,,,,3.4500000476837163,,,,
03-01,,5.110000133514403,10.100000381469727,12.029999732971193,9.9399995803833,,,4.380000114440918,8.060000419616701,15.529999732971193,9.739999771118164,
03-02,2.859999895095825,5.110000133514403,10.100000381469727,11.8100004196167,,,8.0,4.380000114440918,8.060000419616701,14.479999542236328,,5.510000228881836
03-03,2.759999990463257,5.9000000953674325,10.100000381469727,,,9.850000381469727,7.53000020980835,4.380000114440918,8.060000419616701,,,5.75
03-04,2.759999990463257,5.9000000953674325,10.100000381469727,,9.779999732971193,9.850000381469727,7.4000000953674325,4.380000114440918,,,8.779999732971191,5.929999828338622
03-05,2.759999990463257,5.9000000953674325,,11.8100004196167,10.010000228881836,9.850000381469727,7.5900001525878915,,,15.449999809265135,9.470000267028807,5.519999980926514
03-06,2.759999990463257,,,11.229999542236328,9.899999618530273,9.850000381469727,7.5900001525878915,,8.060000419616701,15.699999809265135,9.460000038146973,5.440000057220459
03-07,,,10.100000381469727,11.5600004196167,9.789999961853027,9.850000381469727,,4.380000114440918,8.060000419616701,15.329999923706055,9.140000343322754,
03-08,,5.9000000953674325,10.100000381469727,11.949999809265135,9.93000030517578,,,4.8400001525878915,8.060000419616701,15.229999542236328,8.579999923706055,
03-09,2.4800000190734863,5.9000000953674325,10.100000381469727,12.25,,,7.5900001525878915,4.8400001525878915,8.060000419616701,14.020000457763672,,4.619999885559082
03-10,2.549999952316284,5.9000000953674325,10.100000381469727,,,9.850000381469727,7.5900001525878915,4.8400001525878915,8.060000419616701,,,5.079999923706055
03-11,2.690000057220459,5.949999809265138,10.100000381469727,,10.100000381469727,9.789999961853027,7.5900001525878915,4.8400001525878915,,,9.18000030517578,5.010000228881836
03-12,2.690000057220459,5.949999809265138,,12.300000190734865,9.960000038146973,9.6899995803833,6.9099998474121085,,,14.770000457763672,9.34000015258789,5.210000038146973
03-13,2.690000057220459,,,12.5600004196167,9.850000381469727,9.6899995803833,6.699999809265138,,8.060000419616701,13.770000457763672,8.439999580383299,4.610000133514403
03-14,,,10.079999923706056,12.079999923706055,10.0,9.850000381469727,,4.8400001525878915,8.060000419616701,14.5600004196167,8.420000076293945,
03-15,,5.949999809265138,10.079999923706056,12.329999923706055,10.050000190734863,,,4.699999809265137,9.649999618530273,14.039999961853027,8.680000305175781,
03-16,2.690000057220459,5.949999809265138,10.079999923706056,12.3100004196167,,,6.699999809265138,4.699999809265137,9.649999618530273,14.140000343322756,,5.400000095367432
03-17,2.690000057220459,5.949999809265138,9.800000190734863,,,9.93000030517578,7.0999999046325675,4.699999809265137,9.8100004196167,,,4.8400001525878915
03-18,2.690000057220459,5.949999809265138,9.800000190734863,,9.970000267028807,10.100000381469727,7.369999885559082,4.699999809265137,,,9.0,4.389999866485597
03-19,2.690000057220459,6.5,,12.3100004196167,9.869999885559082,9.829999923706056,7.369999885559082,,,13.56999969482422,9.25,4.400000095367432
03-20,2.690000057220459,,,12.229999542236328,9.800000190734863,9.6899995803833,7.369999885559082,,9.8100004196167,14.170000076293945,9.100000381469727,4.670000076293945
03-21,,,9.899999618530273,12.18000030517578,9.699999809265137,9.949999809265137,,5.320000171661377,9.8100004196167,14.550000190734865,9.34000015258789,
03-22,,6.5,9.890000343322754,12.010000228881836,9.760000228881836,,,5.320000171661377,10.34000015258789,14.329999923706055,8.550000190734862,
03-23,2.690000057220459,6.5,9.890000343322754,11.869999885559082,,,7.789999961853027,5.320000171661377,10.34000015258789,13.979999542236328,,5.230000019073486
03-24,2.690000057220459,6.320000171661378,9.890000343322754,,,9.949999809265137,7.800000190734862,5.320000171661377,10.34000015258789,,,3.9300000667572017
03-25,2.690000057220459,6.320000171661378,10.119999885559082,,10.0,10.470000267028807,7.699999809265138,,,,9.300000190734863,3.75
03-26,2.690000057220459,6.320000171661378,,12.399999618530273,10.399999618530273,10.470000267028807,7.630000114440918,,,14.729999542236328,9.329999923706056,3.650000095367432
03-27,3.240000009536743,,,12.619999885559082,10.270000457763672,10.350000381469727,7.380000114440918,,10.34000015258789,14.729999542236328,9.039999961853027,3.740000009536743
03-28,,,10.119999885559082,12.5,10.520000457763672,10.5600004196167,,5.320000171661377,10.34000015258789,13.619999885559082,9.279999732971193,
03-29,,6.320000171661378,10.239999771118164,12.670000076293945,,,,4.75,10.34000015258789,14.170000076293945,8.619999885559082,
03-30,3.240000009536743,6.320000171661378,10.239999771118164,12.90999984741211,,,7.380000114440918,5.25,10.34000015258789,,,3.5499999523162837
03-31,3.240000009536743,6.630000114440918,10.239999771118164,,,10.5600004196167,7.630000114440918,5.25,10.34000015258789,,,3.859999895095825
04-01,3.5499999523162837,6.840000152587893,10.239999771118164,,10.520000457763672,10.5600004196167,7.800000190734862,5.25,,,9.979999542236328,3.690000057220459
04-02,3.829999923706055,,,13.210000038146973,10.829999923706056,10.739999771118164,7.53000020980835,,,14.56999969482422,9.25,3.220000028610228
04-03,3.9800000190734863,,,13.0,10.399999618530273,10.59000015258789,,,10.34000015258789,14.489999771118164,10.460000038146973,3.2100000381469727
04-04,,,10.239999771118164,12.229999542236328,10.359999656677246,10.699999809265137,,5.239999771118164,10.34000015258789,13.8100004196167,10.359999656677246,
04-05,,6.880000114440918,10.239999771118164,12.229999542236328,10.289999961853027,,,4.900000095367432,10.34000015258789,13.770000457763672,9.8100004196167,
04-06,3.7899999618530273,6.880000114440918,10.239999771118164,,,,7.550000190734862,4.900000095367432,10.34000015258789,14.630000114440918,,3.0899999141693115
04-07,3.7899999618530273,6.570000171661378,10.239999771118164,,,10.729999542236328,7.559999942779541,4.900000095367432,10.34000015258789,,,3.7699999809265137
04-08,3.9800000190734863,6.570000171661378,10.239999771118164,,10.550000190734863,10.859999656677246,7.559999942779541,4.900000095367432,,,10.09000015258789,3.3399999141693115
04-09,4.0900001525878915,6.760000228881836,,12.279999732971193,10.699999809265137,10.90999984741211,7.46999979019165,,,13.84000015258789,10.4399995803833,3.660000085830689
04-10,,,,12.210000038146973,10.8100004196167,11.15999984741211,7.46999979019165,,10.34000015258789,14.100000381469727,10.460000038146973,
04-11,,,11.329999923706055,12.079999923706055,11.039999961853027,11.050000190734863,,4.900000095367432,10.34000015258789,13.640000343322756,10.18000030517578,
04-12,,6.760000228881836,11.329999923706055,12.100000381469727,10.770000457763672,,,4.900000095367432,10.34000015258789,13.9399995803833,10.229999542236328,
04-13,3.900000095367432,6.809999942779541,11.329999923706055,12.149999618530273,,,7.46999979019165,4.900000095367432,10.34000015258789,14.050000190734865,,4.019999980926514
04-14,3.900000095367432,6.809999942779541,11.329999923706055,,,11.020000457763672,7.389999866485598,4.900000095367432,,,,3.7799999713897705
04-15,4.130000114440918,6.789999961853027,11.329999923706055,,10.149999618530273,11.020000457763672,7.4099998474121085,4.900000095367432,,,10.1899995803833,3.7100000381469727
04-16,4.239999771118163,6.840000152587893,,11.84000015258789,10.460000038146973,11.020000457763672,7.4099998474121085,,,14.100000381469727,10.140000343322754,3.5
04-17,4.190000057220459,,,12.479999542236328,10.130000114440918,10.920000076293944,7.4099998474121085,,10.34000015258789,13.649999618530273,10.420000076293944,3.5999999046325684
04-18,,,11.329999923706055,12.479999542236328,10.140000343322754,,,4.900000095367432,10.34000015258789,14.43000030517578,10.1899995803833,
04-19,,6.840000152587893,11.329999923706055,12.140000343322756,10.279999732971193,,,4.900000095367432,10.34000015258789,14.3100004196167,,
04-20,3.890000104904175,6.840000152587893,11.329999923706055,12.350000381469727,,,7.4099998474121085,4.900000095367432,10.34000015258789,13.859999656677244,,3.5799999237060547
04-21,3.5299999713897705,6.840000152587893,11.329999923706055,,,10.920000076293944,7.4099998474121085,4.900000095367432,10.34000015258789,,,3.4800000190734863
04-22,3.759999990463257,7.190000057220459,,,10.0600004196167,10.920000076293944,7.4099998474121085,4.900000095367432,,,8.970000267028809,3.4800000190734863
04-23,3.890000104904175,7.0999999046325675,,12.06999969482422,10.270000457763672,10.920000076293944,7.519999980926514,,,13.93000030517578,9.989999771118164,3.2699999809265137
04-24,4.119999885559082,,,12.289999961853027,10.300000190734863,10.920000076293944,7.800000190734862,,10.34000015258789,14.359999656677244,9.630000114440918,3.259999990463257
04-25,,,11.329999923706055,12.550000190734865,10.479999542236328,10.739999771118164,,4.900000095367432,10.34000015258789,13.25,9.579999923706056,
04-26,,7.050000190734862,11.329999923706055,12.470000267028807,10.380000114440918,,,4.900000095367432,10.34000015258789,13.260000228881836,9.579999923706056,
04-27,4.25,7.050000190734862,11.329999923706055,12.520000457763672,,,7.800000190734862,4.900000095367432,10.34000015258789,13.3100004196167,,3.400000095367432
04-28,4.25,6.8499999046325675,11.329999923706055,,,10.739999771118164,8.069999694824219,4.900000095367432,10.34000015258789,,,3.400000095367432
04-29,4.230000019073486,6.8499999046325675,11.329999923706055,,10.460000038146973,10.81999969482422,8.010000228881836,4.900000095367432,,,8.930000305175781,3.690000057220459
04-30,4.2899999618530265,6.929999828338622,,12.56999969482422,10.609999656677246,10.81999969482422,8.010000228881836,,,13.699999809265135,9.390000343322754,3.690000057220459
05-01,4.2899999618530265,,,12.800000190734865,10.59000015258789,11.010000228881836,7.9099998474121085,,10.34000015258789,14.0,9.579999923706056,3.7000000476837163
05-02,,,11.329999923706055,12.84000015258789,10.8100004196167,11.010000228881836,,4.900000095367432,10.34000015258789,13.609999656677244,9.75,
05-03,,6.570000171661378,11.329999923706055,12.890000343322756,10.770000457763672,,,4.900000095367432,10.34000015258789,12.770000457763672,9.539999961853027,
05-04,4.519999980926514,6.630000114440918,11.329999923706055,12.489999771118164,,,7.9099998474121085,5.3400001525878915,10.34000015258789,13.1899995803833,,3.7000000476837163
05-05,4.369999885559082,6.630000114440918,11.329999923706055,,,11.010000228881836,8.170000076293945,5.3400001525878915,8.350000381469728,,,3.7000000476837163
05-06,4.510000228881836,6.630000114440918,11.329999923706055,,11.010000228881836,10.720000267028807,8.050000190734862,5.3400001525878915,,,9.710000038146973,3.7000000476837163
05-07,4.349999904632568,6.630000114440918,,12.43000030517578,11.100000381469727,10.720000267028807,7.920000076293945,,,13.0600004196167,9.300000190734863,3.7000000476837163
05-08,4.380000114440918,,,12.09000015258789,10.970000267028807,10.59000015258789,8.170000076293945,,8.350000381469728,12.960000038146973,9.199999809265137,3.7000000476837163
05-09,,,10.350000381469727,11.079999923706056,11.210000038146973,10.59000015258789,,5.3400001525878915,8.350000381469728,12.989999771118164,9.079999923706056,
05-10,,6.630000114440918,10.350000381469727,10.65999984741211,11.0,,,5.3400001525878915,8.350000381469728,13.170000076293945,9.600000381469727,
05-11,4.320000171661377,6.630000114440918,10.350000381469727,10.350000381469727,,,8.140000343322754,5.3400001525878915,8.699999809265138,13.949999809265135,,3.7000000476837163
05-12,4.320000171661377,6.630000114440918,10.350000381469727,,,10.59000015258789,8.140000343322754,5.010000228881836,8.699999809265138,,,3.5499999523162837
05-13,4.320000171661377,6.139999866485598,10.350000381469727,,10.720000267028807,10.59000015258789,8.140000343322754,5.010000228881836,,,8.930000305175781,3.5499999523162837
05-14,4.320000171661377,5.630000114440918,,10.350000381469727,10.520000457763672,10.960000038146973,8.140000343322754,,,13.229999542236328,9.609999656677246,3.5499999523162837
05-15,4.239999771118163,,,10.369999885559082,10.600000381469727,10.960000038146973,8.140000343322754,,8.699999809265138,12.390000343322756,9.81999969482422,3.5499999523162837
05-16,,,10.350000381469727,10.229999542236328,10.40999984741211,10.710000038146973,,5.010000228881836,8.699999809265138,12.739999771118164,9.850000381469727,
05-17,,6.0,10.350000381469727,10.039999961853027,10.199999809265137,,,5.010000228881836,8.699999809265138,13.600000381469727,9.56999969482422,
05-18,4.239999771118163,6.0,10.0,9.869999885559082,,,8.189999580383299,5.010000228881836,8.699999809265138,12.81999969482422,,3.490000009536743
05-19,4.239999771118163,6.0,10.0,,,10.710000038146973,8.189999580383299,5.010000228881836,8.699999809265138,,,3.490000009536743
05-20,4.829999923706055,5.800000190734862,10.0,,10.050000190734863,10.779999732971193,8.310000419616701,5.010000228881836,,,9.510000228881836,3.490000009536743
05-21,4.829999923706055,5.800000190734862,,10.279999732971193,9.670000076293944,10.3100004196167,8.619999885559082,,,12.789999961853027,9.260000228881836,3.690000057220459
05-22,4.829999923706055,,,10.100000381469727,9.270000457763672,10.279999732971193,8.489999771118164,,8.699999809265138,12.84000015258789,9.539999961853027,3.690000057220459
05-23,,,10.0,9.699999809265137,9.539999961853027,10.279999732971193,,5.010000228881836,8.699999809265138,12.390000343322756,9.289999961853027,
05-24,,5.800000190734862,10.0,9.699999809265137,9.260000228881836,,,5.010000228881836,8.699999809265138,11.170000076293944,9.8100004196167,
05-25,,5.610000133514403,9.739999771118164,9.93000030517578,,,,5.010000228881836,8.699999809265138,11.149999618530273,,
05-26,4.829999923706055,5.96999979019165,9.90999984741211,,,,8.239999771118164,5.010000228881836,8.699999809265138,,,3.690000057220459
05-27,4.710000038146973,5.96999979019165,10.010000228881836,,,9.960000038146973,8.199999809265138,5.010000228881836,,,,3.690000057220459
05-28,4.760000228881836,5.96999979019165,,,8.989999771118164,9.6899995803833,8.289999961853027,,,,9.529999732971193,3.7899999618530273
05-29,4.760000228881836,,,10.25,8.800000190734863,9.550000190734863,8.140000343322754,,,10.829999923706056,9.649999618530273,3.7899999618530273
05-30,,,,9.739999771118164,8.819999694824219,9.479999542236328,,,8.699999809265138,10.899999618530273,9.649999618530273,
05-31,,,10.010000228881836,10.0,8.659999847412111,,,5.010000228881836,8.699999809265138,10.960000038146973,8.859999656677246,
06-01,4.760000228881836,5.96999979019165,10.010000228881836,9.890000343322754,,,7.989999771118164,5.010000228881836,9.0600004196167,11.140000343322754,,3.7899999618530273
06-02,5.099999904632568,5.760000228881836,10.010000228881836,,,9.460000038146973,8.050000190734862,5.010000228881836,9.0600004196167,,,4.119999885559082
06-03,4.730000019073486,5.760000228881836,10.229999542236328,,8.789999961853027,9.56999969482422,8.039999961853027,5.010000228881836,,,9.18000030517578,4.139999866485597
06-04,4.730000019073486,5.760000228881836,,9.84000015258789,8.989999771118164,9.56999969482422,7.739999771118164,,,11.479999542236328,8.779999732971191,4.139999866485597
06-05,4.679999828338623,,,9.710000038146973,8.710000038146973,9.34000015258789,7.630000114440918,,9.0600004196167,10.470000267028807,8.729999542236326,4.139999866485597
06-06,,,10.029999732971193,9.859999656677246,8.710000038146973,9.34000015258789,,5.010000228881836,9.0600004196167,10.970000267028807,9.380000114440918,
06-07,,5.760000228881836,10.029999732971193,9.829999923706056,8.600000381469728,,,5.010000228881836,8.699999809265138,10.760000228881836,8.75,
06-08,4.690000057220459,5.760000228881836,10.029999732971193,9.81999969482422,,,7.6500000953674325,5.010000228881836,8.699999809265138,11.300000190734865,,4.800000190734863
06-09,4.690000057220459,5.760000228881836,10.029999732971193,,,9.5,7.679999828338622,5.010000228881836,8.699999809265138,,,4.800000190734863
06-10,4.789999961853027,5.760000228881836,10.029999732971193,,8.550000190734862,9.6899995803833,7.690000057220459,5.010000228881836,,,9.710000038146973,4.800000190734863
06-11,4.789999961853027,5.760000228881836,,9.529999732971193,8.229999542236326,9.6899995803833,7.8499999046325675,,,9.81999969482422,8.920000076293945,4.650000095367432
06-12,4.789999961853027,,,9.619999885559082,8.25,9.699999809265137,7.820000171661378,,8.699999809265138,10.6899995803833,9.609999656677246,4.650000095367432
06-13,,,9.800000190734863,9.420000076293944,8.260000228881836,9.529999732971193,,5.010000228881836,8.699999809265138,9.579999923706056,9.40999984741211,
06-14,,5.760000228881836,9.800000190734863,9.420000076293944,8.399999618530272,,,5.010000228881836,8.699999809265138,10.68000030517578,9.260000228881836,
06-15,4.789999961853027,5.760000228881836,9.800000190734863,9.59000015258789,,,7.800000190734862,5.010000228881836,8.699999809265138,9.670000076293944,,4.5
06-16,4.800000190734863,5.929999828338622,9.800000190734863,,,9.529999732971193,7.920000076293945,4.349999904632568,8.699999809265138,,,4.5
06-17,4.730000019073486,5.929999828338622,9.800000190734863,,8.439999580383299,9.529999732971193,7.8499999046325675,4.349999904632568,,,9.289999961853027,4.440000057220459
06-18,4.730000019073486,5.929999828338622,,9.789999961853027,8.489999771118164,9.31999969482422,7.800000190734862,,,10.220000267028807,9.489999771118164,4.440000057220459
06-19,4.730000019073486,,,9.960000038146973,8.0,9.59000015258789,7.71999979019165,,8.699999809265138,9.369999885559082,9.4399995803833,4.440000057220459
06-20,,,9.489999771118164,10.170000076293944,7.980000019073486,9.59000015258789,,4.349999904632568,8.5,10.020000457763672,9.3100004196167,
06-21,,6.0,9.550000190734863,9.779999732971193,8.010000228881836,,,4.349999904632568,8.5,9.600000381469727,8.899999618530273,
06-22,4.730000019073486,6.0,9.550000190734863,9.630000114440918,,,7.71999979019165,5.019999980926514,8.100000381469728,9.949999809265137,,4.440000057220459
06-23,4.730000019073486,5.730000019073486,9.550000190734863,,,9.449999809265137,7.960000038146973,5.130000114440918,8.100000381469728,,,4.440000057220459
06-24,4.730000019073486,5.739999771118164,9.449999809265137,,7.829999923706055,9.460000038146973,7.880000114440918,4.650000095367432,,,9.40999984741211,4.389999866485597
06-25,4.610000133514403,5.739999771118164,,9.720000267028807,7.53000020980835,9.460000038146973,7.96999979019165,,,9.609999656677246,8.399999618530272,4.389999866485597
06-26,4.610000133514403,,,9.699999809265137,7.550000190734862,9.420000076293944,7.96999979019165,,8.100000381469728,9.710000038146973,8.539999961853027,4.349999904632568
06-27,,,9.449999809265137,9.609999656677246,8.0,9.350000381469727,,4.650000095367432,8.100000381469728,9.0,9.470000267028807,
06-28,,5.739999771118164,9.449999809265137,9.369999885559082,8.090000152587889,,,4.650000095367432,8.100000381469728,9.920000076293944,9.770000457763672,
06-29,4.880000114440918,5.739999771118164,9.449999809265137,9.369999885559082,,,7.96999979019165,4.849999904632568,8.100000381469728,9.289999961853027,,4.349999904632568
06-30,5.039999961853027,5.739999771118164,9.449999809265137,,,9.399999618530273,7.96999979019165,4.900000095367432,8.100000381469728,,,4.2800002098083505
07-01,5.03000020980835,5.739999771118164,9.449999809265137,,8.430000305175781,9.40999984741211,7.519999980926514,4.900000095367432,,,9.369999885559082,3.9700000286102295
07-02,5.0,5.739999771118164,,9.859999656677246,8.300000190734862,9.25,7.519999980926514,,,9.529999732971193,9.039999961853027,3.9700000286102295
07-03,,,,10.15999984741211,8.340000152587889,9.31999969482422,,,8.100000381469728,10.0,9.34000015258789,
07-05,,,10.119999885559082,10.539999961853027,7.8499999046325675,,,4.900000095367432,8.100000381469728,9.720000267028807,8.989999771118164,
07-06,5.0,5.360000133514403,10.119999885559082,10.329999923706056,,,7.46999979019165,4.900000095367432,8.100000381469728,9.029999732971193,,3.9700000286102295
07-07,5.0,5.5,10.119999885559082,,,9.31999969482422,7.1599998474121085,4.900000095367432,8.100000381469728,,,3.690000057220459
07-08,5.0,5.5,10.119999885559082,,7.949999809265138,9.31999969482422,7.1599998474121085,4.900000095367432,,,8.989999771118164,3.690000057220459
07-09,5.0,5.5,,10.0600004196167,8.220000267028809,9.43000030517578,7.1599998474121085,,,9.399999618530273,9.420000076293944,3.690000057220459
07-10,5.0,,,9.890000343322754,8.069999694824219,9.220000267028807,7.4099998474121085,,8.100000381469728,9.43000030517578,9.140000343322754,3.690000057220459
