,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,20.424999237060547,20.125,23.67250061035156,,,,23.86000061035156,27.07999992370605,18.780000686645508,
02-16,,14.050000190734865,20.462499618530273,20.51499938964844,,,,16.28499984741211,23.852500915527344,27.0,,
02-17,7.272500038146973,14.149999618530273,20.76749992370605,20.71500015258789,,,23.57250022888184,16.717500686645508,23.6875,,,
02-18,7.227499961853027,14.337499618530273,21.045000076293945,,,28.315000534057607,23.712499618530273,16.737499237060547,,,,16.489999771118164
02-19,7.1624999046325675,14.22249984741211,,,24.66250038146973,28.19499969482422,23.4375,16.672500610351562,,,18.709999084472656,16.459999084472653
02-20,7.0,,,,24.51250076293945,28.149999618530273,23.95499992370605,,,26.81999969482422,18.88999938964844,16.540000915527347
02-21,,,,21.357500076293945,24.07500076293945,28.114999771118164,,,23.877500534057607,26.790000915527344,18.61000061035156,16.420000076293945
02-22,,14.234999656677244,20.104999542236328,21.125,24.63999938964844,,,16.850000381469727,23.78750038146973,27.10000038146973,18.489999771118164,
02-23,6.644999980926514,13.912500381469727,20.162500381469727,21.662500381469727,,,23.59000015258789,16.489999771118164,23.78249931335449,27.25,,
02-24,7.052499771118164,13.739999771118164,20.375,21.727500915527344,,28.53000068664551,24.0625,16.200000762939453,23.147499084472656,,,15.770000457763672
02-25,6.679999828338622,14.050000190734865,20.337499618530273,,24.20000076293945,28.397499084472656,24.17499923706055,16.440000534057614,,,18.32999992370605,15.390000343322756
02-26,7.0625,14.082500457763672,,,23.57999992370605,28.57250022888184,24.3125,16.617500305175778,,27.56999969482422,19.290000915527344,15.359999656677244
02-27,6.897500038146973,,,22.045000076293945,23.84749984741211,28.167499542236328,23.92499923706055,,23.26749992370605,26.56999969482422,19.170000076293945,15.029999732971193
02-28,,,20.780000686645508,22.417499542236328,23.552499771118164,28.565000534057607,,,23.29750061035156,26.28000068664551,19.09000015258789,14.670000076293945
02-29,,,,21.97249984741211,,,,16.245000839233402,,,,
03-01,,14.225000381469727,20.475000381469727,22.395000457763672,23.417499542236328,,,16.922500610351562,23.78499984741211,25.81999969482422,19.40999984741211,
03-02,6.489999771118164,14.274999618530273,20.895000457763672,21.959999084472656,,,23.927499771118164,16.877500534057614,23.76000022888184,25.75,,15.0
03-03,6.5,14.399999618530273,21.4424991607666,,,27.41250038146973,23.91250038146973,17.257499694824222,23.989999771118164,,,14.720000267028807
03-04,7.0,14.175000190734865,21.1200008392334,,23.46500015258789,28.149999618530273,23.857500076293945,17.322500228881836,,,19.399999618530273,15.220000267028807
03-05,6.4625000953674325,14.704999923706055,,21.71500015258789,23.75749969482422,27.84000015258789,24.087499618530273,,,26.1299991607666,19.309999465942386,14.779999732971193
03-06,6.5374999046325675,,,20.34749984741211,23.90999984741211,28.09000015258789,23.832500457763672,,23.88999938964844,25.989999771118164,19.25,14.890000343322756
03-07,,,21.34749984741211,20.667499542236328,24.104999542236328,27.752500534057607,,17.487499237060547,23.90500068664551,26.36000061035156,18.75,
03-08,,14.7524995803833,20.8700008392334,21.63249969482422,23.82250022888184,,,17.504999160766598,23.8125,26.26000022888184,18.670000076293945,
03-09,6.449999809265138,14.6875,20.670000076293945,21.325000762939453,,,24.11000061035156,17.662500381469727,23.90999984741211,26.20000076293945,,13.399999618530273
03-10,7.152500152587893,15.0625,20.207500457763672,,,27.52750015258789,23.4325008392334,17.40250015258789,23.86000061035156,,,13.460000038146973
03-11,7.559999942779541,15.207500457763672,20.315000534057614,,23.97500038146973,27.552499771118164,23.854999542236328,17.9950008392334,,,18.88999938964844,13.140000343322756
03-12,7.9000000953674325,15.212499618530273,,21.52750015258789,23.854999542236328,27.232500076293945,24.03750038146973,,,26.3799991607666,18.899999618530273,11.359999656677244
03-13,7.862500190734862,,,21.920000076293945,24.065000534057607,26.09250068664551,23.86000061035156,,23.75,25.85000038146973,19.0,12.489999771118164
03-14,,,20.29750061035156,21.662500381469727,24.47500038146973,26.649999618530273,,18.149999618530273,23.6200008392334,25.86000061035156,18.71999931335449,
03-15,,15.037500381469727,19.45249938964844,22.075000762939453,24.427499771118164,,,18.0575008392334,24.0575008392334,25.920000076293945,19.06999969482422,
03-16,7.789999961853027,15.22249984741211,18.5625,22.325000762939453,,,24.48749923706055,18.34499931335449,24.18000030517578,26.020000457763672,,10.649999618530273
03-17,7.8375000953674325,15.274999618530273,19.3125,,,27.11000061035156,24.212499618530273,18.40999984741211,23.97249984741211,,,11.260000228881836
03-18,8.010000228881836,15.212499618530273,19.834999084472656,,23.92499923706055,27.149999618530273,24.462499618530273,18.665000915527344,,,19.040000915527344,10.619999885559082
03-19,8.050000190734862,14.975000381469727,,22.32999992370605,23.625,26.864999771118164,23.977500915527344,,,25.82999992370605,19.21999931335449,10.859999656677246
03-20,8.0,,,22.24250030517578,23.7450008392334,26.65250015258789,24.86000061035156,,23.90500068664551,25.920000076293945,19.3799991607666,10.579999923706056
03-21,,,20.270000457763672,22.1875,22.977500915527344,26.79999923706055,,18.79750061035156,23.864999771118164,26.040000915527344,19.1299991607666,
03-22,,15.125,20.01749992370605,21.73500061035156,23.04999923706055,,,18.837499618530273,23.97249984741211,25.229999542236328,18.43000030517578,
03-23,8.4375,15.220000267028807,20.012500762939453,21.802499771118164,,,24.940000534057607,18.717500686645508,24.127500534057607,24.81999969482422,,10.59000015258789
03-24,8.227499961853027,14.899999618530273,20.8125,,,26.51749992370605,25.15250015258789,18.5,24.41250038146973,,,11.640000343322756
03-25,8.232500076293945,14.875,20.8174991607666,,22.34749984741211,26.989999771118164,24.88999938964844,,,,18.440000534057614,11.579999923706055
03-26,8.172499656677246,15.162500381469727,,22.49250030517578,22.420000076293945,27.05500030517578,24.90749931335449,,,25.479999542236328,18.399999618530273,11.960000038146973
03-27,7.9000000953674325,,,22.302499771118164,21.737499237060547,27.26749992370605,25.15500068664551,,24.5,25.35000038146973,18.399999618530273,11.329999923706055
03-28,,,20.834999084472656,21.897499084472656,21.950000762939453,27.622499465942386,,18.51749992370605,24.774999618530273,24.959999084472656,18.450000762939453,
03-29,,15.335000038146973,20.950000762939453,21.67250061035156,,,,18.670000076293945,24.774999618530273,25.38999938964844,18.440000534057614,
03-30,7.332499980926514,15.350000381469727,21.40250015258789,21.88249969482422,,,25.54999923706055,18.962499618530273,24.81999969482422,,,11.75
03-31,7.572500228881836,15.574999809265135,21.700000762939453,,,27.84499931335449,24.86750030517578,18.875,24.82500076293945,,,11.699999809265135
04-01,7.675000190734862,15.912500381469727,21.9424991607666,,21.899999618530273,27.899999618530273,25.17499923706055,18.5575008392334,,,18.709999084472656,11.020000457763672
04-02,8.262499809265138,,,22.237499237060547,22.190000534057614,27.7450008392334,25.274999618530273,,,24.959999084472656,18.90999984741211,11.239999771118164
04-03,8.762499809265138,,,21.65749931335449,22.28499984741211,27.462499618530273,,,24.895000457763672,25.270000457763672,19.479999542236328,10.949999809265137
04-04,,,22.087499618530273,20.920000076293945,22.3799991607666,27.4424991607666,,18.47249984741211,25.065000534057607,25.540000915527344,19.399999618530273,
04-05,,15.9375,22.26000022888184,20.700000762939453,21.850000381469727,,,17.905000686645508,24.8125,25.79999923706055,19.459999084472656,
04-06,8.637499809265138,15.774999618530273,22.790000915527344,,,,25.582500457763672,18.037500381469727,24.8700008392334,25.75,,12.0
04-07,8.272500038146973,15.5,22.712499618530273,,,27.00749969482422,25.67499923706055,17.520000457763672,24.69750022888184,,,12.329999923706055
04-08,8.324999809265138,15.487500190734865,23.084999084472656,,21.78499984741211,27.209999084472656,25.38750076293945,17.985000610351562,,,19.450000762939453,12.59000015258789
04-09,8.829999923706055,15.827500343322756,,20.45249938964844,21.934999465942386,27.44750022888184,25.3700008392334,,,25.96999931335449,19.34000015258789,12.949999809265135
04-10,,,,20.13249969482422,22.43000030517578,27.21750068664551,25.64249992370605,,24.559999465942386,25.959999084472656,19.399999618530273,
04-11,,,23.184999465942386,20.5,22.604999542236328,26.84499931335449,,18.25,24.36249923706055,25.63999938964844,19.540000915527344,
04-12,,15.9350004196167,22.684999465942386,21.020000457763672,22.53499984741211,,,18.57999992370605,24.34499931335449,25.8700008392334,20.290000915527344,
04-13,9.012499809265137,15.892499923706055,22.729999542236328,20.122499465942386,,,25.25749969482422,18.88500022888184,24.065000534057607,25.95000076293945,,12.779999732971193
04-14,9.149999618530273,16.0,22.88750076293945,,,26.92499923706055,25.3125,19.21500015258789,,,,12.859999656677244
04-15,9.029999732971193,15.800000190734865,23.177499771118164,,22.200000762939453,26.647499084472656,25.3700008392334,19.2549991607666,,,20.36000061035156,12.079999923706055
04-16,8.984999656677246,15.550000190734865,,20.725000381469727,22.51000022888184,27.03499984741211,24.645000457763672,,,26.149999618530273,20.59000015258789,11.90999984741211
04-17,8.835000038146973,,,21.537500381469727,21.462499618530273,27.57999992370605,24.149999618530273,,24.15749931335449,26.40999984741211,20.979999542236328,12.43000030517578
04-18,,,22.3075008392334,21.177499771118164,21.424999237060547,,,19.40999984741211,24.01000022888184,26.6299991607666,20.84000015258789,
04-19,,15.4350004196167,22.45249938964844,21.32999992370605,21.487499237060547,,,19.94499969482422,23.71500015258789,26.56999969482422,,
04-20,8.354999542236326,15.574999809265135,23.7450008392334,21.772499084472656,,,24.602500915527344,20.11750030517578,23.729999542236328,26.68000030517578,,12.220000267028807
04-21,8.425000190734862,15.550000190734865,24.04999923706055,,,27.552499771118164,24.91250038146973,20.02750015258789,23.8125,,,11.75
04-22,8.5,15.5625,,,21.655000686645508,28.209999084472656,24.51499938964844,19.979999542236328,,,20.82999992370605,11.979999542236328
04-23,8.512499809265138,16.024999618530273,,21.049999237060547,22.01000022888184,28.147499084472656,24.52750015258789,,,26.61000061035156,20.8700008392334,11.949999809265135
04-24,8.977499961853027,,,20.997499465942386,21.42250061035156,28.29999923706055,24.84749984741211,,25.114999771118164,26.190000534057607,20.36000061035156,11.970000267028807
04-25,,,24.07250022888184,20.69499969482422,21.790000915527344,28.145000457763672,,19.84499931335449,25.20249938964844,25.70000076293945,20.200000762939453,
04-26,,16.0,24.399999618530273,20.825000762939453,22.897499084472656,,,19.982500076293945,24.77750015258789,25.96999931335449,20.25,
04-27,8.779999732971191,14.850000381469727,25.26250076293945,20.75,,,25.32999992370605,19.712499618530273,24.457500457763672,26.15999984741211,,12.369999885559082
04-28,8.202500343322754,14.842499732971193,25.415000915527344,,,28.23500061035156,24.65500068664551,19.700000762939453,24.32250022888184,,,12.75
04-29,8.215000152587889,14.675000190734865,25.739999771118164,,23.25,28.66250038146973,24.19750022888184,19.95499992370605,,,20.280000686645508,13.4399995803833
04-30,8.824999809265137,14.512499809265135,,20.559999465942386,23.32500076293945,28.1875,24.087499618530273,,,26.04999923706055,20.40999984741211,12.829999923706055
05-01,8.957500457763672,,,20.70499992370605,23.02750015258789,28.61750030517578,24.47500038146973,,24.4375,25.920000076293945,20.190000534057614,12.43000030517578
05-02,,,25.364999771118164,20.252500534057614,23.479999542236328,28.375,,20.145000457763672,24.49250030517578,26.1299991607666,20.11000061035156,
05-03,,14.774999618530273,25.35000038146973,19.94499969482422,23.96750068664551,,,19.63500022888184,24.357500076293945,26.06999969482422,20.649999618530273,
05-04,9.725000381469727,14.037500381469727,23.95000076293945,19.412500381469727,,,24.86000061035156,19.272499084472656,24.72500038146973,26.18000030517578,,12.470000267028807
05-05,9.712499618530273,13.600000381469727,23.2549991607666,,,28.170000076293945,24.05500030517578,19.38500022888184,24.91250038146973,,,12.399999618530273
05-06,9.787500381469727,13.244999885559082,23.707500457763672,,23.770000457763672,27.92250061035156,24.462499618530273,19.59749984741211,,,19.399999618530273,12.039999961853027
05-07,9.649999618530273,13.107500076293945,,19.32250022888184,24.03750038146973,28.36750030517578,24.34000015258789,,,25.56999969482422,18.56999969482422,12.239999771118164
05-08,10.112500190734863,,,18.8700008392334,24.17499923706055,28.44499969482422,24.90749931335449,,24.357500076293945,25.53000068664551,18.790000915527344,12.479999542236328
05-09,,,23.57250022888184,18.647499084472656,24.0,28.40999984741211,,19.57999992370605,24.44499969482422,25.6299991607666,18.56999969482422,
05-10,,13.925000190734865,23.899999618530273,18.78499984741211,24.045000076293945,,,19.732500076293945,24.45000076293945,26.1299991607666,18.520000457763672,
05-11,9.912500381469727,13.864999771118164,22.895000457763672,18.850000381469727,,,24.36750030517578,19.477500915527344,24.497499465942386,25.940000534057607,,12.260000228881836
05-12,10.067500114440918,14.324999809265135,22.982500076293945,,,28.7450008392334,24.20000076293945,19.09749984741211,24.524999618530273,,,12.0600004196167
05-13,9.505000114440918,14.225000381469727,22.59250068664551,,23.99250030517578,28.64249992370605,24.0,19.07749938964844,,,17.729999542236328,11.56999969482422
05-14,9.36750030517578,13.787500381469727,,18.44499969482422,24.087499618530273,28.57250022888184,24.809999465942386,,,25.90999984741211,17.739999771118164,11.510000228881836
05-15,9.324999809265137,,,18.174999237060547,23.66250038146973,28.53249931335449,24.647499084472656,,24.28499984741211,26.03000068664551,17.81999969482422,11.59000015258789
05-16,,,22.6924991607666,18.137500762939453,23.67250061035156,28.1825008392334,,19.225000381469727,24.23749923706055,26.170000076293945,17.969999313354492,
05-17,,13.975000381469727,22.28499984741211,17.93000030517578,23.95249938964844,,,19.049999237060547,23.665000915527344,26.20000076293945,17.6299991607666,
05-18,9.762499809265137,13.737500190734865,22.54999923706055,18.012500762939453,,,24.65749931335449,18.93000030517578,23.809999465942386,26.209999084472656,,12.539999961853027
05-19,9.94499969482422,13.68000030517578,22.8799991607666,,,28.375,24.565000534057607,18.74250030517578,24.040000915527344,,,12.270000457763672
05-20,10.4375,13.19499969482422,22.11000061035156,,23.795000076293945,28.147499084472656,24.40500068664551,18.862499237060547,,,17.25,12.56999969482422
05-21,10.274999618530273,13.19499969482422,,18.524999618530273,24.292499542236328,28.357500076293945,24.51000022888184,,,26.399999618530273,17.399999618530273,12.4399995803833
05-22,10.4375,,,18.252500534057614,24.024999618530273,28.29750061035156,24.20000076293945,,23.989999771118164,26.43000030517578,17.219999313354492,12.369999885559082
05-23,,,21.537500381469727,18.13500022888184,24.03750038146973,28.337499618530273,,18.872499465942386,23.88999938964844,25.739999771118164,16.920000076293945,
05-24,,12.875,21.674999237060547,17.8174991607666,23.78499984741211,,,19.3700008392334,23.684999465942386,25.59000015258789,17.079999923706055,
05-25,,12.675000190734865,21.575000762939453,17.7549991607666,,,,19.434999465942386,23.627500534057607,25.61000061035156,,
05-26,10.672499656677246,12.56999969482422,21.587499618530273,,,,23.4424991607666,19.53499984741211,23.38999938964844,,,12.979999542236328
05-27,10.4350004196167,13.4375,21.86000061035156,,,28.739999771118164,23.622499465942386,19.47249984741211,,,,13.710000038146973
05-28,10.460000038146973,13.0625,,,24.177499771118164,28.790000915527344,23.61249923706055,,,,16.680000305175778,13.84000015258789
05-29,10.574999809265137,,,18.13500022888184,24.22500038146973,28.915000915527344,23.19750022888184,,,24.690000534057607,16.600000381469727,13.59000015258789
05-30,,,,17.530000686645508,24.44750022888184,28.78750038146973,,,23.53750038146973,25.149999618530273,16.65999984741211,
05-31,,,23.24250030517578,17.462499618530273,24.35000038146973,,,19.32999992370605,23.61249923706055,24.82999992370605,16.440000534057614,
06-01,11.199999809265137,12.987500190734865,22.51000022888184,16.754999160766598,,,23.00749969482422,19.475000381469727,23.584999084472656,24.790000915527344,,13.989999771118164
06-02,11.395000457763672,13.167499542236328,22.32999992370605,,,28.76250076293945,23.17499923706055,19.45499992370605,24.13500022888184,,,14.529999732971193
06-03,11.204999923706056,13.212499618530273,22.834999084472656,,24.82500076293945,28.732500076293945,23.63999938964844,19.399999618530273,,,16.629999160766598,15.5600004196167
06-04,11.100000381469727,12.677499771118164,,16.780000686645508,24.47500038146973,28.95000076293945,23.22249984741211,,,24.920000076293945,17.280000686645508,15.779999732971193
06-05,10.897500038146973,,,16.71500015258789,23.82999992370605,29.19750022888184,22.76250076293945,,23.94499969482422,25.07999992370605,17.129999160766598,16.110000610351562
06-06,,,22.770000457763672,17.3125,23.7450008392334,29.272499084472656,,19.582500457763672,23.7549991607666,25.36000061035156,17.229999542236328,
06-07,,12.699999809265135,22.92499923706055,17.459999084472653,24.0049991607666,,,19.9950008392334,23.65500068664551,24.979999542236328,17.360000610351562,
06-08,10.765000343322754,12.979999542236328,22.59250068664551,17.434999465942386,,,22.75,20.01749992370605,23.61750030517578,25.36000061035156,,16.360000610351562
06-09,10.875,13.074999809265135,23.272499084472656,,,29.209999084472656,22.73749923706055,19.712499618530273,24.15500068664551,,,15.949999809265135
06-10,10.869999885559082,13.65999984741211,22.63999938964844,,24.417499542236328,29.11249923706055,23.51749992370605,19.03249931335449,,,17.34000015258789,15.6899995803833
06-11,11.029999732971193,13.625,,17.27750015258789,24.21999931335449,28.997499465942386,23.51749992370605,,,26.0,17.690000534057614,14.329999923706055
06-12,11.087499618530273,,,17.555000305175778,24.125,29.01749992370605,23.07500076293945,,24.122499465942386,25.76000022888184,17.459999084472653,14.5
06-13,,,22.6924991607666,17.399999618530273,24.26250076293945,28.89249992370605,,18.792499542236328,24.26250076293945,25.459999084472656,17.319999694824222,
06-14,,13.925000190734865,23.375,17.399999618530273,24.25749969482422,,,18.717500686645508,24.25,25.670000076293945,16.930000305175778,
06-15,10.672499656677246,14.157500267028807,22.262500762939453,17.7549991607666,,,22.97249984741211,19.075000762939453,23.71750068664551,25.729999542236328,,14.600000381469727
06-16,10.427499771118164,14.262499809265135,22.22249984741211,,,28.962499618530273,22.70499992370605,19.3125,23.85000038146973,,,14.8100004196167
06-17,10.172499656677246,14.447500228881836,22.65500068664551,,24.565000534057607,29.1924991607666,22.78499984741211,19.1875,,,16.75,14.850000381469727
06-18,10.037500381469727,14.265000343322756,,17.625,24.96500015258789,29.377500534057607,23.31999969482422,,,25.03000068664551,17.149999618530273,15.390000343322756
06-19,10.112500190734863,,,18.125,24.28750038146973,29.565000534057607,22.957500457763672,,24.32999992370605,24.76000022888184,17.459999084472653,14.15999984741211
06-20,,,22.479999542236328,18.022499084472656,23.364999771118164,29.68000030517578,,19.655000686645508,24.0674991607666,24.70000076293945,17.639999389648438,
06-21,,14.282500267028807,23.457500457763672,17.475000381469727,22.9375,,,19.725000381469727,23.9375,24.190000534057607,17.68000030517578,
06-22,9.702500343322754,14.154999732971193,23.375,17.084999084472653,,,23.86249923706055,19.875,23.8075008392334,24.34000015258789,,14.229999542236328
06-23,9.859999656677246,14.460000038146973,23.167499542236328,,,29.51749992370605,23.82500076293945,20.54750061035156,23.76250076293945,,,14.520000457763672
06-24,9.949999809265137,14.262499809265135,22.774999618530273,,22.57500076293945,29.3125,23.32500076293945,18.647499084472656,,,17.600000381469727,14.010000228881836
06-25,9.875,14.350000381469727,,16.520000457763672,22.73749923706055,29.36249923706055,23.352500915527344,,,23.79999923706055,17.430000305175778,14.119999885559082
06-26,9.90250015258789,,,16.647499084472653,22.5049991607666,29.01000022888184,23.21999931335449,,23.72249984741211,23.540000915527344,17.59000015258789,13.699999809265135
06-27,,,22.80500030517578,16.579999923706055,22.209999084472656,28.899999618530273,,18.09499931335449,23.815000534057607,23.59000015258789,18.0,
06-28,,14.587499618530273,23.34250068664551,16.182500839233402,22.372499465942386,,,18.3125,23.979999542236328,23.60000038146973,18.25,
06-29,10.25,13.755000114440918,23.9424991607666,17.350000381469727,,,22.3075008392334,18.770000457763672,23.47249984741211,23.899999618530273,,14.109999656677244
06-30,9.9375,13.712499618530273,24.51499938964844,,,29.125,22.165000915527344,19.174999237060547,23.32250022888184,,,14.0
07-01,10.234999656677246,13.78499984741211,24.72249984741211,,22.27750015258789,29.252500534057607,22.25,19.302499771118164,,,18.100000381469727,13.899999618530273
07-02,9.692500114440918,13.699999809265135,,17.5,22.01000022888184,29.270000457763672,22.104999542236328,,,23.709999084472656,17.719999313354492,14.220000267028807
07-03,,,,17.790000915527344,22.112499237060547,29.69499969482422,,,23.46999931335449,23.60000038146973,17.68000030517578,
07-05,,,24.4325008392334,17.567499160766598,21.645000457763672,,,18.637500762939453,23.38999938964844,24.020000457763672,17.469999313354492,
07-06,9.710000038146973,14.017499923706055,24.5575008392334,17.292499542236328,,,21.477500915527344,18.450000762939453,23.16250038146973,24.20000076293945,,14.359999656677244
07-07,9.524999618530273,14.237500190734865,24.73749923706055,,,29.28499984741211,21.395000457763672,18.21500015258789,23.212499618530273,,,14.279999732971193
07-08,9.545000076293944,14.3125,24.434999465942386,,22.200000762939453,28.8799991607666,21.19499969482422,18.542499542236328,,,16.559999465942386,14.170000076293945
07-09,9.75,14.5,,17.114999771118164,22.332500457763672,29.20000076293945,21.63999938964844,,,24.239999771118164,17.010000228881836,14.039999961853027
07-10,9.677499771118164,,,16.887500762939453,22.497499465942386,28.417499542236328,22.92499923706055,,23.23749923706055,24.32999992370605,16.90999984741211,14.199999809265135
07-11,,,23.34499931335449,16.799999237060547,23.38249969482422,28.352500915527344,,18.950000762939453,23.582500457763672,23.6299991607666,16.809999465942386,
07-12,,14.494999885559082,23.315000534057607,16.725000381469727,23.024999618530273,,,19.19499969482422,23.584999084472656,23.770000457763672,17.0,
07-13,10.197500228881836,14.760000228881836,23.96999931335449,17.120000839233402,,,22.86750030517578,19.247499465942386,23.63999938964844,23.920000076293945,,14.1899995803833
07-14,10.30500030517578,14.682499885559082,24.040000915527344,,,28.71999931335449,23.02750015258789,19.875,24.0575008392334,,,14.59000015258789
