,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,12.670000076293945,16.520000457763672,,,22.950000762939453,22.600000381469727,26.3799991607666,30.700000762939453,,51.95000076293945,66.52999877929688,83.0
02-06,13.09000015258789,,,21.149999618530273,23.15999984741211,22.899999618530273,26.3799991607666,,37.0099983215332,52.869998931884766,67.56999969482422,83.05999755859375
02-07,,,20.040000915527344,21.219999313354492,23.200000762939453,23.1299991607666,,,37.040000915527344,53.400001525878906,67.72000122070312,83.26000213623047
02-08,,16.209999084472656,20.219999313354492,21.329999923706055,23.440000534057617,,,30.729999542236328,36.970001220703125,51.06999969482422,68.36000061035156,
02-09,13.229999542236328,16.3700008392334,20.200000762939453,21.440000534057617,,,26.34000015258789,30.8799991607666,37.31999969482422,52.220001220703125,,
02-10,12.15999984741211,16.5,20.1200008392334,21.440000534057617,,23.18000030517578,26.459999084472656,30.90999984741211,37.65999984741211,,,83.58999633789062
02-11,12.789999961853027,16.6299991607666,20.149999618530273,,23.559999465942383,23.489999771118164,26.670000076293945,30.229999542236328,,,69.16000366210938,83.66000366210938
02-12,13.140000343322754,16.709999084472656,,,23.75,23.559999465942383,27.049999237060547,31.3799991607666,,52.380001068115234,69.30000305175781,83.23999786376953
02-13,12.779999732971191,,,21.729999542236328,24.489999771118164,23.850000381469727,27.110000610351562,,37.599998474121094,53.220001220703125,70.80000305175781,83.86000061035156
02-14,,,19.959999084472656,21.770000457763672,24.0,23.979999542236328,,,37.45000076293945,56.29999923706055,70.70999908447266,83.7699966430664
02-15,,,20.15999984741211,21.34000015258789,24.190000534057617,,,,38.38999938964844,56.779998779296875,71.26000213623047,
02-16,,17.06999969482422,20.209999084472656,21.579999923706055,,,,31.649999618530273,38.61000061035156,57.349998474121094,,
02-17,12.100000381469727,16.920000076293945,20.399999618530273,21.440000534057617,,,26.739999771118164,32.060001373291016,38.56999969482422,,,
02-18,12.09000015258789,17.149999618530273,20.399999618530273,,,23.8700008392334,26.75,31.950000762939453,,,,83.4000015258789
02-19,11.8100004196167,17.149999618530273,,,24.489999771118164,23.75,26.709999084472656,31.90999984741211,,,71.80999755859375,81.41999816894531
02-20,11.890000343322754,,,,24.299999237060547,23.969999313354492,26.610000610351562,,,56.540000915527344,72.4800033569336,80.83999633789062
02-21,,,,21.59000015258789,24.479999542236328,23.920000076293945,,,38.93000030517578,57.16999816894531,72.11000061035156,81.45999908447266
02-22,,17.190000534057617,20.09000015258789,21.3700008392334,24.719999313354492,,,32.029998779296875,38.84000015258789,56.849998474121094,72.2699966430664,
02-23,11.479999542236328,17.079999923706055,20.15999984741211,21.549999237060547,,,26.559999465942383,31.93000030517578,39.09000015258789,57.709999084472656,,
02-24,12.229999542236328,17.229999542236328,20.25,21.43000030517578,,23.760000228881836,26.6200008392334,31.850000381469727,39.04999923706055,,,80.97000122070312
02-25,11.90999984741211,17.239999771118164,20.43000030517578,,24.059999465942383,23.700000762939453,26.56999969482422,32.16999816894531,,,72.7300033569336,80.0
02-26,12.0600004196167,17.149999618530273,,,24.299999237060547,23.899999618530273,26.729999542236328,32.11000061035156,,58.849998474121094,72.31999969482422,79.6500015258789
02-27,11.569999694824219,,,21.440000534057617,24.540000915527344,24.18000030517578,26.649999618530273,,38.900001525878906,58.529998779296875,72.70999908447266,76.27999877929688
02-28,,,20.829999923706055,21.540000915527344,24.360000610351562,24.489999771118164,,,39.18000030517578,57.58000183105469,72.9000015258789,73.16000366210938
02-29,,,,21.420000076293945,,,,31.920000076293945,,,,
03-01,,17.280000686645508,20.489999771118164,21.3799991607666,24.420000076293945,,,32.56999969482422,39.869998931884766,57.790000915527344,73.0199966430664,
03-02,11.220000267028809,17.229999542236328,20.1299991607666,21.56999969482422,,,27.09000015258789,32.93000030517578,39.68000030517578,57.58000183105469,,78.87999725341797
03-03,11.079999923706055,17.030000686645508,20.690000534057617,,,24.1200008392334,26.790000915527344,33.4900016784668,39.83000183105469,,,77.23999786376953
03-04,11.350000381469727,17.110000610351562,20.8799991607666,,24.520000457763672,24.219999313354492,26.420000076293945,33.189998626708984,,,72.70999908447266,81.05000305175781
03-05,10.380000114440918,17.31999969482422,,21.790000915527344,24.649999618530273,24.299999237060547,26.540000915527344,,,58.790000915527344,72.5,80.54000091552734
03-06,10.319999694824219,,,21.219999313354492,24.739999771118164,24.450000762939453,26.260000228881836,,39.40999984741211,58.619998931884766,71.91000366210938,80.5199966430664
03-07,,,20.700000762939453,21.229999542236328,24.799999237060547,24.450000762939453,,33.33000183105469,39.31999969482422,58.41999816894531,72.22000122070312,
03-08,,17.170000076293945,21.059999465942383,21.3799991607666,24.84000015258789,,,33.029998779296875,39.310001373291016,59.02000045776367,72.2699966430664,
03-09,9.890000343322754,17.139999389648438,21.079999923706055,21.649999618530273,,,26.40999984741211,33.029998779296875,39.349998474121094,60.369998931884766,,75.29000091552734
03-10,10.510000228881836,17.059999465942383,20.790000915527344,,,24.5,25.979999542236328,32.84000015258789,39.540000915527344,,,77.95999908447266
03-11,11.119999885559082,17.1200008392334,20.850000381469727,,24.920000076293945,24.520000457763672,26.31999969482422,33.209999084472656,,,72.8499984741211,75.11000061035156
03-12,12.0,17.09000015258789,,21.860000610351562,24.899999618530273,23.579999923706055,26.799999237060547,,,59.970001220703125,73.58000183105469,69.62000274658203
03-13,12.3100004196167,,,22.639999389648438,25.309999465942383,23.399999618530273,26.489999771118164,,39.68000030517578,60.0099983215332,72.31999969482422,78.06999969482422
03-14,,,20.56999969482422,22.850000381469727,25.3799991607666,23.700000762939453,,33.040000915527344,39.7599983215332,61.400001525878906,72.86000061035156,
03-15,,17.360000610351562,20.290000915527344,22.920000076293945,25.1299991607666,,,33.279998779296875,40.15999984741211,61.58000183105469,73.61000061035156,
03-16,11.989999771118164,17.3700008392334,20.31999969482422,22.59000015258789,,,26.979999542236328,34.02000045776367,40.029998779296875,61.91999816894531,,73.0
03-17,12.739999771118164,17.889999389648438,20.5,,,23.729999542236328,27.030000686645508,34.459999084472656,40.310001373291016,,,77.29000091552734
03-18,13.380000114440918,17.8700008392334,20.670000076293945,,24.93000030517578,23.649999618530273,27.510000228881836,34.61000061035156,,,73.05999755859375,72.1500015258789
03-19,12.970000267028809,18.100000381469727,,22.81999969482422,24.940000534057617,23.440000534057617,27.530000686645508,,,61.869998931884766,72.4000015258789,67.04000091552734
03-20,12.859999656677246,,,22.829999923706055,24.93000030517578,23.81999969482422,27.649999618530273,,40.220001220703125,62.33000183105469,72.01000213623047,68.27999877929688
03-21,,,20.90999984741211,22.649999618530273,24.84000015258789,24.219999313354492,,34.93000030517578,40.02000045776367,62.0099983215332,73.12999725341797,
03-22,,18.25,20.920000076293945,22.59000015258789,24.8700008392334,,,35.040000915527344,39.79999923706055,60.54999923706055,72.77999877929688,
03-23,13.890000343322754,18.510000228881836,20.65999984741211,22.809999465942383,,,27.68000030517578,35.16999816894531,39.56999969482422,59.68000030517578,,66.55000305175781
03-24,13.470000267028809,18.489999771118164,20.8700008392334,,,24.110000610351562,27.309999465942383,34.810001373291016,39.529998779296875,,,69.04000091552734
03-25,13.59000015258789,18.59000015258789,20.8700008392334,,24.850000381469727,24.15999984741211,27.06999969482422,,,,72.72000122070312,69.94999694824219
03-26,13.600000381469727,19.270000457763672,,23.1200008392334,24.979999542236328,23.899999618530273,26.93000030517578,,,60.849998474121094,73.18000030517578,75.81999969482422
03-27,13.430000305175781,,,23.06999969482422,25.0,23.770000457763672,27.030000686645508,,39.47999954223633,60.290000915527344,72.70999908447266,73.54000091552734
03-28,,,20.850000381469727,23.200000762939453,25.270000457763672,23.979999542236328,,35.029998779296875,39.849998474121094,60.439998626708984,72.41999816894531,
03-29,,19.260000228881836,21.079999923706055,23.020000457763672,,,,35.02000045776367,39.380001068115234,60.93000030517578,72.08999633789062,
03-30,12.789999961853027,19.100000381469727,21.149999618530273,23.18000030517578,,,27.3700008392334,35.029998779296875,39.47999954223633,,,76.18000030517578
03-31,13.4399995803833,19.09000015258789,21.1299991607666,,,24.219999313354492,27.200000762939453,35.13999938964844,39.18000030517578,,,73.83999633789062
04-01,13.800000190734863,19.219999313354492,21.209999084472656,,25.309999465942383,24.09000015258789,26.959999084472656,35.47999954223633,,,72.76000213623047,72.36000061035156
04-02,13.75,,,23.299999237060547,25.469999313354492,24.110000610351562,26.84000015258789,,,59.810001373291016,72.69000244140625,76.55999755859375
04-03,13.729999542236328,,,23.010000228881836,25.329999923706055,24.5,,,39.279998779296875,60.689998626708984,73.02999877929688,75.94000244140625
04-04,,,21.309999465942383,23.110000610351562,25.31999969482422,24.270000457763672,,35.16999816894531,39.2599983215332,61.40999984741211,72.52999877929688,
04-05,,19.31999969482422,21.15999984741211,23.110000610351562,25.3700008392334,,,34.650001525878906,39.25,61.25,72.69999694824219,
04-06,13.819999694824219,19.329999923706055,21.459999084472656,,,,27.0,34.77000045776367,39.25,60.040000915527344,,75.98999786376953
04-07,13.569999694824219,19.450000762939453,21.229999542236328,,,24.110000610351562,26.809999465942383,34.40999984741211,39.290000915527344,,,75.5999984741211
04-08,14.050000190734863,19.360000610351562,21.260000228881836,,25.6299991607666,24.15999984741211,26.809999465942383,34.43000030517578,,,72.01000213623047,77.80999755859375
04-09,14.729999542236328,19.399999618530273,,22.84000015258789,25.760000228881836,24.059999465942383,26.760000228881836,,,60.0,71.52999877929688,80.38999938964844
04-10,,,,22.75,25.420000076293945,23.809999465942383,26.899999618530273,,39.61000061035156,60.38999938964844,72.06999969482422,
04-11,,,21.520000457763672,22.6200008392334,25.719999313354492,23.65999984741211,,34.279998779296875,39.5099983215332,59.9900016784668,71.7699966430664,
04-12,,19.360000610351562,21.3799991607666,22.59000015258789,25.59000015258789,,,34.709999084472656,39.279998779296875,60.5,72.61000061035156,
04-13,14.960000038146973,19.469999313354492,21.40999984741211,22.34000015258789,,,26.829999923706055,34.7599983215332,39.290000915527344,60.06999969482422,,77.0999984741211
04-14,14.449999809265137,20.6200008392334,21.1299991607666,,,23.920000076293945,26.75,33.56999969482422,,,,80.47000122070312
04-15,15.800000190734863,20.729999542236328,21.43000030517578,,24.940000534057617,23.829999923706055,27.190000534057617,33.43000030517578,,,72.26000213623047,79.25
04-16,15.779999732971191,20.360000610351562,,22.610000610351562,24.989999771118164,23.989999771118164,27.18000030517578,,,60.93000030517578,77.26000213623047,79.08999633789062
04-17,15.829999923706055,,,22.700000762939453,24.68000030517578,23.959999084472656,26.75,,39.560001373291016,62.279998779296875,76.16000366210938,82.5
04-18,,,21.06999969482422,22.600000381469727,24.469999313354492,,,33.720001220703125,39.0099983215332,61.18000030517578,75.0,
04-19,,20.729999542236328,20.920000076293945,22.3799991607666,24.739999771118164,,,33.75,38.869998931884766,61.130001068115234,,
04-20,15.239999771118164,20.780000686645508,21.010000228881836,21.3700008392334,,,27.09000015258789,33.439998626708984,39.40999984741211,61.04999923706055,,81.94000244140625
04-21,16.190000534057617,20.34000015258789,21.1200008392334,,,23.84000015258789,26.760000228881836,32.720001220703125,39.380001068115234,,,81.25
04-22,15.369999885559082,20.709999084472656,,,24.950000762939453,23.760000228881836,26.709999084472656,32.95000076293945,,,74.55999755859375,82.48999786376953
04-23,15.739999771118164,20.860000610351562,,21.25,25.309999465942383,23.690000534057617,26.809999465942383,,,61.220001220703125,75.69000244140625,81.61000061035156
04-24,15.460000038146973,,,21.40999984741211,25.329999923706055,23.940000534057617,26.860000610351562,,39.709999084472656,60.709999084472656,75.06999969482422,82.87000274658203
04-25,,,21.049999237060547,21.420000076293945,25.399999618530273,23.790000915527344,,32.86000061035156,39.91999816894531,60.29999923706055,75.5999984741211,
04-26,,20.610000610351562,20.989999771118164,21.389999389648438,25.190000534057617,,,32.75,39.97999954223633,60.630001068115234,76.19000244140625,
04-27,15.609999656677246,19.940000534057617,21.56999969482422,21.510000228881836,,,26.579999923706055,32.790000915527344,40.099998474121094,60.97999954223633,,82.95999908447266
04-28,15.4399995803833,20.139999389648438,21.90999984741211,,,23.989999771118164,26.739999771118164,32.540000915527344,39.720001220703125,,,81.13999938964844
04-29,15.600000381469727,20.389999389648438,21.940000534057617,,25.239999771118164,24.059999465942383,26.549999237060547,32.599998474121094,,,77.11000061035156,79.80000305175781
04-30,15.279999732971191,20.09000015258789,,21.299999237060547,25.290000915527344,24.25,26.65999984741211,,,60.290000915527344,78.1500015258789,77.30000305175781
05-01,15.289999961853027,,,21.65999984741211,25.09000015258789,24.979999542236328,26.969999313354492,,39.77000045776367,60.5,76.91000366210938,76.18000030517578
05-02,,,21.899999618530273,21.709999084472656,25.1200008392334,24.799999237060547,,33.06999969482422,39.40999984741211,58.97999954223633,75.55999755859375,
05-03,,20.389999389648438,21.90999984741211,21.799999237060547,25.049999237060547,,,33.18000030517578,40.04999923706055,59.27000045776367,74.43000030517578,
05-04,15.670000076293945,19.989999771118164,21.850000381469727,21.790000915527344,,,27.139999389648438,32.83000183105469,40.369998931884766,59.810001373291016,,75.8499984741211
05-05,15.520000457763672,20.25,21.56999969482422,,,24.860000610351562,27.09000015258789,32.880001068115234,40.7400016784668,,,78.04000091552734
05-06,16.079999923706055,19.799999237060547,21.68000030517578,,25.280000686645508,24.579999923706055,26.829999923706055,32.959999084472656,,,74.23999786376953,76.19000244140625
05-07,15.619999885559082,19.549999237060547,,21.969999313354492,25.420000076293945,24.610000610351562,26.950000762939453,,,60.70000076293945,72.79000091552734,74.93000030517578
05-08,16.1299991607666,,,22.020000457763672,25.600000381469727,24.6200008392334,27.139999389648438,,40.58000183105469,61.15999984741211,73.5199966430664,74.2699966430664
05-09,,,21.65999984741211,21.950000762939453,25.579999923706055,24.639999389648438,,33.150001525878906,40.31999969482422,61.790000915527344,72.8499984741211,
05-10,,20.440000534057617,21.649999618530273,22.030000686645508,25.719999313354492,,,33.599998474121094,40.529998779296875,62.369998931884766,73.43000030517578,
05-11,15.319999694824219,20.34000015258789,21.389999389648438,21.989999771118164,,,27.059999465942383,33.150001525878906,40.22999954223633,62.43000030517578,,73.16999816894531
05-12,15.449999809265137,20.75,21.489999771118164,,,24.84000015258789,26.969999313354492,33.560001373291016,39.97999954223633,,,72.19000244140625
05-13,15.520000457763672,20.600000381469727,21.149999618530273,,25.700000762939453,25.030000686645508,27.0,33.2400016784668,,,72.54000091552734,72.76000213623047
05-14,16.260000228881836,20.299999237060547,,21.969999313354492,26.09000015258789,25.440000534057617,27.389999389648438,,,61.720001220703125,73.63999938964844,73.73999786376953
05-15,16.0,,,21.850000381469727,26.31999969482422,25.309999465942383,27.229999542236328,,40.220001220703125,61.90999984741211,77.5,76.20999908447266
05-16,,,21.209999084472656,21.350000381469727,26.15999984741211,25.360000610351562,,33.040000915527344,40.119998931884766,61.61000061035156,77.8499984741211,
05-17,,20.579999923706055,21.15999984741211,21.34000015258789,26.190000534057617,,,32.81999969482422,41.15999984741211,60.36000061035156,77.72000122070312,
05-18,16.5,20.350000381469727,21.290000915527344,21.309999465942383,,,27.25,32.380001068115234,41.56999969482422,60.93000030517578,,76.62000274658203
05-19,16.56999969482422,20.280000686645508,21.780000686645508,,,25.34000015258789,27.270000457763672,32.560001373291016,41.099998474121094,,,75.87000274658203
05-20,16.209999084472656,19.360000610351562,21.649999618530273,,26.200000762939453,25.149999618530273,27.31999969482422,32.97999954223633,,,78.30000305175781,74.88999938964844
05-21,15.9399995803833,19.809999465942383,,21.299999237060547,26.1299991607666,25.270000457763672,27.350000381469727,,,61.65999984741211,80.06999969482422,75.0199966430664
05-22,15.960000038146973,,,21.25,25.8799991607666,25.15999984741211,27.280000686645508,,41.52000045776367,61.9900016784668,80.44999694824219,74.72000122070312
05-23,,,21.5,21.43000030517578,25.829999923706055,25.100000381469727,,32.9900016784668,41.54999923706055,62.22999954223633,79.70999908447266,
05-24,,19.450000762939453,21.530000686645508,21.510000228881836,25.809999465942383,,,33.4900016784668,41.81999969482422,62.630001068115234,80.22000122070312,
05-25,,19.559999465942383,21.260000228881836,21.610000610351562,,,,33.2599983215332,42.27000045776367,62.349998474121094,,
05-26,16.559999465942383,19.229999542236328,21.329999923706055,,,,27.100000381469727,33.25,42.29999923706055,,,74.12999725341797
05-27,15.550000190734863,19.860000610351562,21.579999923706055,,,25.059999465942383,27.270000457763672,33.25,,,,76.47000122070312
05-28,15.880000114440918,19.59000015258789,,,25.959999084472656,25.260000228881836,27.420000076293945,,,,79.48999786376953,76.58999633789062
05-29,16.1299991607666,,,21.790000915527344,25.8700008392334,25.170000076293945,27.34000015258789,,,61.709999084472656,79.94000244140625,77.68000030517578
05-30,,,,21.59000015258789,25.780000686645508,25.030000686645508,,,42.220001220703125,63.0,80.13999938964844,
05-31,,,21.649999618530273,21.729999542236328,25.489999771118164,,,33.29999923706055,42.43000030517578,62.09000015258789,79.27999877929688,
06-01,16.68000030517578,19.049999237060547,21.100000381469727,21.270000457763672,,,27.34000015258789,33.400001525878906,42.7599983215332,62.43000030517578,,78.33999633789062
06-02,16.760000228881836,19.6200008392334,21.18000030517578,,,24.90999984741211,27.3799991607666,33.16999816894531,43.08000183105469,,,79.08000183105469
06-03,16.510000228881836,19.6299991607666,20.969999313354492,,25.139999389648438,24.889999389648438,27.59000015258789,32.880001068115234,,,79.83000183105469,79.11000061035156
06-04,16.639999389648438,18.959999084472656,,21.100000381469727,25.020000457763672,24.90999984741211,27.270000457763672,,,62.83000183105469,81.81999969482422,78.80000305175781
06-05,16.579999923706055,,,21.149999618530273,24.530000686645508,25.079999923706055,27.309999465942383,,43.060001373291016,62.9900016784668,83.33999633789062,81.87000274658203
06-06,,,20.719999313354492,21.989999771118164,24.479999542236328,25.25,,32.77000045776367,42.959999084472656,62.59000015258789,83.1500015258789,
06-07,,18.809999465942383,20.540000915527344,21.889999389648438,24.790000915527344,,,32.529998779296875,42.95000076293945,62.61000061035156,83.18000030517578,
06-08,16.799999237060547,19.18000030517578,20.3799991607666,21.899999618530273,,,27.079999923706055,32.81999969482422,43.060001373291016,62.84000015258789,,81.51000213623047
06-09,16.649999618530273,18.920000076293945,20.3799991607666,,,25.170000076293945,26.979999542236328,32.86000061035156,43.47999954223633,,,81.0199966430664
06-10,16.06999969482422,19.520000457763672,20.010000228881836,,24.780000686645508,24.989999771118164,27.56999969482422,32.65999984741211,,,82.58999633789062,80.27999877929688
06-11,15.970000267028809,19.600000381469727,,21.3799991607666,24.649999618530273,25.170000076293945,27.829999923706055,,,62.7400016784668,82.56999969482422,75.91999816894531
06-12,15.529999732971191,,,21.700000762939453,24.649999618530273,25.190000534057617,27.770000457763672,,43.68000030517578,61.91999816894531,81.12999725341797,76.5999984741211
06-13,,,20.059999465942383,20.739999771118164,24.829999923706055,25.290000915527344,,32.33000183105469,43.61000061035156,62.52000045776367,81.63999938964844,
06-14,,19.440000534057617,20.350000381469727,20.770000457763672,24.700000762939453,,,32.09000015258789,44.40999984741211,61.88999938964844,81.95999908447266,
06-15,15.510000228881836,19.950000762939453,19.90999984741211,20.75,,,27.59000015258789,31.75,44.7400016784668,62.36000061035156,,79.29000091552734
06-16,15.0600004196167,19.829999923706055,20.049999237060547,,,25.5,27.709999084472656,31.940000534057617,44.83000183105469,,,80.43000030517578
06-17,15.09000015258789,20.06999969482422,20.360000610351562,,25.020000457763672,25.5,27.8700008392334,31.809999465942383,,,81.45999908447266,79.20999908447266
06-18,15.15999984741211,20.149999618530273,,20.780000686645508,25.299999237060547,25.6200008392334,28.3700008392334,,,61.5,81.33000183105469,80.87000274658203
06-19,15.170000076293945,,,21.0,25.010000228881836,25.899999618530273,28.079999923706055,,44.70000076293945,61.959999084472656,81.73999786376953,80.98999786376953
06-20,,,20.540000915527344,21.049999237060547,24.610000610351562,25.780000686645508,,31.850000381469727,44.40999984741211,61.41999816894531,81.87000274658203,
06-21,,19.770000457763672,20.81999969482422,20.610000610351562,24.549999237060547,,,32.040000915527344,44.470001220703125,61.04999923706055,80.12000274658203,
06-22,14.5,19.5,20.59000015258789,20.600000381469727,,,28.3799991607666,32.029998779296875,44.09000015258789,60.779998779296875,,80.81999969482422
06-23,14.600000381469727,19.399999618530273,20.450000762939453,,,25.6200008392334,28.450000762939453,32.4900016784668,44.38999938964844,,,80.05999755859375
06-24,14.75,19.18000030517578,20.559999465942383,,24.100000381469727,25.459999084472656,28.239999771118164,31.68000030517578,,,80.36000061035156,77.29000091552734
06-25,14.989999771118164,19.489999771118164,,20.389999389648438,24.34000015258789,25.329999923706055,28.170000076293945,,,60.18000030517578,79.55999755859375,79.9000015258789
06-26,15.050000190734863,,,20.440000534057617,24.920000076293945,25.209999084472656,28.31999969482422,,44.560001373291016,59.75,78.58999633789062,77.88999938964844
06-27,,,20.850000381469727,20.770000457763672,25.25,25.260000228881836,,31.360000610351562,44.630001068115234,58.709999084472656,79.69000244140625,
06-28,,19.510000228881836,20.950000762939453,20.6200008392334,25.420000076293945,,,31.969999313354492,44.529998779296875,59.529998779296875,79.93000030517578,
06-29,15.319999694824219,18.90999984741211,21.25,20.829999923706055,,,27.809999465942383,32.630001068115234,44.150001525878906,59.150001525878906,,78.4000015258789
06-30,15.109999656677246,18.719999313354492,21.3799991607666,,,25.360000610351562,27.829999923706055,33.5,44.09000015258789,,,80.11000061035156
07-01,15.170000076293945,18.649999618530273,21.440000534057617,,25.59000015258789,25.479999542236328,28.440000534057617,33.2400016784668,,,81.75,79.80000305175781
07-02,14.479999542236328,18.6200008392334,,20.690000534057617,25.459999084472656,25.209999084472656,28.239999771118164,,,59.7400016784668,82.63999938964844,79.2300033569336
07-03,,,,20.75,25.450000762939453,25.15999984741211,,,44.310001373291016,59.33000183105469,83.6500015258789,
07-05,,,21.31999969482422,20.600000381469727,25.940000534057617,,,33.029998779296875,44.7599983215332,59.060001373291016,83.98999786376953,
07-06,14.850000381469727,18.729999542236328,21.389999389648438,20.579999923706055,,,28.3799991607666,33.11000061035156,44.43000030517578,59.189998626708984,,79.41999816894531
07-07,14.40999984741211,19.3700008392334,21.639999389648438,,,25.09000015258789,28.950000762939453,33.13999938964844,44.9900016784668,,,78.0199966430664
07-08,14.369999885559082,19.68000030517578,21.440000534057617,,26.15999984741211,25.170000076293945,28.719999313354492,33.689998626708984,,,83.62000274658203,77.37000274658203
07-09,14.430000305175781,19.959999084472656,,20.549999237060547,26.110000610351562,25.190000534057617,29.030000686645508,,,59.56999969482422,83.4800033569336,77.79000091552734
07-10,14.319999694824219,,,20.540000915527344,26.020000457763672,24.520000457763672,29.389999389648438,,45.0,59.650001525878906,83.43000030517578,80.76000213623047
07-11,,,20.989999771118164,20.549999237060547,25.739999771118164,24.43000030517578,,33.5099983215332,44.58000183105469,59.22999954223633,83.75,
07-12,,19.809999465942383,20.979999542236328,19.530000686645508,25.969999313354492,,,33.2599983215332,44.86000061035156,58.65999984741211,84.38999938964844,
07-13,14.899999618530273,19.84000015258789,20.920000076293945,19.979999542236328,,,29.729999542236328,33.27000045776367,45.20000076293945,58.439998626708984,,80.33000183105469
