,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,-0.0009300738456659019,-0.005591551307588816,,,-12.866128921508789,-14.244827270507812,-13.066424369812012,,,,56.560760498046875
01-22,,-0.0009522889740765095,,,-0.30674511194229126,-12.866128921508789,-14.244827270507812,-13.420306205749512,,62.214481353759766,44.68136978149414,56.560760498046875
01-23,,,,-0.26492470502853394,-0.3028244376182556,-12.684209823608398,-14.244827270507812,,45.077327728271484,62.214481353759766,44.68136978149414,56.560760498046875
01-24,,,-0.005644720513373613,-0.26399123668670654,-0.3094522953033447,-12.391556739807129,,,45.077327728271484,62.214481353759766,44.68136978149414,56.560760498046875
01-25,,-0.0009522889740765095,-0.005738651845604181,-0.2725794017314911,-0.31057247519493103,,,-13.131757736206055,45.077327728271484,62.214481353759766,44.68136978149414,
01-26,,-0.0009108207304961979,-0.005635858979076147,-0.272112637758255,,,-14.5341157913208,-13.131757736206055,45.077327728271484,62.214481353759766,,
01-27,,-0.0008989725029096007,-0.005635858979076147,-0.2717391848564148,,-12.230731010437012,-14.5341157913208,-13.131757736206055,45.077327728271484,,,56.560760498046875
01-28,,-0.0008737955358810723,-0.0056252251379191875,,-0.3023577034473419,-12.230731010437012,-14.67876148223877,-13.131757736206055,,,44.68136978149414,56.560760498046875
01-29,,-0.0008723144419491291,,,-0.3082387447357178,-12.512835502624512,-14.67876148223877,-13.542803764343262,,62.214481353759766,44.68136978149414,56.560760498046875
01-30,,,,-0.2717391848564148,-0.3101057708263397,-12.309826850891113,-14.38143539428711,,45.077327728271484,62.214481353759766,44.68136978149414,56.560760498046875
01-31,,,-0.00565358204767108,-0.2667917311191559,-0.30898556113243103,-12.048813819885254,,,45.077327728271484,61.37843322753906,44.68136978149414,56.560760498046875
02-01,,-0.0008441752870567143,-0.005690798629075289,-0.2667917311191559,-0.3087054491043091,,,-13.542803764343262,45.077327728271484,61.37843322753906,44.68136978149414,
02-02,,-0.0008660942548885942,-0.005690798629075289,-0.27752685546875,,,-14.38143539428711,-13.542803764343262,45.077327728271484,62.78749465942383,,
02-03,,-0.0008512841304764152,-0.005575601942837238,-0.2801406979560852,,-11.938079833984375,-13.928752899169922,-12.249773025512695,43.329429626464844,,,56.560760498046875
02-04,,-0.0008027069852687418,-0.005566739477217197,,-0.3048781156539917,-11.632244110107422,-13.928752899169922,-12.208939552307129,,,44.68136978149414,56.560760498046875
02-05,,-0.0008160361903719604,,,-0.31206604838371277,-11.938079833984375,-13.928752899169922,-12.208939552307129,,62.78749465942383,44.68136978149414,56.560760498046875
02-06,,,,-0.28368791937828064,-0.31794700026512146,-11.777254104614258,-14.022503852844238,,43.329429626464844,57.57398986816406,44.68136978149414,56.560760498046875
02-07,,,-0.005566739477217197,-0.2893822193145752,-0.32672184705734253,-12.096268653869629,,,43.05344772338867,57.57398986816406,46.61193084716797,56.560760498046875
02-08,,-0.0007843425846658647,-0.0056181359104812145,-0.2920893728733063,-0.3244814872741699,,,-11.593728065490723,43.05344772338867,57.57398986816406,46.30457305908203,
02-09,,-0.0007908589323051274,-0.0056181359104812145,-0.2893822193145752,,,-14.057326316833496,-10.994850158691406,42.9062614440918,57.57398986816406,,
02-10,,-0.000780492031481117,-0.0056181359104812145,-0.28163424134254456,,-12.096268653869629,-14.244827270507812,-11.610063552856445,42.9062614440918,,,56.560760498046875
02-11,,-0.0007982639945112169,-0.0056181359104812145,,-0.3263484537601471,-12.14108943939209,-14.159113883972168,-11.133682250976562,,,46.30457305908203,56.560760498046875
02-12,,-0.0007701247814111412,,,-0.32438817620277405,-12.14108943939209,-14.376079559326172,-11.226236343383789,,57.57398986816406,46.30457305908203,56.560760498046875
02-13,-0.0006338717648759484,,,-0.2824743390083313,-0.31953391432762146,-12.228096008300781,-14.585007667541504,,42.9062614440918,57.57398986816406,46.30457305908203,56.560760498046875
02-14,,,-0.005917651578783989,-0.2823810279369354,-0.318133682012558,-12.220186233520508,,,42.9062614440918,57.57398986816406,46.30457305908203,55.568634033203125
02-15,,,-0.005924740340560675,-0.29171594977378845,-0.3164534568786621,,,,42.9062614440918,57.57398986816406,46.30457305908203,
02-16,,-0.0007701247814111412,-0.005924740340560675,-0.290315717458725,,,,-11.490286827087402,42.9062614440918,57.57398986816406,,
02-17,-0.0006220238283276558,-0.0007701247814111412,-0.006162226665765047,-0.29507651925086975,,,-14.585007667541504,-11.637284278869629,42.9062614440918,,,
02-18,-0.0006412771181203425,-0.0007701247814111412,-0.0061764041893184185,,,-12.228096008300781,-14.700190544128418,-11.637284278869629,,,,55.568634033203125
02-19,-0.0006596414023078978,-0.0007464287336915731,,,-0.31953391432762146,-12.180638313293457,-14.726975440979004,-11.637284278869629,,,46.30457305908203,54.3527946472168
02-20,-0.0006516440189443529,,,,-0.3234546482563019,-12.180638313293457,-14.933228492736816,,,57.57398986816406,46.30457305908203,54.3527946472168
02-21,,,,-0.29507651925086975,-0.3215876519680023,-12.180638313293457,,,42.9062614440918,57.57398986816406,46.30457305908203,54.3527946472168
02-22,,-0.0007464287336915731,-0.005997404456138611,-0.29218265414237976,-0.31972068548202515,,,-11.637284278869629,42.9062614440918,57.57398986816406,46.30457305908203,
02-23,-0.0006315023056231439,-0.0007419857429340482,-0.005970819387584925,-0.2987171411514282,,,-14.933228492736816,-11.637284278869629,42.9062614440918,60.194828033447266,,
02-24,-0.00067534000845626,-0.0007464287336915731,-0.005970819387584925,-0.2954498529434204,,-12.610387802124023,-15.176980972290039,-11.637284278869629,42.9062614440918,,,54.3527946472168
02-25,-0.0006649732822552323,-0.0007434667204506695,-0.006078929174691439,,-0.31636008620262146,-12.536566734313965,-15.265376091003418,-11.637284278869629,,,46.30457305908203,54.3527946472168
02-26,-0.0006338717648759484,-0.000783453811891377,,,-0.32196104526519775,-12.31510066986084,-15.11269474029541,-11.637284278869629,,60.28876495361328,46.30457305908203,54.3527946472168
02-27,-0.0006175808957777917,,,-0.294516384601593,-0.32485485076904297,-12.31510066986084,-15.195732116699219,,44.61735534667969,60.28876495361328,46.30457305908203,54.3527946472168
02-28,,,-0.006078929174691439,-0.296756774187088,-0.3346564769744873,-12.31510066986084,,,44.80134201049805,60.28876495361328,46.30457305908203,49.5088996887207
02-29,,,,-0.2935829162597656,,,,-11.637284278869629,,,,
03-01,,-0.0007923399680294096,-0.00612323684617877,-0.2905023992061615,-0.3331628441810608,,,-11.542008399963379,44.75534439086914,60.28876495361328,46.30457305908203,
03-02,-0.0005924036377109587,-0.0007997449720278382,-0.00612323684617877,-0.28630173206329346,,,-15.045731544494629,-11.542008399963379,44.75534439086914,60.28876495361328,,49.5088996887207
03-03,-0.0006027707713656127,-0.000813074060715735,-0.00607715779915452,,,-12.31510066986084,-14.885013580322266,-11.882281303405762,44.75534439086914,,,49.5088996887207
03-04,-0.0006160997436381876,-0.000813074060715735,-0.00606475118547678,,-0.3275619447231293,-12.046175956726074,-14.885013580322266,-11.882281303405762,,,46.30457305908203,49.5088996887207
03-05,-0.0006042516906745732,-0.0008086310117505491,,-0.2849014699459076,-0.328775554895401,-12.046175956726074,-14.885013580322266,,,60.28876495361328,46.30457305908203,49.5088996887207
03-06,-0.0006027707713656127,,,-0.2810741364955902,-0.33736374974250793,-12.201729774475098,-14.791261672973633,,44.75534439086914,60.28876495361328,46.30457305908203,49.5088996887207
03-07,,,-0.006002721842378378,-0.28200763463974,-0.3374570310115814,-12.201729774475098,,-11.882281303405762,44.75534439086914,60.28876495361328,49.426124572753906,
03-08,,-0.0008145550964400172,-0.0059194257482886314,-0.28200763463974,-0.3351232409477234,,,-11.882281303405762,44.75534439086914,60.28876495361328,49.426124572753906,
03-09,-0.0006057326681911945,-0.0008115930249914527,-0.005907017737627029,-0.28499484062194824,,,-14.791261672973633,-11.542008399963379,44.75534439086914,60.28876495361328,,49.5088996887207
03-10,-0.0006119530298747122,-0.000813074060715735,-0.00573333352804184,,,-12.18591022491455,-14.606440544128418,-11.746170997619629,44.75534439086914,,,49.5088996887207
03-11,-0.0006264669355005026,-0.0007967829005792737,-0.00573333352804184,,-0.3351232409477234,-12.214912414550781,-14.729656219482422,-12.040164947509766,,,49.426124572753906,49.5088996887207
03-12,-0.0006081023020669818,-0.0008089272305369377,,-0.28228768706321716,-0.33923062682151794,-12.214912414550781,-15.201088905334473,,,60.28876495361328,49.426124572753906,49.5088996887207
03-13,-0.0006220238283276558,,,-0.28331446647644043,-0.33941733837127686,-11.945989608764648,-15.201088905334473,,44.75534439086914,60.28876495361328,49.426124572753906,49.5088996887207
03-14,,,-0.005338114686310291,-0.28182095289230347,-0.33717694878578186,-11.750887870788574,,-12.040164947509766,44.75534439086914,60.28876495361328,49.426124572753906,
03-15,,-0.0008204792393371463,-0.005148481111973524,-0.28919553756713867,-0.3449249863624573,,,-12.031998634338379,44.75534439086914,60.28876495361328,49.426124572753906,
03-16,-0.0006486821221187711,-0.0008204792393371463,-0.005293807480484247,-0.28919553756713867,,,-15.201088905334473,-11.773393630981445,44.75534439086914,60.28876495361328,,49.5088996887207
03-17,-0.0006457199342548847,-0.0008323272340930998,-0.005292035639286041,,,-11.750887870788574,-15.201088905334473,-11.773393630981445,44.75534439086914,,,49.5088996887207
03-18,-0.0006694161565974355,-0.0008204792393371463,-0.005292035639286041,,-0.34063082933425903,-11.750887870788574,-15.201088905334473,-11.773393630981445,,,49.426124572753906,49.5088996887207
03-19,-0.000659049313981086,-0.0008204792393371463,,-0.28527480363845825,-0.3446448743343353,-11.882713317871094,-15.16091251373291,,,60.28876495361328,49.426124572753906,42.748844146728516
03-20,-0.0006516440189443529,,,-0.28527480363845825,-0.3474453389644623,-11.882713317871094,-15.442167282104492,,46.45724868774414,60.28876495361328,49.426124572753906,42.748844146728516
03-21,,,-0.005315076094120741,-0.28527480363845825,-0.3440847396850586,-11.87216854095459,,-11.773393630981445,46.09846878051758,57.31096649169922,49.426124572753906,
03-22,,-0.0008169246721081436,-0.005315076094120741,-0.28144755959510803,-0.34035083651542664,,,-11.773393630981445,46.09846878051758,57.31096649169922,49.426124572753906,
03-23,-0.0006649732822552323,-0.0008412131574004889,-0.005315076094120741,-0.27874040603637695,,,-15.92699146270752,-11.773393630981445,44.79214096069336,57.31096649169922,,42.748844146728516
03-24,-0.0006628998089581728,-0.0008412131574004889,-0.005315076094120741,,,-11.758797645568848,-15.92699146270752,-11.852334976196289,44.79214096069336,,,42.748844146728516
03-25,-0.0006694161565974355,-0.0008145550964400172,-0.005315076094120741,,-0.3386705219745636,-11.758797645568848,-15.92699146270752,,,,48.42723083496094,42.748844146728516
03-26,-0.0006827453034929931,-0.0008264033240266144,,-0.28368791937828064,-0.3386705219745636,-12.325645446777344,-15.92699146270752,,,57.31096649169922,48.42723083496094,42.748844146728516
03-27,-0.0006827453034929931,,,-0.28368791937828064,-1.9899592399597168,-12.416746139526367,-16.040027618408203,,44.79214096069336,57.31096649169922,48.42723083496094,42.748844146728516
03-28,,,-0.005315076094120741,-0.2823810279369354,-1.9899592399597168,-12.416746139526367,,-11.852334976196289,44.79214096069336,57.94253158569336,48.06224822998047,
03-29,,-0.0023539967369288206,-0.031613513827323914,-0.28387463092803955,,,,-11.998109817504883,45.29448699951172,57.94253158569336,48.06224822998047,
03-30,-0.0006501630996353924,-0.0023915604688227177,-0.03243367001414299,-0.2828477919101715,,,-15.686635971069336,-12.210296630859375,46.23405075073242,,,49.40816116333008
03-31,-0.0006356491940096021,-0.002374865347519517,-0.03218868747353554,,,-12.416746139526367,-15.686635971069336,-12.210296630859375,46.23405075073242,,,44.659278869628906
04-01,-0.0006578642060048878,-0.002365682739764452,-0.03136852756142616,,-1.9899592399597168,-12.557514190673828,-15.314364433288574,-12.210296630859375,,,48.06224822998047,44.659278869628906
04-02,-0.0006993325660005212,,,-0.28751522302627563,-1.849745512008667,-12.557514190673828,-15.818819046020508,,,57.94253158569336,48.06224822998047,43.11589431762695
04-03,-0.0007286564214155078,,,-0.2835945785045624,-1.9085276126861572,-12.557514190673828,,,46.23405075073242,57.94253158569336,51.347076416015625,43.11589431762695
04-04,,,-0.03078269585967064,-0.27089905738830566,-1.921470284461975,-12.49908447265625,,-12.210296630859375,46.23405075073242,57.94253158569336,51.347076416015625,
04-05,,-0.002365682739764452,-0.02971755526959896,-0.27229931950569153,-1.9414235353469849,,,-11.1824369430542,44.75493240356445,57.94253158569336,51.347076416015625,
04-06,-0.000706441409420222,-0.0023723612539470196,-0.029121072962880135,,,,-16.09128189086914,-11.1824369430542,44.16886901855469,55.6157112121582,,43.11589431762695
04-07,-0.000706441409420222,-0.0023832127917557955,-0.029398012906312943,,,-12.49908447265625,-16.156021118164062,-11.1824369430542,44.28050231933594,,,43.11589431762695
04-08,-0.000706441409420222,-0.0023832127917557955,-0.0294299628585577,,-2.0088343620300293,-12.268011093139648,-16.156021118164062,-11.532403945922852,,,51.347076416015625,43.11589431762695
04-09,-0.0007562033133581281,-0.0023832127917557955,,-0.269778847694397,-1.9985883235931396,-12.042253494262695,-16.088581085205078,,,55.6157112121582,51.347076416015625,43.11589431762695
04-10,,,,-0.2623109817504883,-2.0007450580596924,-11.856331825256348,-16.088581085205078,,44.28050231933594,55.036380767822266,53.27763748168945,
04-11,,,-0.029493873938918114,-0.2677251696586609,-2.0622236728668213,-11.856331825256348,,-11.532403945922852,44.1037483215332,55.036380767822266,53.27763748168945,
04-12,,-0.0023832127917557955,-0.029493873938918114,-0.2677251696586609,-2.096198320388794,,,-11.532403945922852,44.1037483215332,55.036380767822266,53.27763748168945,
04-13,-0.0007493905141018331,-0.0023322931956499815,-0.029493873938918114,-0.2660449147224426,,,-15.929421424865723,-12.03393268585205,44.1037483215332,55.036380767822266,,48.329769134521484
04-14,-0.0007730867364443839,-0.0023322931956499815,-0.029493873938918114,,,-11.943979263305664,-16.018442153930664,-12.03393268585205,,,,48.329769134521484
04-15,-0.0007730867364443839,-0.0023322931956499815,-0.029493873938918114,,-2.090266466140747,-11.943979263305664,-16.401500701904297,-12.03393268585205,,,53.27763748168945,48.329769134521484
04-16,-0.0007381350733339787,-0.0023322931956499815,,-0.26464471220970154,-2.097816228866577,-11.943979263305664,-16.59842872619629,,,55.036380767822266,53.27763748168945,46.5885124206543
04-17,-0.0007656817906536162,,,-0.26464471220970154,-2.0713911056518555,-11.943979263305664,-16.43117904663086,,44.1037483215332,55.036380767822266,53.27763748168945,46.5885124206543
04-18,,,-0.029493873938918114,-0.26511141657829285,-2.0287880897521973,,,-12.047711372375488,43.82467269897461,55.036380767822266,53.27763748168945,
04-19,,-0.002312259515747428,-0.029493873938918114,-0.26511141657829285,-2.058988094329834,,,-12.047711372375488,43.82467269897461,55.036380767822266,,
04-20,-0.0007656817906536162,-0.0022872164845466614,-0.030676184222102165,-0.26333776116371155,,,-16.43117904663086,-12.331543922424316,44.50376510620117,55.036380767822266,,46.5885124206543
04-21,-0.0007686437456868589,-0.002341475570574403,-0.030942467972636223,,,-12.060843467712402,-16.43117904663086,-12.744889259338379,44.50376510620117,,,46.5885124206543
04-22,-0.0007873045396991074,-0.002341475570574403,,,-2.039034843444824,-12.060843467712402,-16.43117904663086,-12.744889259338379,,,53.27763748168945,46.163089752197266
04-23,-0.0008059652172960341,-0.002343979896977544,,-0.26333776116371155,-2.0600666999816895,-12.060843467712402,-16.43117904663086,,,55.036380767822266,53.27763748168945,49.20039749145508
04-24,-0.0008115930249914527,,,-0.26333776116371155,-2.1150734424591064,-12.060843467712402,-16.43117904663086,,45.25727081298828,55.036380767822266,53.27763748168945,48.28030014038086
04-25,,,-0.03078269585967064,-0.2620308995246887,-2.116151809692383,-12.488459587097168,,-12.744889259338379,45.93636703491211,55.036380767822266,53.27763748168945,
04-26,,-0.002343979896977544,-0.03078269585967064,-0.26399123668670654,-2.167383909225464,,,-12.744889259338379,45.93636703491211,55.036380767822266,52.442020416259766,
04-27,-0.0008086310117505491,-0.002343979896977544,-0.03078269585967064,-0.26399123668670654,,,-16.725215911865234,-12.744889259338379,45.93636703491211,55.036380767822266,,48.28030014038086
04-28,-0.0007701247814111412,-0.002417437732219696,-0.032178036868572235,,,-12.488459587097168,-16.01034927368164,-12.744889259338379,45.93636703491211,,,48.28030014038086
04-29,-0.0007908589323051274,-0.002417437732219696,-0.032178036868572235,,-2.1824839115142822,-12.488459587097168,-15.983373641967773,-11.761123657226562,,,52.442020416259766,50.259002685546875
04-30,-0.0007908589323051274,-0.002404081402346492,,-0.26399123668670654,-2.1938090324401855,-12.488459587097168,-15.308971405029297,,,55.036380767822266,52.442020416259766,50.259002685546875
05-01,-0.000783453811891377,,,-0.26035070419311523,-2.1220836639404297,-12.488459587097168,-15.632681846618652,,45.4154167175293,55.036380767822266,52.442020416259766,50.259002685546875
05-02,,,-0.032178036868572235,-0.2597905695438385,-2.1220836639404297,-12.209577560424805,,-11.496581077575684,45.4154167175293,55.036380767822266,52.46123123168945,
05-03,,-0.0024249504785984755,-0.03291299566626549,-0.2597905695438385,-2.1436548233032227,,,-11.496581077575684,46.66196823120117,55.036380767822266,52.46123123168945,
05-04,-0.000783453811891377,-0.0023957344237715006,-0.032646700739860535,-0.258390337228775,,,-15.632681846618652,-11.496581077575684,46.810813903808594,55.036380767822266,,50.259002685546875
05-05,-0.0007997449720278382,-0.0024082555901259184,-0.033168621361255646,,,-12.209577560424805,-15.632681846618652,-11.496581077575684,47.08989334106445,,,50.259002685546875
05-06,-0.000813074060715735,-0.0024082555901259184,-0.033168621361255646,,-2.149048328399658,-12.268011093139648,-15.632681846618652,-11.496581077575684,,,52.46123123168945,50.259002685546875
05-07,-0.0007873045396991074,-0.002274695783853531,,-0.25792354345321655,-2.174394130706787,-11.646509170532227,-15.632681846618652,,,55.036380767822266,52.46123123168945,50.259002685546875
05-08,-0.0008249220554716885,,,-0.25792354345321655,-2.206212282180786,-11.79789924621582,-15.673147201538086,,47.08989334106445,55.036380767822266,52.46123123168945,50.259002685546875
05-09,,,-0.033168621361255646,-0.25941717624664307,-2.2110660076141357,-11.79789924621582,,-11.496581077575684,47.508514404296875,55.036380767822266,52.46123123168945,
05-10,,-0.0023539967369288206,-0.03216738998889923,-0.25941717624664307,-2.2110660076141357,,,-11.496581077575684,47.508514404296875,58.47437286376953,52.46123123168945,
05-11,-0.0007689399644732475,-0.0023539967369288206,-0.03216738998889923,-0.25941717624664307,,,-15.673147201538086,-11.46351146697998,47.42478942871094,58.47437286376953,,50.259002685546875
05-12,-0.0007849349058233202,-0.002341475570574403,-0.03312601521611214,,,-11.739470481872559,-15.322457313537598,-11.46351146697998,47.42478942871094,,,50.259002685546875
05-13,-0.0007775298436172307,-0.0023565010633319616,-0.03260409086942673,,-2.2747013568878174,-11.739470481872559,-15.322457313537598,-11.408400535583496,,,52.46123123168945,50.259002685546875
05-14,-0.0007390235550701618,-0.0023331281263381243,,-0.25941717624664307,-2.2784764766693115,-11.928045272827148,-15.322457313537598,,,58.47437286376953,52.46123123168945,50.259002685546875
05-15,-0.0007656817906536162,,,-0.2560565769672394,-2.365840196609497,-11.805869102478027,-15.681241989135742,,46.06660461425781,58.47437286376953,50.3001594543457,50.259002685546875
05-16,,,-0.03260409086942673,-0.24224090576171875,-2.365840196609497,-11.792590141296387,,-11.408400535583496,46.06660461425781,58.47437286376953,50.3001594543457,
05-17,,-0.002299737883731723,-0.03260409086942673,-0.24774853885173798,-2.3221583366394043,,,-11.408400535583496,46.99686813354492,58.47437286376953,50.3001594543457,
05-18,-0.0007656817906536162,-0.002299737883731723,-0.03184784576296806,-0.24252095818519592,,,-15.681241989135742,-11.408400535583496,46.99686813354492,58.47437286376953,,50.259002685546875
05-19,-0.0007656817906536162,-0.002257999964058399,-0.031528305262327194,,,-11.792590141296387,-15.762167930603027,-11.256837844848633,46.99686813354492,,,50.259002685546875
05-20,-0.0007790108793415129,-0.002257999964058399,-0.03135788068175316,,-2.3221583366394043,-11.590733528137207,-15.605706214904785,-11.339509010314941,,,50.3001594543457,50.259002685546875
05-21,-0.0007686437456868589,-0.0022221060935407877,,-0.24252095818519592,-2.3615267276763916,-11.627918243408203,-15.605706214904785,,,58.47437286376953,48.436832427978516,50.259002685546875
05-22,-0.0007538337376900017,,,-0.24644161760807037,-2.331326484680176,-11.627918243408203,-16.056209564208984,,46.99686813354492,58.47437286376953,48.436832427978516,50.259002685546875
05-23,,,-0.03135788068175316,-0.24644161760807037,-2.21268367767334,-11.627918243408203,,-11.339509010314941,47.52711868286133,58.47437286376953,48.436832427978516,
05-24,,-0.0022221060935407877,-0.031144849956035614,-0.2439211905002594,-2.1501271724700928,,,-11.339509010314941,47.52711868286133,58.47437286376953,48.436832427978516,
05-25,,-0.002178698778152466,-0.03125136345624924,-0.2439211905002594,,,,-11.267861366271973,47.52711868286133,58.47437286376953,,
05-26,-0.0007656817906536162,-0.002178698778152466,-0.03125136345624924,,,,-16.056209564208984,-11.267861366271973,47.52711868286133,,,50.259002685546875
05-27,-0.0007268793415278196,-0.002157830400392413,-0.03125136345624924,,,-12.238795280456543,-16.056209564208984,-11.546183586120605,,,,50.259002685546875
05-28,-0.0007523527019657195,-0.002120266668498516,,,-2.2137625217437744,-12.238795280456543,-16.056209564208984,,,,48.436832427978516,50.259002685546875
05-29,-0.0007686437456868589,,,-0.2439211905002594,-2.1894946098327637,-12.379561424255371,-16.056209564208984,,,58.47437286376953,48.436832427978516,50.259002685546875
05-30,,,,-0.24690833687782288,-2.2110660076141357,-12.379561424255371,,,47.52711868286133,58.47437286376953,48.436832427978516,
05-31,,,-0.03125136345624924,-0.24588152766227722,-2.1436548233032227,,,-11.546183586120605,47.52711868286133,58.47437286376953,48.78260803222656,
06-01,-0.0007567958091385663,-0.002136961556971073,-0.032369766384363174,-0.2399071753025055,,,-16.088581085205078,-11.546183586120605,47.86200714111328,58.47437286376953,,50.259002685546875
06-02,-0.0007523527019657195,-0.002136961556971073,-0.032369766384363174,,,-12.509705543518066,-16.088581085205078,-11.546183586120605,50.06673049926758,,,50.259002685546875
06-03,-0.0007479094783775508,-0.002176194917410612,-0.032369766384363174,,-2.105905771255493,-12.54688835144043,-16.088581085205078,-11.546183586120605,,,48.78260803222656,50.259002685546875
06-04,-0.0007470211130566895,-0.002176194917410612,,-0.23635993897914886,-2.1366446018218994,-12.801864624023438,-15.905141830444336,,,58.47437286376953,48.78260803222656,50.259002685546875
06-05,-0.0007523527019657195,,,-0.24158744513988495,-2.106445074081421,-12.775303840637207,-15.70551872253418,,50.06673049926758,58.47437286376953,50.90525817871094,50.259002685546875
06-06,,,-0.032369766384363174,-0.24756185710430145,-2.011530876159668,-12.775303840637207,,-11.546183586120605,50.06673049926758,58.47437286376953,50.90525817871094,
06-07,,-0.002176194917410612,-0.032369766384363174,-0.24849532544612885,-2.097816228866577,,,-11.546183586120605,50.06673049926758,58.47437286376953,50.90525817871094,
06-08,-0.000759757705964148,-0.0021077452693134546,-0.031528305262327194,-0.2455081045627594,,,-15.70551872253418,-11.546183586120605,50.06673049926758,56.87883758544922,,50.259002685546875
06-09,-0.0007671628263778985,-0.0021077452693134546,-0.031528305262327194,,,-12.775303840637207,-15.70551872253418,-11.546183586120605,50.06673049926758,,,50.259002685546875
06-10,-0.000759757705964148,-0.0021077452693134546,-0.03207152709364891,,-2.174933910369873,-12.791241645812988,-15.314364433288574,-11.546183586120605,,,50.90525817871094,50.259002685546875
06-11,-0.0007701247814111412,-0.002157830400392413,,-0.2502689063549042,-2.1927309036254883,-12.791241645812988,-15.683934211730957,,,56.87883758544922,50.90525817871094,52.188236236572266
06-12,-0.0007701247814111412,,,-0.2502689063549042,-2.167383909225464,-12.791241645812988,-15.708215713500977,,50.06673049926758,56.15705490112305,50.90525817871094,52.188236236572266
06-13,,,-0.03207152709364891,-0.2502689063549042,-2.2056732177734375,-12.791241645812988,,-11.546183586120605,50.06673049926758,56.603416442871094,50.90525817871094,
06-14,,-0.002157830400392413,-0.03216738998889923,-0.2504555881023407,-2.1388022899627686,,,-10.700197219848633,48.16899871826172,56.603416442871094,50.90525817871094,
06-15,-0.0007479094783775508,-0.002157830400392413,-0.03271060809493065,-0.2504555881023407,,,-15.719005584716797,-11.069454193115234,47.2108268737793,56.603416442871094,,52.188236236572266
06-16,-0.0007286564214155078,-0.002216262510046363,-0.03259344771504402,,,-12.791241645812988,-15.719005584716797,-11.069454193115234,47.2108268737793,,,52.188236236572266
06-17,-0.00073606165824458,-0.002216262510046363,-0.03259344771504402,,-2.2396481037139893,-12.97715950012207,-15.719005584716797,-11.146613121032715,,,51.385498046875,52.188236236572266
06-18,-0.0007286564214155078,-0.002216262510046363,,-0.2504555881023407,-2.2213120460510254,-13.054183006286621,-15.719005584716797,,,56.603416442871094,51.385498046875,52.188236236572266
06-19,-0.0007168084848672152,,,-0.2562432587146759,-2.242345094680786,-13.314470291137695,-15.719005584716797,,47.2108268737793,56.603416442871094,51.385498046875,53.424922943115234
