,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,14.30449104309082,15.117610931396484,13.450608253479004,14.189148902893066,,,12.634119033813477,13.339380264282227,13.907625198364258,10.624494552612305
02-29,,,,15.150634765625,,,,11.342732429504395,,,,
03-01,,14.167459487915039,14.253652572631836,15.229886054992676,13.484951972961426,,,11.727646827697754,12.62572193145752,13.253486633300781,13.925688743591309,
03-02,10.822868347167969,13.98843765258789,14.361684799194336,15.044963836669922,,,11.729633331298828,11.89144229888916,12.550115585327148,13.262075424194336,,11.173041343688965
03-03,9.920961380004883,14.11807632446289,14.49513053894043,,,13.866342544555664,11.968226432800293,12.145322799682617,12.558517456054688,,,10.749602317810059
03-04,10.311786651611328,14.142765998840332,14.488779067993164,,13.505565643310547,14.103065490722656,11.92204761505127,12.284546852111816,,,13.74506950378418,11.538740158081055
03-05,9.920961380004883,14.260058403015137,,15.005337715148926,13.718522071838379,14.275226593017578,12.060586929321289,,,13.468222618103027,13.7902250289917,11.4136323928833
03-06,10.311786651611328,,,14.609067916870117,13.567391395568848,14.311097145080566,11.87586784362793,,12.68452262878418,13.485400199890137,13.736037254333496,11.740836143493652
03-07,,,14.298136711120605,14.734550476074219,13.361305236816406,14.390003204345703,,12.300926208496094,12.558517456054688,13.51116943359375,13.510265350341797,
03-08,,14.309441566467285,14.355328559875488,15.091192245483398,13.464348793029785,,,11.875062942504883,12.558517456054688,13.356558799743652,13.329646110534668,
03-09,9.770644187927246,14.229191780090332,14.418877601623535,15.256307601928711,,,12.0913724899292,11.89144229888916,11.81088638305664,13.571294784545898,,11.182665824890137
03-10,10.371914863586426,14.006957054138184,14.425233840942383,,,14.074371337890625,11.883563995361328,11.30997371673584,11.93689250946045,,,11.365514755249023
03-11,10.191534996032715,13.741509437561035,14.584101676940918,,13.766607284545898,13.859167098999023,11.883563995361328,11.752215385437012,,,13.44704818725586,11.028687477111816
03-12,10.492170333862305,13.79089641571045,,15.500672340393066,13.787217140197754,13.952423095703125,11.81429672241211,,,13.53693675994873,13.392863273620605,10.826591491699219
03-13,10.552295684814453,,,15.705409049987793,13.938349723815918,12.216440200805664,11.591094017028809,,11.953692436218262,13.562705039978027,13.600573539733887,10.76884937286377
03-14,,,14.247297286987305,15.414813995361328,14.336783409118652,12.489031791687012,,11.768595695495605,11.978893280029297,12.909908294677734,13.555419921875,
03-15,,13.735334396362305,13.948628425598145,15.355375289916992,14.041390419006348,,,11.662130355834961,12.390509605407715,12.686585426330566,13.35673999786377,
03-16,10.552295684814453,13.889667510986328,13.719855308532715,15.560112953186035,,,11.729633331298828,11.703078269958496,12.180500984191895,12.626457214355469,,9.604388236999512
03-17,10.552295684814453,14.019301414489746,14.145624160766602,,,12.489031791687012,11.460251808166504,12.096184730529785,12.398911476135254,,,10.480140686035156
03-18,10.552295684814453,13.98843765258789,14.183752059936523,,14.068867683410645,12.553593635559082,11.760419845581055,11.956958770751953,,,13.546388626098633,10.826591491699219
03-19,10.552295684814453,13.784721374511719,,15.553504943847656,14.041390419006348,12.510552406311035,11.58339786529541,,,12.574921607971191,13.708946228027344,10.586000442504883
03-20,10.462106704711914,,,15.606345176696777,14.116957664489746,12.31686782836914,11.837385177612305,,12.35690975189209,12.55774211883545,13.492203712463379,10.220301628112793
03-21,,,14.406167030334473,15.870518684387207,14.12382698059082,12.445992469787598,,11.981529235839844,12.340106010437012,12.583510398864746,13.383831977844238,
03-22,,13.716816902160645,14.374396324157715,15.745038986206055,14.061999320983887,,,11.834113121032715,12.15530014038086,12.42031192779541,13.465109825134277,
03-23,10.913060188293457,13.76620101928711,14.234591484069824,16.03563117980957,,,11.81429672241211,11.727646827697754,12.29810619354248,12.377363204956055,,9.864227294921875
03-24,11.063376426696777,13.44520092010498,14.158334732055664,,,12.632501602172852,11.714241027832031,11.670321464538574,12.373709678649902,,,10.249173164367676
03-25,11.093441009521484,13.426674842834473,13.935914039611816,,13.97269344329834,12.503379821777344,11.575701713562012,,,,13.44704818725586,10.056699752807617
03-26,10.973187446594238,13.858799934387207,,15.962982177734375,14.412347793579102,12.589461326599121,11.521825790405273,,,12.55774211883545,13.510265350341797,10.509011268615723
03-27,10.552295684814453,,,16.03563117980957,14.295563697814941,12.697064399719238,11.344802856445312,,12.5081148147583,12.394543647766113,13.672821044921875,10.855462074279785
03-28,,,13.738921165466309,15.8176851272583,14.439827919006348,12.854879379272461,,11.776786804199219,12.289706230163574,12.55774211883545,13.401893615722656,
03-29,,13.66125774383545,13.669018745422363,15.560112953186035,,,,11.768595695495605,12.331708908081055,12.884140014648438,13.492203712463379,
03-30,10.401979446411133,13.685949325561523,13.948628425598145,15.67238998413086,,,11.160083770751953,11.916011810302734,12.709723472595215,,,10.951698303222656
03-31,10.85293197631836,13.698298454284668,14.075721740722656,,,12.826186180114746,10.990758895874023,11.703078269958496,12.608919143676758,,,10.61487102508545
04-01,10.85293197631836,13.8341064453125,14.177393913269043,,14.48104190826416,12.64684772491455,11.098512649536133,11.744027137756348,,,13.564451217651367,10.71110725402832
04-02,11.875092506408691,,,15.969587326049805,14.714608192443848,12.445992469787598,11.19087028503418,,,12.772478103637695,13.573481559753418,10.807343482971191
04-03,11.875092506408691,,,15.69880485534668,14.563478469848633,12.309694290161133,,,12.48291301727295,12.824015617370605,13.7902250289917,11.028687477111816
04-04,,,14.348974227905273,15.381791114807129,14.563478469848633,12.187745094299316,,11.858682632446289,12.08809757232666,13.347969055175781,13.69991397857666,
04-05,,13.877318382263184,14.469717979431152,15.243097305297852,14.439827919006348,,,11.629371643066406,12.130097389221191,13.476810455322266,13.546388626098633,
04-06,11.875092506408691,13.871147155761719,14.584101676940918,,,,11.28322982788086,11.834113121032715,12.046096801757812,13.485400199890137,,10.951698303222656
04-07,11.454200744628906,13.877318382263184,14.552327156066895,,,12.266654014587402,11.260139465332031,11.694889068603516,12.138500213623047,,,10.884333610534668
04-08,11.454200744628906,13.908188819885254,14.558680534362793,,14.384870529174805,12.237961769104004,11.390983581542969,11.629371643066406,,,13.546388626098633,10.778472900390625
04-09,11.454200744628906,14.01313304901123,,15.322351455688477,14.70773983001709,12.15187931060791,11.28322982788086,,,13.605652809143066,13.22127628326416,10.845839500427246
04-10,,,,14.93929386138916,14.769564628601074,11.793203353881836,11.367892265319824,,12.20570182800293,13.708724975585938,13.194182395935059,
04-11,,,14.622225761413574,15.084589958190918,14.920695304870605,12.00123405456543,,11.727646827697754,12.382108688354492,13.957818984985352,13.248368263244629,
04-12,,13.98843765258789,14.628582954406738,15.322351455688477,14.913824081420898,,,11.817733764648438,12.197301864624023,14.078070640563965,13.194182395935059,
04-13,11.454200744628906,14.105728149414062,14.730257987976074,15.315747261047363,,,11.24474811553955,11.539285659790039,12.289706230163574,14.13819694519043,,10.884333610534668
04-14,10.792804718017578,14.21684455871582,14.876415252685547,,,12.159051895141602,11.26783561706543,11.326353073120117,,,,11.124924659729004
04-15,10.792804718017578,14.14893913269043,14.946318626403809,,14.803910255432129,12.029929161071777,11.575701713562012,11.350921630859375,,,13.383831977844238,11.038311004638672
04-16,10.792804718017578,13.914359092712402,,15.461043357849121,14.790176391601562,12.072968482971191,11.521825790405273,,,14.275627136230469,13.275461196899414,11.067181587219238
04-17,10.882994651794434,,,15.546900749206543,14.700868606567383,12.14470386505127,11.383286476135254,,12.424110412597656,14.361520767211914,13.22127628326416,11.346266746520996
04-18,,,14.717548370361328,15.751640319824219,14.721479415893555,,,11.359110832214355,12.281305313110352,14.25844955444336,13.167088508605957,
04-19,,13.89583683013916,14.882771492004395,15.474252700805664,14.693999290466309,,,11.40005874633789,12.474513053894043,14.103838920593262,,
04-20,10.73267650604248,13.89583683013916,15.092473983764648,15.612945556640625,,,11.314016342163086,11.285404205322266,12.491313934326172,14.09524917602539,,11.105676651000977
04-21,10.73267650604248,14.093379974365234,15.035284996032715,,,12.130358695983887,11.344802856445312,11.178936958312988,12.398911476135254,,,11.192289352416992
04-22,10.522233963012695,14.099554061889648,,,14.92756462097168,12.252307891845703,11.06772518157959,11.269025802612305,,,13.203213691711426,11.346266746520996
04-23,10.522233963012695,14.272405624389648,,15.45444107055664,15.07182502746582,11.821897506713867,11.213959693908691,,,14.069480895996094,13.239336013793945,11.201913833618164
04-24,11.213692665100098,,,15.295931816101074,14.955042839050293,11.850592613220215,11.321712493896484,,12.432512283325195,13.957818984985352,12.97744083404541,11.278902053833008
04-25,,,15.073413848876953,15.223284721374512,15.167999267578125,11.771683692932129,,11.293594360351562,12.583718299865723,14.000764846801758,12.706512451171875,
04-26,,14.327962875366211,15.25770092010498,15.203470230102539,15.291654586791992,,,11.334543228149414,12.617319107055664,14.09524917602539,12.923255920410156,
04-27,11.213692665100098,13.753856658935547,15.670757293701172,15.210076332092285,,,11.306319236755371,11.228076934814453,12.68452262878418,14.232680320739746,,11.201913833618164
04-28,11.213692665100098,13.877318382263184,15.677114486694336,,,11.951020240783691,11.352499008178711,11.45738697052002,13.037338256835938,,,11.346266746520996
04-29,11.213692665100098,13.864971160888672,15.72159481048584,,15.442777633666992,12.094491958618164,11.337103843688965,11.416439056396484,,,12.8419771194458,11.307772636413574
04-30,11.213692665100098,13.62421989440918,,15.044963836669922,15.641998291015625,12.123185157775879,10.97536563873291,,,14.361520767211914,12.869070053100586,11.307772636413574
05-01,11.213692665100098,,,14.952499389648438,15.751910209655762,11.951020240783691,10.936881065368652,,13.028936386108398,14.0179443359375,12.923255920410156,11.067181587219238
05-02,,,15.626275062561035,15.137425422668457,15.56643295288086,11.843420028686523,,11.539285659790039,13.154939651489258,13.932048797607422,12.733604431152344,
05-03,,13.618045806884766,15.518240928649902,14.760972023010254,15.655738830566406,,,11.350921630859375,12.928133010864258,14.189733505249023,12.932286262512207,
05-04,11.15356731414795,13.494585037231445,15.759723663330078,14.714740753173828,,,10.944579124450684,11.162558555603027,12.709723472595215,14.327164649963379,,11.028687477111816
05-05,11.15356731414795,13.261011123657227,15.956718444824219,,,11.850592613220215,10.921487808227539,11.383681297302246,12.98693561553955,,,11.009439468383789
05-06,10.7896089553833,12.36217212677002,15.727951049804688,,15.710697174072266,12.230785369873047,11.142885208129883,11.269025802612305,,,12.832944869995117,10.932450294494629
05-07,11.158485412597656,11.995044708251953,,14.760972023010254,15.641998291015625,12.140632629394531,10.996910095214844,,,14.344343185424805,12.8148832321167,11.307772636413574
05-08,11.158485412597656,,,14.668509483337402,15.889303207397461,12.651503562927246,11.345632553100586,,13.020537376403809,14.318574905395508,12.67941951751709,11.115300178527832
05-09,,,15.880461692810059,14.655303001403809,15.463390350341797,12.576373100280762,,11.162558555603027,13.045737266540527,14.318574905395508,12.607172012329102,
05-10,,12.469782829284668,16.05204200744629,14.760972023010254,15.346607208251953,,,11.277215957641602,13.146541595458984,14.619205474853516,12.851007461547852,
05-11,11.158485412597656,12.621699333190918,15.979555130004883,14.853434562683105,,,11.580817222595215,11.116266250610352,13.096138954162598,14.696511268615723,,11.067181587219238
05-12,11.699503898620605,12.672338485717773,16.234233856201172,,,12.47119426727295,11.499720573425293,11.308070182800293,13.062538146972656,,,11.404008865356445
05-13,11.527360916137695,12.596376419067383,16.103626251220703,,15.394695281982422,12.403580665588379,11.272643089294434,11.283051490783691,,,12.562017440795898,11.355891227722168
05-14,11.742538452148438,12.450789451599121,,14.84682846069336,15.078694343566895,12.373531341552734,11.491609573364258,,,14.610614776611328,12.652328491210938,11.192289352416992
05-15,11.681058883666992,,,14.635485649108887,15.07444953918457,12.944499969482422,11.434839248657227,,13.079338073730469,14.62779426574707,12.598140716552734,11.019063949584961
05-16,,,15.907720565795898,14.732573509216309,15.300919532775879,13.522984504699707,,11.433158874511719,13.230545043945312,14.593437194824219,12.3272123336792,
05-17,,12.31153392791748,15.959967613220215,14.345586776733398,15.435385704040527,,,11.408141136169434,13.154939651489258,14.739456176757812,12.23690414428711,
05-18,11.588839530944824,12.153289794921875,15.986088752746582,14.52889347076416,,,11.410510063171387,11.458175659179688,13.16334342956543,14.696511268615723,,11.134547233581543
05-19,11.98845386505127,12.11530876159668,16.149341583251953,,,13.51546859741211,11.386181831359863,11.458175659179688,13.255744934082031,,,10.92282772064209
05-20,12.203634262084961,11.881105422973633,16.410551071166992,,15.690167427062988,13.26003646850586,11.361851692199707,11.658319473266602,,,12.173686981201172,10.92282772064209
05-21,11.896238327026367,11.988715171813965,,14.589999198913574,15.003676414489746,13.012113571166992,11.467280387878418,,,14.739456176757812,12.254966735839844,10.87127685546875
05-22,11.810166358947754,,,14.250539779663086,15.031982421875,13.034652709960938,11.345632553100586,,13.406951904296875,14.799581527709961,12.083379745483398,10.881159782409668
05-23,,,15.666101455688477,14.332008361816406,15.138145446777344,12.85434627532959,,11.591606140136719,13.297748565673828,14.567667007446289,11.943751335144043,
05-24,,11.874776840209961,15.803235054016113,14.365957260131836,15.060296058654785,,,11.933517456054688,13.357454299926758,14.583683013916016,12.056962966918945,
05-25,,11.798816680908203,16.09709930419922,14.43384838104248,,,,11.991891860961914,13.596284866333008,14.574787139892578,,
05-26,12.357330322265625,11.779831886291504,16.273418426513672,,,,11.045570373535156,12.00023078918457,13.528048515319824,,,11.088702201843262
05-27,12.633988380432129,12.001372337341309,16.404022216796875,,,12.606424331665039,11.061788558959961,12.033587455749512,,,,10.999755859375
05-28,12.326592445373535,12.14062786102295,,,15.003676414489746,12.568860054016113,10.956360816955566,,,,12.066396713256836,11.236947059631348
05-29,12.11141586303711,,,14.48137092590332,14.947061538696289,12.771706581115723,10.656296730041504,,,14.3434419631958,11.87771224975586,11.365426063537598
05-30,,,,14.427056312561035,14.869210243225098,12.756680488586426,,,13.596284866333008,14.654866218566895,11.87771224975586,
05-31,,,16.24077033996582,14.52889347076416,14.727665901184082,,,11.8834810256958,13.57922649383545,14.556991577148438,11.87771224975586,
06-01,12.664728164672852,12.330526351928711,15.999144554138184,14.365957260131836,,,10.421113014221191,11.758390426635742,13.655993461608887,14.565889358520508,,11.622383117675781
06-02,12.406516075134277,12.229248046875,16.08403968811035,,,12.576373100280762,10.753615379333496,11.866800308227539,13.63040542602539,,,11.513669967651367
06-03,12.603245735168457,12.260895729064941,16.064453125,,14.763053894042969,12.268349647521973,10.996910095214844,11.441498756408691,,,11.95318603515625,11.652031898498535
06-04,12.677023887634277,12.045682907104492,,14.406691551208496,14.777203559875488,12.253324508666992,11.094228744506836,,,14.503602981567383,11.934317588806152,11.661914825439453
06-05,12.320444107055664,,,14.467792510986328,14.288881301879883,12.223274230957031,10.696846008300781,,13.468339920043945,14.61037826538086,11.849409103393555,11.602617263793945
06-06,,,16.025270462036133,14.617157936096191,14.479963302612305,12.24581241607666,,11.374783515930176,13.442750930786133,14.72605037689209,11.821106910705566,
06-07,,11.906425476074219,15.979555130004883,14.80046558380127,14.508270263671875,,,11.35810661315918,13.5451078414917,14.61927604675293,11.830540657043457,
06-08,12.726207733154297,11.881105422973633,15.750993728637695,14.766517639160156,,,10.696846008300781,11.433158874511719,13.536578178405762,14.672664642333984,,11.701447486877441
06-09,12.787687301635742,12.05833911895752,15.82282829284668,,,12.320940971374512,10.607637405395508,11.308070182800293,13.272159576416016,,,11.563084602355957
06-10,12.787687301635742,12.248238563537598,15.470196723937988,,14.515349388122559,12.305915832519531,11.353741645812988,10.924463272094727,,,11.821106910705566,11.869458198547363
06-11,12.910642623901367,11.957062721252441,,14.87514591217041,14.451658248901367,12.381041526794434,11.394290924072266,,,14.565889358520508,11.679593086242676,11.385191917419434
06-12,12.677023887634277,,,14.780097961425781,14.56489086151123,12.32845401763916,11.264534950256348,,13.255098342895508,14.494707107543945,11.622987747192383,11.345659255981445
06-13,,,15.737936973571777,14.603580474853516,14.71351146697998,12.381041526794434,,10.707642555236816,13.357454299926758,14.503602981567383,11.896580696105957,
06-14,,11.982383728027344,15.750993728637695,14.752941131591797,14.763053894042969,,,10.23230266571045,13.38304328918457,14.61927604675293,11.745633125305176,
06-15,12.006896018981934,12.29887580871582,15.56814956665039,14.943038940429688,,,11.280754089355469,10.33237361907959,13.15274429321289,14.494707107543945,,11.375308990478516
06-16,12.726207733154297,12.248238563537598,15.450603485107422,,,12.193222999572754,11.22398567199707,10.407425880432129,13.314806938171387,,,11.464255332946777
06-17,12.142154693603516,12.254566192626953,15.581207275390625,,14.918746948242188,12.47119426727295,11.280754089355469,10.640926361083984,,,11.594684600830078,11.563084602355957
06-18,12.39421558380127,12.222918510437012,,14.881935119628906,14.67812442779541,12.305915832519531,11.313192367553711,,,14.441317558288574,11.689027786254883,11.484021186828613
06-19,12.633988380432129,,,14.732573509216309,14.649819374084473,12.28337574005127,11.313192367553711,,13.263628959655762,14.40572738647461,11.88714599609375,11.493904113769531
06-20,,,15.496317863464355,14.52889347076416,14.203953742980957,12.133121490478516,,11.324748039245605,13.30627727508545,14.512500762939453,11.87771224975586,
06-21,,12.05833911895752,15.555087089538574,14.236957550048828,14.260571479797363,,,11.449837684631348,13.348925590515137,14.574787139892578,11.981489181518555,
06-22,12.326592445373535,12.387494087219238,15.300407409667969,14.196226119995117,,,11.386181831359863,11.541570663452148,13.024799346923828,14.7527437210083,,12.047350883483887
06-23,12.326592445373535,12.476110458374023,15.137150764465332,,,12.020428657531738,11.4591703414917,11.716693878173828,13.041857719421387,,,11.8991060256958
06-24,12.326592445373535,12.786273956298828,15.143683433532715,,14.062410354614258,11.990378379821777,11.751121520996094,10.324034690856934,,,11.915450096130371,11.681680679321289
06-25,12.603245735168457,12.862232208251953,,14.01970386505127,14.019946098327637,11.92276382446289,11.70246410369873,,,14.645970344543457,11.689027786254883,11.701447486877441
06-26,12.080672264099121,,,13.931446075439453,14.13318157196045,11.75748348236084,11.775452613830566,,13.084506034851074,14.601479530334473,11.736198425292969,11.691563606262207
06-27,,,15.176332473754883,14.040074348449707,14.119027137756348,11.92276382446289,,9.656891822814941,13.16980266571045,14.512500762939453,11.943751335144043,
06-28,,12.976166725158691,15.176332473754883,13.972185134887695,14.154410362243652,,,9.957104682922363,13.374515533447266,14.663764953613281,12.009790420532227,
06-29,12.572509765625,12.640687942504883,15.333061218261719,14.182646751403809,,,11.5240478515625,10.207283020019531,13.272159576416016,14.770541191101074,,11.563084602355957
06-30,11.87779426574707,12.564730644226074,15.613861083984375,,,11.885200500488281,11.532158851623535,10.407425880432129,13.434223175048828,,,11.671798706054688
07-01,12.234371185302734,12.564730644226074,15.476722717285156,,14.161489486694336,11.689868927001953,11.451059341430664,10.482481002807617,,,12.113569259643555,11.612500190734863
07-02,12.511028289794922,12.773615837097168,,14.291275978088379,14.253493309020996,11.764994621276855,11.410510063171387,,,14.601479530334473,12.170173645019531,11.612500190734863
07-03,,,,14.447425842285156,14.359652519226074,11.802557945251465,,,13.135683059692383,14.663764953613281,12.283385276794434,
07-05,,,15.757526397705078,14.141911506652832,14.755976676940918,,,10.090534210205078,13.459811210632324,14.921807289123535,12.33998966217041,
07-06,12.41881275177002,13.2040433883667,15.574678421020508,14.216592788696289,,,11.086118698120117,9.314980506896973,13.323335647583008,15.037477493286133,,11.32589340209961
07-07,12.41881275177002,13.57750415802002,15.613861083984375,,,11.667327880859375,10.810384750366211,9.339998245239258,13.314806938171387,,,11.256712913513184
07-08,12.388071060180664,13.482555389404297,15.633452415466309,,14.529507637023926,11.344280242919922,10.413004875183105,9.615195274353027,,,12.236213684082031,11.138117790222168
