,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.9729200005531312,2.694240093231201,,,10.309209823608398,18.083215713500977,22.41457939147949,16.839000701904293,,18.280000686645508,16.379999160766598,21.670000076293945
01-30,1.0103399753570557,,,7.961104869842528,10.26243495941162,18.307735443115234,21.95618438720703,,15.3100004196167,18.21999931335449,16.299999237060547,19.899999618530273
01-31,,,6.071394920349121,7.70851993560791,10.178239822387695,17.737079620361328,,,15.390000343322756,18.13999938964844,16.610000610351562,19.450000762939453
02-01,,2.694240093231201,6.211719989776611,7.81142520904541,10.458889961242676,,,16.820289611816403,15.600000381469727,18.100000381469727,16.370000839233402,
02-02,0.9355000257492064,2.6194000244140625,6.277204990386963,7.802070140838622,,,22.508129119873047,16.483509063720707,15.729999542236328,17.700000762939453,,
02-03,0.9355000257492064,2.6194000244140625,6.361400127410889,7.661745071411133,,17.22255516052246,23.36878967285156,16.698675155639652,15.93000030517578,,,18.959999084472656
02-04,0.9729200005531312,2.6194000244140625,7.203350067138673,,10.440179824829102,17.493850708007812,23.37814521789551,16.839000701904293,,,16.479999542236328,19.729999542236328
02-05,0.9355000257492064,2.581979990005493,,,11.104385375976562,17.709014892578125,22.91975021362305,16.520929336547848,,17.15999984741211,16.639999389648438,19.75
02-06,0.9729200005531312,,,7.3904500007629395,11.216645240783693,17.793209075927734,22.56426048278809,,15.93000030517578,16.65999984741211,16.709999084472653,20.13999938964844
02-07,,,7.577549934387207,7.867555141448975,10.935995101928713,17.82127571105957,,,15.800000190734865,16.700000762939453,16.489999771118164,19.68000030517578
02-08,,2.357460021972656,7.596260070800781,7.895619869232178,10.917284965515137,,,15.753820419311525,15.739999771118164,16.360000610351562,16.520000457763672,
02-09,0.9729200005531312,2.469719886779785,7.596260070800781,7.904974937438965,,,22.09650993347168,15.16445541381836,15.829999923706055,16.450000762939453,,
02-10,0.9729200005531312,2.469719886779785,7.193994998931885,7.914330005645753,,18.410640716552734,22.24618911743164,15.108325004577635,15.699999809265135,,,19.920000076293945
02-11,0.9729200005531312,2.3948800563812256,6.829150199890138,,10.795669555664062,18.934520721435547,22.38651466369629,14.921224594116213,,,16.399999618530273,20.43000030517578
02-12,1.0103399753570557,2.3948800563812256,,,10.720829963684082,18.850324630737305,22.41457939147949,13.555395126342773,,16.25,16.649999618530273,20.739999771118164
02-13,0.9355000257492064,,,8.026590347290039,10.982769966125488,19.187105178833008,22.40522575378418,,15.720000267028807,16.280000686645508,16.65999984741211,20.540000915527344
02-14,,,6.978829860687256,8.054655075073242,11.010834693908693,19.16839408874512,,,15.40999984741211,16.549999237060547,16.709999084472653,20.56999969482422
02-15,,,7.128509998321532,8.213689804077147,10.861154556274414,,,,15.640000343322756,16.75,16.790000915527347,
02-16,,2.5071399211883545,7.016250133514403,8.550470352172853,,,,15.931565284729006,15.779999732971193,16.680000305175778,,
02-17,0.9355000257492064,2.656820058822632,7.081735134124756,8.550470352172853,,,21.99360466003418,16.11866569519043,16.079999923706055,,,
02-18,0.9729200005531312,2.6194000244140625,6.913344860076903,,,19.392915725708008,21.881345748901367,16.193504333496097,,,,20.65999984741211
02-19,0.9355000257492064,2.544559955596924,,,10.346630096435547,20.019699096679688,21.99360466003418,16.16543960571289,,,16.870000839233402,20.68000030517578
02-20,0.9355000257492064,,,,10.065979957580566,20.39389991760254,22.124574661254886,,,16.690000534057614,16.700000762939453,20.399999618530273
02-21,,,,8.391434669494629,9.98178482055664,20.9552001953125,,,16.040000915527347,16.719999313354492,16.329999923706055,20.34000015258789
02-22,,2.581979990005493,6.773019790649414,8.494339942932129,10.037915229797363,,,16.137374877929688,16.069999694824222,16.950000762939453,16.600000381469727,
02-23,0.9355000257492064,2.544559955596924,6.801084995269775,8.419500350952147,,,21.871990203857425,15.866080284118652,16.030000686645508,17.389999389648438,,
02-24,0.9355000257492064,2.5071399211883545,6.875925064086914,9.944364547729492,,20.93648910522461,21.750375747680664,16.212215423583984,15.9399995803833,,,20.1299991607666
02-25,0.9355000257492064,2.5071399211883545,6.875925064086914,,9.916299819946287,20.740034103393555,21.647470474243164,16.137374877929688,,,16.75,19.75
02-26,0.9355000257492064,2.694240093231201,,,9.888235092163086,21.41359519958496,22.208770751953125,16.043825149536133,,17.379999160766598,16.75,20.0
02-27,0.9729200005531312,,,11.282130241394045,10.056625366210938,21.49778938293457,21.90941047668457,,15.729999542236328,17.180000305175778,16.670000076293945,19.15999984741211
02-28,,,6.847859859466553,12.226984977722168,10.150175094604492,21.32939910888672,,,15.609999656677244,17.129999160766598,16.579999923706055,19.25
02-29,,,,11.703104972839355,,,,16.16543960571289,,,,
03-01,,2.694240093231201,6.847859859466553,11.6095552444458,10.037915229797363,,,16.623834609985348,15.640000343322756,17.430000305175778,16.639999389648438,
03-02,0.7483999729156494,2.694240093231201,6.96012020111084,11.385034561157227,,,22.031024932861328,16.651899337768555,15.520000457763672,17.479999542236328,,19.559999465942386
03-03,0.7858200073242188,2.469719886779785,7.044314861297607,,,21.14229965209961,21.965539932250977,16.773515701293945,15.600000381469727,,,19.959999084472656
03-04,0.8980799913406372,2.656820058822632,7.119154930114746,,9.860170364379883,21.404239654541016,21.90941047668457,16.773515701293945,,,16.969999313354492,19.850000381469727
03-05,0.8606600165367126,2.8439199924468994,,10.786314964294434,9.963074684143066,21.666179656982425,22.031024932861328,,,17.469999313354492,16.870000839233402,19.709999084472656
03-06,0.7858200073242188,,,10.645990371704102,10.009849548339844,21.53520965576172,21.778440475463867,,15.630000114440918,17.350000381469727,16.780000686645508,20.0
03-07,,,6.875925064086914,11.600199699401855,10.253080368041992,21.41359519958496,,16.792224884033207,15.6899995803833,17.40999984741211,16.860000610351562,
03-08,,2.6194000244140625,6.903989791870117,12.722800254821776,9.944364547729492,,,16.736095428466793,15.800000190734865,17.579999923706055,15.859999656677244,
03-09,0.8232399821281433,2.6194000244140625,7.016250133514403,13.199905395507812,,,21.71295547485352,16.670610427856445,16.010000228881836,17.989999771118164,,19.790000915527344
03-10,0.8980799913406372,2.7316598892211914,6.894635200500487,,,21.34811019897461,21.217140197753906,16.3525390625,15.899999618530273,,,21.61000061035156
03-11,0.8980799913406372,2.7316598892211914,7.156575202941895,,9.654359817504883,21.30133438110352,20.9552001953125,16.249635696411133,,,16.020000457763672,19.51000022888184
03-12,0.9729200005531312,2.7690799236297607,,13.24668025970459,9.766619682312012,21.00197410583496,20.178735733032227,,,18.030000686645508,15.710000038146973,17.5
03-13,1.047760009765625,,,14.331859588623047,9.663715362548828,21.00197410583496,22.18070411682129,,15.84000015258789,17.760000228881836,15.699999809265135,17.809999465942386
03-14,,,7.689809799194336,15.6976900100708,9.654359817504883,21.22649574279785,,16.081245422363278,15.93000030517578,17.799999237060547,15.43000030517578,
03-15,,2.656820058822632,7.596260070800781,15.388975143432615,9.738554954528807,,,15.828660011291506,15.960000038146973,17.920000076293945,15.550000190734865,
03-16,1.0103399753570557,2.7316598892211914,7.100444793701173,15.62285041809082,,,22.30232048034668,15.940919876098633,15.890000343322756,17.459999084472653,,16.100000381469727
03-17,1.0103399753570557,2.694240093231201,7.147220134735107,,,21.198429107666016,21.544565200805664,16.09995460510254,16.899999618530273,,,16.670000076293945
03-18,1.0851800441741943,2.7690799236297607,6.829150199890138,,10.346630096435547,21.366819381713867,22.05908966064453,16.343185424804688,,,15.789999961853027,15.75
03-19,1.0851800441741943,2.245199918746948,,17.811920166015625,10.748894691467283,21.22649574279785,22.06844520568848,,,16.879999160766598,16.239999771118164,15.420000076293945
03-20,1.3471200466156006,,,17.288040161132812,10.94534969329834,21.12359046936035,21.90941047668457,,17.069999694824222,16.930000305175778,17.059999465942386,15.899999618530273
03-21,,,6.8385047912597665,15.98769474029541,10.97341537475586,21.235849380493164,,16.128019332885742,16.59000015258789,16.799999237060547,17.569999694824222,
03-22,,2.544559955596924,7.577549934387207,16.40867042541504,11.179224967956543,,,15.62285041809082,16.860000610351562,16.25,16.920000076293945,
03-23,1.3471200466156006,2.656820058822632,7.81142520904541,16.51157569885254,,,22.105865478515625,15.819305419921875,16.899999618530273,16.049999237060547,,16.069999694824222
03-24,1.4967999458312988,2.7316598892211914,7.895619869232178,,,21.217140197753906,22.9103946685791,15.931565284729006,16.940000534057614,,,17.469999313354492
03-25,1.459380030632019,2.694240093231201,7.942395210266112,,11.235355377197266,21.41359519958496,22.087154388427734,,,,17.290000915527347,17.709999084472656
03-26,1.459380030632019,2.694240093231201,,17.241264343261722,11.235355377197266,21.114234924316406,22.227479934692386,,,16.260000228881836,17.09000015258789,17.81999969482422
03-27,1.3097000122070312,,,16.801580429077152,11.51600456237793,20.019699096679688,22.62038993835449,,17.260000228881836,15.699999809265135,16.819999694824222,16.549999237060547
03-28,,,8.035944938659668,16.782869338989258,12.460860252380373,20.16938018798828,,16.043825149536133,17.530000686645508,15.850000381469727,16.739999771118164,
03-29,,2.918760061264038,8.232399940490723,16.726739883422848,,,,16.230924606323242,17.950000762939453,15.850000381469727,16.879999160766598,
03-30,1.3097000122070312,2.80649995803833,8.194979667663574,16.4554443359375,,,22.69523048400879,16.3525390625,17.989999771118164,,,17.40999984741211
03-31,1.3845399618148804,2.7316598892211914,8.232399940490723,,,20.637130737304688,23.06942939758301,16.258989334106445,17.75,,,17.489999771118164
04-01,1.4967999458312988,2.80649995803833,8.138850212097168,,12.049240112304688,21.10487937927246,22.732650756835934,16.418024063110348,,,17.309999465942386,17.170000076293945
04-02,1.4219599962234497,,,17.288040161132812,11.768589973449707,21.43230438232422,22.61103439331055,,,15.869999885559082,17.209999084472653,17.5
04-03,1.5716400146484375,,,15.959630012512207,11.562780380249025,21.235849380493164,,,17.639999389648438,16.129999160766598,17.569999694824222,17.260000228881836
04-04,,,8.082719802856445,14.528314590454102,11.73116970062256,20.646484375,,16.380605697631836,17.670000076293945,16.010000228881836,17.579999923706055,
04-05,,2.918760061264038,8.148204803466799,14.509605407714846,11.815364837646484,,,16.324474334716793,17.68000030517578,15.979999542236328,17.690000534057614,
04-06,1.5342199802398682,2.9935998916625977,8.138850212097168,,,,22.5736141204834,16.399314880371097,17.40999984741211,15.829999923706055,,17.440000534057614
04-07,1.5716400146484375,3.0684399604797363,8.223045349121094,,,20.552934646606445,22.92910575866699,16.4554443359375,17.6200008392334,,,17.940000534057614
04-08,1.6464799642562866,3.2181200981140137,8.251110076904299,,12.096014976501465,20.758745193481445,23.209754943847656,16.857709884643555,,,18.010000228881836,18.46999931335449
04-09,1.758739948272705,3.51747989654541,,13.667654991149902,12.881834983825685,21.357465744018555,22.835554122924805,,,15.649999618530273,18.59000015258789,18.18000030517578
04-10,,,,13.667654991149902,13.4337797164917,21.84392547607422,22.872974395751953,,17.6200008392334,16.059999465942386,18.88999938964844,
04-11,,,8.223045349121094,14.004434585571287,13.779914855957033,21.00197410583496,,16.782869338989258,17.209999084472653,16.079999923706055,18.299999237060547,
04-12,,3.51747989654541,8.110784530639647,14.45347499847412,13.555395126342773,,,16.380605697631836,17.260000228881836,15.869999885559082,17.889999389648438,
04-13,1.7213200330734253,3.51747989654541,8.073365211486816,13.452489852905273,,,22.76071548461914,16.464799880981445,17.350000381469727,15.600000381469727,,18.040000915527344
04-14,1.6464799642562866,3.5548999309539795,8.073365211486816,,,20.58099937438965,22.44264411926269,16.361894607543945,,,,18.36000061035156
04-15,1.683899998664856,3.667160034179688,8.026590347290039,,12.713444709777832,19.673564910888672,22.61103439331055,16.37125015258789,,,17.959999084472656,18.90999984741211
04-16,2.0206799507141118,3.704580068588257,,12.601184844970705,12.704090118408205,20.234865188598636,22.508129119873047,,,15.4399995803833,17.959999084472656,19.190000534057614
04-17,2.09552001953125,,,13.546039581298828,12.245695114135742,20.216154098510746,22.236835479736328,,16.920000076293945,15.40999984741211,17.920000076293945,19.0
04-18,,,8.148204803466799,13.302809715270994,13.06893539428711,,,16.37125015258789,17.09000015258789,15.130000114440918,17.40999984741211,
04-19,,3.5548999309539795,7.904974937438965,12.713444709777832,14.051210403442385,,,16.287054061889652,16.969999313354492,14.899999618530273,,
04-20,1.9458400011062624,4.22845983505249,8.026590347290039,12.357954978942873,,,22.031024932861328,16.212215423583984,16.989999771118164,14.75,,19.239999771118164
04-21,1.9832600355148315,4.265880107879639,8.017234802246094,,,20.178735733032227,22.01231575012207,16.3525390625,16.84000015258789,,,18.440000534057614
04-22,2.5071399211883545,4.265880107879639,,,14.369279861450195,20.347124099731445,22.45199966430664,16.633190155029293,,,17.65999984741211,19.01000022888184
04-23,2.6194000244140625,4.602660179138184,,11.965044975280762,14.257019996643065,20.515514373779297,22.508129119873047,,,14.75,17.84000015258789,18.76000022888184
04-24,2.320039987564087,,,11.263420104980467,14.107339859008787,20.590354919433594,22.41457939147949,,17.180000305175778,13.920000076293945,17.479999542236328,19.040000915527344
04-25,,,7.895619869232178,12.591830253601074,14.154114723205565,20.16938018798828,,16.754804611206055,17.469999313354492,13.640000343322756,17.430000305175778,
04-26,,5.238800048828125,8.026590347290039,12.657315254211426,13.742494583129885,,,16.57706069946289,17.719999313354492,13.649999618530273,17.399999618530273,
04-27,2.245199918746948,5.201379776000977,7.923685073852539,12.816349983215332,,,22.208770751953125,16.586414337158207,17.709999084472656,13.5,,20.09000015258789
04-28,2.0206799507141118,5.61299991607666,7.764649868011475,,,19.551950454711914,21.99360466003418,16.20285987854004,17.440000534057614,,,19.489999771118164
04-29,2.0580999851226807,6.96012020111084,7.558839797973633,,13.742494583129885,19.823244094848636,21.928119659423828,15.73511028289795,,,17.149999618530273,20.01000022888184
04-30,2.13294005393982,6.922699928283691,,12.535699844360352,13.779914855957033,19.682920455932614,21.610050201416016,,,13.770000457763672,17.309999465942386,19.96999931335449
05-01,2.1703600883483887,,,13.097000122070312,13.574105262756348,19.54259490966797,22.05908966064453,,17.459999084472653,13.789999961853027,17.149999618530273,19.600000381469727
05-02,,,7.212705135345459,12.835060119628904,13.798624992370605,19.551950454711914,,15.92220973968506,17.430000305175778,14.06999969482422,17.360000610351562,
05-03,,6.2491397857666025,7.465290069580077,12.460860252380373,13.807979583740234,,,16.184150695800778,17.370000839233402,13.93000030517578,17.6299991607666,
05-04,2.2826199531555176,5.725259780883789,7.5027098655700675,11.768589973449707,,,21.937475204467773,16.26834487915039,17.450000762939453,14.199999809265135,,20.6299991607666
05-05,2.320039987564087,5.874939918518066,7.764649868011475,,,19.64550018310547,21.55392074584961,15.950275421142578,17.75,,,20.850000381469727
05-06,2.357460021972656,5.949779987335205,7.8488450050354,,14.200889587402346,19.243234634399414,21.58198547363281,16.16543960571289,,,16.930000305175778,21.200000762939453
05-07,2.3948800563812256,5.650420188903809,,11.983755111694336,14.67799472808838,19.23387908935547,21.797149658203125,,,13.710000038146973,16.950000762939453,20.88999938964844
05-08,2.3948800563812256,,,12.07730484008789,14.930580139160154,19.11226463317871,21.282625198364254,,17.860000610351562,14.609999656677244,17.030000686645508,21.520000457763672
05-09,,,7.774004936218263,11.880849838256836,15.13638973236084,19.392915725708008,,16.081245422363278,18.07999992370605,14.800000190734865,16.620000839233402,
05-10,,6.847859859466553,7.67110013961792,12.049240112304688,14.939934730529785,,,16.034469604492188,18.010000228881836,14.380000114440918,16.739999771118164,
05-11,2.432300090789795,6.847859859466553,7.7272300720214835,11.590845108032227,,,22.040380477905273,15.959630012512207,18.0,14.449999809265135,,21.559999465942386
05-12,2.2826199531555176,7.184639930725098,7.680455207824707,,,20.29099464416504,21.31068992614746,15.838014602661133,18.43000030517578,,,21.31999969482422
05-13,2.207779884338379,6.660759925842285,7.5027098655700675,,15.042840003967285,20.46874046325684,21.544565200805664,16.053180694580078,,,15.859999656677244,21.15999984741211
05-14,2.0580999851226807,6.398819923400879,,12.563764572143555,15.229940414428713,21.09552574157715,21.99360466003418,,,14.34000015258789,16.559999465942386,20.61000061035156
05-15,2.13294005393982,,,12.872480392456055,15.510589599609375,20.113250732421875,21.965539932250977,,18.46999931335449,13.989999771118164,16.879999160766598,20.18000030517578
05-16,,,7.484000205993652,12.414085388183596,15.884790420532227,19.823244094848636,,16.174795150756836,18.309999465942386,14.0,16.760000228881836,
05-17,,6.548500061035156,7.484000205993652,11.880849838256836,17.072874069213867,,,16.277700424194336,18.290000915527344,13.760000228881836,15.720000267028807,
05-18,2.13294005393982,6.174300193786621,7.484000205993652,11.104385375976562,,,21.63811492919922,16.464799880981445,18.51000022888184,13.619999885559082,,20.25
05-19,2.09552001953125,6.96012020111084,7.437224864959718,,,20.094539642333984,21.937475204467773,16.184150695800778,18.559999465942386,,,19.950000762939453
05-20,2.0580999851226807,6.136879920959473,7.484000205993652,,17.166425704956055,20.019699096679688,21.871990203857425,16.57706069946289,,,15.350000381469727,20.3799991607666
05-21,1.9458400011062624,6.136879920959473,,11.525360107421875,17.007389068603516,20.019699096679688,21.61940574645996,,,14.380000114440918,15.34000015258789,20.799999237060547
05-22,1.833580017089844,,,11.712459564208984,16.84835433959961,19.673564910888672,21.404239654541016,,19.200000762939453,14.220000267028807,15.479999542236328,20.350000381469727
05-23,,,7.8862648010253915,11.665684700012207,16.960615158081055,21.263914108276367,,16.782869338989258,19.809999465942386,14.09000015258789,14.890000343322756,
05-24,,6.062039852142334,7.951749801635742,11.33825969696045,17.007389068603516,,,16.904485702514652,20.149999618530273,14.329999923706055,14.829999923706055,
05-25,,5.987199783325195,8.2791748046875,11.777944564819336,,,,17.035455703735348,19.940000534057614,14.399999618530273,,
05-26,2.0206799507141118,6.024620056152344,9.158544540405273,,,,21.544565200805664,17.447074890136722,20.040000915527344,,,20.25
05-27,2.1703600883483887,6.211719989776611,9.177254676818848,,,22.292964935302734,21.731664657592773,17.727724075317386,,,,20.770000457763672
05-28,2.3948800563812256,6.174300193786621,,,17.01674461364746,22.526840209960934,21.78779411315918,,,,14.09000015258789,20.270000457763672
05-29,2.320039987564087,,,12.320534706115724,17.100940704345707,23.09749412536621,21.722309112548828,,,14.4399995803833,14.109999656677244,20.36000061035156
05-30,,,,11.656330108642578,17.213199615478516,22.835554122924805,,,20.06999969482422,14.579999923706055,14.350000381469727,
05-31,,,9.06499481201172,11.600199699401855,17.063520431518555,,,17.65288543701172,20.190000534057614,14.449999809265135,14.619999885559082,
06-01,2.918760061264038,6.398819923400879,8.522404670715332,10.421469688415527,,,21.918764114379886,17.66223907470703,20.770000457763672,14.630000114440918,,20.88999938964844
06-02,2.581979990005493,6.473659992218018,8.831119537353516,,,23.15362548828125,21.544565200805664,17.71837043762207,20.71999931335449,,,22.450000762939453
06-03,2.581979990005493,6.473659992218018,8.447565078735353,,17.072874069213867,23.60266494750977,21.95618438720703,17.746435165405273,,,14.75,22.209999084472656
06-04,2.5071399211883545,6.2491397857666025,,10.09404468536377,17.316104888916016,23.71492576599121,21.61940574645996,,,14.619999885559082,15.229999542236328,21.26000022888184
06-05,2.581979990005493,,,10.355984687805176,17.11964988708496,24.079769134521484,21.338754653930664,,20.459999084472656,14.789999961853027,15.260000228881836,22.239999771118164
06-06,,,8.2791748046875,10.842445373535156,17.288040161132812,24.135900497436523,,17.69965934753418,20.1200008392334,15.140000343322756,14.829999923706055,
06-07,,5.874939918518066,8.569179534912111,10.112754821777344,17.316104888916016,,,17.69965934753418,20.59000015258789,15.140000343322756,14.890000343322756,
06-08,2.656820058822632,5.61299991607666,8.232399940490723,10.505664825439453,,,21.338754653930664,17.419010162353516,21.40999984741211,15.130000114440918,,21.93000030517578
06-09,3.0684399604797363,5.687839984893799,9.093059539794922,,,23.284595489501953,21.02068519592285,17.091585159301758,21.270000457763672,,,21.61000061035156
06-10,2.8439199924468994,5.725259780883789,8.990155220031738,,17.344169616699222,23.1910457611084,21.282625198364254,16.184150695800778,,,15.029999732971193,21.899999618530273
06-11,2.918760061264038,5.949779987335205,,9.822750091552734,17.278684616088867,23.284595489501953,21.37617492675781,,,15.220000267028807,15.119999885559082,21.540000915527344
06-12,2.918760061264038,,,10.18759536743164,17.32546043395996,23.06007575988769,21.20778465270996,,21.8700008392334,15.390000343322756,14.989999771118164,21.809999465942386
06-13,,,8.587889671325684,10.037915229797363,17.59675407409668,23.0881404876709,,16.389959335327152,20.90999984741211,15.199999809265135,14.90999984741211,
06-14,,6.024620056152344,8.428854942321777,10.065979957580566,17.344169616699222,,,16.820289611816403,20.459999084472656,14.979999542236328,14.9399995803833,
06-15,2.694240093231201,6.136879920959473,8.344659805297853,10.468244552612305,,,20.871004104614254,16.801580429077152,20.950000762939453,15.25,,22.239999771118164
06-16,2.656820058822632,6.099460124969482,8.316595077514647,,,23.078784942626953,21.666179656982425,17.01674461364746,21.01000022888184,,,22.15999984741211
06-17,2.918760061264038,6.062039852142334,8.428854942321777,,17.643529891967773,23.16297912597656,21.114234924316406,17.147714614868164,,,14.779999732971193,22.18000030517578
06-18,2.8439199924468994,6.062039852142334,,11.010834693908693,17.71837043762207,23.0881404876709,21.563274383544922,,,15.15999984741211,15.239999771118164,22.75
06-19,3.1058599948883057,,,10.87051010131836,17.32546043395996,22.7794246673584,21.217140197753906,,20.81999969482422,14.84000015258789,15.25,22.899999618530273
06-20,,,8.391434669494629,11.076319694519043,16.885774612426758,22.62974548339844,,17.007389068603516,20.399999618530273,14.510000228881836,15.369999885559082,
06-21,,6.136879920959473,8.503694534301758,10.215660095214844,16.84835433959961,,,17.05416488647461,20.540000915527344,14.890000343322756,15.470000267028807,
06-22,2.80649995803833,6.024620056152344,8.419500350952147,10.122110366821287,,,21.80650520324707,17.839984893798828,20.530000686645508,16.030000686645508,,22.65999984741211
06-23,2.8439199924468994,5.687839984893799,8.372724533081055,,,22.236835479736328,21.63811492919922,17.61546516418457,20.299999237060547,,,22.61000061035156
06-24,2.8439199924468994,5.912360191345215,8.45691967010498,,17.007389068603516,22.47071075439453,21.778440475463867,17.026100158691403,,,15.449999809265135,22.200000762939453
06-25,2.8813400268554688,5.800099849700928,,8.990155220031738,17.811920166015625,22.236835479736328,21.17971992492676,,,15.34000015258789,15.140000343322756,22.190000534057614
06-26,2.80649995803833,,,9.177254676818848,17.877405166625977,22.59232521057129,20.740034103393555,,20.31999969482422,15.739999771118164,15.300000190734865,22.18000030517578
06-27,,,8.419500350952147,9.719844818115234,17.839984893798828,22.65781021118164,,16.773515701293945,20.200000762939453,14.960000038146973,15.630000114440918,
06-28,,5.800099849700928,8.522404670715332,9.495325088500977,18.101924896240234,,,17.110294342041016,20.059999465942386,14.989999771118164,15.380000114440918,
06-29,2.80649995803833,5.4258999824523935,8.438209533691406,9.897589683532717,,,19.74840545654297,17.194490432739258,19.670000076293945,15.130000114440918,,22.440000534057614
06-30,2.694240093231201,5.57558012008667,8.391434669494629,,,22.5736141204834,20.431320190429688,16.941904067993164,19.770000457763672,,,22.670000076293945
07-01,2.656820058822632,5.313640117645264,8.410144805908201,,19.271299362182614,22.461355209350586,20.58099937438965,16.829645156860348,,,15.710000038146973,21.31999969482422
07-02,2.656820058822632,5.313640117645264,,9.850814819335938,18.8971004486084,22.81684494018555,20.30970573425293,,,14.9399995803833,15.800000190734865,21.770000457763672
07-03,,,,10.019205093383787,18.67258071899414,22.732650756835934,,,20.239999771118164,14.729999542236328,15.670000076293945,
07-05,,,8.288530349731445,10.206304550170898,18.50419044494629,,,16.698675155639652,20.09000015258789,14.260000228881836,15.479999542236328,
07-06,2.6194000244140625,5.163959980010986,8.241754531860353,10.009849548339844,,,19.71098518371582,16.595769882202152,20.0,14.100000381469727,,22.68000030517578
07-07,2.432300090789795,5.57558012008667,8.438209533691406,,,22.339740753173828,19.40226936340332,16.558349609375,20.049999237060547,,,22.399999618530273
07-08,2.2826199531555176,5.61299991607666,8.428854942321777,,18.307735443115234,22.21812438964844,19.664209365844727,16.57706069946289,,,15.81999969482422,22.21999931335449
