,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,1.350000023841858,0.3824999928474426,,,0.020999999716877937,0.03750000149011612,0.06549999862909317,0.06400000303983687,,
02-03,,1.350000023841858,0.3824999928474426,,0.16850000619888306,0.020999999716877937,0.03750000149011612,0.06549999862909317,,,0.002000000094994902
02-04,,1.5679999589920044,,0.125,0.16850000619888306,0.017000000923871994,0.03750000149011612,,,0.019999999552965164,0.002000000094994902
02-05,,,,0.125,0.16850000619888306,0.017000000923871994,0.03750000149011612,,0.06400000303983687,0.019999999552965164,0.002000000094994902
02-06,,,0.3824999928474426,0.125,0.16850000619888306,0.017000000923871994,,0.06549999862909317,0.06400000303983687,0.02019999921321869,0.002000000094994902
02-07,,1.5679999589920044,0.5019999742507935,0.125,0.16850000619888306,,,0.06549999862909317,0.05180000141263008,0.02019999921321869,0.002000000094994902
02-08,,1.5679999589920044,0.5015000104904175,0.125,,,0.03750000149011612,0.06549999862909317,0.05180000141263008,0.02019999921321869,
02-09,,1.5679999589920044,0.5024999976158142,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.05180000141263008,,
02-10,,1.6694999933242798,0.5024999976158142,,0.16850000619888306,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.002000000094994902
02-11,,1.6694999933242798,,0.125,0.16850000619888306,0.017000000923871994,0.03750000149011612,,,0.02019999921321869,0.002000000094994902
02-12,,,,0.125,0.16850000619888306,0.017000000923871994,0.03750000149011612,,0.05180000141263008,0.02019999921321869,0.002000000094994902
02-13,,,0.5249999761581421,0.125,0.16850000619888306,0.017000000923871994,,0.06549999862909317,0.05180000141263008,0.02019999921321869,0.002000000094994902
02-14,,1.8450000286102293,0.5249999761581421,0.125,0.16850000619888306,,,0.06549999862909317,0.05180000141263008,0.02019999921321869,0.002000000094994902
02-15,,1.8450000286102293,0.5249999761581421,0.125,,,,0.06549999862909317,0.05180000141263008,0.02019999921321869,
02-16,,1.7000000476837158,0.5249999761581421,,,,0.03750000149011612,0.06549999862909317,0.05180000141263008,,
02-17,,1.7000000476837158,0.5249999761581421,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,
02-18,,1.8400000333786009,,,0.06800000369548798,0.017000000923871994,0.03750000149011612,,,,0.003000000026077032
02-19,,,,0.125,0.06800000369548798,0.017000000923871994,0.03750000149011612,,,0.02019999921321869,0.003000000026077032
02-20,,,,0.125,0.06800000369548798,0.017000000923871994,,,0.05180000141263008,0.02019999921321869,0.003000000026077032
02-21,,,0.5249999761581421,0.125,0.06800000369548798,,,0.06549999862909317,0.05180000141263008,0.02019999921321869,0.003000000026077032
02-22,,1.8400000333786009,0.5249999761581421,0.125,,,0.03750000149011612,0.06549999862909317,0.05180000141263008,0.02019999921321869,
02-23,,1.871500015258789,0.5249999761581421,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.05180000141263008,,
02-24,,1.871500015258789,0.5249999761581421,,0.06800000369548798,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.003000000026077032
02-25,,1.8650000095367432,,0.125,0.06800000369548798,0.017000000923871994,0.03750000149011612,,,0.02019999921321869,0.003000000026077032
02-26,,,,0.125,0.06800000369548798,0.017000000923871994,0.03750000149011612,,0.05180000141263008,0.02019999921321869,0.003000000026077032
02-27,,,0.5249999761581421,0.125,0.06800000369548798,0.017000000923871994,,0.06549999862909317,0.03815000131726265,0.02019999921321869,0.003000000026077032
02-28,,1.8650000095367432,0.5015000104904175,0.125,0.06800000369548798,,,0.06549999862909317,0.03815000131726265,0.027799999341368675,0.003000000026077032
02-29,,,0.5015000104904175,,,,0.03750000149011612,,,,
03-01,,1.8650000095367432,0.5015000104904175,0.125,,,0.03750000149011612,0.06549999862909317,0.03815000131726265,0.027799999341368675,
03-02,,1.875,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.03815000131726265,,0.003000000026077032
03-03,,1.875,,,0.06800000369548798,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.003000000026077032
03-04,,1.875,,0.045000001788139336,0.06800000369548798,0.017000000923871994,0.03750000149011612,,,0.02370000071823597,0.003000000026077032
03-05,,,0.5015000104904175,0.045000001788139336,0.06800000369548798,0.017000000923871994,,,0.03815000131726265,0.02370000071823597,0.003000000026077032
03-06,,,0.5015000104904175,0.045000001788139336,0.06800000369548798,0.017000000923871994,,0.06549999862909317,0.03815000131726265,0.02370000071823597,0.003000000026077032
03-07,,1.875,0.5015000104904175,0.045000001788139336,0.06800000369548798,,0.03750000149011612,0.06549999862909317,0.03815000131726265,0.02370000071823597,
03-08,,1.875,0.5015000104904175,0.045000001788139336,,,0.03750000149011612,0.06549999862909317,0.03815000131726265,0.027300000190734863,
03-09,,1.875,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.03815000131726265,,0.003000000026077032
03-10,,1.875,,,0.06800000369548798,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.003000000026077032
03-11,,1.875,,0.045000001788139336,0.06800000369548798,0.017000000923871994,0.03750000149011612,,,0.013700000010430813,0.003000000026077032
03-12,,,0.5015000104904175,0.045000001788139336,0.06800000369548798,0.017000000923871994,,,0.03815000131726265,0.013700000010430813,0.003000000026077032
03-13,,,0.5015000104904175,0.059999998658895486,0.06800000369548798,0.017000000923871994,,0.06549999862909317,0.03815000131726265,0.013700000010430813,0.003000000026077032
03-14,,1.875,0.5015000104904175,0.059999998658895486,0.06800000369548798,,0.03750000149011612,0.06549999862909317,0.03815000131726265,0.026879999786615368,
03-15,,1.875,0.5015000104904175,0.059999998658895486,,,0.03750000149011612,0.06549999862909317,0.03815000131726265,0.026879999786615368,
03-16,,1.875,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.03815000131726265,,0.003000000026077032
03-17,,1.875,,,0.06800000369548798,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.003000000026077032
03-18,,1.875,,0.059999998658895486,0.045000001788139336,0.017000000923871994,0.03750000149011612,,,0.026879999786615368,0.003000000026077032
03-19,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,,0.03815000131726265,0.026879999786615368,0.003000000026077032
03-20,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,0.06549999862909317,0.04399999976158142,0.026879999786615368,0.003000000026077032
03-21,,1.875,0.5015000104904175,0.059999998658895486,0.02500000037252903,,0.03750000149011612,0.06549999862909317,0.04399999976158142,0.026879999786615368,
03-22,,1.7350000143051147,0.5015000104904175,0.059999998658895486,,,0.03750000149011612,0.06549999862909317,0.04399999976158142,0.026879999786615368,
03-23,,1.7350000143051147,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.04399999976158142,,0.003000000026077032
03-24,,1.7350000143051147,,,0.02500000037252903,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.003000000026077032
03-25,,1.7350000143051147,,0.059999998658895486,0.02500000037252903,0.017000000923871994,,,,0.026879999786615368,0.003000000026077032
03-26,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,,0.04399999976158142,0.026879999786615368,0.0130000002682209
03-27,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,0.06549999862909317,0.04100000113248825,0.026879999786615368,0.0130000002682209
03-28,,1.7350000143051147,0.5015000104904175,0.059999998658895486,0.02500000037252903,,0.03750000149011612,0.06549999862909317,0.04100000113248825,0.026879999786615368,
03-29,,1.8604999780654907,0.5015000104904175,,,,0.03750000149011612,0.06549999862909317,0.04100000113248825,0.026879999786615368,
03-30,,1.8604999780654907,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.0130000002682209
03-31,,1.8604999780654907,,,0.02500000037252903,0.017000000923871994,0.03750000149011612,0.06549999862909317,,,0.0130000002682209
04-01,,1.8604999780654907,,0.059999998658895486,0.02500000037252903,0.017000000923871994,0.03750000149011612,,,0.026879999786615368,0.0130000002682209
04-02,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,,0.04100000113248825,0.026879999786615368,0.0130000002682209
04-03,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,,,0.06549999862909317,0.04100000113248825,0.039000000804662704,0.0130000002682209
04-04,,1.8604999780654907,0.5015000104904175,0.059999998658895486,0.02500000037252903,,0.03750000149011612,0.06549999862909317,0.04100000113248825,0.039000000804662704,
04-05,,1.8604999780654907,0.5015000104904175,0.059999998658895486,,,0.03750000149011612,0.06549999862909317,0.04100000113248825,0.039000000804662704,
04-06,,1.8604999780654907,,,,0.017000000923871994,0.03750000149011612,0.06549999862909317,0.04100000113248825,,0.00960000045597553
04-07,,1.8604999780654907,,,0.02500000037252903,0.017000000923871994,0.03750000149011612,0.1467999964952469,,,0.00960000045597553
04-08,,1.8604999780654907,,0.059999998658895486,0.02500000037252903,0.017000000923871994,0.03750000149011612,,,0.039000000804662704,0.0130000002682209
04-09,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,,0.04100000113248825,0.039000000804662704,0.0130000002682209
04-10,,,0.5015000104904175,0.059999998658895486,0.02500000037252903,0.017000000923871994,,0.1467999964952469,0.04100000113248825,0.039000000804662704,
04-11,,1.8604999780654907,0.5015000104904175,0.059999998658895486,0.02500000037252903,,0.03750000149011612,0.1467999964952469,0.04100000113248825,0.039000000804662704,
04-12,,1.8604999780654907,0.5015000104904175,0.059999998658895486,,,0.03750000149011612,0.1467999964952469,0.04100000113248825,0.039000000804662704,
04-13,,1.8604999780654907,0.5015000104904175,,,0.017000000923871994,0.03750000149011612,0.1467999964952469,0.04100000113248825,,0.0130000002682209
04-14,,1.8604999780654907,,,0.02500000037252903,0.017000000923871994,0.03750000149011612,,,,0.0130000002682209
04-15,,1.8604999780654907,,0.059999998658895486,0.02500000037252903,0.017000000923871994,0.03750000149011612,,,0.039000000804662704,0.0006000000284984707
04-16,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,,0.04100000113248825,0.03441999852657318,0.002099999925121665
04-17,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,0.1467999964952469,0.04100000113248825,0.03441999852657318,0.002099999925121665
04-18,,1.2404999732971191,0.5015000104904175,0.06499999761581421,,,0.03750000149011612,0.1467999964952469,0.04100000113248825,0.03441999852657318,
04-19,,1.2404999732971191,0.5015000104904175,0.06499999761581421,,,0.03750000149011612,0.1467999964952469,0.04100000113248825,,
04-20,,1.2404999732971191,0.5015000104904175,,,0.017000000923871994,0.030500000342726707,0.1467999964952469,0.04100000113248825,,0.002099999925121665
04-21,,1.2404999732971191,,,0.02500000037252903,0.017000000923871994,0.030500000342726707,0.1467999964952469,,,0.002099999925121665
04-22,,,,0.06499999761581421,0.02500000037252903,0.017000000923871994,0.030500000342726707,,,0.03441999852657318,0.002099999925121665
04-23,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,,0.04100000113248825,0.03441999852657318,0.002099999925121665
04-24,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,0.1467999964952469,0.04100000113248825,0.03441999852657318,0.002099999925121665
04-25,,1.2404999732971191,0.5015000104904175,0.06499999761581421,0.02500000037252903,,0.030500000342726707,0.1467999964952469,0.04100000113248825,0.03441999852657318,
04-26,,1.2404999732971191,0.5015000104904175,0.06499999761581421,,,0.030500000342726707,0.1467999964952469,0.04100000113248825,0.03441999852657318,
04-27,,1.2404999732971191,0.5015000104904175,,,0.017000000923871994,0.030500000342726707,0.1467999964952469,0.04100000113248825,,0.002099999925121665
04-28,,1.2404999732971191,,,0.02500000037252903,0.017000000923871994,0.030500000342726707,0.1467999964952469,,,0.002099999925121665
04-29,,1.2404999732971191,,0.06499999761581421,0.02500000037252903,0.017000000923871994,0.030500000342726707,,,0.03441999852657318,0.002099999925121665
04-30,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,,0.04100000113248825,0.03441999852657318,0.002099999925121665
05-01,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.017000000923871994,,0.16660000383853912,0.04100000113248825,0.03441999852657318,0.002099999925121665
05-02,,1.0800000429153442,0.5015000104904175,0.06499999761581421,0.02500000037252903,,0.030500000342726707,0.16660000383853912,0.04100000113248825,0.03441999852657318,
05-03,,1.0800000429153442,0.5015000104904175,0.06499999761581421,,,0.030500000342726707,0.16660000383853912,0.04100000113248825,0.03441999852657318,
05-04,,1.0800000429153442,0.5015000104904175,,,0.017000000923871994,0.030500000342726707,0.16660000383853912,0.04100000113248825,,0.002099999925121665
05-05,,1.0800000429153442,,,0.02500000037252903,0.017000000923871994,0.030500000342726707,0.16660000383853912,,,0.002099999925121665
05-06,,1.2319999933242798,,0.06499999761581421,0.02500000037252903,0.017000000923871994,0.030500000342726707,,,0.03441999852657318,0.00960000045597553
05-07,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.04100000113248825,0.03441999852657318,0.00960000045597553
05-08,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.16660000383853912,0.04100000113248825,0.03441999852657318,0.00960000045597553
05-09,,1.191499948501587,0.5015000104904175,0.06499999761581421,0.02500000037252903,,0.030500000342726707,0.16660000383853912,0.04100000113248825,0.03441999852657318,
05-10,,1.191499948501587,0.5015000104904175,0.06499999761581421,,,0.030500000342726707,0.16660000383853912,0.04100000113248825,0.03441999852657318,
05-11,,1.0525000095367432,0.5015000104904175,,,0.019999999552965164,0.030500000342726707,0.16660000383853912,0.04100000113248825,,0.00960000045597553
05-12,,1.0525000095367432,,,0.02500000037252903,0.019999999552965164,0.030500000342726707,0.16660000383853912,,,0.00960000045597553
05-13,,1.0724999904632568,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.030500000342726707,,,0.03441999852657318,0.00960000045597553
05-14,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.030300000682473183,0.03441999852657318,0.00960000045597553
05-15,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.16660000383853912,0.030300000682473183,0.03441999852657318,0.00960000045597553
05-16,,1.0724999904632568,0.5015000104904175,0.06499999761581421,0.02500000037252903,,0.0430000014603138,0.16660000383853912,0.030300000682473183,0.03441999852657318,
05-17,,1.0724999904632568,0.5015000104904175,0.06499999761581421,,,0.0430000014603138,0.16660000383853912,0.032000001519918435,0.03441999852657318,
05-18,,1.0724999904632568,0.5015000104904175,,,0.019999999552965164,0.0430000014603138,0.16660000383853912,0.032000001519918435,,0.00960000045597553
05-19,,1.0,,,0.02500000037252903,0.019999999552965164,0.0430000014603138,0.16660000383853912,,,0.00960000045597553
05-20,,1.0,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.0430000014603138,,,0.03441999852657318,0.00960000045597553
05-21,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032000001519918435,0.03441999852657318,0.00960000045597553
05-22,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.16660000383853912,0.032000001519918435,0.03441999852657318,0.00960000045597553
05-23,,1.0,0.5015000104904175,0.06499999761581421,0.02500000037252903,,0.0430000014603138,0.16660000383853912,0.032000001519918435,0.03441999852657318,
05-24,,1.0,0.5015000104904175,0.06499999761581421,,,0.0430000014603138,0.16660000383853912,0.032000001519918435,0.03441999852657318,
05-25,,1.0,0.5015000104904175,,,,0.0430000014603138,0.20270000398159027,0.032000001519918435,,
05-26,,1.0,,,,0.019999999552965164,0.0430000014603138,0.20270000398159027,,,0.00960000045597553
05-27,,1.0,,,0.02500000037252903,0.019999999552965164,0.0430000014603138,,,,0.00960000045597553
05-28,,,,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,,0.03441999852657318,0.00960000045597553
05-29,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032000001519918435,0.03441999852657318,0.00960000045597553
05-30,,,0.5015000104904175,0.06499999761581421,0.02500000037252903,,,0.20200000703334808,0.032000001519918435,0.03441999852657318,
05-31,,1.0,0.5015000104904175,0.06499999761581421,,,0.0430000014603138,0.20200000703334808,0.02580000087618828,0.03441999852657318,
06-01,,1.0,0.3425000011920929,,,0.019999999552965164,0.0430000014603138,0.20200000703334808,0.02580000087618828,,0.00960000045597553
06-02,,1.0,,,0.02500000037252903,0.019999999552965164,0.0430000014603138,0.20200000703334808,,,0.00960000045597553
06-03,,1.0,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.0430000014603138,,,0.03441999852657318,0.00960000045597553
06-04,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.02580000087618828,0.03441999852657318,0.00960000045597553
06-05,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.20200000703334808,0.02580000087618828,0.03441999852657318,0.00960000045597553
06-06,,1.0,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.0430000014603138,0.20200000703334808,0.02580000087618828,0.03441999852657318,
06-07,,1.0,0.3425000011920929,0.06499999761581421,,,0.0430000014603138,0.20200000703334808,0.02580000087618828,0.03441999852657318,
06-08,,1.0499999523162842,0.3425000011920929,,,0.019999999552965164,0.0430000014603138,0.20200000703334808,0.02580000087618828,,0.00960000045597553
06-09,,1.0499999523162842,,,0.02500000037252903,0.019999999552965164,0.0430000014603138,0.20200000703334808,,,0.00960000045597553
06-10,,1.0499999523162842,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.0430000014603138,,,0.03441999852657318,0.00960000045597553
06-11,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.02580000087618828,0.03441999852657318,0.003000000026077032
06-12,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.20200000703334808,0.02580000087618828,0.046999998390674584,0.003000000026077032
06-13,,1.0499999523162842,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.0430000014603138,0.20200000703334808,0.02580000087618828,0.046999998390674584,
06-14,,1.0499999523162842,0.3425000011920929,0.06499999761581421,,,0.0430000014603138,0.20200000703334808,0.02580000087618828,0.046999998390674584,
06-15,,1.0499999523162842,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.20200000703334808,0.02580000087618828,,0.003000000026077032
06-16,,1.1430000066757202,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.20200000703334808,,,0.003000000026077032
06-17,,1.1430000066757202,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.046999998390674584,0.003000000026077032
06-18,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.02580000087618828,0.04210000112652778,0.003000000026077032
06-19,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.20200000703334808,0.02580000087618828,0.04210000112652778,0.003000000026077032
06-20,,1.1430000066757202,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.03974999859929085,0.2021999955177307,0.03269999846816063,0.04210000112652778,
06-21,,1.1430000066757202,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.2021999955177307,0.03269999846816063,0.04210000112652778,
06-22,,0.8999999761581421,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.2021999955177307,0.032600000500679016,,0.003000000026077032
06-23,,0.8799999952316284,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.2021999955177307,,,0.020999999716877937
06-24,,0.8799999952316284,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.04210000112652778,0.020999999716877937
06-25,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032600000500679016,0.04210000112652778,0.020999999716877937
06-26,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.2021999955177307,0.032600000500679016,0.04210000112652778,0.020999999716877937
06-27,,0.8799999952316284,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.03974999859929085,0.2021999955177307,0.032600000500679016,0.04210000112652778,
06-28,,0.8799999952316284,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.19779999554157254,0.032600000500679016,0.039299998432397835,
06-29,,0.8799999952316284,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.19779999554157254,0.032600000500679016,,0.020999999716877937
06-30,2.086999893188477,0.8550000190734863,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.19779999554157254,,,0.020999999716877937
07-01,2.086999893188477,0.8550000190734863,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.039299998432397835,0.020999999716877937
07-02,2.086999893188477,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032600000500679016,0.039299998432397835,0.020999999716877937
07-03,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,,,0.19779999554157254,0.032600000500679016,0.039299998432397835,
07-05,,0.8550000190734863,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.19779999554157254,0.032600000500679016,0.039299998432397835,
07-06,2.087500095367432,0.8550000190734863,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.1879999935626984,0.032600000500679016,,0.020999999716877937
07-07,1.924999952316284,0.8550000190734863,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.19429999589920044,,,0.020999999716877937
07-08,1.950000047683716,0.8550000190734863,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.039299998432397835,0.020999999716877937
07-09,1.950000047683716,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032600000500679016,0.039299998432397835,0.020999999716877937
07-10,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.19429999589920044,0.032600000500679016,0.039299998432397835,0.020999999716877937
07-11,,0.8550000190734863,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.03974999859929085,0.19429999589920044,0.032600000500679016,0.039299998432397835,
07-12,1.9850000143051147,0.8550000190734863,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.2003999948501587,0.032600000500679016,0.039299998432397835,
07-13,1.9850000143051147,0.8550000190734863,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.1964000016450882,0.032600000500679016,,0.020999999716877937
07-14,1.9850000143051147,0.8550000190734863,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.2026000022888184,,,0.020999999716877937
07-15,1.9850000143051147,0.8550000190734863,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.039299998432397835,0.020999999716877937
07-16,1.9850000143051147,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,,0.032600000500679016,0.039299998432397835,0.020999999716877937
07-17,,,0.3425000011920929,0.06499999761581421,0.02500000037252903,0.019999999552965164,,0.19910000264644626,0.032600000500679016,0.039299998432397835,0.020999999716877937
07-18,,0.959999978542328,0.3425000011920929,0.06499999761581421,0.02500000037252903,,0.03974999859929085,0.1979999989271164,0.032600000500679016,0.039299998432397835,
07-19,1.9850000143051147,1.0,0.3425000011920929,0.06499999761581421,,,0.03974999859929085,0.186599999666214,0.032600000500679016,0.02500000037252903,
07-20,1.9850000143051147,1.0,0.3425000011920929,,,0.019999999552965164,0.03974999859929085,0.186599999666214,0.032600000500679016,,0.020999999716877937
07-21,1.9850000143051147,1.0,,,0.02500000037252903,0.019999999552965164,0.03974999859929085,0.1973000019788742,,,0.020999999716877937
07-22,1.9850000143051147,1.0,,0.06499999761581421,0.02500000037252903,0.019999999552965164,0.03974999859929085,,,0.02500000037252903,0.020999999716877937
