,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,,,55.81999969482422,53.029998779296875,50.54999923706055,19.15999984741211,,41.81999969482422,27.979999542236328,35.31999969482422
02-27,,,57.25,55.81999969482422,53.029998779296875,50.54999923706055,,22.75,41.65999984741211,27.979999542236328,35.31999969482422
02-28,,45.45000076293945,60.0,55.81999969482422,53.029998779296875,,,22.75,41.65999984741211,27.979999542236328,35.31999969482422
02-29,,,59.61000061035156,,,,19.15999984741211,,,,
03-01,,46.0,59.61000061035156,55.81999969482422,,,19.440000534057617,22.75,41.65999984741211,27.979999542236328,
03-02,,46.79999923706055,59.45000076293945,,,50.54999923706055,19.440000534057617,22.75,41.65999984741211,,35.31999969482422
03-03,,47.75,,,53.029998779296875,50.54999923706055,19.440000534057617,22.75,,,35.31999969482422
03-04,,47.900001525878906,,55.81999969482422,57.0,50.349998474121094,19.440000534057617,,,27.979999542236328,35.31999969482422
03-05,,,59.45000076293945,55.81999969482422,57.0,50.349998474121094,,,41.65999984741211,28.90999984741211,35.31999969482422
03-06,,,58.400001525878906,55.81999969482422,57.0,50.349998474121094,,22.75,41.65999984741211,28.90999984741211,35.31999969482422
03-07,,47.599998474121094,58.400001525878906,55.81999969482422,55.58000183105469,,19.440000534057617,22.75,41.65999984741211,28.90999984741211,
03-08,,47.599998474121094,59.970001220703125,55.81999969482422,,,19.440000534057617,22.75,41.65999984741211,28.90999984741211,
03-09,,47.849998474121094,59.970001220703125,,,50.349998474121094,19.440000534057617,22.75,41.65999984741211,,35.31999969482422
03-10,,48.11000061035156,,,55.58000183105469,50.349998474121094,19.440000534057617,22.75,,,39.0
03-11,,47.95000076293945,,55.81999969482422,55.58000183105469,50.349998474121094,19.3799991607666,,,28.90999984741211,39.0
03-12,,,60.630001068115234,55.81999969482422,55.58000183105469,50.349998474121094,,,41.65999984741211,28.90999984741211,39.0
03-13,,,60.630001068115234,55.81999969482422,55.58000183105469,50.349998474121094,,22.75,41.65999984741211,28.90999984741211,39.0
03-14,,47.95000076293945,63.75,55.81999969482422,55.58000183105469,,19.3799991607666,22.75,41.65999984741211,28.90999984741211,
03-15,,49.75,63.75,55.81999969482422,,,19.3799991607666,22.75,41.65999984741211,28.90999984741211,
03-16,,49.75,63.75,,,50.349998474121094,19.3799991607666,22.75,41.65999984741211,,39.0
03-17,,49.369998931884766,,,55.58000183105469,50.349998474121094,19.3799991607666,22.75,,,39.0
03-18,,47.900001525878906,,55.81999969482422,55.58000183105469,47.70000076293945,19.3799991607666,,,28.90999984741211,39.0
03-19,,,63.75,49.810001373291016,55.58000183105469,47.70000076293945,,,38.86000061035156,28.90999984741211,39.0
03-20,,,63.75,49.900001525878906,55.58000183105469,47.70000076293945,,22.75,41.060001373291016,28.90999984741211,39.0
03-21,,48.5,60.380001068115234,49.95000076293945,55.58000183105469,,19.3799991607666,22.850000381469727,42.66999816894531,28.90999984741211,
03-22,,48.5,60.380001068115234,49.95000076293945,,,19.3799991607666,22.850000381469727,42.66999816894531,28.90999984741211,
03-23,,48.5,60.380001068115234,,,46.099998474121094,19.3799991607666,22.850000381469727,42.66999816894531,,39.0
03-24,,48.5,,,55.58000183105469,46.099998474121094,19.3799991607666,22.850000381469727,,,39.0
03-25,,48.5,,50.83000183105469,53.310001373291016,46.099998474121094,,,,28.90999984741211,39.0
03-26,,,60.380001068115234,53.349998474121094,54.25,42.43000030517578,,,42.66999816894531,28.90999984741211,39.0
03-27,,,60.380001068115234,53.349998474121094,54.25,42.43000030517578,,22.850000381469727,42.66999816894531,28.90999984741211,39.0
03-28,,52.599998474121094,60.380001068115234,53.349998474121094,54.25,,19.3799991607666,24.670000076293945,40.90999984741211,28.90999984741211,
03-29,,51.599998474121094,60.380001068115234,,,,19.3799991607666,25.3799991607666,40.90999984741211,28.90999984741211,
03-30,,51.599998474121094,58.349998474121094,,,43.5,22.110000610351562,25.3799991607666,,,32.25
03-31,,49.209999084472656,,,54.25,43.5,22.079999923706055,25.3799991607666,,,32.25
04-01,,47.83000183105469,,53.349998474121094,54.25,43.5,21.530000686645508,,,28.90999984741211,32.25
04-02,,,58.349998474121094,53.349998474121094,54.25,43.5,,,41.61000061035156,28.90999984741211,32.25
04-03,,,56.650001525878906,53.349998474121094,54.25,,,24.860000610351562,41.61000061035156,28.90999984741211,32.25
04-04,,47.83000183105469,56.650001525878906,53.349998474121094,54.25,,21.530000686645508,24.860000610351562,41.61000061035156,28.90999984741211,
04-05,,47.83000183105469,56.650001525878906,51.66999816894531,,,21.530000686645508,24.860000610351562,41.61000061035156,28.90999984741211,
04-06,,48.7400016784668,,,,44.439998626708984,23.049999237060547,24.860000610351562,41.61000061035156,,32.25
04-07,,48.7400016784668,,,54.25,44.439998626708984,22.549999237060547,24.860000610351562,,,32.25
04-08,,51.0,,52.29999923706055,54.25,44.439998626708984,22.549999237060547,,,28.90999984741211,32.25
04-09,,,55.95000076293945,52.29999923706055,54.25,44.439998626708984,,,41.61000061035156,28.90999984741211,32.25
04-10,,,55.95000076293945,52.29999923706055,54.25,44.439998626708984,,24.860000610351562,41.61000061035156,28.90999984741211,
04-11,,51.0,54.349998474121094,55.4900016784668,54.25,,22.549999237060547,24.860000610351562,41.61000061035156,32.38999938964844,
04-12,,51.0,54.349998474121094,54.33000183105469,,,23.850000381469727,26.200000762939453,43.099998474121094,32.38999938964844,
04-13,,51.25,54.349998474121094,,,46.099998474121094,23.850000381469727,26.200000762939453,43.099998474121094,,32.25
04-14,,51.25,,,54.25,46.099998474121094,24.59000015258789,,,,32.25
04-15,,51.25,,52.27000045776367,54.25,43.95000076293945,24.149999618530273,,,32.38999938964844,32.25
04-16,,,55.41999816894531,52.27000045776367,54.25,43.95000076293945,,,43.099998474121094,32.38999938964844,32.25
04-17,,,55.470001220703125,51.52000045776367,54.25,43.5,,26.200000762939453,42.90999984741211,32.38999938964844,32.25
04-18,,51.31999969482422,55.470001220703125,51.52000045776367,,,23.420000076293945,26.200000762939453,41.9900016784668,32.38999938964844,
04-19,,51.31999969482422,54.349998474121094,51.52000045776367,,,23.420000076293945,26.200000762939453,42.189998626708984,,
04-20,,52.599998474121094,53.869998931884766,,,43.65999984741211,23.639999389648438,26.200000762939453,42.189998626708984,,32.25
04-21,,52.88999938964844,,,57.20000076293945,43.65999984741211,23.670000076293945,26.200000762939453,,,32.25
04-22,,,,51.25,57.20000076293945,43.65999984741211,23.389999389648438,,,32.38999938964844,32.25
04-23,,,53.869998931884766,51.25,57.20000076293945,43.06999969482422,,,42.189998626708984,32.38999938964844,32.25
04-24,,,53.869998931884766,51.25,57.20000076293945,43.06999969482422,,26.200000762939453,42.0,32.38999938964844,32.25
04-25,,52.88999938964844,51.38999938964844,52.709999084472656,57.20000076293945,,24.1299991607666,26.200000762939453,42.0,32.38999938964844,
04-26,,52.88999938964844,51.38999938964844,54.290000915527344,,,24.1299991607666,26.200000762939453,39.459999084472656,31.65999984741211,
04-27,,52.88999938964844,52.45000076293945,,,43.06999969482422,24.1299991607666,26.200000762939453,39.459999084472656,,32.25
04-28,,52.88999938964844,,,57.20000076293945,43.06999969482422,24.1299991607666,26.200000762939453,,,32.25
04-29,,52.88999938964844,,54.290000915527344,57.20000076293945,42.849998474121094,23.479999542236328,,,31.65999984741211,32.25
04-30,,,52.45000076293945,54.290000915527344,57.20000076293945,42.849998474121094,,,39.459999084472656,31.65999984741211,32.25
05-01,,,52.45000076293945,54.290000915527344,57.20000076293945,42.849998474121094,,26.200000762939453,39.459999084472656,31.65999984741211,32.25
05-02,,53.45000076293945,52.45000076293945,54.290000915527344,57.20000076293945,,23.479999542236328,26.200000762939453,39.459999084472656,33.709999084472656,
05-03,,53.20000076293945,52.45000076293945,54.38999938964844,,,23.479999542236328,26.200000762939453,37.52000045776367,33.709999084472656,
05-04,,52.75,52.45000076293945,,,42.849998474121094,23.479999542236328,26.200000762939453,38.400001525878906,,32.25
05-05,,52.75,,,57.20000076293945,41.95000076293945,23.479999542236328,26.200000762939453,,,32.25
05-06,,52.75,,52.869998931884766,55.349998474121094,41.95000076293945,22.110000610351562,,,33.709999084472656,32.25
05-07,,,53.099998474121094,52.869998931884766,55.349998474121094,42.599998474121094,,,38.400001525878906,33.709999084472656,32.25
05-08,,,52.95000076293945,52.869998931884766,55.349998474121094,43.0,,26.200000762939453,39.689998626708984,33.709999084472656,32.25
05-09,,52.75,52.54999923706055,52.869998931884766,55.349998474121094,,22.110000610351562,26.200000762939453,39.689998626708984,33.709999084472656,
05-10,,52.75,52.400001525878906,52.869998931884766,,,22.110000610351562,26.200000762939453,39.689998626708984,33.709999084472656,
05-11,,52.75,52.150001525878906,,,42.849998474121094,22.110000610351562,26.200000762939453,40.15999984741211,,32.25
05-12,,52.75,,,55.349998474121094,42.849998474121094,22.110000610351562,26.200000762939453,,,32.25
05-13,,53.400001525878906,,52.869998931884766,55.349998474121094,42.849998474121094,22.110000610351562,,,33.709999084472656,32.25
05-14,,,52.150001525878906,52.869998931884766,55.5,42.849998474121094,,,40.15999984741211,33.709999084472656,32.25
05-15,,,51.599998474121094,52.869998931884766,55.52000045776367,41.79999923706055,,26.200000762939453,40.15999984741211,33.709999084472656,32.25
05-16,,56.349998474121094,51.599998474121094,53.08000183105469,56.0,,22.110000610351562,25.34000015258789,40.15999984741211,33.709999084472656,
05-17,,60.54999923706055,52.599998474121094,53.08000183105469,,,22.110000610351562,25.34000015258789,40.15999984741211,33.709999084472656,
05-18,,60.75,52.400001525878906,,,41.79999923706055,22.110000610351562,24.75,40.15999984741211,,32.25
05-19,,60.45000076293945,,,56.0,41.79999923706055,22.110000610351562,25.579999923706055,,,32.25
05-20,,60.45000076293945,,53.08000183105469,55.849998474121094,41.79999923706055,22.110000610351562,,,33.709999084472656,34.650001525878906
05-21,,,52.400001525878906,53.08000183105469,55.849998474121094,41.209999084472656,,,40.15999984741211,33.709999084472656,34.650001525878906
05-22,,,52.04999923706055,53.08000183105469,55.849998474121094,41.209999084472656,,25.579999923706055,40.15999984741211,33.709999084472656,34.650001525878906
05-23,,60.45000076293945,52.04999923706055,53.08000183105469,55.849998474121094,,22.110000610351562,25.579999923706055,40.75,33.709999084472656,
05-24,,61.5,52.04999923706055,53.08000183105469,,,22.110000610351562,24.139999389648438,40.75,33.709999084472656,
05-25,,61.5,49.849998474121094,,,,22.110000610351562,24.719999313354492,40.75,,
05-26,,61.0,,,,41.54999923706055,22.110000610351562,24.719999313354492,,,34.650001525878906
05-27,,60.7400016784668,,,55.849998474121094,43.380001068115234,22.110000610351562,,,,33.43000030517578
05-28,,,,52.54999923706055,56.81999969482422,42.970001220703125,,,,33.709999084472656,33.43000030517578
05-29,,,46.45000076293945,52.54999923706055,56.75,42.900001525878906,,,44.150001525878906,33.709999084472656,34.040000915527344
05-30,,,46.84000015258789,52.77000045776367,56.75,,,24.719999313354492,44.150001525878906,33.709999084472656,
05-31,,60.7400016784668,46.84000015258789,51.189998626708984,,,22.110000610351562,24.1299991607666,44.150001525878906,33.709999084472656,
06-01,,60.7400016784668,46.84000015258789,,,42.900001525878906,22.110000610351562,24.1299991607666,44.150001525878906,,34.040000915527344
06-02,,60.54999923706055,,,56.75,42.900001525878906,18.670000076293945,24.1299991607666,,,34.040000915527344
06-03,,60.54999923706055,,51.189998626708984,56.75,42.900001525878906,17.850000381469727,,,33.709999084472656,34.040000915527344
06-04,,,46.84000015258789,51.189998626708984,56.75,42.900001525878906,,,44.150001525878906,33.709999084472656,34.040000915527344
06-05,,,46.84000015258789,51.189998626708984,56.75,42.900001525878906,,24.1299991607666,44.150001525878906,33.709999084472656,34.040000915527344
06-06,,60.0,46.84000015258789,51.189998626708984,56.75,,17.850000381469727,24.1299991607666,44.150001525878906,33.709999084472656,
06-07,,59.65999984741211,46.84000015258789,51.630001068115234,,,17.850000381469727,24.1299991607666,44.150001525878906,33.709999084472656,
06-08,,60.29999923706055,46.84000015258789,,,40.040000915527344,17.850000381469727,24.1299991607666,44.150001525878906,,34.040000915527344
06-09,,59.900001525878906,,,56.75,39.04999923706055,17.850000381469727,24.1200008392334,,,34.040000915527344
06-10,,58.38999938964844,,52.060001373291016,56.75,38.560001373291016,17.850000381469727,,,33.709999084472656,32.70000076293945
06-11,,,46.84000015258789,51.33000183105469,56.75,39.25,,,44.150001525878906,33.709999084472656,32.5
06-12,,,48.599998474121094,50.93000030517578,56.75,40.5,,24.1200008392334,44.150001525878906,33.709999084472656,32.5
06-13,,57.400001525878906,47.75,51.7400016784668,56.75,,17.850000381469727,24.1200008392334,44.150001525878906,33.709999084472656,
06-14,,58.70000076293945,48.0099983215332,51.7400016784668,,,17.850000381469727,24.1200008392334,46.36000061035156,33.709999084472656,
06-15,,58.400001525878906,48.0099983215332,,,40.5,17.219999313354492,24.1200008392334,46.36000061035156,,33.81999969482422
06-16,,58.349998474121094,,,56.75,40.5,17.219999313354492,24.1200008392334,,,34.599998474121094
06-17,,57.779998779296875,,51.7400016784668,56.75,40.5,17.219999313354492,,,33.709999084472656,33.130001068115234
06-18,,,49.04999923706055,51.7400016784668,56.75,40.5,,,46.36000061035156,33.709999084472656,33.040000915527344
06-19,,,49.04999923706055,51.7400016784668,56.75,40.5,,24.1200008392334,44.810001373291016,33.709999084472656,33.040000915527344
06-20,,57.650001525878906,49.04999923706055,50.900001525878906,56.75,,17.219999313354492,24.1200008392334,45.29999923706055,33.709999084472656,
06-21,,59.349998474121094,49.04999923706055,50.900001525878906,,,17.219999313354492,24.1200008392334,45.29999923706055,33.709999084472656,
06-22,,59.349998474121094,49.04999923706055,,,40.5,17.219999313354492,24.1200008392334,45.29999923706055,,33.040000915527344
06-23,,59.349998474121094,,,56.75,40.5,17.440000534057617,24.1200008392334,,,33.040000915527344
06-24,,59.349998474121094,,50.900001525878906,55.15999984741211,40.5,17.440000534057617,,,33.709999084472656,33.040000915527344
06-25,,,49.04999923706055,50.900001525878906,54.63999938964844,40.5,,,45.29999923706055,33.709999084472656,31.100000381469727
06-26,,,49.04999923706055,50.400001525878906,55.529998779296875,40.5,,24.1200008392334,45.29999923706055,33.709999084472656,31.530000686645508
06-27,,59.349998474121094,49.04999923706055,51.0,55.529998779296875,,17.440000534057617,24.1200008392334,45.7599983215332,33.709999084472656,
06-28,,59.349998474121094,49.04999923706055,51.0,,,17.440000534057617,24.1200008392334,45.709999084472656,33.709999084472656,
06-29,,59.349998474121094,49.04999923706055,,,40.5,17.440000534057617,24.1200008392334,45.970001220703125,,31.530000686645508
06-30,,59.349998474121094,,,56.400001525878906,40.5,18.549999237060547,24.1200008392334,,,31.530000686645508
07-01,,61.400001525878906,,51.0,56.400001525878906,40.5,18.549999237060547,,,34.02000045776367,31.530000686645508
07-02,,,49.04999923706055,51.869998931884766,56.59000015258789,40.5,,,45.970001220703125,34.02000045776367,31.530000686645508
07-03,,,49.04999923706055,51.869998931884766,56.59000015258789,,,24.1200008392334,45.40999984741211,34.02000045776367,
07-05,,61.400001525878906,49.04999923706055,51.869998931884766,,,18.549999237060547,24.1200008392334,42.70000076293945,34.02000045776367,
07-06,,62.04999923706055,49.04999923706055,,,38.72999954223633,18.549999237060547,24.1200008392334,44.43000030517578,,31.530000686645508
07-07,,61.849998474121094,,,56.59000015258789,37.869998931884766,18.549999237060547,24.1200008392334,,,31.530000686645508
07-08,,60.79999923706055,,51.869998931884766,56.59000015258789,37.439998626708984,18.549999237060547,,,34.02000045776367,31.530000686645508
07-09,,,49.04999923706055,51.75,56.59000015258789,39.02000045776367,,,45.56999969482422,34.02000045776367,31.530000686645508
07-10,,,49.04999923706055,51.75,56.59000015258789,39.02000045776367,,24.1200008392334,44.93000030517578,33.849998474121094,31.530000686645508
07-11,,60.7400016784668,49.04999923706055,51.75,56.59000015258789,,18.549999237060547,24.1200008392334,44.93000030517578,33.849998474121094,
07-12,,60.7400016784668,49.04999923706055,51.75,,,18.549999237060547,24.1200008392334,44.93000030517578,33.849998474121094,
07-13,,60.7400016784668,49.900001525878906,,,40.36000061035156,18.549999237060547,24.1200008392334,47.959999084472656,,31.530000686645508
07-14,,60.7400016784668,,,56.59000015258789,40.36000061035156,18.549999237060547,24.1200008392334,,,31.530000686645508
07-15,,60.7400016784668,,51.75,56.59000015258789,40.61000061035156,18.549999237060547,,,33.849998474121094,31.530000686645508
07-16,,,49.900001525878906,51.75,56.59000015258789,40.2400016784668,,,46.869998931884766,33.849998474121094,31.530000686645508
07-17,,,49.900001525878906,51.75,56.59000015258789,40.95000076293945,,24.1200008392334,45.790000915527344,33.849998474121094,31.530000686645508
07-18,,60.7400016784668,49.900001525878906,51.75,56.59000015258789,,18.549999237060547,24.1200008392334,46.029998779296875,33.849998474121094,
07-19,,62.54999923706055,50.130001068115234,51.75,,,18.549999237060547,24.1200008392334,46.029998779296875,33.849998474121094,
07-20,,61.0,50.130001068115234,,,40.43000030517578,18.549999237060547,24.1200008392334,46.029998779296875,,31.530000686645508
07-21,,61.20000076293945,,,56.59000015258789,40.43000030517578,18.549999237060547,24.1200008392334,,,31.530000686645508
07-22,,61.099998474121094,,51.75,56.59000015258789,40.43000030517578,18.549999237060547,,,33.849998474121094,31.530000686645508
07-23,,,50.130001068115234,51.75,56.59000015258789,40.43000030517578,,,46.029998779296875,33.849998474121094,31.530000686645508
07-24,,,49.45000076293945,51.75,56.59000015258789,40.43000030517578,,24.1200008392334,46.040000915527344,32.66999816894531,31.530000686645508
07-25,,60.790000915527344,49.400001525878906,51.75,56.59000015258789,,18.549999237060547,24.1200008392334,46.040000915527344,32.66999816894531,
07-26,,60.18000030517578,49.400001525878906,49.290000915527344,,,18.549999237060547,24.1200008392334,46.040000915527344,32.66999816894531,
07-27,,61.97999954223633,50.650001525878906,,,38.47999954223633,18.549999237060547,24.1200008392334,46.0,,31.530000686645508
07-28,,61.97999954223633,,,56.59000015258789,38.47999954223633,17.68000030517578,24.1200008392334,,,35.779998779296875
07-29,,61.97999954223633,,49.150001525878906,56.59000015258789,39.2599983215332,17.469999313354492,,,32.66999816894531,35.779998779296875
07-30,,,50.650001525878906,49.150001525878906,55.68000030517578,39.2599983215332,,,44.790000915527344,32.66999816894531,35.779998779296875
07-31,,,50.650001525878906,49.150001525878906,55.68000030517578,39.2599983215332,,25.18000030517578,44.790000915527344,32.66999816894531,35.779998779296875
08-01,,61.849998474121094,50.650001525878906,49.150001525878906,56.02000045776367,,17.469999313354492,25.18000030517578,46.18000030517578,32.66999816894531,
08-02,,61.81999969482422,50.650001525878906,49.150001525878906,,,17.469999313354492,25.18000030517578,46.18000030517578,32.66999816894531,
08-03,,61.81999969482422,49.75,,,37.58000183105469,16.649999618530273,25.18000030517578,43.43000030517578,,35.779998779296875
08-04,,60.970001220703125,,,56.02000045776367,37.58000183105469,16.649999618530273,25.18000030517578,,,35.779998779296875
08-05,,61.31999969482422,,49.150001525878906,57.54999923706055,37.58000183105469,17.719999313354492,,,28.8799991607666,35.779998779296875
08-06,,,49.75,49.150001525878906,57.54999923706055,37.650001525878906,,,43.43000030517578,28.8799991607666,35.779998779296875
08-07,,,49.75,49.150001525878906,57.54999923706055,37.650001525878906,,25.600000381469727,43.43000030517578,28.8799991607666,35.779998779296875
08-08,,61.31999969482422,49.75,49.150001525878906,57.54999923706055,,17.719999313354492,25.600000381469727,40.40999984741211,28.8799991607666,
08-09,,61.31999969482422,49.75,49.150001525878906,,,18.40999984741211,25.600000381469727,40.40999984741211,28.8799991607666,
08-10,,61.31999969482422,49.75,,,37.650001525878906,18.40999984741211,27.0,40.40999984741211,,35.779998779296875
08-11,,64.55000305175781,,,57.54999923706055,37.650001525878906,19.3799991607666,27.0,,,36.45000076293945
08-12,,64.55000305175781,,49.150001525878906,57.54999923706055,37.650001525878906,18.600000381469727,,,28.8799991607666,36.45000076293945
08-13,,,50.400001525878906,49.150001525878906,57.54999923706055,39.40999984741211,,,40.38999938964844,28.8799991607666,36.45000076293945
08-14,,,50.400001525878906,49.150001525878906,57.54999923706055,40.349998474121094,,27.0,40.38999938964844,28.8799991607666,36.45000076293945
08-15,,64.55000305175781,50.459999084472656,49.150001525878906,59.58000183105469,,18.600000381469727,27.0,37.040000915527344,28.8799991607666,
08-16,,64.55000305175781,50.459999084472656,49.150001525878906,,,18.600000381469727,27.0,37.040000915527344,28.8799991607666,
08-17,,64.55000305175781,50.7400016784668,,,40.349998474121094,18.600000381469727,27.0,39.0099983215332,,36.45000076293945
08-18,,64.55000305175781,,,59.58000183105469,40.349998474121094,18.600000381469727,27.0,,,36.45000076293945
08-19,,64.55000305175781,,49.150001525878906,59.099998474121094,39.529998779296875,18.600000381469727,,,30.290000915527344,36.45000076293945
08-20,,,50.7400016784668,49.150001525878906,59.099998474121094,39.529998779296875,,,39.0099983215332,30.290000915527344,36.45000076293945
08-21,,,50.7400016784668,48.599998474121094,57.779998779296875,36.75,,27.0,39.0099983215332,30.290000915527344,36.45000076293945
08-22,,63.529998779296875,57.0,48.599998474121094,57.779998779296875,,18.600000381469727,27.0,39.0099983215332,30.290000915527344,
08-23,,58.88999938964844,58.75,48.599998474121094,,,18.600000381469727,27.0,40.5099983215332,30.290000915527344,
08-24,,58.88999938964844,58.0,,,36.75,18.600000381469727,27.0,40.560001373291016,,36.029998779296875
08-25,,58.88999938964844,,,57.779998779296875,36.75,18.600000381469727,27.0,,,39.63999938964844
