,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.9779773950576782,4.117705821990967,4.967212200164795,,4.409473419189453,3.968107223510742,3.560837984085083,4.283200740814209,,,4.902790546417236,6.143098831176758
02-12,1.9872199296951294,4.117705821990967,,,4.398407459259033,3.9620954990386963,3.619425058364868,4.325400352478027,,5.415396213531494,4.902790546417236,6.143098831176758
02-13,2.010326862335205,,,4.624218463897705,4.426071643829346,4.046267986297607,3.6259357929229736,,6.044238567352295,5.359236717224121,4.885342121124268,6.0678391456604
02-14,,,4.9959797859191895,4.546194076538086,4.370743751525879,4.058292865753174,,,6.0517683029174805,5.359236717224121,4.885342121124268,6.124284267425537
02-15,,,4.938443660736084,4.5201873779296875,4.348614692687988,,,,6.081873893737793,5.359236717224121,4.920238018035889,
02-16,,4.117705821990967,5.024745941162109,4.478572845458984,,,,4.423863887786865,6.089399814605713,5.391325950622559,,
02-17,1.9271408319473267,4.256349563598633,5.072692394256592,4.379742622375488,,,3.6129167079925537,4.606725215911865,5.999077320098877,,,
02-18,1.9271408319473267,4.256349563598633,4.986390113830566,,,4.058292865753174,3.6064062118530273,4.641892910003662,,,,6.133690357208252
02-19,1.9271408319473267,4.256349563598633,,,4.320949554443359,3.9380478858947754,3.580366373062134,4.529361248016357,,,4.89406681060791,6.2277655601501465
02-20,1.7653920650482178,,,,4.276689052581787,3.932034492492676,3.5673465728759766,,,5.319121360778809,4.963857650756836,6.0678391456604
02-21,,,,4.431758880615234,4.282222747802734,3.9380478858947754,,,5.999077320098877,5.166689872741699,4.946410179138184,6.0678391456604
02-22,,4.256349563598633,4.967212200164795,4.4213547706604,4.23796272277832,,,4.529361248016357,6.111982345581055,5.21482515335083,4.9900288581848145,
02-23,1.7653920650482178,4.15929651260376,4.938443660736084,4.457766056060791,,,3.5217785835266113,4.501227855682373,6.07434606552124,5.21482515335083,,
02-24,1.7653920650482178,4.2609686851501465,4.890171051025391,4.483776569366455,,3.9260215759277344,3.560837984085083,4.571560859680176,6.051652908325195,,,5.936133861541748
02-25,1.7653920650482178,4.187027931213379,4.851550579071045,,4.2324299812316895,4.028228759765625,3.587068796157837,4.669757843017578,,,4.9900288581848145,5.9549479484558105
02-26,1.7653920650482178,4.187027931213379,,,4.215679168701172,4.022182941436768,3.5673961639404297,4.690954685211182,,5.238894939422607,5.059818744659424,5.813835620880127
02-27,1.7653920650482178,,,4.431333541870117,4.1095871925354,3.870971441268921,3.632972478866577,,5.900362491607666,5.158171653747559,5.094956398010254,5.757116317749023
02-28,,,5.015683174133301,4.405111789703369,4.3329339027404785,3.883068084716797,,,5.847409248352051,5.125882148742676,5.042250633239746,5.454607009887695
02-29,,,,4.515239715576172,,,,4.775729179382324,,,,
03-01,,4.348776817321777,4.972236156463623,4.426087856292725,4.355269432067871,,,4.8110527992248535,5.968443393707275,5.279255390167236,4.813857078552246,
03-02,1.7653920650482178,4.5567426681518555,5.189469814300537,4.410356521606445,,,3.737895965576172,4.8393120765686035,5.960878849029541,5.311544418334961,,5.445153713226318
03-03,1.7653920650482178,4.5567426681518555,5.488767147064209,,,3.8346810340881348,3.8034744262695312,4.881700038909912,5.938185691833496,,,5.511327743530273
03-04,1.7653920650482178,4.621442794799805,5.623934745788574,,4.366438388824463,3.8044393062591553,3.9346256256103516,4.902892589569092,,,4.901699542999268,5.624767780303955
03-05,1.3771905899047852,4.7508440017700195,,4.373647212982178,4.360853672027588,3.8649232387542725,3.7838003635406494,,,5.3680500984191895,4.796287536621094,5.605861186981201
03-06,1.3771905899047852,,,4.232052326202393,4.3720197677612305,3.8346810340881348,3.705108880996704,,5.862538814544678,5.489134311676025,4.796287536621094,5.511327743530273
03-07,,,5.590148448944092,4.21632194519043,4.366438388824463,3.7923433780670166,,4.874634742736816,5.862538814544678,5.489134311676025,4.761149883270264,
03-08,,4.7508440017700195,5.537043571472168,4.1848578453063965,4.399939060211182,,,4.874634742736816,5.839845180511475,5.489134311676025,4.752364158630371,
03-09,1.3771905899047852,4.7508440017700195,5.546700477600098,4.2372965812683105,,,3.757570743560791,5.030057430267334,5.839845180511475,5.561784744262695,,5.2182722091674805
03-10,1.3771905899047852,4.7508440017700195,5.537043571472168,,,3.7621023654937744,3.6919941902160645,4.9240875244140625,5.862538814544678,,,4.887403964996338
03-11,1.3771905899047852,4.792435169219971,5.706004619598389,,4.394355297088623,3.707664728164673,3.6657609939575195,5.107769966125488,,,4.796287536621094,4.632162094116211
03-12,1.3771905899047852,4.829408168792725,,4.226811408996582,4.394355297088623,3.6411314010620117,3.7444539070129395,,,5.602146148681641,4.769933223724365,4.093318939208984
03-13,1.3771905899047852,,,4.2372965812683105,4.383187294006348,3.6834707260131836,3.6723194122314453,,5.9154887199401855,5.529495716094971,4.813857078552246,4.2634806632995605
03-14,,,5.93772029876709,4.190101623535156,4.43344259262085,3.731860399246216,,5.0936408042907715,5.87010383605957,5.424555778503418,4.743580341339111,
03-15,,4.829408168792725,5.701175212860107,4.142902851104736,4.46135950088501,,,5.0936408042907715,6.0062665939331055,5.424555778503418,4.708444118499756,
03-16,1.3771905899047852,4.829408168792725,5.725315570831299,4.1166839599609375,,,3.718224287033081,5.065380573272705,6.028959274291992,5.408412456512451,,3.9042510986328125
03-17,1.3771905899047852,4.829408168792725,5.903928756713867,,,3.7197604179382324,3.6854348182678223,5.206674098968506,6.028959274291992,,,3.9798781871795654
03-18,1.3771905899047852,4.954187393188477,5.9473772048950195,,4.439025402069092,3.750002861022949,3.83626127243042,5.185481071472168,,,4.743580341339111,3.4126744270324707
03-19,1.3771905899047852,4.783193111419678,,3.985576629638672,4.439025402069092,3.689520835876465,3.8624918460845947,,,5.416482925415039,4.787503242492676,3.4883017539978027
03-20,1.3771905899047852,,,4.001310348510742,4.4725260734558105,3.7016165256500244,3.888723373413086,,6.051652908325195,5.3761210441589355,4.928053379058838,3.7529964447021484
03-21,,,6.077713489532471,4.121925354003906,4.422272682189941,3.7016165256500244,,5.150157928466797,5.998702049255371,5.489134311676025,4.928053379058838,
03-22,,4.746221542358398,6.0728864669799805,4.09045934677124,4.4725260734558105,,,5.171350955963135,5.892796993255615,5.513352394104004,4.928053379058838,
03-23,1.3771905899047852,4.806300640106201,6.039095401763916,4.048507213592529,,,3.9477436542510986,5.086575508117676,5.892796993255615,5.4649176597595215,,3.299233913421631
03-24,1.3771905899047852,4.806300640106201,6.1597795486450195,,,3.7197604179382324,3.9411849975585938,5.015929698944092,5.938185691833496,,,3.450488328933716
03-25,1.6637191772460938,4.880246162414551,6.150125026702881,,4.466944217681885,3.731860399246216,3.921511650085449,,,,4.928053379058838,3.8002636432647705
03-26,1.6637191772460938,4.875622749328613,,4.148149013519287,4.483841896057129,3.750002861022949,3.9280693531036377,,,5.448773384094238,4.928053379058838,3.9515178203582764
03-27,1.6637191772460938,,,4.195346832275391,4.455677509307861,3.774354934692383,3.881856679916382,,6.0062665939331055,5.359977722167969,4.928053379058838,3.8191702365875244
03-28,,,6.367359161376953,4.058998107910156,4.478211879730225,3.762178421020508,,5.015929698944092,6.059218883514404,5.335615158081055,4.919205188751221,
03-29,,4.875622749328613,6.36250638961792,4.1166839599609375,,,,5.058557510375977,6.104833126068115,5.368099212646484,4.919205188751221,
03-30,1.6637191772460938,4.861756324768066,6.309122562408447,4.142902851104736,,,3.8158395290374756,5.1438140869140625,6.013601779937744,,,3.903914451599121
03-31,1.6637191772460938,4.815545558929443,6.323680400848389,,,3.7987051010131836,3.895062208175659,5.136708736419678,5.70950174331665,,,3.894392251968384
04-01,1.6637191772460938,4.871001243591309,6.309122562408447,,4.506375789642334,3.774354934692383,3.928070306777954,5.165126800537109,,,4.998833656311035,3.7896533012390137
04-02,1.6637191772460938,,,4.174367427825928,4.506375789642334,3.768268346786499,3.928070306777954,,,5.351857662200928,4.998833656311035,3.5420877933502197
04-03,1.6637191772460938,,,4.121925354003906,4.438779354095459,3.7926175594329834,,,5.70950174331665,5.368099212646484,4.998833656311035,3.4468703269958496
04-04,,,6.3382415771484375,4.106192111968994,4.534541606903076,3.7926175594329834,,5.19354772567749,5.68669319152832,5.359978199005127,5.0430707931518555,
04-05,,4.824786186218262,6.454714775085449,4.137659072875977,4.534541606903076,,,5.158024311065674,5.694296360015869,5.449310779571533,4.998833656311035,
04-06,1.6637191772460938,4.903350830078125,6.503248691558838,,,,3.9148659706115723,5.19354772567749,5.694296360015869,5.449310779571533,,3.6087400913238525
04-07,1.6637191772460938,4.676899433135986,6.605166435241699,,,3.743914842605591,3.928070306777954,5.136708736419678,5.762718677520752,,,4.199088096618652
04-08,1.6637191772460938,4.621442794799805,6.716788291931152,,4.506375789642334,3.786529779434204,3.9412753582000732,5.037242412567139,,,5.025375843048096,4.408566474914551
04-09,1.6637191772460938,4.727735996246338,,4.100949287414551,4.517640113830566,3.816967010498047,4.00068998336792,,,5.489917755126953,5.025375843048096,4.360957145690918
04-10,,,,4.0065531730651855,4.512007713317871,3.774354934692383,3.9742836952209473,,5.777923107147217,5.53052282333374,4.989985466003418,
04-11,,,6.610016822814941,3.9646005630493164,4.517640113830566,3.743914842605591,,5.1011857986450195,5.808333396911621,5.5548858642578125,4.989985466003418,
04-12,,4.727735996246338,6.498397350311279,4.027529239654541,4.461309432983398,,,5.1011857986450195,5.8235392570495605,5.5386457443237305,4.9722900390625,
04-13,1.6637191772460938,4.713869571685791,6.571192741394043,3.985576629638672,,,3.9874863624572754,5.1011857986450195,5.8235392570495605,5.563008785247803,,4.30382776260376
04-14,1.6683406829833984,4.713869571685791,6.610016822814941,,,3.7134785652160645,4.033698558807373,5.129603385925293,,,,4.227653503417969
04-15,1.6683406829833984,4.700006484985352,6.711933135986328,,4.4106125831604,3.7134785652160645,4.159132957458496,5.0301384925842285,,,4.9722900390625,3.942000389099121
04-16,1.6683406829833984,4.6168212890625,,3.9541099071502686,4.478211879730225,3.7134785652160645,4.205346584320068,,,5.652338981628418,4.9722900390625,4.046741008758545
04-17,1.6683406829833984,,,4.195346832275391,4.4106125831604,3.7073912620544434,4.159132957458496,,5.8235392570495605,5.644218921661377,4.892663478851318,4.1324357986450195
04-18,,,6.571192741394043,4.121925354003906,4.450046539306641,,,5.115394115447998,5.846346855163574,5.5548858642578125,4.91035795211792,
04-19,,4.538256645202637,6.624575614929199,4.1166839599609375,4.455677509307861,,,5.115394115447998,5.777923107147217,5.424947261810303,,
04-20,1.6683406829833984,4.113085746765137,6.663403511047363,4.1166839599609375,,,4.178939342498779,5.136708736419678,5.694296360015869,5.327494144439697,,4.294305801391602
04-21,1.654476284980774,4.242486476898193,6.668252944946289,,,3.725653648376465,4.192141056060791,5.19354772567749,5.648680686950684,,,4.103870868682861
04-22,1.654476284980774,4.256349563598633,,,4.450046539306641,3.7134785652160645,4.225149154663086,5.179337024688721,,,4.91035795211792,4.018174648284912
04-23,1.654476284980774,4.404234886169434,,4.127171993255615,4.466944217681885,3.725653648376465,4.264760971069336,,,5.295008182525635,5.184630870819092,4.427610397338867
04-24,1.654476284980774,,,4.232052326202393,4.506375789642334,3.731741189956665,4.205346584320068,,5.701899528503418,5.286886692047119,5.228868007659912,4.494262218475342
04-25,,,6.595455169677734,4.378890037536621,4.6190338134765625,3.725653648376465,,5.207755088806152,5.663887023925781,5.286886692047119,5.228868007659912,
04-26,,4.334914207458496,6.653697490692139,4.39462423324585,4.800838947296143,,,5.28590726852417,5.57216215133667,5.270643711090088,5.3084940910339355,
04-27,1.8023624420166016,4.274834632873535,6.711933135986328,4.373647212982178,,,4.291169166564941,5.293053150177002,5.57216215133667,5.286988258361816,,4.570435523986816
04-28,1.8023624420166016,4.117705821990967,6.702229976654053,,,3.725653648376465,4.311097145080566,5.343052387237549,5.579806804656982,,,4.570435523986816
04-29,1.8023624420166016,4.191650867462158,6.114996433258057,,3.471376895904541,3.762417793273926,4.291169166564941,5.214476585388184,,,5.34412145614624,4.377885818481445
04-30,2.0426769256591797,4.191650867462158,,4.305473804473877,3.1475319862365723,3.768545627593994,4.291169166564941,,,5.254301071166992,5.406472206115723,4.377885818481445
05-01,2.0426769256591797,,,4.3526716232299805,3.0850377082824707,3.756291389465332,4.344310760498047,,5.656244277954102,5.2379584312438965,5.370842933654785,4.377885818481445
05-02,,,5.794686317443848,4.300230026245117,3.2895703315734863,3.7501637935638428,,5.328767776489258,5.640954971313477,5.262474060058594,5.370842933654785,
05-03,,4.191650867462158,6.047051429748535,4.24254035949707,3.238436460494995,,,5.193048000335693,5.640954971313477,5.188929080963135,5.326308727264404,
05-04,2.0426769256591797,4.191650867462158,5.8529253005981445,4.195346832275391,,,4.397452354431152,5.193048000335693,5.618024826049805,5.188929080963135,,3.965961456298828
05-05,2.0426769256591797,3.9559547901153564,5.872334003448486,,,3.7501637935638428,4.397452354431152,5.171616554260254,5.633311748504639,,,3.9947004318237305
05-06,2.0426769256591797,3.8080692291259766,5.959692001342773,,3.198667287826538,3.7072689533233643,4.304455757141113,5.12876033782959,,,5.299589157104492,4.100076675415039
05-07,2.0426769256591797,3.7156407833099365,,4.27400541305542,3.3236591815948486,3.768545627593994,4.257955551147461,,,5.156244277954102,5.1837992668151855,4.061758041381836
05-08,2.0426769256591797,,,4.221566677093506,3.3407037258148193,3.81144118309021,4.357594966888428,,5.747964859008789,5.0581841468811035,5.1837992668151855,4.033019542694092
05-09,,,5.911162376403809,4.195346832275391,3.8577167987823486,3.744037628173828,,5.12876033782959,5.747964859008789,5.0990424156188965,5.290682315826416,
05-10,,3.803446054458618,5.974251747131348,4.33169412612915,3.6134145259857178,,,5.171616554260254,5.725034236907959,5.0990424156188965,5.353029727935791,
05-11,2.0426769256591797,3.7757182121276855,6.013076305389404,4.33169412612915,,,4.331026077270508,5.200191020965576,5.786184310913086,4.951954364776611,,3.9468026161193848
05-12,2.0426769256591797,3.863524913787842,6.008224964141846,,,3.7991857528686523,4.297811031341553,5.278763771057129,5.763253688812256,,,3.8414273262023926
05-13,2.0426769256591797,3.863524913787842,5.930574417114258,,3.84067440032959,3.81144118309021,4.151673316955566,5.050184726715088,,,5.272869110107422,3.736051321029663
05-14,2.0426769256591797,3.803446054458618,,4.305473804473877,3.965665340423584,3.829824924468994,4.204817295074463,,,4.943783283233643,5.299589157104492,3.6594138145446777
05-15,2.246020793914795,,,4.2477874755859375,3.891805410385132,3.829824924468994,4.311097145080566,,5.809114933013916,4.788524150848389,5.299589157104492,3.88932466506958
05-16,,,5.84321928024292,4.232052326202393,3.9713470935821533,3.8359525203704834,,4.735889434814453,5.755609035491943,4.943783283233643,5.361937046051025,
05-17,,3.7803375720977783,5.848073482513428,4.1166839599609375,3.9940733909606934,,,4.764459609985352,5.694460868835449,4.894754886627197,5.361937046051025,
05-18,2.246020793914795,3.7803375720977783,5.8043904304504395,4.158634662628174,,,4.131745338439941,4.721601963043213,5.694460868835449,4.894754886627197,,3.975541114807129
05-19,2.246020793914795,3.7803375720977783,5.814098358154297,,,3.81144118309021,4.2180986404418945,4.564454078674316,5.778538703918457,,,3.975541114807129
05-20,2.4539856910705566,3.7341256141662598,5.88689661026001,,3.988391160964966,3.9401233196258545,4.2247419357299805,4.664458274841309,,,5.361937046051025,3.937223434448242
05-21,2.4539856910705566,3.8173129558563232,,4.205833435058594,4.039526462554932,3.9523799419403076,4.1782450675964355,,,4.88658332824707,5.406472206115723,3.937223434448242
05-22,2.4539856910705566,,,4.142902851104736,3.8747613430023193,3.9891457557678223,4.0985331535339355,,5.663886070251465,4.911097049713135,5.451005458831787,4.052178382873535
05-23,,,5.88689661026001,4.0799736976623535,3.920213222503662,4.025909900665283,,4.493021011352539,5.770895481109619,4.8457231521606445,5.433191299438477,
05-24,,3.8173129558563232,5.88204288482666,4.0799736976623535,3.942941904067993,,,4.743031978607178,5.786184310913086,4.788524150848389,5.433191299438477,
05-25,,3.7017762660980225,5.848073482513428,4.0799736976623535,,,,4.764459609985352,5.809114933013916,4.780352592468262,,
05-26,2.4539856910705566,3.9467108249664307,5.838366985321045,,,,3.9856059551239014,4.793033599853516,5.87790584564209,,,4.100076675415039
05-27,2.4539856910705566,4.02065372467041,5.838366985321045,,,4.130082607269287,3.9053597450256348,4.80021858215332,,,,3.9468026161193848
05-28,2.4539856910705566,3.9975500106811523,,,3.886125087738037,4.173233509063721,3.8786110877990723,,,,5.433191299438477,3.8590102195739746
05-29,2.4539856910705566,,,4.158634662628174,3.8804092407226562,4.142411231994629,3.9053597450256348,,,4.706809043884277,5.433191299438477,3.90724778175354
05-30,,,,4.106192111968994,3.9718475341796875,4.167068004608154,,,5.870223522186279,4.764409065246582,5.379397392272949,
05-31,,,6.037344455718994,4.100949287414551,3.920414924621582,,,4.721173286437988,5.870223522186279,4.649207592010498,5.451122283935547,
06-01,2.4539856910705566,4.002170085906982,6.110139846801758,4.053752422332764,,,3.8518621921539307,4.713986873626709,5.839488506317139,4.756180286407471,,4.051959991455078
06-02,2.4539856910705566,4.02065372467041,6.110139846801758,,,4.21021842956543,3.8919854164123535,4.70680046081543,5.831806182861328,,,4.051959991455078
06-03,2.4539856910705566,4.029898643493652,5.916011333465576,,3.9261276721954346,4.173233509063721,3.8786110877990723,4.685243606567383,,,5.451122283935547,4.215968608856201
06-04,2.4539856910705566,3.9051198959350586,,3.9069130420684814,3.8861241340637207,4.148576259613037,3.8251125812530518,,,4.789096355438232,5.469054698944092,4.273853778839111
06-05,2.4539856910705566,,,3.9121615886688232,3.766112804412842,4.167068004608154,3.845174551010132,,5.839488506317139,4.7808661460876465,5.469054698944092,4.466804504394531
06-06,,,5.760714530944824,4.127171993255615,3.748967409133911,4.2040534019470215,,4.440918922424316,5.839488506317139,4.854925632476807,5.469054698944092,
06-07,,3.9051198959350586,5.556880950927734,4.100949287414551,3.754682779312134,,,4.491223335266113,5.839488506317139,4.723264694213867,5.549745559692383,
06-08,2.4539856910705566,3.8589046001434326,5.285102367401123,4.043264389038086,,,3.791675329208374,4.548711776733398,5.762653350830078,4.7808661460876465,,4.611517429351807
06-09,2.592629909515381,3.9467108249664307,5.066709995269775,,,4.173233509063721,3.7783007621765137,4.484036445617676,5.762653350830078,,,4.640460014343262
06-10,2.592629909515381,3.9975500106811523,5.052151203155518,,3.81754469871521,4.21638298034668,3.8518621921539307,4.419364929199219,,,5.702162265777588,4.447509288787842
06-11,2.592629909515381,3.9975500106811523,,3.927891254425049,3.7603960037231445,4.179399490356445,3.8786110877990723,,,4.764409065246582,5.558711528778076,3.994075059890747
06-12,2.592629909515381,,,3.9541099071502686,3.6632423400878906,4.086933135986328,3.845174551010132,,5.847171783447266,4.723264694213867,5.648367881774902,4.003722667694092
06-13,,,4.993911266326904,3.870205879211426,3.6289539337158203,4.099263668060303,,4.3690619468688965,5.847171783447266,4.624521732330322,5.639401912689209,
06-14,,3.9975500106811523,5.158923149108887,3.7600772380828857,3.7203922271728516,,,4.390618801116943,5.847171783447266,4.698579788208008,5.540781021118164,
06-15,2.592629909515381,4.080733776092529,4.979351997375488,3.8177618980407715,,,3.885296106338501,4.3475022315979,5.793388366699219,4.649207592010498,,3.936190366744995
06-16,2.592629909515381,4.09921932220459,5.081267833709717,,,4.191725254058838,3.865238904953003,4.2397141456604,5.924007892608643,,,4.2063212394714355
06-17,2.592629909515381,4.09921932220459,5.241422653198242,,3.6689600944519043,4.191725254058838,3.8518621921539307,4.49840784072876,,,5.5766425132751465,4.080903053283691
06-18,2.592629909515381,4.108464241027832,,3.718125104904175,3.6861019134521484,4.167068004608154,4.012354373931885,,,4.591607093811035,5.639401912689209,4.071255683898926
06-19,2.592629909515381,,,3.8177618980407715,3.697533130645752,4.222546100616455,4.085915565490723,,5.908641338348389,4.6080641746521,5.6125054359436035,4.158083438873291
06-20,,,5.406431198120117,3.823007106781006,3.5203704833984375,4.23487663269043,,4.541522979736328,5.954741477966309,4.5751495361328125,5.773887634277344,
06-21,,4.196268558502197,5.285102367401123,3.7548329830169678,3.5203704833984375,,,4.49840784072876,5.954741477966309,4.558691501617432,5.773887634277344,
06-22,2.5371713638305664,4.136191368103027,5.309368133544922,3.7338578701019287,,,4.1394124031066895,4.527152061462402,5.793388366699219,4.558691501617432,,4.225616931915283
06-23,2.5371713638305664,4.011414051055908,5.154067516326904,,,4.23487663269043,4.172850131988525,4.606197834014893,5.900955677032471,,,4.399271488189697
06-24,2.5371713638305664,3.9975500106811523,5.197744846343994,,3.440363645553589,4.247203350067139,4.079226970672607,4.455293655395508,,,5.827681541442871,4.225616931915283
06-25,2.5371713638305664,3.9467108249664307,,3.691903591156006,3.5489437580108643,4.2595319747924805,4.119352340698242,,,4.616293430328369,5.827681541442871,4.129140853881836
06-26,2.5371713638305664,,,3.686659574508667,3.5029282569885254,4.209930896759033,4.166467189788818,,5.962427139282227,4.599835395812988,5.827681541442871,4.129140853881836
06-27,,,5.188037872314453,3.6289737224578857,3.508683681488037,4.284331798553467,,4.426549434661865,5.962427139282227,4.566920280456543,5.683342456817627,
06-28,,3.9790611267089844,5.2515435218811035,3.5975089073181152,3.566204071044922,,,4.542276859283447,6.132338047027588,4.5089030265808105,5.755512237548828,
06-29,2.5371713638305664,3.8357982635498047,5.212465763092041,3.7600772380828857,,,4.072234153747559,4.607372760772705,6.1246161460876465,4.517189025878906,,3.9339027404785156
06-30,2.5371713638305664,3.706397294998169,5.280857563018799,,,4.253334045410156,4.119351863861084,4.629071235656738,6.155508041381836,,,4.021322250366211
07-01,2.5371713638305664,3.706397294998169,5.280857563018799,,3.6409761905670166,4.278132438659668,3.978001594543457,4.556741237640381,,,5.71942663192749,4.021322250366211
07-02,2.5371713638305664,3.7710976600646973,,3.8072760105133057,3.6812400817871094,4.284331798553467,4.0924272537231445,,,4.409438610076904,5.782574653625488,3.992183208465576
