,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,14.456564903259276,20.564624786376953,19.55950355529785,14.887503623962402,,,11.25355052947998,10.948385238647461,10.440576553344727,,
04-20,7.677888870239258,15.157800674438475,20.698028564453125,19.755884170532227,,,13.666177749633787,11.25355052947998,11.307579040527346,10.479247093200684,,4.994128227233887
04-21,7.825154304504394,15.132155418395994,20.94181060791016,,,17.84737205505371,13.91054916381836,11.287609100341795,11.171083450317383,,,5.155229568481445
04-22,7.872920513153076,15.140695571899414,,,14.73494815826416,17.893266677856445,13.91680908203125,11.587345123291016,,,10.852821350097656,5.439525127410889
04-23,7.705744743347168,15.692272186279295,,19.76078987121582,14.99271297454834,18.12848663330078,13.86042594909668,,,10.610718727111816,11.090228080749512,5.875444889068604
04-24,7.85699987411499,,,19.824609756469727,15.045330047607422,17.96784782409668,13.91054916381836,,11.350687980651855,10.51018238067627,10.903694152832033,5.752250671386719
04-25,,,21.019989013671875,20.261554718017575,15.22944450378418,18.07110977172852,,11.369356155395508,11.602126121520994,10.448312759399414,10.937607765197754,
04-26,,16.16689682006836,21.13498878479004,20.477781295776367,15.184520721435547,,,11.348918914794922,11.624524116516113,10.533384323120117,10.784992218017578,
04-27,7.753509998321532,16.017242431640625,20.99409484863281,19.801448822021484,,,13.835354804992676,11.283305168151855,11.559497833251953,10.463882446289062,,6.150264263153076
04-28,7.9489312171936035,16.36629295349121,21.07723617553711,,,18.19181632995605,13.606274604797365,11.447332382202148,11.472803115844727,,,6.226077556610107
04-29,8.149158477783201,16.383525848388672,21.07723617553711,,15.327223777770994,18.445919036865234,13.846087455749512,11.454164505004885,,,10.73793125152588,6.366269588470459
04-30,8.065056800842285,16.59035873413086,,20.147022247314453,15.269083976745605,18.561420440673828,14.21842098236084,,,10.541973114013672,10.318681716918944,6.270246505737305
05-01,8.745833396911621,,,20.462980270385746,15.279654502868652,18.370851516723636,14.2373628616333,,11.523377418518065,10.42484188079834,10.370019912719727,5.6461029052734375
05-02,,,20.430564880371094,20.211196899414066,15.343077659606935,18.705808639526367,,11.378990173339846,11.451130867004395,10.409220695495604,10.275901794433594,
05-03,,16.935104370117188,19.75615692138672,19.84587287902832,15.327223777770994,,,11.262805938720705,11.407781600952148,10.206191062927246,10.541141510009766,
05-04,9.026142120361328,16.534339904785153,19.224958419799805,19.94461441040039,,,14.130066871643065,11.050949096679688,11.104344367980957,10.307706832885742,,6.135815620422362
05-05,8.749829292297362,16.008623123168945,18.26879119873047,,,18.54986953735352,14.224735260009766,11.02361011505127,11.032098770141602,,,5.713318347930907
05-06,9.23437213897705,15.271760940551758,18.818464279174805,,15.22152042388916,18.64805793762207,14.079591751098633,11.310646057128904,,,10.626702308654783,5.770932197570801
05-07,9.614803314208984,15.168339729309082,,19.594099044799805,15.24794101715088,18.83864021301269,13.66938304901123,,,10.198382377624512,10.59247875213623,5.857351303100586
05-08,10.047290802001953,,,19.376880645751953,15.269083976745605,18.711578369140625,13.782974243164062,,10.981524467468262,10.284280776977539,10.609589576721193,6.001384735107423
05-09,,,19.27115249633789,19.480558395385746,15.269083976745605,18.653831481933594,,10.852754592895508,10.995973587036133,10.41702938079834,10.48125171661377,
05-10,,15.7630033493042,19.39585304260254,19.77677345275879,15.216230392456055,,,10.893758773803713,11.118795394897461,10.38579273223877,10.566812515258787,
05-11,9.955187797546387,16.525724411010742,18.605995178222656,19.984115600585934,,,13.852396011352539,11.214970588684082,11.039321899414062,10.534161567687988,,5.895759582519531
05-12,9.80701732635498,16.758428573608402,18.707612991333008,,,18.89061737060547,13.921818733215332,11.12612533569336,10.959853172302246,,,6.020588397979736
05-13,9.41858196258545,16.741188049316403,18.94780921936035,,15.25851345062256,19.02921295166016,13.606274604797365,10.900593757629396,,,10.763601303100586,5.674909114837647
05-14,9.4506196975708,16.504182815551758,,20.05321502685547,15.50163459777832,18.584529876708984,13.28441333770752,,,10.971460342407227,10.780714988708496,5.684511661529541
05-15,8.885988235473633,,,19.87056541442871,15.46463394165039,18.83864021301269,13.492673873901367,,11.010425567626953,10.885562896728516,10.840603828430176,5.982180118560791
05-16,,,18.781518936157227,19.648399353027344,15.30608081817627,18.98879051208496,,11.331148147583008,10.938178062438963,11.04955005645752,10.891942024230957,
05-17,,16.267183303833008,18.023971557617188,19.25840187072754,15.4857759475708,,,11.481501579284668,10.8587064743042,11.322860717773438,10.90905475616455,
05-18,8.813904762268066,15.01750659942627,18.45355796813965,19.39169692993164,,,12.192630767822266,11.324316024780273,10.87315559387207,10.9011812210083,,6.270246505737305
05-19,9.006118774414062,14.763264656066895,18.55979347229004,,,19.254444122314453,11.309110641479492,11.221802711486816,11.003199577331543,,,6.385472774505615
05-20,9.474649429321287,14.220319747924805,19.030956268310547,,15.649622917175293,20.097625732421875,11.1576509475708,10.866418838500977,,,10.823495864868164,6.471892833709718
05-21,9.32247829437256,14.259099006652832,,20.01865768432617,15.660189628601074,20.44413948059082,11.511054039001465,,,10.987077713012695,10.891942024230957,7.000015258789063
05-22,9.110236167907717,,,19.347265243530273,16.014297485351562,20.32863426208496,11.42270565032959,,11.256065368652344,10.940225601196287,10.566812515258787,7.019219398498535
05-23,,,18.93856811523437,19.1596736907959,16.003738403320312,20.21312713623047,,10.934762954711914,11.335532188415527,10.916797637939453,10.3015718460083,
05-24,,14.431461334228516,19.15565299987793,19.100418090820312,15.839893341064453,,,10.845917701721193,11.126018524169922,11.010504722595217,10.35290813446045,
05-25,,14.00916862487793,19.06790351867676,18.90789031982422,,,,11.050949096679688,11.256065368652344,10.846517562866213,,
05-26,9.430599212646484,14.138076782226562,19.03678703308105,,,,11.290173530578613,11.28192901611328,11.391838073730467,,,7.201661586761475
05-27,9.48091983795166,14.61992359161377,19.37582397460937,,,20.78486633300781,11.139540672302246,11.350472450256348,,,,7.57614803314209
05-28,9.863375663757324,14.667657852172852,,,16.051298141479492,20.77323341369629,11.076245307922363,,,,10.40424346923828,7.3595213890075675
05-29,10.632320404052734,,,18.955522537231445,15.680160522460938,20.4708309173584,11.10789394378662,,,10.830899238586426,10.32723903656006,6.963016033172607
05-30,,,,18.2111930847168,15.20694351196289,20.488279342651367,,,11.036066055297852,10.925359725952148,10.182512283325195,
05-31,,,19.696271896362305,17.913469314575195,15.238846778869627,,,11.58351230621338,11.079629898071287,11.09852695465088,10.130824089050293,
06-01,11.20398998260498,14.559151649475098,19.3107967376709,17.15424919128418,,,10.955989837646484,11.2545166015625,11.326491355895994,11.074909210205078,,7.15643310546875
06-02,11.642813682556152,15.075706481933596,19.34795379638672,,,20.674375534057614,11.291446685791016,11.240803718566896,11.399097442626953,,,7.011369705200195
06-03,10.80543041229248,15.583592414855955,19.14826011657715,,14.792205810546875,20.668561935424805,11.076245307922363,11.32305908203125,,,10.156668663024902,7.108078002929688
06-04,11.3207426071167,15.470723152160645,,16.682842254638672,14.877283096313475,20.82558250427246,11.031941413879396,,,10.941097259521484,10.001605987548828,7.291825294494629
06-05,11.324766159057615,,,17.005386352539062,14.95172119140625,20.83721160888672,10.987637519836426,,11.144976615905762,11.240206718444824,9.90684413909912,7.5045833587646475
06-06,,,19.42690658569336,17.566108703613278,14.78157901763916,21.034936904907227,,11.439579010009766,11.406357765197756,11.051299095153807,9.69147777557373,
06-07,,15.323131561279295,19.20862579345703,17.6455020904541,14.723085403442385,,,11.65205192565918,11.355534553527832,11.12213897705078,9.69147777557373,
06-08,11.17178440093994,15.505444526672365,19.3015079498291,17.442066192626953,,,11.044598579406738,11.658909797668455,11.290188789367676,11.027684211730957,,7.7366838455200195
06-09,11.755532264709473,15.926507949829102,19.87274742126465,,,21.110544204711914,11.101564407348633,11.789135932922365,11.341012001037598,,,7.659317493438722
06-10,11.586447715759276,16.169601440429688,19.984209060668945,,14.893235206604006,21.06402587890625,11.031941413879396,11.658909797668455,,,9.77762508392334,7.717342853546143
06-11,12.077604293823242,16.234712600708008,,17.07981300354004,14.483811378479006,21.05820655822754,10.993967056274414,,,10.941097259521484,9.863770484924316,7.021041393280028
06-12,11.9205961227417,,,16.742395401000973,14.212645530700685,21.168699264526367,10.962319374084473,,11.413618087768555,11.12213897705078,10.018835067749023,7.291825294494629
06-13,,,19.696271896362305,16.44962501525879,14.393426895141602,21.37224006652832,,11.65205192565918,11.399097442626953,11.130010604858398,9.81208324432373,
06-14,,16.495155334472653,19.79844284057617,16.54886245727539,14.164782524108887,,,11.514974594116213,11.268406867980955,11.019810676574707,9.863770484924316,
06-15,11.598525047302244,16.911869049072266,19.37117958068848,16.062578201293945,,,10.804086685180664,11.42586612701416,11.232104301452637,11.011940956115724,,7.253141403198242
06-16,11.312688827514648,16.877153396606445,19.53836250305176,,,21.47692108154297,10.5762300491333,11.590368270874025,11.18127727508545,,,7.301496505737305
06-17,10.648426055908203,16.634061813354492,19.38974952697754,,14.217960357666016,22.023591995239254,10.614208221435547,11.6451997756958,,,9.99299144744873,7.098407745361327
06-18,10.414924621582033,16.642751693725586,,16.206472396850586,14.420013427734375,21.721179962158203,10.531926155090332,,,11.019810676574707,10.285887718200684,6.972686767578125
06-19,10.422974586486816,,,16.80194091796875,14.5316743850708,21.994510650634766,9.880011558532717,,11.166759490966797,11.279565811157227,10.225584030151367,7.011369705200195
06-20,,,20.063175201416016,16.79697036743164,13.622445106506348,20.476646423339844,,11.741158485412598,11.079629898071287,11.366147994995115,10.596014976501463,
06-21,,16.286796569824222,20.51365852355957,16.623300552368164,14.19668674468994,,,11.562952041625975,11.22484302520752,11.263822555541992,10.733850479125977,
06-22,9.91973876953125,16.065414428710938,20.61582946777344,16.747352600097653,,,9.810392379760742,11.93307399749756,11.057848930358887,11.216593742370604,,6.837295055389403
06-23,10.237780570983887,15.670409202575685,20.262880325317386,,,20.13934326171875,9.88633918762207,12.26207160949707,11.09415054321289,,,7.2724833488464355
06-24,10.567909240722656,15.409955978393555,19.78916549682617,,14.175418853759766,19.71480369567871,9.86102294921875,12.310052871704102,,,10.940601348876953,6.885648727416992
06-25,10.7128324508667,15.783262252807615,,16.87141227722168,14.377466201782227,19.62176322937012,10.16482925415039,,,11.303178787231445,10.837225914001463,6.9049906730651855
06-26,10.744802474975586,,,17.367624282836914,14.730473518371582,19.56214141845703,10.16482925415039,,11.195799827575684,11.381890296936035,10.751079559326172,7.098407745361327
06-27,,,20.063175201416016,17.429033279418945,14.43586254119873,19.50369071960449,,11.92622184753418,11.253886222839355,11.413376808166506,10.733725547790527,
06-28,,15.573629379272461,20.56333541870117,17.523895263671875,14.521565437316895,,,12.174527168273926,10.987411499023438,11.484810829162598,10.97668743133545,
06-29,10.060864448547363,15.180580139160154,20.84406280517578,17.468976974487305,,,10.202994346618652,12.373997688293455,11.345144271850586,11.500682830810547,,7.188876628875732
06-30,10.077046394348145,15.176213264465332,20.92360115051269,,,19.345888137817386,10.495599746704102,12.470290184020994,11.184530258178713,,,7.179149627685548
07-01,10.10538387298584,15.171846389770508,20.797271728515625,,14.676904678344727,19.386796951293945,10.120301246643066,12.64912223815918,,,10.759757041931152,7.05268669128418
07-02,9.894933700561523,15.080129623413086,,17.773515701293945,14.778682708740234,19.433557510375977,10.126663208007812,,,11.453063011169435,10.881237983703613,6.935953140258789
07-03,,,,17.78350830078125,15.132206916809082,19.819307327270508,,,11.381648063659668,11.43718433380127,10.829174041748047,
07-05,,,21.223041534423828,18.21786499023437,15.02507495880127,,,12.394630432128904,11.01661491394043,11.445122718811035,10.837851524353027,
07-06,9.55498504638672,14.927282333374025,21.190290451049805,18.55734634399414,,,10.05669403076172,12.4083890914917,11.075018882751463,11.373692512512207,,6.614933967590332
07-07,9.57522201538086,15.232990264892578,21.30725860595703,,,19.719951629638672,9.89767074584961,13.13060474395752,11.031214714050293,,,6.41064977645874
07-08,9.21098804473877,15.023357391357422,21.522476196289066,,14.88045597076416,19.667348861694336,9.783172607421877,13.288803100585938,,,10.325895309448242,6.4495606422424325
