,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,0.5083333253860474,,0.22499999403953552,0.5833333134651184,0.7083333134651184,0.75,,,1.3333333730697632,1.950000047683716
02-05,,,,0.22499999403953552,0.5833333134651184,0.7083333134651184,0.75,,1.1916667222976685,1.3333333730697632,1.950000047683716
02-06,,,0.22499999403953552,0.22499999403953552,0.5833333134651184,0.7083333134651184,,0.8500000238418579,1.1916667222976685,1.3333333730697632,2.0416667461395264
02-07,,0.4916666746139526,0.22499999403953552,0.22499999403953552,0.5833333134651184,,,0.8500000238418579,1.1916667222976685,1.3333333730697632,2.0416667461395264
02-08,,0.4916666746139526,0.22499999403953552,0.22499999403953552,,,0.75,0.8500000238418579,1.1916667222976685,1.3333333730697632,
02-09,,0.4916666746139526,0.22499999403953552,,,0.7083333134651184,0.75,0.8500000238418579,1.1916667222976685,,
02-10,,0.4916666746139526,0.22499999403953552,,0.5833333134651184,0.7083333134651184,0.75,0.8500000238418579,,,2.0416667461395264
02-11,,0.4916666746139526,,0.22499999403953552,0.5833333134651184,0.7083333134651184,0.75,,,1.3333333730697632,2.0416667461395264
02-12,,,,0.22499999403953552,0.5833333134651184,0.6666666865348816,0.75,,1.1916667222976685,1.3333333730697632,1.9666666984558103
02-13,,,0.22499999403953552,0.22499999403953552,0.7083333134651184,0.6666666865348816,,0.975000023841858,1.1916667222976685,1.3333333730697632,1.9666666984558103
02-14,,0.4916666746139526,0.22499999403953552,0.22499999403953552,0.7083333134651184,,,0.975000023841858,1.1916667222976685,1.3333333730697632,1.9666666984558103
02-15,,0.4916666746139526,0.22499999403953552,0.22499999403953552,,,,0.975000023841858,1.1916667222976685,1.3333333730697632,
02-16,,0.4916666746139526,0.22499999403953552,,,,0.75,0.975000023841858,1.1916667222976685,,
02-17,,0.4916666746139526,0.22499999403953552,,,0.6666666865348816,0.75,0.975000023841858,,,
02-18,,0.4916666746139526,,,0.6916666626930237,0.6666666865348816,0.75,,,,1.9666666984558103
02-19,,,,0.22499999403953552,0.6916666626930237,0.6666666865348816,0.75,,,1.3333333730697632,1.9666666984558103
02-20,,,,0.22499999403953552,0.6916666626930237,0.6666666865348816,,,1.1916667222976685,1.3333333730697632,1.9666666984558103
02-21,,,0.22499999403953552,0.22499999403953552,0.6916666626930237,,,0.975000023841858,1.9583333730697632,1.3333333730697632,1.9666666984558103
02-22,,0.5333333611488342,0.22499999403953552,0.22499999403953552,,,0.75,0.975000023841858,1.9583333730697632,1.3333333730697632,
02-23,,0.5333333611488342,0.22499999403953552,,,0.6666666865348816,0.75,0.975000023841858,1.9583333730697632,,
02-24,,0.5333333611488342,0.22499999403953552,,0.6916666626930237,0.6666666865348816,0.75,0.975000023841858,,,1.9666666984558103
02-25,,0.5333333611488342,,0.22499999403953552,0.6916666626930237,0.6666666865348816,0.75,,,1.3333333730697632,1.9666666984558103
02-26,,,,0.22499999403953552,0.6916666626930237,0.6666666865348816,0.75,,1.9583333730697632,1.3333333730697632,1.9666666984558103
02-27,,,0.22499999403953552,0.22499999403953552,0.6916666626930237,0.6666666865348816,,0.975000023841858,1.9583333730697632,1.3333333730697632,1.9666666984558103
02-28,,0.5333333611488342,0.22499999403953552,0.22499999403953552,0.6916666626930237,,,0.975000023841858,1.9583333730697632,1.3333333730697632,1.9666666984558103
02-29,,,0.22499999403953552,,,,0.75,,,,
03-01,,0.5333333611488342,0.22499999403953552,0.22499999403953552,,,0.75,0.975000023841858,1.9583333730697632,1.3333333730697632,
03-02,,0.5333333611488342,0.22499999403953552,,,0.6666666865348816,0.75,0.975000023841858,1.9583333730697632,,1.9666666984558103
03-03,,0.5333333611488342,,,0.6916666626930237,0.6666666865348816,0.75,0.975000023841858,,,1.9666666984558103
03-04,,0.5333333611488342,,0.22499999403953552,0.8249999880790709,0.6666666865348816,0.75,,,1.3333333730697632,1.9666666984558103
03-05,,,0.22499999403953552,0.22499999403953552,0.8249999880790709,0.6666666865348816,,,1.9583333730697632,1.3333333730697632,1.9666666984558103
03-06,,,0.22499999403953552,0.22499999403953552,0.8249999880790709,0.6666666865348816,,1.0,1.9583333730697632,1.3333333730697632,1.9666666984558103
03-07,,0.5333333611488342,0.22499999403953552,0.3499999940395355,0.8249999880790709,,0.75,1.0,1.9166666269302368,1.3333333730697632,
03-08,,0.5333333611488342,0.21666666865348816,0.34166666865348816,,,0.75,1.0,1.9166666269302368,1.3333333730697632,
03-09,,0.5333333611488342,0.21666666865348816,,,0.6666666865348816,0.75,1.0,1.9166666269302368,,1.9666666984558103
03-10,,0.5333333611488342,,,0.8249999880790709,0.6666666865348816,0.75,1.0,,,1.9666666984558103
03-11,,0.5333333611488342,,0.34166666865348816,0.8249999880790709,0.6666666865348816,0.6583333611488342,,,1.3333333730697632,1.9666666984558103
03-12,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,,1.9166666269302368,1.3333333730697632,1.9666666984558103
03-13,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,1.0333333015441897,1.9166666269302368,1.3333333730697632,1.9666666984558103
03-14,,0.5333333611488342,0.21666666865348816,0.34166666865348816,0.8249999880790709,,0.6583333611488342,1.0333333015441897,1.9166666269302368,1.3333333730697632,
03-15,,0.5333333611488342,0.21666666865348816,0.34166666865348816,,,0.6583333611488342,1.0333333015441897,1.9166666269302368,1.4083333015441897,
03-16,,0.4583333432674408,0.21666666865348816,,,0.6666666865348816,0.6583333611488342,1.0333333015441897,1.9166666269302368,,1.9666666984558103
03-17,,0.4583333432674408,,,0.8249999880790709,0.6666666865348816,0.6583333611488342,1.0333333015441897,,,1.9666666984558103
03-18,,0.4583333432674408,,0.34166666865348816,0.8249999880790709,0.6666666865348816,0.6583333611488342,,,1.4083333015441897,1.9666666984558103
03-19,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,,1.9166666269302368,1.4083333015441897,1.9666666984558103
03-20,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,1.0333333015441897,1.9166666269302368,1.4083333015441897,1.9666666984558103
03-21,,0.4583333432674408,0.21666666865348816,0.34166666865348816,0.8249999880790709,,0.6583333611488342,1.0333333015441897,1.9166666269302368,1.4083333015441897,
03-22,,0.4583333432674408,0.21666666865348816,0.34166666865348816,,,0.6583333611488342,1.0333333015441897,1.9166666269302368,1.4083333015441897,
03-23,,0.4583333432674408,0.21666666865348816,,,0.6666666865348816,0.6583333611488342,1.0333333015441897,2.2666666507720947,,1.9666666984558103
03-24,,0.4583333432674408,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,1.0333333015441897,,,1.9666666984558103
03-25,,0.4583333432674408,,0.34166666865348816,0.8249999880790709,0.6666666865348816,,,,1.4083333015441897,1.9666666984558103
03-26,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,,2.2666666507720947,1.5333333015441897,1.9666666984558103
03-27,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,1.0333333015441897,2.2666666507720947,1.5333333015441897,1.9666666984558103
03-28,,0.4583333432674408,0.21666666865348816,0.34166666865348816,0.8249999880790709,,0.8000000119209291,1.0333333015441897,2.2666666507720947,1.5333333015441897,
03-29,,0.4583333432674408,0.21666666865348816,,,,0.8000000119209291,1.0333333015441897,2.2666666507720947,1.5333333015441897,
03-30,,0.4583333432674408,0.21666666865348816,,,0.6666666865348816,0.8000000119209291,1.0333333015441897,,,1.9666666984558103
03-31,,0.4583333432674408,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,1.0333333015441897,,,1.9666666984558103
04-01,,0.4583333432674408,,0.34166666865348816,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,1.5333333015441897,1.9666666984558103
04-02,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,0.6666666865348816,,,2.2666666507720947,1.5333333015441897,1.9666666984558103
04-03,,,0.21666666865348816,0.34166666865348816,0.8249999880790709,,,1.0333333015441897,2.2666666507720947,1.5333333015441897,1.9666666984558103
04-04,,0.4583333432674408,0.21666666865348816,0.34166666865348816,0.8249999880790709,,0.8000000119209291,1.0333333015441897,2.325000047683716,1.5333333015441897,
04-05,0.4666666686534882,0.4583333432674408,0.21666666865348816,0.3583333194255829,,,0.8000000119209291,1.0333333015441897,2.325000047683716,1.5333333015441897,
04-06,0.4666666686534882,0.4583333432674408,,,,0.6666666865348816,0.8000000119209291,1.0333333015441897,2.325000047683716,,1.9666666984558103
04-07,0.4666666686534882,0.4583333432674408,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,1.0333333015441897,,,1.9666666984558103
04-08,0.4666666686534882,0.4583333432674408,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,1.5333333015441897,1.8333333730697632
04-09,0.4666666686534882,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.325000047683716,1.5333333015441897,1.8333333730697632
04-10,,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.0333333015441897,2.366666555404663,1.6916667222976685,
04-11,,0.4583333432674408,0.21666666865348816,0.38333332538604736,0.8249999880790709,,0.8000000119209291,1.0333333015441897,2.366666555404663,1.6916667222976685,
04-12,0.4666666686534882,0.4583333432674408,0.21666666865348816,0.38333332538604736,,,0.8000000119209291,1.0333333015441897,2.366666555404663,1.6916667222976685,
04-13,0.4666666686534882,0.4583333432674408,0.21666666865348816,,,0.6666666865348816,0.8000000119209291,1.0333333015441897,2.366666555404663,,1.8333333730697632
04-14,0.4666666686534882,0.5,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,,1.8333333730697632
04-15,0.4666666686534882,0.5083333253860474,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,1.6916667222976685,1.8333333730697632
04-16,0.4666666686534882,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.366666555404663,1.6916667222976685,1.8333333730697632
04-17,,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.0333333015441897,2.366666555404663,1.6916667222976685,1.8333333730697632
04-18,,0.5083333253860474,0.21666666865348816,0.38333332538604736,,,0.8000000119209291,1.0333333015441897,2.366666555404663,1.6916667222976685,
04-19,0.4666666686534882,0.5083333253860474,0.21666666865348816,0.38333332538604736,,,0.8000000119209291,1.0333333015441897,2.366666555404663,,
04-20,0.4666666686534882,0.5083333253860474,0.21666666865348816,,,0.6666666865348816,0.8000000119209291,1.0333333015441897,2.366666555404663,,1.8333333730697632
04-21,0.4666666686534882,0.5083333253860474,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,1.0333333015441897,,,1.8333333730697632
04-22,0.4666666686534882,,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,1.6916667222976685,1.8333333730697632
04-23,0.4666666686534882,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.125,1.6916667222976685,1.8333333730697632
04-24,,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.0333333015441897,2.125,1.6916667222976685,1.75
04-25,,0.5083333253860474,0.21666666865348816,0.38333332538604736,0.8249999880790709,,0.8000000119209291,1.0333333015441897,2.125,1.5416666269302368,
04-26,0.4666666686534882,0.5083333253860474,0.21666666865348816,0.38333332538604736,,,0.8000000119209291,1.0333333015441897,2.125,1.5416666269302368,
04-27,0.675000011920929,0.4833333194255829,0.21666666865348816,,,0.6666666865348816,0.8000000119209291,1.0333333015441897,2.125,,1.75
04-28,0.675000011920929,0.4833333194255829,,,0.8249999880790709,0.6666666865348816,0.8000000119209291,1.1916667222976685,,,1.6083333492279053
04-29,0.6333333253860474,0.4833333194255829,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.8000000119209291,,,1.5416666269302368,1.6083333492279053
04-30,0.6333333253860474,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.125,1.5416666269302368,1.6916667222976685
05-01,,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.1916667222976685,2.125,1.5416666269302368,1.6916667222976685
05-02,,0.4833333194255829,0.21666666865348816,0.38333332538604736,0.8249999880790709,,0.8000000119209291,1.1916667222976685,2.125,1.5416666269302368,
05-03,0.6333333253860474,0.4833333194255829,0.21666666865348816,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.125,1.5416666269302368,
05-04,0.6333333253860474,0.4833333194255829,0.21666666865348816,,,0.6666666865348816,0.7083333134651184,1.1916667222976685,2.125,,1.6916667222976685
05-05,0.6333333253860474,0.4833333194255829,,,0.8249999880790709,0.6666666865348816,0.7083333134651184,1.1916667222976685,,,1.6916667222976685
05-06,0.6333333253860474,0.4833333194255829,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.7083333134651184,,,1.5416666269302368,1.6916667222976685
05-07,0.6333333253860474,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.125,1.5416666269302368,1.6916667222976685
05-08,,,0.21666666865348816,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.1916667222976685,2.125,1.5416666269302368,1.6916667222976685
05-09,,0.4833333194255829,0.21666666865348816,0.38333332538604736,0.8249999880790709,,0.7083333134651184,1.1916667222976685,2.125,1.5416666269302368,
05-10,0.6333333253860474,0.4833333194255829,0.21666666865348816,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.125,1.5416666269302368,
05-11,0.6333333253860474,0.4833333194255829,0.15833333134651184,,,0.6666666865348816,0.7083333134651184,1.1916667222976685,2.125,,1.6916667222976685
05-12,0.6333333253860474,0.4833333194255829,,,0.8249999880790709,0.6666666865348816,0.7083333134651184,1.1916667222976685,,,1.6916667222976685
05-13,0.6333333253860474,0.4833333194255829,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.7083333134651184,,,1.5416666269302368,1.6916667222976685
05-14,0.6333333253860474,,0.15833333134651184,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.125,1.5416666269302368,1.6916667222976685
05-15,,,0.15833333134651184,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.1916667222976685,2.408333301544189,1.5416666269302368,1.6916667222976685
05-16,,0.4833333194255829,0.15000000596046448,0.38333332538604736,0.8249999880790709,,0.7083333134651184,1.1916667222976685,2.408333301544189,1.5416666269302368,
05-17,0.6333333253860474,0.4833333194255829,0.15000000596046448,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.408333301544189,1.5416666269302368,
05-18,0.6333333253860474,0.4833333194255829,0.15000000596046448,,,0.6666666865348816,0.7083333134651184,1.1916667222976685,2.408333301544189,,1.7666666507720947
05-19,0.6333333253860474,0.4833333194255829,,,0.8249999880790709,0.6666666865348816,0.7083333134651184,1.1916667222976685,,,1.7666666507720947
05-20,0.6333333253860474,0.4833333194255829,,0.38333332538604736,0.8249999880790709,0.6666666865348816,0.7083333134651184,,,1.5416666269302368,1.7666666507720947
05-21,0.6333333253860474,,0.15000000596046448,0.38333332538604736,0.8249999880790709,0.6666666865348816,,,2.408333301544189,1.5416666269302368,1.7666666507720947
05-22,,,0.15000000596046448,0.38333332538604736,0.8249999880790709,0.6666666865348816,,1.1916667222976685,2.408333301544189,1.5416666269302368,1.7666666507720947
05-23,,0.4833333194255829,0.15000000596046448,0.38333332538604736,0.8249999880790709,,0.7083333134651184,1.1916667222976685,2.408333301544189,1.5416666269302368,
05-24,0.6333333253860474,0.4833333194255829,0.15000000596046448,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.408333301544189,1.5416666269302368,
05-25,0.6333333253860474,0.4833333194255829,0.15000000596046448,,,,0.7083333134651184,1.1916667222976685,2.408333301544189,,
05-26,0.6333333253860474,0.4833333194255829,,,,0.6666666865348816,0.7083333134651184,1.1916667222976685,,,1.7666666507720947
05-27,0.5083333253860474,0.4833333194255829,,,0.8249999880790709,0.8583333492279053,0.7083333134651184,,,,1.7666666507720947
05-28,0.5083333253860474,,,0.38333332538604736,0.8249999880790709,0.8583333492279053,,,,1.5416666269302368,1.7666666507720947
05-29,,,0.15000000596046448,0.38333332538604736,0.8249999880790709,0.8583333492279053,,,2.408333301544189,1.5416666269302368,1.7666666507720947
05-30,,,0.15000000596046448,0.38333332538604736,0.8249999880790709,,,1.1916667222976685,2.658333301544189,1.5416666269302368,
05-31,,0.4833333194255829,0.15000000596046448,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.625,1.5416666269302368,
06-01,0.5083333253860474,0.4833333194255829,0.15000000596046448,,,0.8583333492279053,0.7083333134651184,1.1916667222976685,2.625,,1.7666666507720947
06-02,0.5083333253860474,0.4833333194255829,,,0.8249999880790709,0.8583333492279053,0.7083333134651184,1.1916667222976685,,,1.7666666507720947
06-03,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.8249999880790709,0.8583333492279053,0.7083333134651184,,,1.5416666269302368,1.7666666507720947
06-04,0.5083333253860474,,0.15000000596046448,0.38333332538604736,0.6499999761581421,0.8583333492279053,,,2.75,1.5416666269302368,1.7666666507720947
06-05,,,0.15000000596046448,0.38333332538604736,0.6499999761581421,0.8583333492279053,,1.1916667222976685,2.783333301544189,1.5416666269302368,1.8333333730697632
06-06,,0.4833333194255829,0.15000000596046448,0.38333332538604736,0.6499999761581421,,0.7083333134651184,1.1916667222976685,2.758333444595337,1.5416666269302368,
06-07,0.5083333253860474,0.4833333194255829,0.15000000596046448,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.758333444595337,1.5416666269302368,
06-08,0.5083333253860474,0.4833333194255829,0.15000000596046448,,,0.8583333492279053,0.7083333134651184,1.1916667222976685,2.758333444595337,,1.8333333730697632
06-09,0.5083333253860474,0.4833333194255829,,,0.6499999761581421,0.8583333492279053,0.7083333134651184,1.1916667222976685,,,1.8333333730697632
06-10,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.6499999761581421,0.8583333492279053,0.7083333134651184,,,1.5416666269302368,1.8333333730697632
06-11,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.6833333373069763,0.8583333492279053,,,2.758333444595337,1.5416666269302368,1.8333333730697632
06-12,,,0.18333333730697632,0.38333332538604736,0.6833333373069763,0.8583333492279053,,1.1916667222976685,2.758333444595337,1.5416666269302368,1.8333333730697632
06-13,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6833333373069763,,0.7083333134651184,1.1916667222976685,2.758333444595337,1.5416666269302368,
06-14,0.5083333253860474,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.7083333134651184,1.1916667222976685,2.758333444595337,1.5416666269302368,
06-15,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8583333492279053,0.7083333134651184,1.1916667222976685,2.758333444595337,,1.6499999761581419
06-16,0.5083333253860474,0.4833333194255829,,,0.6833333373069763,0.8583333492279053,0.7083333134651184,1.1916667222976685,,,1.6499999761581419
06-17,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.6833333373069763,0.8583333492279053,0.699999988079071,,,1.5416666269302368,1.6499999761581419
06-18,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.6833333373069763,0.8583333492279053,,,2.758333444595337,1.5416666269302368,1.8400000333786009
06-19,,,0.18333333730697632,0.38333332538604736,0.6833333373069763,0.8583333492279053,,1.1916667222976685,2.625,1.5416666269302368,1.8400000333786009
06-20,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6833333373069763,,0.699999988079071,1.1916667222976685,2.625,1.5416666269302368,
06-21,0.5083333253860474,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.699999988079071,1.1916667222976685,2.5,1.5416666269302368,
06-22,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8583333492279053,0.699999988079071,1.1916667222976685,2.5,,1.8400000333786009
06-23,0.5083333253860474,0.4833333194255829,,,0.675000011920929,0.8416666388511658,0.699999988079071,1.1916667222976685,,,1.8400000333786009
06-24,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.675000011920929,0.8416666388511658,0.699999988079071,,,1.5416666269302368,1.8400000333786009
06-25,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.675000011920929,0.8416666388511658,,,2.5,1.5416666269302368,1.8400000333786009
06-26,,,0.18333333730697632,0.38333332538604736,0.675000011920929,0.8416666388511658,,1.1916667222976685,2.5,1.5416666269302368,1.8400000333786009
06-27,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6499999761581421,,0.699999988079071,1.1916667222976685,2.5,1.5416666269302368,
06-28,0.5083333253860474,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.699999988079071,1.1916667222976685,2.5,1.5416666269302368,
06-29,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8416666388511658,0.699999988079071,1.1916667222976685,2.5,,1.8400000333786009
06-30,0.5083333253860474,0.4833333194255829,,,0.6499999761581421,0.8416666388511658,0.699999988079071,1.1916667222976685,,,1.8400000333786009
07-01,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.6499999761581421,0.8416666388511658,0.7250000238418579,,,1.4083333015441897,1.8400000333786009
07-02,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.6499999761581421,0.8416666388511658,,,2.5,1.4083333015441897,1.8400000333786009
07-03,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,,,1.1916667222976685,2.3916666507720947,1.4083333015441897,
07-05,,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.7250000238418579,1.1916667222976685,2.3916666507720947,1.4083333015441897,
07-06,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8416666388511658,0.7250000238418579,1.1916667222976685,2.3916666507720947,,1.8999999761581419
07-07,0.5083333253860474,0.4833333194255829,,,0.6666666865348816,0.8416666388511658,0.7250000238418579,1.1916667222976685,,,1.8999999761581419
07-08,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.6666666865348816,0.8416666388511658,0.7250000238418579,,,1.4083333015441897,1.8999999761581419
07-09,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,,2.3916666507720947,1.4083333015441897,1.8999999761581419
07-10,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,1.1916667222976685,2.3916666507720947,1.4083333015441897,1.8999999761581419
07-11,,0.4833333194255829,0.18333333730697632,0.38333332538604736,0.6666666865348816,,0.7250000238418579,1.1916667222976685,2.3916666507720947,1.4083333015441897,
07-12,0.5083333253860474,0.4833333194255829,0.18333333730697632,0.38333332538604736,,,0.7250000238418579,1.1916667222976685,2.3916666507720947,1.4083333015441897,
07-13,0.5083333253860474,0.4833333194255829,0.18333333730697632,,,0.8416666388511658,0.7583333253860474,1.1916667222976685,2.3916666507720947,,1.8999999761581419
07-14,0.5083333253860474,0.4833333194255829,,,0.6666666865348816,0.8416666388511658,0.7583333253860474,1.1916667222976685,,,1.8999999761581419
07-15,0.5083333253860474,0.4833333194255829,,0.38333332538604736,0.6666666865348816,0.8416666388511658,0.7583333253860474,,,1.4083333015441897,1.8999999761581419
07-16,0.5083333253860474,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,,2.3916666507720947,1.4083333015441897,1.8999999761581419
07-17,,,0.18333333730697632,0.38333332538604736,0.6666666865348816,0.8416666388511658,,1.1916667222976685,2.3916666507720947,1.4083333015441897,2.049999952316284
