,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.4862259030342102,,,4.249614238739014,3.1600000858306885,2.630000114440918,3.2200000286102295,,2.25,1.600000023841858,0.8199999928474426,0.44999998807907104
02-14,,,8.742341041564941,4.113471031188965,3.200000047683716,2.6500000953674316,,,2.200000047683716,1.7000000476837158,0.8100000023841858,0.4399999976158142
02-15,,,8.790964126586914,3.996777057647705,3.1700000762939453,,,,2.200000047683716,1.600000023841858,0.8199999928474426,
02-16,,1.789311408996582,8.70344352722168,4.006501197814941,,,,1.8300000429153442,2.200000047683716,1.600000023841858,,
02-17,0.4765014052391052,1.789311408996582,8.615922927856445,3.996777057647705,,,3.1600000858306885,1.8200000524520874,2.0999999046325684,,,
02-18,0.4765014052391052,1.818484902381897,8.197769165039062,,,2.630000114440918,3.1700000762939453,1.75,,,,0.4399999976158142
02-19,0.4765014052391052,1.818484902381897,,,3.1700000762939453,2.680000066757202,3.1500000953674316,1.7100000381469727,,,0.8199999928474426,0.4300000071525574
02-20,0.46677684783935547,,,,3.1600000858306885,2.680000066757202,3.2100000381469727,,,1.5,0.800000011920929,0.4300000071525574
02-21,,,,3.8898072242736816,3.180000066757202,2.7100000381469727,,,2.1500000953674316,1.5499999523162842,0.8100000023841858,0.4300000071525574
02-22,,1.808760404586792,7.410082817077637,3.714765787124634,3.200000047683716,,,1.7899999618530273,2.1500000953674316,1.600000023841858,0.8199999928474426,
02-23,0.43760329484939575,1.799035906791687,7.390633583068848,3.714765787124634,,,3.140000104904175,1.7999999523162842,2.200000047683716,1.600000023841858,,
02-24,0.39870524406433105,1.730964183807373,7.6434712409973145,3.461928367614746,,2.6500000953674316,3.450000047683716,1.8300000429153442,2.1500000953674316,,,0.4099999964237213
02-25,0.4862259030342102,1.8865565061569214,8.013002395629883,,3.1500000953674316,2.700000047683716,3.490000009536743,1.7899999618530273,,,0.8299999833106995,0.41999998688697815
02-26,0.43760329484939575,1.8865565061569214,,,3.1700000762939453,2.6600000858306885,3.6500000953674316,1.9199999570846558,,1.5,0.8199999928474426,0.41999998688697815
02-27,0.43760329484939575,,,3.481377363204956,3.200000047683716,2.6600000858306885,3.299999952316284,,2.25,1.5,0.8500000238418579,0.41999998688697815
02-28,,,8.022727012634277,3.3063361644744873,3.180000066757202,2.6600000858306885,,,2.200000047683716,1.5,0.8799999952316284,0.4099999964237213
02-29,,,,3.082672357559204,,,,1.840000033378601,,,,
03-01,,1.837933897972107,7.692093849182129,3.296611785888672,3.5,,,1.8799999952316284,2.200000047683716,1.5,0.8600000143051147,
03-02,0.3403581380844116,1.857382893562317,7.769889831542969,3.0340495109558105,,,3.5199999809265137,1.9700000286102295,2.25,1.5499999523162842,,0.4000000059604645
03-03,0.3792561888694763,1.8865565061569214,7.964379787445068,,,2.7200000286102295,3.4000000953674316,1.809999942779541,2.200000047683716,,,0.4000000059604645
03-04,0.3403581380844116,1.9838016033172607,8.110248565673828,,3.7799999713897705,2.700000047683716,3.299999952316284,1.7799999713897705,,,0.9100000262260437,0.4000000059604645
03-05,0.3889807164669037,1.9254546165466309,,2.9368045330047607,3.8299999237060547,2.6500000953674316,3.2799999713897705,,,1.5499999523162842,0.8700000047683716,0.4099999964237213
03-06,0.4765014052391052,,,3.063223361968994,3.990000009536743,2.7300000190734863,3.259999990463257,,2.4000000953674316,1.5,0.8600000143051147,0.4399999976158142
03-07,,,8.003277778625488,3.0340495109558105,4.03000020980835,2.380000114440918,,1.7799999713897705,2.5,1.5,0.8600000143051147,
03-08,,2.1977410316467285,8.119973182678223,3.199366331100464,4.010000228881836,,,1.7200000286102295,2.450000047683716,1.5499999523162842,0.8700000047683716,
03-09,0.35980716347694397,2.4603030681610107,8.061625480651855,3.1896419525146484,,,3.190000057220459,1.75,2.3499999046325684,1.5499999523162842,,0.4099999964237213
03-10,0.35980716347694397,2.2755372524261475,7.867135047912598,,,2.309999942779541,3.1500000953674316,1.7000000476837158,2.4000000953674316,,,0.2800000011920929
03-11,0.3889807164669037,2.3338844776153564,7.828237056732178,,4.050000190734863,2.3499999046325684,3.0999999046325684,1.6799999475479126,,,0.8799999952316284,0.25
03-12,0.35980716347694397,2.3144354820251465,,3.1896419525146484,3.4700000286102295,2.3499999046325684,3.0999999046325684,,,1.5,0.8899999856948853,0.23999999463558197
03-13,0.3889807164669037,,,3.4911019802093506,3.299999952316284,2.390000104904175,2.559999942779541,,2.450000047683716,1.4500000476837158,0.9200000166893005,0.2199999988079071
03-14,,,7.624022483825684,3.520275354385376,3.2799999713897705,2.450000047683716,,1.809999942779541,2.4000000953674316,1.399999976158142,0.9300000071525574,
03-15,,2.3727824687957764,7.575399398803711,3.4327547550201416,3.200000047683716,,,2.0799999237060547,2.299999952316284,1.4500000476837158,0.8899999856948853,
03-16,0.4765014052391052,2.508925676345825,7.935206413269043,3.3549587726593018,,,2.559999942779541,1.9800000190734863,2.3499999046325684,1.5499999523162842,,0.20000000298023224
03-17,0.46677684783935547,2.4797520637512207,7.07944917678833,,,2.390000104904175,2.5899999141693115,2.0,2.450000047683716,,,0.23999999463558197
03-18,0.46677684783935547,2.508925676345825,7.1669697761535645,,3.1700000762939453,2.390000104904175,2.7100000381469727,1.9299999475479126,,,0.8899999856948853,0.23999999463558197
03-19,0.4862259030342102,2.508925676345825,,3.3063361644744873,3.180000066757202,2.380000114440918,2.6700000762939453,,,1.4500000476837158,0.8799999952316284,0.23999999463558197
03-20,0.5348485112190247,,,3.179917335510254,3.2100000381469727,2.3399999141693115,2.640000104904175,,2.3499999046325684,1.399999976158142,0.8999999761581421,0.2199999988079071
03-21,,,6.700192928314209,3.2674379348754883,3.2300000190734863,2.3399999141693115,,2.0,2.299999952316284,1.350000023841858,0.8799999952316284,
03-22,,2.645068883895874,5.951405048370361,3.2674379348754883,3.380000114440918,,,1.850000023841858,2.3499999046325684,1.399999976158142,0.8899999856948853,
03-23,0.4862259030342102,2.946528911590576,6.223691463470459,3.3257851600646973,,,2.6500000953674316,1.840000033378601,2.3499999046325684,1.399999976158142,,0.20000000298023224
03-24,0.612644612789154,2.8979063034057617,6.369559288024902,,,2.2899999618530273,2.4600000381469727,1.809999942779541,2.25,,,0.20999999344348907
03-25,0.5445730090141296,2.859008312225342,6.7682647705078125,,3.440000057220459,2.2899999618530273,2.4800000190734863,,,,0.8700000047683716,0.2199999988079071
03-26,0.5737465620040894,2.8979063034057617,,3.257713556289673,3.4600000381469727,2.450000047683716,2.4000000953674316,,,1.5,0.8600000143051147,0.2199999988079071
03-27,0.612644612789154,,,3.296611785888672,3.4200000762939453,2.4600000381469727,2.4200000762939453,,2.3499999046325684,1.4500000476837158,0.8999999761581421,0.20999999344348907
03-28,,,6.991928577423096,3.2868871688842773,3.430000066757202,2.4200000762939453,,1.9299999475479126,2.0999999046325684,1.5299999713897705,0.8299999833106995,
03-29,,3.1118457317352295,6.875234603881836,3.2285399436950684,,,,1.7999999523162842,2.3499999046325684,1.4500000476837158,0.8299999833106995,
03-30,0.612644612789154,3.3549587726593018,6.875234603881836,3.160468339920044,,,2.430000066757202,1.809999942779541,2.3499999046325684,,,0.20000000298023224
03-31,0.6515427231788635,3.656418800354004,6.953030586242676,,,2.5199999809265137,2.440000057220459,1.7899999618530273,2.3499999046325684,,,0.20999999344348907
04-01,0.6807162761688232,4.191267013549805,6.972479343414307,,3.309999942779541,2.4700000286102295,2.299999952316284,1.7599999904632568,,,0.800000011920929,0.2199999988079071
04-02,0.7682369351387024,,,3.160468339920044,3.180000066757202,2.4800000190734863,2.3499999046325684,,,1.5499999523162842,0.800000011920929,0.20000000298023224
04-03,0.8168594837188721,,,2.9951515197753906,3.2300000190734863,2.5899999141693115,,,2.3499999046325684,1.4500000476837158,0.7799999713897705,0.20000000298023224
04-04,,,7.176694393157959,2.9757025241851807,3.25,2.559999942779541,,1.7799999713897705,2.299999952316284,1.5,0.5799999833106995,
04-05,,4.9789533615112305,7.254490375518799,2.8784573078155518,3.25,,,1.8799999952316284,2.299999952316284,1.4500000476837158,0.550000011920929,
04-06,0.8071349859237671,4.084297180175781,7.536501407623291,,,,2.259999990463257,1.7999999523162842,2.4000000953674316,1.5,,0.20000000298023224
04-07,0.8265840411186218,4.570523262023926,7.91575813293457,,,2.4200000762939453,2.450000047683716,1.7999999523162842,2.3499999046325684,,,0.20000000298023224
04-08,0.7390633821487427,4.599697113037109,8.246391296386719,,3.380000114440918,2.4800000190734863,2.4000000953674316,1.7799999713897705,,,0.550000011920929,0.2199999988079071
04-09,0.7293388843536377,4.317686080932617,,2.625619888305664,3.359999895095825,2.619999885559082,2.299999952316284,,,1.5,0.6100000143051147,0.2199999988079071
04-10,,,,2.6742424964904785,3.299999952316284,2.5299999713897705,2.2799999713897705,,2.450000047683716,1.4800000190734863,0.6000000238418579,
04-11,,,8.39225959777832,2.8103857040405273,3.2899999618530273,2.4600000381469727,,1.7300000190734863,2.4000000953674316,1.5299999713897705,0.6000000238418579,
04-12,,4.3274102210998535,7.867135047912598,2.800661325454712,3.259999990463257,,,1.6799999475479126,2.4000000953674316,1.5499999523162842,0.6000000238418579,
04-13,0.6904407739639282,4.132920265197754,7.896308422088623,2.742314100265503,,,2.2699999809265137,1.7799999713897705,2.4000000953674316,1.5,,0.25
04-14,0.7585123777389526,3.6466941833496094,7.8379621505737305,,,2.4600000381469727,2.180000066757202,1.7799999713897705,,,,0.27000001072883606
04-15,0.709889829158783,3.5883471965789795,7.8379621505737305,,3.180000066757202,2.4100000858306885,2.2699999809265137,1.7300000190734863,,,0.6100000143051147,0.27000001072883606
04-16,0.6807162761688232,3.7050414085388184,,2.722865104675293,3.1700000762939453,2.549999952316284,2.25,,,1.5499999523162842,0.6200000047683716,0.25
04-17,0.6904407739639282,,,2.8492839336395264,3.1700000762939453,2.5299999713897705,2.25,,2.4200000762939453,1.5,0.6000000238418579,0.27000001072883606
04-18,,,7.682369232177734,2.781212091445923,3.119999885559082,,,1.7300000190734863,2.450000047683716,1.5,0.6100000143051147,
04-19,,3.9870522022247314,7.789339065551758,2.7909364700317383,3.140000104904175,,,1.7899999618530273,2.4000000953674316,1.4800000190734863,,
04-20,0.7390633821487427,3.9287052154541016,8.090798377990723,2.8979063034057617,,,2.240000009536743,1.7999999523162842,2.4000000953674316,1.4800000190734863,,0.27000001072883606
04-21,0.700165331363678,3.8703582286834717,7.925481796264648,,,2.490000009536743,2.259999990463257,1.8300000429153442,2.3499999046325684,,,0.2800000011920929
04-22,0.7682369351387024,3.8898072242736816,,,3.1600000858306885,2.490000009536743,2.2300000190734863,1.809999942779541,,,0.6000000238418579,0.27000001072883606
04-23,0.7682369351387024,3.9189810752868652,,2.8687329292297363,3.200000047683716,2.4600000381469727,2.2699999809265137,,,1.4800000190734863,0.5899999737739563,0.2800000011920929
04-24,0.7487878799438477,,,2.8979063034057617,3.2300000190734863,2.4000000953674316,2.2699999809265137,,2.3499999046325684,1.5,0.5899999737739563,0.2800000011920929
04-25,,,7.87686014175415,2.965977907180786,3.299999952316284,2.490000009536743,,1.809999942779541,2.3499999046325684,1.5,0.6000000238418579,
04-26,,4.0259504318237305,7.857410430908203,2.9951515197753906,3.3399999141693115,,,1.7699999809265137,2.450000047683716,1.4500000476837158,0.550000011920929,
04-27,0.7682369351387024,3.9092562198638916,7.867135047912598,3.004875898361206,,,2.25,1.7400000095367432,2.4000000953674316,1.5499999523162842,,0.2800000011920929
04-28,0.7682369351387024,3.860633611679077,7.7990641593933105,,,2.4200000762939453,2.2799999713897705,1.8300000429153442,2.299999952316284,,,0.33000001311302185
04-29,0.8265840411186218,3.8898072242736816,7.828237056732178,,3.450000047683716,2.4100000858306885,2.25,1.7799999713897705,,,0.5699999928474426,0.33000001311302185
04-30,0.8168594837188721,3.8509092330932617,,3.024325132369995,3.569999933242798,2.4100000858306885,2.1700000762939453,,,1.5499999523162842,0.5699999928474426,0.36000001430511475
05-01,0.9627273082733154,,,3.024325132369995,3.4700000286102295,2.4100000858306885,2.2100000381469727,,2.299999952316284,1.5499999523162842,0.5799999833106995,0.33000001311302185
05-02,,,7.730991840362549,2.9368045330047607,3.509999990463257,2.4200000762939453,,1.75,2.3499999046325684,1.5,0.5600000023841858,
05-03,,3.9189810752868652,7.624022483825684,2.9368045330047607,3.5399999618530273,,,1.8600000143051147,2.299999952316284,1.600000023841858,0.5400000214576721,
05-04,0.9530028104782104,3.7633883953094482,7.293388366699219,2.8784573078155518,,,2.3499999046325684,1.840000033378601,2.299999952316284,1.5499999523162842,,0.4000000059604645
05-05,0.9530028104782104,3.4522037506103516,7.157245635986328,,,2.6700000762939453,2.309999942779541,1.7699999809265137,2.4000000953674316,,,0.4300000071525574
05-06,0.9724518060684204,3.063223361968994,7.312837600708008,,3.6500000953674316,2.700000047683716,2.2699999809265137,1.7699999809265137,,,0.5400000214576721,0.4300000071525574
05-07,0.9724518060684204,2.9076309204101562,,2.7714874744415283,3.6700000762939453,2.5999999046325684,2.299999952316284,,,1.5299999713897705,0.5400000214576721,0.4699999988079071
05-08,1.0599725246429443,,,2.9368045330047607,3.799999952316284,2.509999990463257,2.2799999713897705,,2.299999952316284,1.5299999713897705,0.5299999713897705,0.5099999904632568
05-09,,,7.458705425262451,2.9076309204101562,3.6700000762939453,2.6600000858306885,,1.7699999809265137,2.450000047683716,1.5499999523162842,0.5199999809265137,
05-10,,3.1118457317352295,7.536501407623291,2.8979063034057617,3.5199999809265137,,,1.75,2.4000000953674316,1.5,0.5299999713897705,
05-11,1.0599725246429443,3.0146005153656006,7.536501407623291,2.8881819248199463,,,2.200000047683716,1.75,2.450000047683716,1.5,,0.550000011920929
05-12,1.1085950136184692,3.257713556289673,7.6629204750061035,,,2.819999933242798,2.190000057220459,1.7799999713897705,2.450000047683716,,,0.699999988079071
05-13,1.1474931240081787,3.8022866249084473,7.6629204750061035,,3.5,2.8299999237060547,2.069999933242798,1.8600000143051147,,,0.5099999904632568,0.550000011920929
05-14,1.1669422388076782,3.8217356204986572,,2.7714874744415283,3.430000066757202,2.619999885559082,2.069999933242798,,,1.5499999523162842,0.5199999809265137,0.6399999856948853
05-15,1.1669422388076782,,,2.781212091445923,3.9000000953674316,2.609999895095825,2.680000066757202,,2.4000000953674316,1.5,0.5299999713897705,0.6200000047683716
05-16,,,7.021101951599121,2.800661325454712,3.680000066757202,2.680000066757202,,1.8200000524520874,2.5,1.5,0.5299999713897705,
05-17,,3.8314602375030518,6.923856735229492,2.7325894832611084,3.619999885559082,,,1.840000033378601,2.450000047683716,1.5499999523162842,0.550000011920929,
05-18,1.0599725246429443,3.7828376293182373,6.816887378692627,2.781212091445923,,,2.880000114440918,1.809999942779541,2.5,1.600000023841858,,0.5899999737739563
05-19,1.1085950136184692,3.695316791534424,6.700192928314209,,,2.690000057220459,3.0999999046325684,1.7899999618530273,2.5,,,0.5799999833106995
05-20,1.1085950136184692,3.598071813583374,6.3501105308532715,,3.690000057220459,2.640000104904175,3.2300000190734863,1.7699999809265137,,,0.550000011920929,0.5899999737739563
05-21,1.1183195114135742,3.5300002098083496,,2.8492839336395264,3.6500000953674316,2.609999895095825,3.180000066757202,,,1.600000023841858,0.550000011920929,0.5699999928474426
05-22,1.1669422388076782,,,2.820110321044922,3.4800000190734863,2.700000047683716,3.0,,2.5,1.600000023841858,0.5400000214576721,0.5400000214576721
05-23,,,6.136170864105225,2.8492839336395264,3.430000066757202,2.75,,1.899999976158142,2.4200000762939453,1.5499999523162842,0.550000011920929,
05-24,,3.481377363204956,5.961129665374756,2.781212091445923,3.4800000190734863,,,1.9500000476837158,2.4000000953674316,1.649999976158142,0.550000011920929,
05-25,,3.3452341556549072,6.145895481109619,2.839559316635132,,,,1.899999976158142,2.450000047683716,1.600000023841858,,
05-26,1.1377686262130737,3.4522037506103516,6.573774337768555,,,,3.009999990463257,1.8799999952316284,2.450000047683716,,,0.5400000214576721
05-27,1.1474931240081787,3.500826358795166,6.272314071655273,,,2.700000047683716,3.109999895095825,1.809999942779541,,,,0.550000011920929
05-28,1.1572177410125732,3.539724588394165,,,3.4700000286102295,2.6700000762939453,3.1500000953674316,,,,0.550000011920929,0.5400000214576721
05-29,1.1766667366027832,,,2.946528911590576,3.559999942779541,2.690000057220459,3.1500000953674316,,,1.600000023841858,0.5600000023841858,0.5299999713897705
05-30,,,,2.946528911590576,3.869999885559082,2.740000009536743,,,2.5,1.600000023841858,0.5600000023841858,
05-31,,,6.369559288024902,3.024325132369995,3.890000104904175,,,1.809999942779541,2.5,1.5,0.550000011920929,
06-01,1.1863912343978882,3.5300002098083496,6.1556196212768555,2.8784573078155518,,,3.180000066757202,1.809999942779541,2.5,1.600000023841858,,0.5600000023841858
06-02,1.1669422388076782,3.5883471965789795,6.340385913848877,,,2.75,3.2300000190734863,1.8600000143051147,2.75,,,0.550000011920929
06-03,1.1669422388076782,3.714765787124634,6.194518089294434,,3.799999952316284,2.609999895095825,3.2799999713897705,1.9199999570846558,,,0.5600000023841858,0.5600000023841858
06-04,1.1766667366027832,3.792562246322632,,2.9562535285949707,3.7100000381469727,2.4800000190734863,3.0899999141693115,,,1.600000023841858,0.550000011920929,0.6800000071525574
06-05,1.1961157321929932,,,3.082672357559204,3.7200000286102295,2.3299999237060547,3.190000057220459,,2.799999952316284,1.600000023841858,0.5600000023841858,0.699999988079071
06-06,,,5.766639232635498,3.160468339920044,3.8499999046325684,2.380000114440918,,1.899999976158142,2.799999952316284,1.600000023841858,0.5400000214576721,
06-07,,3.792562246322632,6.058374881744385,3.0146005153656006,3.809999942779541,,,1.8799999952316284,2.700000047683716,1.7000000476837158,0.5199999809265137,
06-08,1.1474931240081787,3.6661431789398193,5.854159832000732,3.004875898361206,,,3.0299999713897705,1.8700000047683716,2.6500000953674316,1.649999976158142,,0.6600000262260437
06-09,1.1669422388076782,3.7536637783050537,5.718016624450684,,,2.369999885559082,2.940000057220459,1.8700000047683716,2.549999952316284,,,0.7300000190734863
06-10,1.1183195114135742,3.792562246322632,5.445730209350586,,3.8299999237060547,2.3399999141693115,2.890000104904175,1.8700000047683716,,,0.5299999713897705,0.7200000286102295
06-11,1.1183195114135742,3.656418800354004,,2.800661325454712,3.690000057220459,2.2699999809265137,2.640000104904175,,,1.7000000476837158,0.550000011920929,0.6000000238418579
06-12,1.1183195114135742,,,2.8784573078155518,3.740000009536743,2.440000057220459,2.690000057220459,,2.5999999046325684,1.7000000476837158,0.550000011920929,0.9100000262260437
06-13,,,4.599697113037109,2.8687329292297363,3.7799999713897705,2.390000104904175,,1.8600000143051147,2.6500000953674316,1.75,0.5299999713897705,
06-14,,3.812011241912842,4.473278045654297,3.0340495109558105,3.7200000286102295,,,1.8700000047683716,2.6500000953674316,1.850000023841858,0.5199999809265137,
06-15,1.0696970224380493,3.792562246322632,4.599697113037109,3.024325132369995,,,2.7100000381469727,1.8799999952316284,2.5999999046325684,1.899999976158142,,1.059999942779541
06-16,1.1085950136184692,3.714765787124634,4.551074504852295,,,2.430000066757202,2.869999885559082,1.8899999856948853,2.549999952316284,,,1.0299999713897705
06-17,1.0696970224380493,3.617520809173584,4.58024787902832,,3.7799999713897705,2.450000047683716,2.8499999046325684,1.899999976158142,,,0.5,0.8799999952316284
06-18,1.0696970224380493,3.5883471965789795,,2.965977907180786,3.680000066757202,2.4600000381469727,2.869999885559082,,,1.850000023841858,0.5,0.8999999761581421
06-19,1.1183195114135742,,,2.8687329292297363,3.609999895095825,2.4800000190734863,2.799999952316284,,2.5,1.7999999523162842,0.47999998927116394,0.8500000238418579
06-20,,,4.531625270843506,2.8881819248199463,3.5299999713897705,2.5,,1.940000057220459,2.5,1.850000023841858,0.49000000953674316,
06-21,,3.461928367614746,4.5024518966674805,2.742314100265503,3.4700000286102295,,,2.009999990463257,2.450000047683716,1.850000023841858,0.47999998927116394,
06-22,0.9724518060684204,3.500826358795166,4.833085060119629,2.859008312225342,,,2.9000000953674316,2.0299999713897705,2.450000047683716,1.899999976158142,,0.8600000143051147
06-23,1.0307989120483398,3.403581380844116,5.124821186065674,,,2.4700000286102295,2.9000000953674316,2.009999990463257,2.450000047683716,,,0.8199999928474426
06-24,1.0210742950439453,3.4522037506103516,5.377658843994141,,3.440000057220459,2.430000066757202,2.890000104904175,2.009999990463257,,,0.46000000834465027,0.8199999928474426
06-25,1.0696970224380493,3.539724588394165,,2.8881819248199463,3.440000057220459,2.319999933242798,2.799999952316284,,,1.850000023841858,0.4699999988079071,0.800000011920929
06-26,1.0599725246429443,,,2.9757025241851807,3.630000114440918,2.299999952316284,2.759999990463257,,2.5,1.899999976158142,0.47999998927116394,0.75
06-27,,,5.523526191711426,3.0729477405548096,3.609999895095825,2.2799999713897705,,1.940000057220459,2.450000047683716,1.75,0.4699999988079071,
06-28,,3.617520809173584,5.844435691833496,2.985426902770996,3.559999942779541,,,2.0,2.5,1.7999999523162842,0.46000000834465027,
06-29,1.0599725246429443,3.5688982009887695,5.8152618408203125,3.004875898361206,,,2.619999885559082,1.9900000095367432,2.450000047683716,1.7999999523162842,,0.8299999833106995
06-30,1.0599725246429443,3.5300002098083496,5.902782440185547,,,2.2300000190734863,2.640000104904175,1.9199999570846558,2.450000047683716,,,0.7900000214576721
