,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,4.230000019073486,8.829999923706055,11.510000228881836,8.819999694824219,,,13.0,16.520000457763672,19.46999931335449,,,
01-21,4.53000020980835,8.760000228881836,11.720000267028807,,,10.579999923706056,13.239999771118164,16.459999084472653,,,,28.54999923706055
01-22,4.730000019073486,8.380000114440918,,,6.800000190734862,10.6899995803833,13.399999618530273,16.870000839233402,,37.4900016784668,26.020000457763672,28.420000076293945
01-23,4.860000133514403,,,9.15999984741211,6.670000076293945,10.550000190734863,13.510000228881836,,19.34000015258789,38.47000122070313,25.649999618530273,29.20000076293945
01-24,,,11.869999885559082,9.149999618530273,6.679999828338622,9.75,,,19.59000015258789,38.81999969482422,25.979999542236328,29.51000022888184
01-25,,8.319999694824219,11.550000190734865,9.079999923706056,6.710000038146973,,,16.399999618530273,20.489999771118164,39.599998474121094,26.71999931335449,
01-26,5.059999942779541,8.140000343322754,11.479999542236328,8.989999771118164,,,13.9399995803833,16.690000534057614,20.399999618530273,39.31999969482422,,
01-27,5.010000228881836,7.989999771118164,11.449999809265135,8.9399995803833,,9.449999809265137,13.739999771118164,16.959999084472653,20.63999938964844,,,28.78000068664551
01-28,5.010000228881836,7.9099998474121085,10.84000015258789,,6.800000190734862,9.390000343322754,13.239999771118164,17.239999771118164,,,26.59000015258789,29.670000076293945
01-29,4.949999809265137,7.800000190734862,,,6.610000133514402,9.199999809265137,13.43000030517578,17.809999465942386,,39.18000030517578,26.18000030517578,29.82999992370605
01-30,4.809999942779541,,,8.800000190734863,6.670000076293945,9.5600004196167,13.0600004196167,,20.31999969482422,38.849998474121094,26.65999984741211,30.8799991607666
01-31,,,10.84000015258789,8.770000457763674,7.010000228881836,10.5600004196167,,,20.31999969482422,39.47000122070313,27.31999969482422,29.85000038146973
02-01,,8.039999961853027,11.25,9.039999961853027,6.949999809265138,,,17.850000381469727,20.82999992370605,39.90999984741211,27.68000030517578,
02-02,4.840000152587892,8.409999847412111,11.100000381469727,9.15999984741211,,,13.119999885559082,17.030000686645508,21.059999465942386,38.58000183105469,,
02-03,4.190000057220459,8.140000343322754,11.170000076293944,9.609999656677246,,9.9399995803833,13.699999809265135,16.639999389648438,21.040000915527344,,,30.420000076293945
02-04,3.9600000381469727,7.519999980926514,10.720000267028807,,6.75,10.050000190734863,13.630000114440918,16.829999923706055,,,27.920000076293945,31.309999465942386
02-05,4.329999923706056,7.639999866485598,,,6.869999885559082,9.729999542236328,13.760000228881836,15.859999656677244,,37.060001373291016,27.709999084472656,32.060001373291016
02-06,4.900000095367432,,,9.359999656677246,6.9099998474121085,10.350000381469727,13.619999885559082,,20.82999992370605,38.02000045776367,27.559999465942386,32.790000915527344
02-07,,,11.010000228881836,9.279999732971193,7.099999904632568,10.449999809265137,,,20.809999465942386,37.790000915527344,27.190000534057607,31.709999084472656
02-08,,7.489999771118164,12.369999885559082,9.270000457763672,7.769999980926514,,,15.039999961853027,20.670000076293945,36.2400016784668,26.6200008392334,
02-09,5.059999942779541,7.610000133514402,12.420000076293945,8.989999771118164,,,13.670000076293945,15.039999961853027,20.86000061035156,35.5,,
02-10,4.980000019073486,7.610000133514402,12.140000343322756,9.100000381469727,,10.390000343322754,13.989999771118164,15.359999656677244,20.86000061035156,,,32.639999389648445
02-11,4.9099998474121085,7.78000020980835,12.1899995803833,,7.480000019073486,10.520000457763672,13.979999542236328,14.960000038146973,,,27.18000030517578,33.060001373291016
02-12,4.869999885559082,7.989999771118164,,,7.199999809265138,10.34000015258789,14.59000015258789,15.979999542236328,,35.22999954223633,27.440000534057607,33.5
02-13,4.75,,,9.0,7.199999809265138,10.529999732971193,14.359999656677244,,20.899999618530273,35.90999984741211,27.559999465942386,33.439998626708984
02-14,,,12.0,9.06999969482422,7.019999980926514,10.609999656677246,,,20.65999984741211,36.38999938964844,27.45000076293945,33.279998779296875
02-15,,,11.789999961853027,9.06999969482422,6.880000114440918,,,,21.32999992370605,37.31999969482422,27.85000038146973,
02-16,,8.039999961853027,11.619999885559082,9.260000228881836,,,,16.809999465942386,20.26000022888184,37.34000015258789,,
02-17,4.579999923706055,7.769999980926514,11.68000030517578,9.59000015258789,,,14.40999984741211,17.25,20.350000381469727,,,
02-18,4.050000190734863,7.5900001525878915,11.420000076293945,,,10.59000015258789,14.619999885559082,17.069999694824222,,,,33.700000762939446
02-19,3.549999952316284,7.75,,,6.789999961853027,10.510000228881836,14.470000267028807,16.299999237060547,,,28.10000038146973,34.09000015258789
02-20,3.5199999809265137,,,,6.550000190734862,10.710000038146973,14.460000038146973,,,37.599998474121094,28.399999618530273,34.740001678466804
02-21,,,,8.609999656677246,6.349999904632568,10.789999961853027,,,20.15999984741211,35.009998321533196,28.28000068664551,33.90999984741211
02-22,,7.789999961853027,10.880000114440918,8.189999580383299,6.599999904632568,,,16.680000305175778,20.020000457763672,34.049999237060554,31.0,
02-23,3.4000000953674316,7.710000038146973,10.369999885559082,8.319999694824219,,,13.989999771118164,16.219999313354492,19.8700008392334,35.27000045776367,,
02-24,4.650000095367432,7.639999866485598,10.300000190734863,8.210000038146973,,11.109999656677246,13.75,16.270000457763672,19.75,,,31.459999084472656
02-25,3.9800000190734863,7.510000228881836,10.729999542236328,,6.460000038146973,11.119999885559082,14.0600004196167,16.360000610351562,,,30.86000061035156,29.5
02-26,4.539999961853027,7.639999866485598,,,6.5,11.149999618530273,14.239999771118164,17.639999389648438,,35.290000915527344,31.1200008392334,27.54999923706055
02-27,4.25,,,8.119999885559082,6.71999979019165,12.06999969482422,13.8100004196167,,19.700000762939453,34.959999084472656,30.8799991607666,26.6299991607666
02-28,,,10.6899995803833,8.010000228881836,6.570000171661378,11.619999885559082,,,19.670000076293945,35.380001068115234,29.76000022888184,26.709999084472656
02-29,,,,8.010000228881836,,,,17.319999694824222,,,,
03-01,,7.670000076293945,9.90999984741211,8.029999732971191,6.460000038146973,,,17.989999771118164,20.100000381469727,34.93000030517578,30.11000061035156,
03-02,3.7799999713897705,8.170000076293945,10.050000190734863,7.929999828338622,,,14.100000381469727,18.049999237060547,19.690000534057614,35.310001373291016,,26.209999084472656
03-03,3.690000057220459,8.25,10.380000114440918,,,11.300000190734865,14.31999969482422,18.059999465942386,19.559999465942386,,,24.729999542236328
03-04,3.2000000476837163,7.949999809265138,10.130000114440918,,7.389999866485598,11.470000267028807,14.0,17.8799991607666,,,29.75,24.729999542236328
03-05,3.3199999332427983,8.159999847412111,,7.760000228881836,6.960000038146973,11.609999656677244,13.960000038146973,,,35.290000915527344,29.26000022888184,22.450000762939453
03-06,3.0999999046325684,,,7.389999866485598,7.0,12.09000015258789,13.920000076293945,,19.940000534057614,35.650001525878906,28.68000030517578,22.32999992370605
03-07,,,9.65999984741211,7.650000095367432,6.949999809265138,12.079999923706055,,17.450000762939453,19.770000457763672,35.79999923706055,28.489999771118164,
03-08,,8.5,9.81999969482422,7.78000020980835,7.03000020980835,,,17.270000457763672,19.88999938964844,35.709999084472656,28.940000534057607,
03-09,3.0799999237060547,8.5,9.880000114440918,7.860000133514402,,,14.5,17.84000015258789,20.030000686645508,35.400001525878906,,20.170000076293945
03-10,3.559999942779541,8.699999809265138,9.5,,,11.800000190734865,14.390000343322756,17.790000915527344,20.34000015258789,,,21.950000762939453
03-11,3.690000057220459,8.600000381469728,9.81999969482422,,7.269999980926514,13.75,14.1899995803833,18.68000030517578,,,29.31999969482422,18.559999465942386
03-12,4.1599998474121085,8.720000267028809,,7.920000076293945,7.070000171661378,14.010000228881836,14.4399995803833,,,34.400001525878906,28.79999923706055,14.539999961853027
03-13,4.030000209808351,,,8.319999694824219,7.099999904632568,13.829999923706055,14.40999984741211,,20.299999237060547,33.360000610351555,29.059999465942386,15.34000015258789
03-14,,,9.489999771118164,8.119999885559082,7.329999923706055,13.81999969482422,,18.809999465942386,20.31999969482422,33.860000610351555,28.3799991607666,
03-15,,8.449999809265138,9.359999656677246,8.310000419616701,7.260000228881836,,,18.34000015258789,20.34000015258789,33.110000610351555,28.229999542236328,
03-16,3.609999895095825,8.699999809265138,9.06999969482422,8.210000038146973,,,14.40999984741211,19.06999969482422,20.209999084472656,33.200000762939446,,10.84000015258789
03-17,3.950000047683716,8.859999656677246,9.15999984741211,,,14.100000381469727,14.489999771118164,19.030000686645508,20.399999618530273,,,11.130000114440918
03-18,4.059999942779541,9.149999618530273,9.010000228881836,,7.25,14.390000343322756,14.5,18.989999771118164,,,28.04999923706055,7.8400001525878915
03-19,4.139999866485597,9.029999732971193,,8.300000190734862,7.1599998474121085,14.31999969482422,14.359999656677244,,,33.59999847412109,27.76000022888184,11.210000038146973
03-20,3.8499999046325684,,,8.060000419616701,7.300000190734862,14.210000038146973,14.239999771118164,,20.32999992370605,33.529998779296875,27.61000061035156,11.600000381469727
03-21,,,9.329999923706056,8.029999732971191,7.650000095367432,13.770000457763672,,18.770000457763672,20.030000686645508,33.580001831054695,27.920000076293945,
03-22,,9.550000190734863,9.100000381469727,7.75,7.5,,,19.850000381469727,19.82999992370605,32.200000762939446,27.35000038146973,
03-23,4.090000152587892,9.4399995803833,9.0,8.010000228881836,,,14.399999618530273,19.46999931335449,20.600000381469727,31.040000915527344,,12.170000076293945
03-24,3.9300000667572017,9.579999923706056,9.329999923706056,,,13.829999923706055,14.350000381469727,19.790000915527344,20.61000061035156,,,15.010000228881836
03-25,4.0399999618530265,9.6899995803833,9.460000038146973,,7.820000171661378,13.65999984741211,13.739999771118164,,,,27.63999938964844,15.380000114440918
03-26,4.130000114440918,10.109999656677246,,8.239999771118164,8.189999580383299,13.09000015258789,13.829999923706055,,,31.989999771118164,27.93000030517578,16.920000076293945
03-27,3.910000085830689,,,8.369999885559082,8.659999847412111,12.93000030517578,13.9399995803833,,21.350000381469727,31.809999465942386,26.8799991607666,15.300000190734865
03-28,,,9.170000076293944,8.069999694824219,8.270000457763674,13.039999961853027,,19.739999771118164,21.51000022888184,31.32999992370605,27.31999969482422,
03-29,,9.859999656677246,9.140000343322754,8.029999732971191,,,,20.700000762939453,21.399999618530273,31.86000061035156,27.36000061035156,
03-30,3.690000057220459,9.93000030517578,9.420000076293944,7.8400001525878915,,,14.170000076293945,20.739999771118164,21.709999084472656,,,15.109999656677244
03-31,3.7300000190734863,9.880000114440918,9.369999885559082,,,13.199999809265135,14.199999809265135,20.65999984741211,22.01000022888184,,,14.420000076293945
04-01,3.920000076293945,9.93000030517578,9.5600004196167,,8.359999656677246,13.229999542236328,13.869999885559082,20.8700008392334,,,28.34000015258789,13.020000457763672
04-02,4.940000057220459,,,8.039999961853027,8.270000457763674,13.270000457763672,14.149999618530273,,,30.76000022888184,28.57999992370605,12.100000381469727
04-03,5.5,,,7.989999771118164,7.960000038146973,12.920000076293945,,,21.940000534057614,31.399999618530273,29.149999618530273,11.220000267028807
04-04,,,9.5600004196167,7.849999904632567,8.229999542236326,12.539999961853027,,20.84000015258789,21.84000015258789,32.029998779296875,29.020000457763672,
04-05,,10.350000381469727,9.8100004196167,7.769999980926514,8.189999580383299,,,20.739999771118164,21.31999969482422,33.11999893188477,29.149999618530273,
04-06,5.619999885559082,10.93000030517578,9.5,,,,14.3100004196167,20.8700008392334,21.82999992370605,32.0,,12.399999618530273
04-07,4.949999809265137,10.869999885559082,9.210000038146973,,,12.1899995803833,13.710000038146973,20.90999984741211,21.850000381469727,,,12.68000030517578
04-08,5.21999979019165,12.229999542236328,9.079999923706056,,8.25,12.279999732971193,13.59000015258789,21.200000762939453,,,28.88999938964844,15.579999923706055
04-09,6.170000076293945,12.329999923706055,,7.860000133514402,8.159999847412111,12.579999923706055,13.720000267028807,,,31.84000015258789,28.34000015258789,15.279999732971193
04-10,,,,7.639999866485598,8.199999809265138,12.170000076293945,13.800000190734865,,21.90999984741211,32.36999893188477,29.190000534057607,
04-11,,,9.100000381469727,7.829999923706055,8.850000381469727,12.119999885559082,,20.739999771118164,22.229999542236328,32.490001678466804,29.399999618530273,
04-12,,12.350000381469727,8.869999885559082,7.980000019073486,9.020000457763672,,,21.21999931335449,21.690000534057614,33.18000030517578,29.8700008392334,
04-13,6.869999885559082,12.109999656677244,9.020000457763672,7.860000133514402,,,13.649999618530273,21.350000381469727,21.3799991607666,32.740001678466804,,14.869999885559082
04-14,6.28000020980835,12.100000381469727,8.9399995803833,,,12.0,13.510000228881836,21.049999237060547,,,,14.979999542236328
04-15,5.929999828338622,11.720000267028807,8.989999771118164,,8.529999732971191,11.670000076293945,13.529999732971193,21.100000381469727,,,29.56999969482422,14.609999656677244
04-16,6.1599998474121085,11.260000228881836,,7.78000020980835,8.600000381469728,11.68000030517578,13.460000038146973,,,33.93000030517578,29.88999938964844,14.5
04-17,6.059999942779541,,,8.079999923706055,8.479999542236326,11.6899995803833,13.170000076293945,,22.030000686645508,34.400001525878906,29.60000038146973,15.079999923706055
04-18,,,8.869999885559082,7.9099998474121085,8.380000114440918,,,20.989999771118164,22.36000061035156,35.040000915527344,29.79999923706055,
04-19,,11.09000015258789,8.779999732971191,8.109999656677246,8.489999771118164,,,21.059999465942386,22.43000030517578,35.029998779296875,,
04-20,5.369999885559082,11.649999618530273,8.899999618530273,8.25,,,13.229999542236328,21.1200008392334,22.420000076293945,34.990001678466804,,14.399999618530273
04-21,5.559999942779541,11.359999656677244,9.010000228881836,,,12.140000343322756,13.010000228881836,20.93000030517578,22.170000076293945,,,14.149999618530273
04-22,6.099999904632568,11.56999969482422,,,8.579999923706055,12.5600004196167,13.170000076293945,20.030000686645508,,,29.81999969482422,14.119999885559082
04-23,6.570000171661378,11.829999923706055,,8.109999656677246,8.949999809265137,12.350000381469727,13.399999618530273,,,35.02000045776367,30.53000068664551,14.56999969482422
04-24,7.960000038146973,,,7.78000020980835,10.979999542236328,12.279999732971193,13.350000381469727,,22.53000068664551,34.240001678466804,30.93000030517578,15.460000038146973
04-25,,,8.970000267028809,7.789999961853027,11.489999771118164,11.6899995803833,,20.200000762939453,22.71999931335449,33.75,30.56999969482422,
04-26,,12.289999961853027,8.890000343322754,7.929999828338622,11.479999542236328,,,20.6200008392334,22.84000015258789,33.450000762939446,30.540000915527344,
04-27,7.989999771118164,12.010000228881836,9.100000381469727,7.889999866485598,,,13.119999885559082,19.61000061035156,23.040000915527344,33.110000610351555,,16.440000534057614
04-28,8.020000457763674,12.25,8.899999618530273,,,11.420000076293945,13.229999542236328,19.190000534057614,22.68000030517578,,,16.870000839233402
04-29,8.8100004196167,13.229999542236328,8.9399995803833,,11.760000228881836,11.779999732971193,13.140000343322756,18.63999938964844,,,30.06999969482422,17.569999694824222
04-30,9.1899995803833,12.699999809265135,,7.690000057220459,12.0,11.81999969482422,13.199999809265135,,,33.209999084472656,28.78000068664551,16.690000534057614
05-01,9.229999542236328,,,7.699999809265138,11.859999656677244,11.380000114440918,13.539999961853027,,22.84000015258789,34.040000915527344,27.79999923706055,16.229999542236328
05-02,,,8.920000076293945,7.75,12.25,11.510000228881836,,19.21999931335449,22.459999084472656,33.950000762939446,27.959999084472656,
05-03,,13.470000267028807,9.529999732971193,7.550000190734862,12.90999984741211,,,18.6299991607666,24.32999992370605,33.439998626708984,28.06999969482422,
05-04,10.020000457763672,13.18000030517578,9.640000343322754,7.260000228881836,,,13.720000267028807,18.68000030517578,24.290000915527344,33.700000762939446,,15.760000228881836
05-05,11.3100004196167,13.270000457763672,9.6899995803833,,,11.369999885559082,13.479999542236328,18.770000457763672,24.38999938964844,,,15.460000038146973
05-06,11.699999809265135,12.300000190734865,9.640000343322754,,12.979999542236328,11.050000190734863,13.529999732971193,18.729999542236328,,,27.520000457763672,15.25
05-07,11.5,11.970000267028807,,7.21999979019165,12.979999542236328,10.890000343322754,13.779999732971193,,,33.400001525878906,26.489999771118164,17.190000534057614
05-08,12.239999771118164,,,7.099999904632568,12.949999809265135,10.720000267028807,13.8100004196167,,24.45000076293945,33.959999084472656,26.709999084472656,17.979999542236328
05-09,,,9.970000267028807,7.139999866485598,13.109999656677244,10.710000038146973,,19.049999237060547,24.60000038146973,33.610000610351555,26.979999542236328,
05-10,,12.390000343322756,10.039999961853027,7.349999904632567,13.890000343322756,,,19.479999542236328,24.85000038146973,35.27000045776367,27.170000076293945,
05-11,12.40999984741211,12.550000190734865,10.229999542236328,7.309999942779541,,,13.710000038146973,19.190000534057614,24.649999618530273,34.990001678466804,,17.690000534057614
05-12,11.119999885559082,13.449999809265135,10.260000228881836,,,10.850000381469727,13.8100004196167,19.100000381469727,24.79999923706055,,,16.700000762939453
05-13,9.600000381469727,13.6899995803833,10.109999656677246,,14.239999771118164,10.850000381469727,13.529999732971193,18.959999084472656,,,26.040000915527344,15.380000114440918
05-14,9.630000114440918,13.199999809265135,,7.03000020980835,14.34000015258789,11.020000457763672,13.550000190734865,,,36.060001373291016,25.979999542236328,15.449999809265135
05-15,9.479999542236328,,,6.989999771118164,13.829999923706055,10.859999656677246,13.68000030517578,,24.95000076293945,36.15999984741211,26.520000457763672,16.020000457763672
05-16,,,9.720000267028807,6.980000019073486,13.18000030517578,10.6899995803833,,18.799999237060547,25.3799991607666,36.29999923706055,26.729999542236328,
05-17,,13.239999771118164,9.449999809265137,7.239999771118164,12.899999618530273,,,18.520000457763672,24.770000457763672,36.88000106811523,26.15999984741211,
05-18,10.670000076293944,13.779999732971193,9.720000267028807,6.940000057220459,,,13.829999923706055,18.690000534057614,24.76000022888184,36.54999923706055,,17.809999465942386
05-19,10.68000030517578,13.300000190734865,9.5,,,10.600000381469727,13.59000015258789,18.399999618530273,25.01000022888184,,,18.649999618530273
05-20,10.520000457763672,12.029999732971193,9.449999809265137,,13.15999984741211,10.40999984741211,13.739999771118164,18.229999542236328,,,25.959999084472656,19.84000015258789
05-21,9.899999618530273,12.579999923706055,,7.230000019073486,13.279999732971193,10.640000343322754,13.850000381469727,,,37.0099983215332,26.149999618530273,19.770000457763672
05-22,9.380000114440918,,,7.050000190734862,12.510000228881836,10.59000015258789,13.920000076293945,,25.21999931335449,36.43999862670898,25.63999938964844,19.690000534057614
05-23,,,9.170000076293944,7.0,12.75,10.59000015258789,,18.36000061035156,25.040000915527344,36.25,25.51000022888184,
05-24,,12.600000381469727,9.100000381469727,7.170000076293945,12.600000381469727,,,18.399999618530273,25.15999984741211,36.58000183105469,25.88999938964844,
05-25,,12.3100004196167,9.270000457763672,7.440000057220459,,,,18.540000915527344,25.059999465942386,37.16999816894531,,
05-26,10.1899995803833,12.479999542236328,9.510000228881836,,,,13.949999809265135,18.440000534057614,25.190000534057607,,,20.3799991607666
05-27,10.199999809265137,13.25,9.390000343322754,,,10.9399995803833,14.31999969482422,18.81999969482422,,,,21.959999084472656
05-28,10.239999771118164,13.170000076293945,,,13.1899995803833,10.920000076293944,14.350000381469727,,,,25.5,21.799999237060547
05-29,10.039999961853027,,,7.699999809265138,12.8100004196167,11.020000457763672,14.3100004196167,,,37.33000183105469,25.07999992370605,21.3799991607666
05-30,,,,7.610000133514402,13.0,10.949999809265137,,,25.21999931335449,37.900001525878906,24.25,
05-31,,,9.4399995803833,7.619999885559082,13.029999732971193,,,18.90999984741211,25.40999984741211,37.75,23.920000076293945,
06-01,10.5600004196167,11.890000343322756,9.079999923706056,6.989999771118164,,,14.789999961853027,19.420000076293945,25.79999923706055,38.61000061035156,,22.07999992370605
06-02,10.5,12.149999618530273,9.109999656677246,,,10.960000038146973,14.81999969482422,19.709999084472656,25.31999969482422,,,21.770000457763672
06-03,10.109999656677246,12.829999923706055,8.710000038146973,,13.109999656677244,10.75,14.720000267028807,19.479999542236328,,,22.96999931335449,22.899999618530273
06-04,9.890000343322754,11.90999984741211,,6.789999961853027,12.75,10.970000267028807,14.609999656677244,,,38.22000122070313,24.040000915527344,23.43000030517578
06-05,9.630000114440918,,,6.989999771118164,12.010000228881836,11.050000190734863,14.899999618530273,,25.190000534057607,36.9900016784668,23.82999992370605,24.61000061035156
06-06,,,8.340000152587889,7.329999923706055,12.010000228881836,11.029999732971193,,19.31999969482422,25.3799991607666,38.02999877929688,24.170000076293945,
06-07,,10.770000457763672,8.329999923706055,7.320000171661378,12.350000381469727,,,19.36000061035156,25.82999992370605,37.45000076293945,25.06999969482422,
06-08,9.420000076293944,10.65999984741211,7.989999771118164,7.420000076293945,,,14.630000114440918,19.40999984741211,25.93000030517578,36.58000183105469,,24.79999923706055
06-09,9.550000190734863,10.489999771118164,7.960000038146973,,,11.100000381469727,14.619999885559082,19.200000762939453,24.88999938964844,,,23.690000534057607
06-10,9.75,10.6899995803833,7.78000020980835,,12.369999885559082,11.1899995803833,14.960000038146973,18.84000015258789,,,25.670000076293945,22.540000915527344
06-11,9.65999984741211,10.9399995803833,,7.090000152587892,12.1899995803833,11.890000343322756,15.279999732971193,,,36.95000076293945,26.739999771118164,20.399999618530273
06-12,9.279999732971193,,,7.170000076293945,11.850000381469727,11.449999809265135,15.15999984741211,,24.82999992370605,37.13000106811523,26.03000068664551,21.1200008392334
06-13,,,7.730000019073486,7.03000020980835,11.869999885559082,12.0600004196167,,18.46999931335449,25.20000076293945,36.88000106811523,26.43000030517578,
06-14,,11.140000343322754,7.940000057220459,7.260000228881836,11.5600004196167,,,18.600000381469727,25.04999923706055,36.18999862670898,26.36000061035156,
06-15,8.699999809265138,11.18000030517578,7.829999923706055,7.3400001525878915,,,15.3100004196167,18.600000381469727,25.1299991607666,36.56999969482422,,21.350000381469727
06-16,8.430000305175781,10.989999771118164,7.860000133514402,,,11.800000190734865,15.109999656677244,18.350000381469727,25.190000534057607,,,22.06999969482422
06-17,8.399999618530272,11.039999961853027,7.820000171661378,,11.75,11.850000381469727,15.130000114440918,18.690000534057614,,,27.11000061035156,22.15999984741211
06-18,8.279999732971191,10.829999923706056,,7.28000020980835,11.739999771118164,12.050000190734865,15.399999618530273,,,36.849998474121094,27.520000457763672,21.690000534057614
06-19,8.630000114440918,,,7.53000020980835,11.880000114440918,11.970000267028807,15.270000457763672,,25.68000030517578,36.68000030517578,27.8799991607666,21.13999938964844
06-20,,,7.920000076293945,7.610000133514402,10.84000015258789,11.989999771118164,,18.850000381469727,25.21999931335449,36.88000106811523,27.90999984741211,
06-21,,10.539999961853027,8.189999580383299,7.429999828338622,10.890000343322754,,,19.18000030517578,24.739999771118164,36.77000045776367,27.26000022888184,
06-22,7.900000095367432,10.079999923706056,8.210000038146973,7.25,,,15.270000457763672,18.76000022888184,24.5,36.58000183105469,,21.299999237060547
06-23,8.050000190734862,10.300000190734863,8.329999923706055,,,11.979999542236328,15.390000343322756,19.06999969482422,25.11000061035156,,,22.43000030517578
06-24,8.159999847412111,9.670000076293944,8.239999771118164,,10.479999542236328,11.899999618530273,15.220000267028807,18.26000022888184,,,27.479999542236328,21.209999084472656
06-25,8.680000305175781,9.979999542236328,,7.0,10.670000076293944,12.079999923706055,15.149999618530273,,,34.790000915527344,26.59000015258789,20.290000915527344
06-26,8.800000190734863,,,7.019999980926514,10.949999809265137,12.079999923706055,15.34000015258789,,25.25,35.43000030517578,26.84000015258789,19.6299991607666
06-27,,,8.25,7.079999923706055,11.300000190734865,12.0,,17.450000762939453,24.82999992370605,34.59999847412109,27.420000076293945,
06-28,,9.640000343322754,8.479999542236326,7.059999942779541,11.300000190734865,,,17.950000762939453,25.25,34.5,26.940000534057607,
06-29,8.770000457763674,8.930000305175781,8.439999580383299,7.199999809265138,,,14.760000228881836,18.26000022888184,24.93000030517578,34.65999984741211,,20.549999237060547
06-30,8.5,8.489999771118164,8.699999809265138,,,12.130000114440918,14.949999809265135,18.399999618530273,24.809999465942386,,,20.899999618530273
07-01,8.619999885559082,8.369999885559082,9.270000457763672,,11.449999809265135,12.18000030517578,14.899999618530273,18.299999237060547,,,27.020000457763672,20.25
07-02,8.279999732971191,8.060000419616701,,7.199999809265138,11.079999923706056,12.359999656677244,15.15999984741211,,,34.47999954223633,27.559999465942386,19.940000534057614
07-03,,,,7.25,11.020000457763672,12.470000267028807,,,24.540000915527344,35.139999389648445,27.88999938964844,
07-05,,,9.020000457763672,7.320000171661378,11.529999732971193,,,18.1299991607666,24.75,35.7400016784668,27.56999969482422,
07-06,7.829999923706055,7.739999771118164,8.90999984741211,7.300000190734862,,,15.25,18.239999771118164,24.399999618530273,36.790000915527344,,19.32999992370605
07-07,7.650000095367432,8.140000343322754,9.260000228881836,,,12.289999961853027,15.710000038146973,18.290000915527344,24.79999923706055,,,18.36000061035156
07-08,7.710000038146973,8.100000381469728,9.3100004196167,,11.75,11.84000015258789,15.399999618530273,18.739999771118164,,,27.36000061035156,18.51000022888184
07-09,8.020000457763674,8.579999923706055,,7.039999961853027,11.890000343322756,11.84000015258789,15.5600004196167,,,37.08000183105469,27.239999771118164,18.38999938964844
07-10,7.889999866485598,,,7.090000152587892,11.710000038146973,11.5,16.020000457763672,,25.18000030517578,37.2599983215332,26.520000457763672,18.38999938964844
07-11,,,9.0,7.059999942779541,11.93000030517578,11.239999771118164,,18.71999931335449,25.26000022888184,37.34000015258789,26.059999465942386,
07-12,,8.390000343322754,8.880000114440918,7.039999961853027,11.890000343322756,,,18.93000030517578,25.770000457763672,38.18999862670898,26.43000030517578,
