,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,38.130001068115234,,,,52.93000030517578,55.29999923706055,70.68000030517578,,,85.29000091552734,116.80000305175781,141.42999267578125
01-17,,,,40.029998779296875,53.33000183105469,55.15999984741211,,,76.8499984741211,86.20999908447266,119.16000366210938,139.5800018310547
01-18,,,34.790000915527344,40.18000030517578,53.77000045776367,,,,77.52999877929688,85.81999969482422,116.58999633789062,
01-19,,37.40999984741211,34.650001525878906,40.16999816894531,,,,83.2300033569336,76.83999633789062,85.48999786376953,,
01-20,37.38999938964844,37.29999923706055,34.75,39.810001373291016,,,72.02999877929688,82.62000274658203,76.80999755859375,,,
01-21,38.2400016784668,36.11000061035156,34.7599983215332,,,55.59000015258789,72.23999786376953,81.4000015258789,,,,140.91000366210938
01-22,37.79999923706055,35.52000045776367,,,53.439998626708984,55.599998474121094,72.45999908447266,82.4800033569336,,85.44000244140625,117.08999633789062,141.55999755859375
01-23,37.41999816894531,,,39.400001525878906,52.400001525878906,55.150001525878906,72.12999725341797,,76.31999969482422,84.41999816894531,118.79000091552734,141.2100067138672
01-24,,,34.779998779296875,39.61000061035156,53.15999984741211,54.119998931884766,,,74.8499984741211,84.30000305175781,114.98999786376953,139.07000732421875
01-25,,35.75,34.72999954223633,39.88999938964844,53.209999084472656,,,81.70999908447266,74.8499984741211,85.01000213623047,114.97000122070312,
01-26,37.56999969482422,36.15999984741211,34.95000076293945,39.439998626708984,,,72.11000061035156,81.95999908447266,74.58000183105469,87.08000183105469,,
01-27,38.61000061035156,36.38999938964844,35.470001220703125,39.20000076293945,,54.130001068115234,71.7300033569336,81.76000213623047,75.37999725341797,,,138.30999755859375
01-28,39.09000015258789,35.75,34.77000045776367,,52.63999938964844,54.22999954223633,70.97000122070312,76.80999755859375,,,115.02999877929688,139.25999450683594
01-29,37.970001220703125,35.20000076293945,,,54.31999969482422,53.90999984741211,72.11000061035156,79.0999984741211,,87.5999984741211,115.70999908447266,139.9199981689453
01-30,36.81999969482422,,,39.25,54.150001525878906,53.27000045776367,72.0,,74.69999694824219,86.08999633789062,116.94000244140625,142.6699981689453
01-31,,,34.77000045776367,39.7400016784668,53.689998626708984,54.0099983215332,,,77.02999877929688,81.44999694824219,119.86000061035156,139.63999938964844
02-01,,35.0,35.209999084472656,39.79999923706055,54.20000076293945,,,78.4000015258789,77.5999984741211,82.41000366210938,120.88999938964844,
02-02,37.27000045776367,35.619998931884766,35.41999816894531,39.599998474121094,,,71.69000244140625,76.30000305175781,77.38999938964844,81.18000030517578,,
02-03,38.689998626708984,35.310001373291016,35.630001068115234,39.5099983215332,,52.65999984741211,70.88999938964844,76.08999633789062,77.2300033569336,,,141.0
02-04,38.0099983215332,34.66999816894531,35.529998779296875,,53.54999923706055,53.099998474121094,70.22000122070312,74.27999877929688,,,120.16999816894531,143.44000244140625
02-05,38.15999984741211,34.52000045776367,,,54.099998474121094,52.720001220703125,71.41000366210938,74.31999969482422,,77.48999786376953,120.43000030517578,147.35000610351562
02-06,38.18000030517578,,,39.650001525878906,53.93000030517578,52.720001220703125,70.36000061035156,,77.83000183105469,77.98999786376953,119.2699966430664,147.3000030517578
02-07,,,35.79999923706055,39.5,53.779998779296875,53.209999084472656,,,77.69999694824219,76.72000122070312,117.5,146.41000366210938
02-08,,34.779998779296875,35.84000015258789,39.779998779296875,53.720001220703125,,,74.19000244140625,78.11000061035156,74.20999908447266,119.5999984741211,
02-09,38.119998931884766,35.20000076293945,35.779998779296875,39.52000045776367,,,69.61000061035156,73.73999786376953,77.69999694824219,76.2300033569336,,
02-10,36.939998626708984,34.16999816894531,35.619998931884766,39.310001373291016,,53.970001220703125,70.5,73.06999969482422,77.79000091552734,,,145.50999450683594
02-11,36.720001220703125,34.16999816894531,34.52000045776367,,53.900001525878906,54.5099983215332,69.94999694824219,71.41999816894531,,,118.01000213623047,144.25
02-12,36.34000015258789,33.95000076293945,,,53.79999923706055,53.31999969482422,70.52999877929688,71.2699966430664,,76.25,119.48999786376953,143.50999450683594
02-13,35.43000030517578,,,38.849998474121094,53.439998626708984,53.47999954223633,70.55999755859375,,77.7699966430664,76.20999908447266,119.6500015258789,141.8000030517578
02-14,,,34.560001373291016,38.4900016784668,53.5,54.20000076293945,,,78.80999755859375,77.02999877929688,120.75,141.1199951171875
02-15,,,34.470001220703125,38.56999969482422,53.59000015258789,,,,80.25,78.0199966430664,122.4800033569336,
02-16,,34.08000183105469,34.65999984741211,38.720001220703125,,,,73.33000183105469,80.04000091552734,78.97000122070312,,
02-17,34.58000183105469,34.38999938964844,34.86000061035156,39.2599983215332,,,71.55999755859375,74.68000030517578,80.38999938964844,,,
02-18,34.400001525878906,34.40999984741211,34.599998474121094,,,55.25,71.01000213623047,73.47000122070312,,,,141.00999450683594
02-19,34.47999954223633,34.2400016784668,,,54.18000030517578,58.09000015258789,71.12000274658203,72.61000061035156,,,122.12999725341797,140.8300018310547
02-20,33.2400016784668,,,,54.290000915527344,58.04999923706055,71.87999725341797,,,77.55000305175781,122.66000366210938,142.0
02-21,,,,38.75,54.02000045776367,57.959999084472656,,,80.36000061035156,77.55000305175781,122.72000122070312,142.0399932861328
02-22,,34.470001220703125,34.43000030517578,38.81999969482422,54.27000045776367,,,73.01000213623047,81.06999969482422,77.19000244140625,124.0,
02-23,32.310001373291016,33.959999084472656,34.040000915527344,38.790000915527344,,,71.08999633789062,73.47000122070312,82.55000305175781,78.75,,
02-24,32.90999984741211,34.040000915527344,34.11000061035156,39.04999923706055,,58.029998779296875,70.9000015258789,74.0999984741211,82.87000274658203,,,138.14999389648438
02-25,32.560001373291016,34.2400016784668,34.09000015258789,,53.77000045776367,58.47999954223633,70.36000061035156,74.81999969482422,,,123.88999938964844,135.41000366210938
02-26,31.040000915527344,34.34000015258789,,,54.43000030517578,58.65999984741211,70.02999877929688,73.5999984741211,,80.18000030517578,124.66999816894531,133.52999877929688
02-27,29.3799991607666,,,39.18000030517578,54.79999923706055,59.540000915527344,70.16999816894531,,83.05999755859375,78.69999694824219,125.68000030517578,129.19000244140625
02-28,,,34.560001373291016,39.400001525878906,54.65999984741211,59.61000061035156,,,82.80999755859375,77.0199966430664,126.29000091552734,126.12999725341797
02-29,,,,39.2400016784668,,,,72.0,,,,
03-01,,34.31999969482422,34.2599983215332,39.349998474121094,54.779998779296875,,,72.73999786376953,83.8499984741211,76.5,128.83999633789062,
03-02,27.75,34.54999923706055,34.279998779296875,39.47999954223633,,,71.12000274658203,74.0199966430664,82.91000366210938,77.2300033569336,,132.83999633789062
03-03,27.489999771118164,34.31999969482422,34.38999938964844,,,59.029998779296875,70.37000274658203,73.25,83.77999877929688,,,130.30999755859375
03-04,28.5,34.540000915527344,34.599998474121094,,54.7599983215332,59.849998474121094,70.6500015258789,73.5999984741211,,,127.45999908447266,140.3800048828125
03-05,27.469999313354492,35.09000015258789,,39.130001068115234,55.540000915527344,59.43000030517578,70.58999633789062,,,77.69999694824219,128.49000549316406,140.14999389648438
03-06,27.979999542236328,,,38.63999938964844,55.08000183105469,58.720001220703125,68.41000366210938,,83.83000183105469,77.19000244140625,126.68000030517578,141.4600067138672
03-07,,,34.65999984741211,38.86000061035156,55.349998474121094,58.59000015258789,,73.4000015258789,82.73999786376953,77.44000244140625,126.33999633789062,
03-08,,34.93000030517578,34.97999954223633,39.189998626708984,55.15999984741211,,,73.0,83.41000366210938,78.88999938964844,126.69999694824219,
03-09,27.969999313354492,35.060001373291016,35.09000015258789,39.560001373291016,,,69.58000183105469,73.54000091552734,84.55000305175781,79.61000061035156,,135.72000122070312
03-10,29.719999313354492,35.34000015258789,34.77000045776367,,,58.900001525878906,68.77999877929688,73.0199966430664,84.36000061035156,,,141.19000244140625
03-11,28.850000381469727,35.81999969482422,34.86000061035156,,55.06999969482422,58.43000030517578,68.45999908447266,74.6500015258789,,,123.5,140.02000427246094
03-12,30.030000686645508,35.93000030517578,,39.79999923706055,55.08000183105469,59.20000076293945,69.55999755859375,,,79.04000091552734,123.5,126.0199966430664
03-13,30.639999389648438,,,40.16999816894531,55.060001373291016,58.34000015258789,69.88999938964844,,84.13999938964844,79.1500015258789,124.30999755859375,139.3699951171875
03-14,,,34.72999954223633,40.2599983215332,55.06999969482422,58.869998931884766,,73.91000366210938,84.45999908447266,78.48999786376953,123.08000183105469,
03-15,,36.0099983215332,34.099998474121094,40.279998779296875,55.130001068115234,,,71.23999786376953,85.87999725341797,78.75,123.94000244140625,
03-16,30.809999465942383,36.18000030517578,33.630001068115234,40.20000076293945,,,71.06999969482422,72.4800033569336,84.98999786376953,80.48999786376953,,129.3800048828125
03-17,31.760000228881836,36.220001220703125,34.130001068115234,,,58.869998931884766,70.83999633789062,69.05999755859375,83.95999908447266,,,143.1999969482422
03-18,32.5,36.36000061035156,34.47999954223633,,54.65999984741211,59.400001525878906,73.54000091552734,70.94999694824219,,,125.23999786376953,143.08999633789062
03-19,31.829999923706055,36.16999816894531,,40.31999969482422,54.790000915527344,59.04999923706055,74.22000122070312,,,78.7300033569336,126.58999633789062,133.08999633789062
03-20,32.54999923706055,,,40.02000045776367,55.29999923706055,58.56999969482422,76.12000274658203,,84.05999755859375,78.37000274658203,128.16000366210938,122.4000015258789
03-21,,,34.380001068115234,39.95000076293945,55.08000183105469,57.779998779296875,,70.25,83.7300033569336,78.23999786376953,128.30999755859375,
03-22,,36.540000915527344,34.56999969482422,39.810001373291016,55.56999969482422,,,71.91999816894531,84.36000061035156,76.52999877929688,128.3000030517578,
03-23,34.09000015258789,36.619998931884766,34.36000061035156,39.869998931884766,,,76.36000061035156,71.16999816894531,84.41999816894531,74.76000213623047,,119.05000305175781
03-24,33.16999816894531,36.2599983215332,34.599998474121094,,,57.400001525878906,75.55999755859375,71.12000274658203,84.18000030517578,,,122.88999938964844
03-25,33.529998779296875,35.97999954223633,34.47999954223633,,55.619998931884766,57.209999084472656,74.36000061035156,,,,129.8699951171875,121.94000244140625
03-26,34.220001220703125,35.41999816894531,,40.27000045776367,56.290000915527344,57.47999954223633,73.44000244140625,,,76.18000030517578,131.02000427246094,134.35000610351562
03-27,33.75,,,40.2599983215332,56.369998931884766,57.529998779296875,73.58000183105469,,84.23999786376953,75.66000366210938,128.77000427246094,134.11000061035156
03-28,,,34.40999984741211,40.310001373291016,56.790000915527344,57.61000061035156,,70.62000274658203,84.75,77.01000213623047,128.9499969482422,
03-29,,35.470001220703125,34.68000030517578,39.959999084472656,,,,71.69999694824219,84.44000244140625,77.37000274658203,129.75999450683594,
03-30,32.84000015258789,35.900001525878906,35.18000030517578,40.27000045776367,,,73.87000274658203,71.77999877929688,84.76000213623047,,,138.44000244140625
03-31,33.40999984741211,36.220001220703125,35.16999816894531,,,58.86000061035156,72.6500015258789,72.01000213623047,84.11000061035156,,,138.72000122070312
04-01,33.779998779296875,36.150001525878906,34.9900016784668,,56.61000061035156,58.81999969482422,71.52999877929688,73.41999816894531,,,129.0500030517578,136.4199981689453
04-02,33.900001525878906,,,40.47999954223633,56.5,59.150001525878906,71.23999786376953,,,75.69999694824219,129.32000732421875,142.17999267578125
04-03,33.0099983215332,,,40.31999969482422,56.849998474121094,58.970001220703125,,,84.44999694824219,77.54000091552734,127.05000305175781,139.66000366210938
04-04,,,35.029998779296875,40.33000183105469,56.93000030517578,59.0099983215332,,73.18000030517578,86.08999633789062,78.5999984741211,125.61000061035156,
04-05,,36.54999923706055,35.0099983215332,40.47999954223633,56.47999954223633,,,73.04000091552734,85.62999725341797,78.62000274658203,126.98999786376953,
04-06,32.84000015258789,36.5099983215332,35.720001220703125,,,,71.30999755859375,74.76000213623047,85.36000061035156,76.8499984741211,,141.61000061035156
04-07,31.8799991607666,36.52000045776367,35.72999954223633,,,58.619998931884766,71.69999694824219,74.58999633789062,85.31999969482422,,,141.8800048828125
04-08,32.34000015258789,36.52000045776367,35.689998626708984,,56.81999969482422,58.58000183105469,72.1500015258789,74.38999938964844,,,127.16000366210938,146.22000122070312
04-09,32.63999938964844,36.84000015258789,,39.720001220703125,56.7400016784668,60.43000030517578,72.36000061035156,,,77.33999633789062,127.23999786376953,145.72999572753906
04-10,,,,39.41999816894531,57.59000015258789,58.65999984741211,73.91999816894531,,85.47000122070312,79.22000122070312,127.19000244140625,
04-11,,,35.869998931884766,39.470001220703125,58.0,58.45000076293945,,73.94999694824219,85.93000030517578,78.7300033569336,125.1500015258789,
04-12,,36.56999969482422,35.84000015258789,39.58000183105469,57.5099983215332,,,74.56999969482422,86.25,79.29000091552734,123.05999755859375,
04-13,32.56999969482422,36.91999816894531,35.68000030517578,39.18000030517578,,,73.5199966430664,75.16000366210938,85.87999725341797,79.72000122070312,,144.4199981689453
04-14,32.150001525878906,36.59000015258789,35.75,,,58.95000076293945,73.45999908447266,75.62999725341797,,,,151.11000061035156
04-15,32.810001373291016,36.720001220703125,36.0099983215332,,56.4900016784668,59.41999816894531,73.70999908447266,75.52999877929688,,,124.08000183105469,151.17999267578125
04-16,33.27000045776367,36.540000915527344,,39.599998474121094,57.18000030517578,59.959999084472656,73.48999786376953,,,80.12000274658203,119.95999908447266,154.72999572753906
04-17,33.75,,,40.060001373291016,57.470001220703125,60.43000030517578,72.47000122070312,,82.37999725341797,79.91999816894531,116.5,157.2899932861328
04-18,,,35.619998931884766,39.70000076293945,56.290000915527344,,,77.22000122070312,81.19999694824219,79.72000122070312,115.19999694824219,
04-19,,36.58000183105469,35.70000076293945,39.75,57.41999816894531,,,77.25,80.88999938964844,79.75,,
04-20,32.9900016784668,36.529998779296875,36.130001068115234,39.90999984741211,,,72.41000366210938,77.08000183105469,81.94000244140625,79.05999755859375,,157.7899932861328
04-21,33.34000015258789,36.0099983215332,36.2599983215332,,,60.86000061035156,72.20999908447266,77.37000274658203,81.88999938964844,,,152.6699981689453
04-22,32.7400016784668,35.380001068115234,,,57.58000183105469,60.029998779296875,72.30000305175781,77.83000183105469,,,115.47000122070312,156.7100067138672
04-23,32.880001068115234,35.459999084472656,,39.810001373291016,58.33000183105469,59.560001373291016,72.4000015258789,,,80.19999694824219,117.48999786376953,159.92999267578125
04-24,33.0099983215332,,,39.959999084472656,56.04999923706055,58.68000030517578,71.58000183105469,,83.41999816894531,80.08999633789062,118.0,162.92999267578125
04-25,,,36.22999954223633,40.79999923706055,56.43000030517578,58.5,,77.94000244140625,81.19999694824219,81.13999938964844,118.2300033569336,
04-26,,35.31999969482422,36.81999969482422,40.880001068115234,56.459999084472656,,,76.2699966430664,80.95999908447266,82.55000305175781,119.87000274658203,
04-27,33.130001068115234,34.869998931884766,37.22999954223633,41.29999923706055,,,70.88999938964844,76.51000213623047,81.33000183105469,82.7300033569336,,161.2899932861328
04-28,33.20000076293945,34.7599983215332,37.33000183105469,,,58.970001220703125,71.18000030517578,76.45999908447266,82.05999755859375,,,157.3000030517578
04-29,33.36000061035156,35.040000915527344,37.0099983215332,,56.0099983215332,59.619998931884766,72.27999877929688,75.52999877929688,,,119.5999984741211,155.16000366210938
04-30,32.91999816894531,34.970001220703125,,41.38999938964844,55.380001068115234,59.099998474121094,71.87000274658203,,,81.06999969482422,117.04000091552734,154.63999938964844
05-01,33.4900016784668,,,41.2400016784668,54.2400016784668,59.52000045776367,73.12000274658203,,81.81999969482422,79.06999969482422,118.18000030517578,153.6300048828125
05-02,,,37.310001373291016,41.47999954223633,54.70000076293945,59.08000183105469,,76.75,81.69999694824219,78.83000183105469,118.45999908447266,
05-03,,35.189998626708984,38.09000015258789,41.27000045776367,54.9900016784668,,,76.25,81.25,78.04000091552734,116.91000366210938,
05-04,33.810001373291016,35.0099983215332,38.119998931884766,41.279998779296875,,,73.05000305175781,74.87000274658203,83.04000091552734,78.4000015258789,,153.27999877929688
05-05,34.540000915527344,35.08000183105469,38.189998626708984,,,58.880001068115234,71.91000366210938,75.2699966430664,82.51000213623047,,,157.88999938964844
05-06,34.43000030517578,34.400001525878906,38.38999938964844,,54.470001220703125,58.560001373291016,72.05000305175781,74.5999984741211,,,116.6500015258789,156.67999267578125
05-07,35.849998474121094,34.619998931884766,,41.61000061035156,54.16999816894531,59.150001525878906,71.81999969482422,,,78.62999725341797,114.94000244140625,152.97000122070312
05-08,35.95000076293945,,,41.619998931884766,54.52000045776367,59.5,73.26000213623047,,80.66999816894531,78.87999725341797,116.25,153.50999450683594
05-09,,,38.54999923706055,41.29999923706055,54.560001373291016,59.36000061035156,,75.58999633789062,80.79000091552734,79.2699966430664,115.80000305175781,
05-10,,35.150001525878906,38.720001220703125,41.75,54.81999969482422,,,76.87999725341797,81.05000305175781,80.86000061035156,116.22000122070312,
05-11,35.349998474121094,35.279998779296875,38.279998779296875,41.2599983215332,,,73.47000122070312,76.30999755859375,80.22000122070312,82.44999694824219,,158.5500030517578
05-12,35.900001525878906,34.779998779296875,38.7599983215332,,,59.41999816894531,72.44000244140625,75.95999908447266,80.19000244140625,,,157.72000122070312
05-13,35.150001525878906,34.5,38.95000076293945,,56.279998779296875,60.040000915527344,72.80000305175781,76.33000183105469,,,114.37000274658203,157.92999267578125
05-14,35.119998931884766,33.91999816894531,,40.93000030517578,55.869998931884766,60.099998474121094,73.05999755859375,,,83.06999969482422,114.94000244140625,158.3800048828125
05-15,34.16999816894531,,,40.58000183105469,56.720001220703125,58.209999084472656,72.9000015258789,,80.30000305175781,82.20999908447266,115.62000274658203,159.22999572753906
05-16,,,39.150001525878906,40.75,55.939998626708984,58.34000015258789,,78.29000091552734,78.98999786376953,81.18000030517578,116.7300033569336,
05-17,,34.0099983215332,39.130001068115234,40.529998779296875,55.900001525878906,,,76.38999938964844,78.13999938964844,81.66000366210938,116.01000213623047,
05-18,34.66999816894531,33.619998931884766,38.75,40.439998626708984,,,72.94000244140625,76.33000183105469,78.30000305175781,82.06999969482422,,157.9600067138672
05-19,34.529998779296875,33.86000061035156,38.709999084472656,,,58.650001525878906,73.44999694824219,74.30999755859375,77.80000305175781,,,156.6999969482422
05-20,34.72999954223633,33.34000015258789,38.439998626708984,,55.02000045776367,58.65999984741211,73.36000061035156,74.80999755859375,,,116.2300033569336,153.1300048828125
05-21,34.619998931884766,33.119998931884766,,40.630001068115234,55.13999938964844,59.06999969482422,74.2699966430664,,,81.83000183105469,116.58000183105469,152.27999877929688
05-22,34.34000015258789,,,41.0,54.91999816894531,59.720001220703125,74.30000305175781,,76.9800033569336,82.22000122070312,117.9800033569336,151.16000366210938
05-23,,,38.400001525878906,40.66999816894531,54.7400016784668,59.79999923706055,,74.08000183105469,77.98999786376953,82.68000030517578,116.80999755859375,
05-24,,32.97999954223633,38.61000061035156,41.15999984741211,54.13999938964844,,,74.98999786376953,77.95999908447266,82.70999908447266,116.79000091552734,
05-25,,32.75,38.310001373291016,41.11000061035156,,,,74.54000091552734,78.33999633789062,82.7699966430664,,
05-26,34.849998474121094,32.25,37.91999816894531,,,,74.30999755859375,75.5199966430664,78.05000305175781,,,147.9600067138672
05-27,33.66999816894531,32.81999969482422,37.849998474121094,,,59.72999954223633,74.9000015258789,74.98999786376953,,,,145.6999969482422
05-28,33.779998779296875,32.790000915527344,,,54.540000915527344,59.70000076293945,76.41000366210938,,,,115.76000213623047,150.64999389648438
05-29,34.56999969482422,,,41.29999923706055,53.75,59.470001220703125,78.9000015258789,,,82.44000244140625,115.48999786376953,152.9499969482422
05-30,,,,40.9900016784668,54.08000183105469,59.86000061035156,,,78.3499984741211,83.86000061035156,115.9000015258789,
05-31,,,38.47999954223633,40.95000076293945,53.15999984741211,,,75.02999877929688,79.56999969482422,85.04000091552734,115.94000244140625,
06-01,34.650001525878906,32.54999923706055,37.939998626708984,40.15999984741211,,,79.0,74.94000244140625,79.98999786376953,84.8499984741211,,152.4499969482422
06-02,35.04999923706055,33.209999084472656,37.52000045776367,,,59.4900016784668,77.94999694824219,75.45999908447266,80.12999725341797,,,153.86000061035156
06-03,34.599998474121094,33.369998931884766,37.04999923706055,,53.13999938964844,59.349998474121094,77.83000183105469,75.12000274658203,,,116.7699966430664,152.52999877929688
06-04,34.380001068115234,32.369998931884766,,40.150001525878906,52.5,59.220001220703125,77.68000030517578,,,85.06999969482422,117.55999755859375,150.7100067138672
06-05,34.77000045776367,,,40.619998931884766,51.810001373291016,59.58000183105469,78.12000274658203,,79.3499984741211,84.81999969482422,117.0199966430664,149.2100067138672
06-06,,,37.119998931884766,41.0099983215332,52.09000015258789,59.630001068115234,,74.83999633789062,79.08999633789062,85.93000030517578,117.5,
06-07,,32.58000183105469,37.2599983215332,41.27000045776367,52.4900016784668,,,74.69999694824219,79.38999938964844,85.87999725341797,118.3499984741211,
06-08,34.099998474121094,32.900001525878906,37.27000045776367,41.529998779296875,,,78.5199966430664,74.91000366210938,80.0999984741211,86.08000183105469,,149.2100067138672
06-09,33.90999984741211,32.95000076293945,37.720001220703125,,,59.7400016784668,82.7699966430664,74.43000030517578,81.04000091552734,,,149.1300048828125
06-10,33.90999984741211,33.459999084472656,37.04999923706055,,52.63999938964844,59.75,83.18000030517578,73.94999694824219,,,113.93000030517578,151.0
06-11,34.380001068115234,33.66999816894531,,41.4900016784668,51.939998626708984,59.470001220703125,86.58999633789062,,,85.86000061035156,112.20999908447266,144.0800018310547
06-12,34.290000915527344,,,41.63999938964844,51.779998779296875,58.880001068115234,84.20999908447266,,80.9000015258789,85.48999786376953,115.23999786376953,143.5399932861328
06-13,,,37.220001220703125,41.56999969482422,51.849998474121094,58.900001525878906,,73.86000061035156,81.25,85.72000122070312,111.81999969482422,
06-14,,33.869998931884766,37.61000061035156,41.810001373291016,52.04999923706055,,,74.31999969482422,81.5999984741211,86.3499984741211,111.73999786376953,
06-15,32.959999084472656,34.38999938964844,37.20000076293945,41.9900016784668,,,84.08000183105469,73.70999908447266,82.05000305175781,86.87999725341797,,141.52000427246094
06-16,32.97999954223633,34.11000061035156,37.220001220703125,,,58.83000183105469,84.77999877929688,74.25,81.87999725341797,,,163.7100067138672
06-17,33.43000030517578,34.38999938964844,37.33000183105469,,52.36000061035156,59.25,83.52999877929688,73.86000061035156,,,113.4000015258789,159.97000122070312
06-18,33.849998474121094,34.61000061035156,,42.040000915527344,52.349998474121094,59.9900016784668,83.04000091552734,,,86.11000061035156,114.6500015258789,161.07000732421875
06-19,33.709999084472656,,,42.290000915527344,51.369998931884766,59.849998474121094,82.62999725341797,,82.33999633789062,86.81999969482422,115.2300033569336,159.94000244140625
06-20,,,37.560001373291016,42.040000915527344,49.40999984741211,62.029998779296875,,73.27999877929688,82.75,86.27999877929688,115.55999755859375,
06-21,,34.65999984741211,37.77000045776367,41.7599983215332,49.90999984741211,,,72.56999969482422,82.63999938964844,86.06999969482422,115.48999786376953,
06-22,33.220001220703125,34.45000076293945,37.68000030517578,42.06999969482422,,,82.91999816894531,73.06999969482422,84.30999755859375,85.91999816894531,,160.4499969482422
06-23,33.560001373291016,34.560001373291016,37.189998626708984,,,62.06999969482422,82.66999816894531,73.94000244140625,83.88999938964844,,,159.33999633789062
06-24,33.61000061035156,34.47999954223633,36.7599983215332,,49.060001373291016,61.88999938964844,82.26000213623047,74.33000183105469,,,115.62999725341797,157.02999877929688
06-25,35.33000183105469,33.939998626708984,,41.470001220703125,49.220001220703125,63.0,84.80000305175781,,,85.7699966430664,115.36000061035156,162.86000061035156
06-26,35.279998779296875,,,41.56999969482422,49.790000915527344,63.040000915527344,85.8499984741211,,84.27999877929688,85.11000061035156,111.33999633789062,162.8300018310547
06-27,,,36.83000183105469,41.93000030517578,49.720001220703125,63.099998474121094,,74.88999938964844,83.04000091552734,84.66999816894531,111.47000122070312,
06-28,,34.02000045776367,37.349998474121094,42.099998474121094,49.119998931884766,,,75.1500015258789,83.0999984741211,85.48999786376953,110.79000091552734,
06-29,35.029998779296875,33.75,37.27000045776367,42.90999984741211,,,83.77999877929688,78.1500015258789,82.69999694824219,85.33000183105469,,162.72000122070312
06-30,34.63999938964844,33.5,37.529998779296875,,,62.16999816894531,83.48999786376953,78.75,82.30000305175781,,,164.17999267578125
07-01,34.959999084472656,33.119998931884766,37.66999816894531,,50.15999984741211,62.5,84.8499984741211,78.94999694824219,,,112.73999786376953,163.3000030517578
07-02,33.900001525878906,33.66999816894531,,42.9900016784668,50.5,62.70000076293945,86.13999938964844,,,85.86000061035156,114.19999694824219,163.8699951171875
07-03,,,,43.15999984741211,50.13999938964844,63.060001373291016,,,82.69999694824219,86.51000213623047,114.41999816894531,
07-05,,,37.279998779296875,42.849998474121094,50.58000183105469,,,79.63999938964844,82.69999694824219,86.55999755859375,112.81999969482422,
07-06,33.56999969482422,33.90999984741211,37.65999984741211,42.65999984741211,,,86.3499984741211,80.0199966430664,81.5999984741211,87.38999938964844,,166.88999938964844
07-07,33.4900016784668,34.65999984741211,37.849998474121094,,,62.61000061035156,88.7300033569336,79.31999969482422,82.29000091552734,,,166.75
07-08,33.41999816894531,35.18000030517578,37.709999084472656,,51.130001068115234,62.459999084472656,87.25,79.66000366210938,,,111.5199966430664,169.1300048828125
07-09,33.0,35.16999816894531,,42.95000076293945,51.790000915527344,62.619998931884766,87.4800033569336,,,87.87000274658203,113.08000183105469,166.4499969482422
07-10,33.31999969482422,,,42.86000061035156,51.41999816894531,62.529998779296875,88.29000091552734,,82.27999877929688,88.05000305175781,114.52999877929688,163.36000061035156
07-11,,,37.279998779296875,42.79999923706055,51.540000915527344,62.84000015258789,,79.13999938964844,82.3499984741211,87.55999755859375,109.81999969482422,
07-12,,35.130001068115234,37.4900016784668,42.84000015258789,51.45000076293945,,,79.66999816894531,83.5,88.91000366210938,108.29000091552734,
07-13,32.93000030517578,35.209999084472656,37.560001373291016,43.2599983215332,,,88.81999969482422,79.36000061035156,84.0199966430664,89.70999908447266,,162.0800018310547
