,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,15.001483917236328,17.500137329101562,17.5,,18.780000686645508,29.440000534057617,20.459999084472656,25.040000915527344,,,13.800000190734863,12.550000190734863
07-16,15.09721851348877,16.638530731201172,,12.539999961853027,18.739999771118164,29.270000457763672,20.709999084472656,,,18.100000381469727,13.859999656677246,12.329999923706055
07-17,15.317405700683594,,,12.720000267028809,18.90999984741211,28.40999984741211,20.600000381469727,,28.649999618530273,18.049999237060547,13.600000381469727,12.489999771118164
07-18,,,17.540000915527344,12.579999923706055,19.280000686645508,29.31999969482422,,25.020000457763672,27.799999237060547,18.549999237060547,13.380000114440918,
07-19,,17.040613174438477,17.600000381469727,12.319999694824219,19.549999237060547,,,24.350000381469727,28.149999618530273,18.75,13.40999984741211,
07-20,15.958822250366211,17.548002243041992,17.540000915527344,11.84000015258789,,,20.600000381469727,24.90999984741211,28.299999237060547,18.100000381469727,,12.300000190734863
07-21,16.437490463256836,17.433120727539062,17.579999923706055,,,28.979999542236328,20.84000015258789,24.729999542236328,27.950000762939453,,,13.0
07-22,16.533226013183594,18.18941879272461,17.610000610351562,,19.84000015258789,29.079999923706055,20.729999542236328,24.559999465942383,,,13.039999961853027,12.449999809265137
07-23,17.002321243286133,18.562780380249023,,11.260000228881836,19.75,28.969999313354492,20.200000762939453,,,18.0,13.09000015258789,12.449999809265137
07-24,17.710750579833984,,,10.670000076293945,19.8799991607666,28.790000915527344,19.90999984741211,,27.799999237060547,18.299999237060547,13.710000038146973,11.970000267028809
07-25,,,17.459999084472656,10.539999961853027,20.200000762939453,28.43000030517578,,24.520000457763672,28.0,18.200000762939453,13.40999984741211,
07-26,,18.754249572753906,16.610000610351562,11.079999923706055,19.520000457763672,,,25.06999969482422,27.600000381469727,18.200000762939453,13.25,
07-27,17.5192813873291,18.811689376831055,15.8100004196167,10.899999618530273,,,19.43000030517578,25.649999618530273,27.399999618530273,18.25,,12.140000343322754
07-28,17.01189422607422,18.591501235961914,15.789999961853027,,,27.459999084472656,19.90999984741211,25.610000610351562,26.850000381469727,,,11.869999885559082
07-29,16.772560119628906,18.61064910888672,15.779999732971191,,18.850000381469727,28.0,20.34000015258789,25.1200008392334,,,12.970000267028809,12.279999732971191
07-30,17.19378662109375,18.457473754882812,,11.5,19.030000686645508,28.329999923706055,20.639999389648438,,,18.149999618530273,13.180000305175781,12.319999694824219
07-31,17.662883758544922,,,11.359999656677246,19.780000686645508,27.229999542236328,20.93000030517578,,26.600000381469727,18.5,13.0600004196167,11.770000457763672
08-01,,,15.800000190734863,10.789999961853027,20.639999389648438,27.06999969482422,,24.920000076293945,27.100000381469727,18.399999618530273,12.800000190734863,
08-02,,18.754249572753906,15.460000038146973,10.710000038146973,20.950000762939453,,,24.709999084472656,26.899999618530273,18.149999618530273,12.229999542236328,
08-03,18.30430030822754,18.534061431884766,14.9399995803833,11.279999732971191,,,20.43000030517578,23.729999542236328,26.700000762939453,18.25,,12.600000381469727
08-04,18.639368057250977,18.763822555541992,14.100000381469727,,,27.719999313354492,20.329999923706055,23.93000030517578,26.25,,,12.819999694824219
08-05,18.744674682617188,18.198993682861328,12.779999732971191,,20.760000228881836,27.239999771118164,20.399999618530273,24.59000015258789,,,11.65999984741211,12.890000343322754
08-06,18.11283302307129,19.864761352539062,,11.369999885559082,19.690000534057617,28.780000686645508,20.06999969482422,,,19.0,10.630000114440918,12.720000267028809
08-07,18.82126235961914,,,9.920000076293945,19.540000915527344,27.799999237060547,17.010000228881836,,26.149999618530273,19.100000381469727,10.699999809265137,13.260000228881836
08-08,,,11.880000114440918,9.920000076293945,19.690000534057617,27.829999923706055,,23.68000030517578,27.399999618530273,20.850000381469727,11.050000190734863,
08-09,,20.151960372924805,12.699999809265137,10.5,18.850000381469727,,,24.010000228881836,28.0,20.350000381469727,9.979999542236328,
08-10,18.2181396484375,20.065799713134766,12.390000343322754,10.770000457763672,,,17.329999923706055,23.700000762939453,26.649999618530273,20.299999237060547,,13.020000457763672
08-11,17.021467208862305,19.09889030456543,13.829999923706055,,,28.690000534057617,17.260000228881836,23.68000030517578,25.950000762939453,,,13.0600004196167
08-12,17.098054885864258,18.95528793334961,13.960000038146973,,19.270000457763672,28.100000381469727,17.770000457763672,23.579999923706055,,,10.1899995803833,12.84000015258789
08-13,17.72032356262207,18.782970428466797,,10.430000305175781,19.649999618530273,28.600000381469727,17.3700008392334,,,20.100000381469727,10.130000114440918,12.770000457763672
08-14,17.72032356262207,,,10.289999961853027,19.690000534057617,28.899999618530273,16.889999389648438,,26.649999618530273,20.049999237060547,9.930000305175781,12.880000114440918
08-15,,,14.619999885559082,10.270000457763672,19.31999969482422,29.06999969482422,,23.780000686645508,25.450000762939453,19.649999618530273,9.779999732971191,
08-16,,18.888275146484375,14.25,10.670000076293945,19.459999084472656,,,23.200000762939453,25.0,19.850000381469727,10.229999542236328,
08-17,17.42354965209961,19.04144859313965,14.020000457763672,10.90999984741211,,,16.6200008392334,22.760000228881836,24.5,20.100000381469727,,13.09000015258789
08-18,17.9692325592041,19.18505096435547,13.09000015258789,,,29.610000610351562,17.139999389648438,23.09000015258789,24.149999618530273,,,13.119999885559082
08-19,17.89264488220215,18.87870216369629,12.90999984741211,,18.549999237060547,29.59000015258789,17.399999618530273,22.510000228881836,,,10.34000015258789,13.34000015258789
08-20,17.921363830566406,18.79254150390625,,10.890000343322754,19.0,29.360000610351562,16.729999542236328,,,20.149999618530273,10.210000038146973,13.1899995803833
08-21,19.40523910522461,,,10.8100004196167,18.760000228881836,29.700000762939453,16.690000534057617,,23.399999618530273,20.350000381469727,10.350000381469727,12.270000457763672
08-22,,,12.710000038146973,10.8100004196167,19.389999389648438,29.530000686645508,,22.579999923706055,23.950000762939453,20.350000381469727,10.430000305175781,
08-23,,18.677661895751953,13.430000305175781,10.510000228881836,19.219999313354492,,,22.75,24.0,20.350000381469727,10.010000228881836,
08-24,19.42438507080078,18.476619720458984,13.350000381469727,10.609999656677246,,,16.139999389648438,23.75,24.100000381469727,20.100000381469727,,12.539999961853027
08-25,19.749879837036133,18.9840087890625,12.960000038146973,,,30.020000457763672,16.420000076293945,23.389999389648438,24.450000762939453,,,12.6899995803833
08-26,19.539264678955078,18.763822555541992,13.09000015258789,,19.559999465942383,30.389999389648438,16.760000228881836,23.520000457763672,,,10.09000015258789,12.380000114440918
08-27,19.635000228881836,19.242490768432617,,10.579999923706055,19.15999984741211,30.25,17.059999465942383,,,20.0,9.699999809265137,12.520000457763672
08-28,19.510543823242188,,,10.680000305175781,19.25,29.809999465942383,17.459999084472656,,24.850000381469727,20.25,9.600000381469727,12.739999771118164
08-29,,,14.40999984741211,10.850000381469727,19.639999389648438,29.8799991607666,,23.6200008392334,25.200000762939453,20.350000381469727,9.75,
08-30,,18.79254150390625,14.270000457763672,10.609999656677246,19.18000030517578,,,23.799999237060547,25.600000381469727,20.049999237060547,9.989999771118164,
08-31,18.782970428466797,18.916996002197266,14.039999961853027,10.609999656677246,,,17.700000762939453,23.190000534057617,26.149999618530273,20.350000381469727,,12.550000190734863
09-01,18.447900772094727,19.003156661987305,13.539999961853027,,,,17.059999465942383,23.190000534057617,26.549999237060547,,,12.65999984741211
09-02,17.69160270690918,19.003156661987305,12.90999984741211,,,31.0,16.860000610351562,23.670000076293945,,,,12.5600004196167
09-03,17.873497009277344,19.003156661987305,,,18.979999542236328,30.829999923706055,16.479999542236328,,,,9.270000457763672,12.319999694824219
09-04,17.863924026489258,,,10.720000267028809,18.829999923706055,30.639999389648438,16.450000762939453,,,20.049999237060547,9.649999618530273,12.420000076293945
09-05,,,,10.970000267028809,18.68000030517578,30.729999542236328,,,26.200000762939453,19.850000381469727,10.069999694824219,
09-06,,,13.109999656677246,11.149999618530273,18.489999771118164,,,23.690000534057617,25.950000762939453,20.149999618530273,10.039999961853027,
09-07,,18.92656898498535,13.9399995803833,11.239999771118164,,,,23.719999313354492,25.649999618530273,19.700000762939453,,
09-08,18.65851402282715,19.003156661987305,14.15999984741211,,,30.25,16.84000015258789,23.190000534057617,25.950000762939453,,,12.15999984741211
09-09,19.1180362701416,18.802114486694336,13.569999694824219,,18.65999984741211,30.09000015258789,16.84000015258789,21.770000457763672,,,10.920000076293945,12.199999809265137
09-10,19.61585235595703,18.916996002197266,,11.069999694824219,18.649999618530273,30.18000030517578,16.989999771118164,,,20.200000762939453,12.149999618530273,12.239999771118164
09-11,19.682865142822266,,,11.260000228881836,18.979999542236328,30.3799991607666,17.06999969482422,,25.799999237060547,20.299999237060547,12.4399995803833,12.15999984741211
09-12,,,13.319999694824219,11.5,18.93000030517578,29.729999542236328,,21.549999237060547,26.450000762939453,20.700000762939453,12.529999732971191,
09-13,,18.725528717041016,13.770000457763672,11.760000228881836,18.739999771118164,,,21.049999237060547,26.299999237060547,21.0,12.789999961853027,
09-14,19.386091232299805,18.715953826904297,13.869999885559082,11.920000076293945,,,17.059999465942383,20.780000686645508,26.299999237060547,21.0,,12.4399995803833
09-15,19.252065658569336,18.65851402282715,14.220000267028809,,,28.969999313354492,17.260000228881836,20.420000076293945,26.600000381469727,,,12.229999542236328
09-16,19.40523910522461,18.52448844909668,13.90999984741211,,19.0,29.18000030517578,17.8700008392334,20.290000915527344,,,13.050000190734863,12.770000457763672
09-17,19.58713150024414,18.46704864501953,,11.869999885559082,19.049999237060547,28.969999313354492,18.0,,,20.600000381469727,13.140000343322754,12.6899995803833
09-18,19.386091232299805,,,11.619999885559082,19.280000686645508,29.139999389648438,16.350000381469727,,26.950000762939453,20.450000762939453,13.130000114440918,12.600000381469727
09-19,,,13.59000015258789,11.65999984741211,19.450000762939453,28.639999389648438,,20.420000076293945,26.850000381469727,20.5,13.0,
09-20,,18.639368057250977,13.25,11.720000267028809,19.780000686645508,,,20.350000381469727,27.0,20.299999237060547,13.0600004196167,
09-21,19.45310401916504,18.763822555541992,12.420000076293945,11.899999618530273,,,16.670000076293945,21.15999984741211,27.399999618530273,20.049999237060547,,11.1899995803833
09-22,19.960494995117188,18.763822555541992,11.390000343322754,,,28.030000686645508,16.56999969482422,21.68000030517578,27.399999618530273,,,10.970000267028809
09-23,20.601911544799805,18.677661895751953,11.539999961853027,,19.690000534057617,27.329999923706055,16.530000686645508,21.190000534057617,,,13.779999732971191,10.979999542236328
09-24,20.295562744140625,19.051023483276367,,11.760000228881836,20.25,28.0,16.719999313354492,,,19.850000381469727,13.710000038146973,11.220000267028809
09-25,19.740306854248047,,,11.329999923706055,21.030000686645508,27.399999618530273,16.600000381469727,,28.25,19.549999237060547,13.880000114440918,11.300000190734863
09-26,,,11.890000343322754,11.279999732971191,21.18000030517578,27.479999542236328,,21.010000228881836,28.100000381469727,18.950000762939453,14.460000038146973,
09-27,,18.974435806274414,12.3100004196167,11.539999961853027,21.290000915527344,,,21.040000915527344,28.549999237060547,18.549999237060547,14.199999809265137,
09-28,20.678497314453125,19.003156661987305,11.529999732971191,11.4399995803833,,,16.18000030517578,21.84000015258789,28.600000381469727,18.799999237060547,,11.710000038146973
09-29,19.960494995117188,19.280784606933594,12.0,,,27.399999618530273,16.110000610351562,21.280000686645508,28.399999618530273,,,11.329999923706055
09-30,20.39129638671875,19.23291778564453,11.489999771118164,,21.31999969482422,26.399999618530273,16.459999084472656,21.469999313354492,,,14.329999923706055,11.130000114440918
10-01,19.61585235595703,19.414812088012695,,11.569999694824219,21.399999618530273,25.280000686645508,16.170000076293945,,,18.81999969482422,13.880000114440918,11.279999732971191
10-02,18.93614387512207,,,11.75,21.329999923706055,24.68000030517578,16.549999237060547,,28.950000762939453,18.850000381469727,13.460000038146973,12.050000190734863
10-03,,,10.569999694824219,11.850000381469727,21.260000228881836,25.0,,21.90999984741211,28.850000381469727,19.09000015258789,13.5,
10-04,,19.089317321777344,11.229999542236328,11.760000228881836,21.59000015258789,,,21.309999465942383,28.649999618530273,18.989999771118164,14.039999961853027,
10-05,18.95528793334961,19.644573211669922,11.720000267028809,11.920000076293945,,,17.1299991607666,22.200000762939453,29.549999237060547,18.729999542236328,,12.65999984741211
10-06,19.73073387145996,20.276416778564453,12.34000015258789,,,24.709999084472656,17.030000686645508,20.75,29.649999618530273,,,12.8100004196167
10-07,19.769025802612305,20.104095458984375,12.039999961853027,,21.010000228881836,24.06999969482422,17.299999237060547,21.15999984741211,,,14.069999694824219,13.609999656677246
10-08,20.065799713134766,20.458311080932617,,11.880000114440918,20.3799991607666,24.729999542236328,17.540000915527344,,,19.200000762939453,13.970000267028809,14.529999732971191
10-09,20.161535263061523,,,11.399999618530273,20.700000762939453,24.06999969482422,17.440000534057617,,28.75,19.280000686645508,14.329999923706055,14.390000343322754
10-10,,,12.8100004196167,11.170000076293945,21.360000610351562,23.969999313354492,,21.420000076293945,29.100000381469727,18.809999465942383,14.529999732971191,
10-11,,20.3338565826416,13.020000457763672,11.09000015258789,21.68000030517578,,,20.8799991607666,28.0,17.850000381469727,15.1899995803833,
10-12,19.807321548461914,20.44873809814453,13.579999923706055,10.8100004196167,,,17.329999923706055,20.93000030517578,28.0,17.799999237060547,,14.6899995803833
10-13,20.1998291015625,20.69764518737793,12.949999809265137,,,23.84000015258789,16.6299991607666,20.56999969482422,27.899999618530273,,,14.270000457763672
10-14,21.176313400268555,20.860393524169922,13.59000015258789,,22.5,24.469999313354492,16.1200008392334,20.030000686645508,,,15.34000015258789,13.979999542236328
10-15,21.109298706054688,20.735937118530273,,10.800000190734863,22.25,24.860000610351562,16.309999465942383,,,18.040000915527344,15.520000457763672,13.479999542236328
10-16,20.534896850585938,,,10.75,22.899999618530273,24.770000457763672,15.90999984741211,,27.950000762939453,18.479999542236328,15.729999542236328,12.930000305175781
10-17,,,12.479999542236328,10.770000457763672,23.110000610351562,25.84000015258789,,19.850000381469727,27.799999237060547,18.190000534057617,15.880000114440918,
10-18,,21.35820770263672,13.199999809265137,10.800000190734863,23.68000030517578,,,19.049999237060547,27.5,17.56999969482422,16.479999542236328,
10-19,20.860393524169922,20.99441909790039,12.989999771118164,10.359999656677246,,,15.770000457763672,19.049999237060547,27.600000381469727,17.219999313354492,,13.40999984741211
10-20,20.17110824584961,21.501808166503906,12.829999923706055,,,25.09000015258789,16.110000610351562,19.100000381469727,27.899999618530273,,,13.680000305175781
10-21,19.433958053588867,22.104930877685547,13.699999809265137,,23.75,25.889999389648438,15.960000038146973,19.149999618530273,,,16.770000457763672,13.369999885559082
10-22,20.30513572692871,22.037918090820312,,10.069999694824219,23.780000686645508,25.420000076293945,16.360000610351562,,,16.770000457763672,16.600000381469727,13.569999694824219
10-23,19.443531036376953,,,10.460000038146973,23.270000457763672,26.1200008392334,16.68000030517578,,27.75,16.15999984741211,16.8799991607666,13.75
10-24,,,14.229999542236328,10.5,23.770000457763672,26.68000030517578,,19.25,27.549999237060547,15.109999656677246,16.59000015258789,
10-25,,22.17194366455078,13.579999923706055,10.510000228881836,23.540000915527344,,,19.5,27.600000381469727,15.649999618530273,16.59000015258789,
10-26,18.505340576171875,22.191091537475586,14.319999694824219,10.079999923706055,,,16.3799991607666,19.399999618530273,28.100000381469727,15.970000267028809,,13.539999961853027
10-27,18.122406005859375,21.817729949951172,15.520000457763672,,,26.59000015258789,15.920000076293945,19.600000381469727,28.799999237060547,,,13.100000381469727
10-28,17.480989456176758,22.037918090820312,15.289999961853027,,23.43000030517578,27.510000228881836,16.770000457763672,19.350000381469727,,,16.15999984741211,12.609999656677246
10-29,18.093685150146484,22.219810485839844,,,23.540000915527344,27.079999923706055,16.809999465942383,,,15.930000305175781,15.960000038146973,13.109999656677246
10-30,16.89701271057129,,,,23.3700008392334,27.399999618530273,16.780000686645508,,28.600000381469727,16.229999542236328,15.829999923706055,13.510000228881836
10-31,,,14.529999732971191,10.140000343322754,22.950000762939453,28.010000228881836,,19.049999237060547,28.200000762939453,15.5,15.470000267028809,
11-01,,22.440000534057617,13.930000305175781,10.210000038146973,22.719999313354492,,,18.649999618530273,28.149999618530273,16.639999389648438,16.559999465942383,
11-02,16.801279067993164,22.899999618530273,14.479999542236328,12.09000015258789,,,17.649999618530273,20.600000381469727,27.649999618530273,16.940000534057617,,13.8100004196167
11-03,16.92573356628418,23.049999237060547,15.149999618530273,,,27.510000228881836,17.579999923706055,19.200000762939453,27.5,,,14.550000190734863
11-04,17.50971031188965,23.510000228881836,15.449999809265137,,22.850000381469727,27.649999618530273,17.3700008392334,18.799999237060547,,,17.049999237060547,13.6899995803833
11-05,17.89264488220215,22.43000030517578,,12.699999809265137,22.1200008392334,27.850000381469727,17.459999084472656,,,17.709999084472656,16.770000457763672,13.819999694824219
11-06,16.72469139099121,,,12.829999923706055,21.989999771118164,27.889999389648438,17.479999542236328,,27.299999237060547,18.200000762939453,15.710000038146973,12.850000381469727
11-07,,,15.890000343322754,12.779999732971191,21.3799991607666,27.25,,19.700000762939453,26.75,18.75,18.469999313354492,
11-08,,23.030000686645508,16.040000915527344,12.470000267028809,21.809999465942383,,,19.899999618530273,25.799999237060547,17.790000915527344,18.469999313354492,
11-09,17.39482879638672,22.479999542236328,15.359999656677246,12.430000305175781,,,16.6299991607666,22.450000762939453,25.299999237060547,17.559999465942383,,13.369999885559082
11-10,17.385255813598633,22.8700008392334,15.850000381469727,,,27.0,16.1299991607666,24.899999618530273,24.200000762939453,,,14.0
11-11,17.653310775756836,22.600000381469727,16.34000015258789,,21.75,26.649999618530273,16.959999084472656,26.25,,,19.170000076293945,13.850000381469727
11-12,16.992746353149414,22.190000534057617,,12.369999885559082,21.360000610351562,26.739999771118164,16.239999771118164,,,17.100000381469727,19.1200008392334,13.5
11-13,16.638530731201172,,,12.0600004196167,22.200000762939453,25.959999084472656,16.469999313354492,,24.5,17.049999237060547,18.56999969482422,13.890000343322754
11-14,,,16.1299991607666,11.869999885559082,22.34000015258789,25.350000381469727,,29.200000762939453,23.850000381469727,17.479999542236328,18.31999969482422,
11-15,,22.229999542236328,16.579999923706055,11.5600004196167,22.899999618530273,,,28.799999237060547,23.100000381469727,17.600000381469727,17.6299991607666,
11-16,17.212934494018555,21.850000381469727,16.43000030517578,11.270000457763672,,,17.06999969482422,25.950000762939453,23.399999618530273,17.829999923706055,,14.40999984741211
11-17,16.86829376220703,21.920000076293945,16.15999984741211,,,24.739999771118164,16.709999084472656,26.399999618530273,23.5,,,14.359999656677246
11-18,16.571517944335938,21.989999771118164,16.229999542236328,,22.6299991607666,24.520000457763672,17.6299991607666,26.299999237060547,,,16.31999969482422,14.640000343322754
11-19,16.035409927368164,22.18000030517578,,11.5600004196167,22.510000228881836,24.149999618530273,17.8700008392334,,,18.149999618530273,16.34000015258789,13.800000190734863
11-20,15.89180850982666,,,11.5,22.600000381469727,25.219999313354492,17.549999237060547,,23.850000381469727,17.799999237060547,15.520000457763672,
11-21,,,15.869999885559082,11.829999923706055,22.950000762939453,25.780000686645508,,26.0,24.350000381469727,18.1299991607666,15.319999694824219,
11-22,,22.049999237060547,15.630000114440918,,22.979999542236328,,,26.350000381469727,24.399999618530273,,15.300000190734863,
11-23,15.987543106079102,19.979999542236328,14.609999656677246,12.079999923706055,,,17.100000381469727,26.950000762939453,,18.280000686645508,,
11-24,15.796074867248535,19.229999542236328,,,,25.8799991607666,17.510000228881836,,23.299999237060547,,,
11-25,16.667251586914062,,14.130000114440918,,22.899999618530273,26.0,17.90999984741211,27.200000762939453,,,15.720000267028809,
11-26,,19.059999465942383,,12.420000076293945,23.760000228881836,26.0,,,,18.530000686645508,16.200000762939453,
11-27,16.092849731445312,,,12.449999809265137,24.170000076293945,,18.479999542236328,,23.350000381469727,18.350000381469727,16.299999237060547,
11-28,,,15.300000190734863,12.729999542236328,,25.25,,27.049999237060547,24.049999237060547,18.600000381469727,,
11-29,,19.1200008392334,15.350000381469727,12.890000343322754,24.489999771118164,,,27.100000381469727,24.899999618530273,18.34000015258789,15.930000305175781,
11-30,15.910956382751465,19.049999237060547,16.489999771118164,12.859999656677246,,,18.84000015258789,26.100000381469727,25.200000762939453,18.610000610351562,,
12-01,16.351329803466797,19.290000915527344,15.609999656677246,,,24.56999969482422,19.280000686645508,26.200000762939453,25.100000381469727,,,
12-02,16.466211318969727,19.850000381469727,15.5600004196167,,24.25,24.809999465942383,19.280000686645508,25.850000381469727,,,15.039999961853027,
12-03,16.447065353393555,19.850000381469727,,13.0600004196167,25.020000457763672,25.079999923706055,18.90999984741211,,,18.010000228881836,14.819999694824219,
12-04,16.877864837646484,,,13.180000305175781,24.920000076293945,24.43000030517578,19.110000610351562,,26.0,16.920000076293945,14.869999885559082,
12-05,,,15.390000343322754,13.069999694824219,24.760000228881836,24.719999313354492,,26.700000762939453,25.549999237060547,,14.800000190734863,
12-06,,20.280000686645508,15.239999771118164,13.199999809265137,25.959999084472656,,,27.549999237060547,26.700000762939453,17.649999618530273,15.0600004196167,
12-07,17.165067672729492,20.479999542236328,14.899999618530273,13.319999694824219,,,17.579999923706055,27.799999237060547,26.899999618530273,17.239999771118164,,
12-08,16.944881439208984,20.6299991607666,14.420000076293945,,,24.100000381469727,16.850000381469727,28.450000762939453,27.75,,,
12-09,16.992746353149414,20.729999542236328,14.65999984741211,,26.1200008392334,23.889999389648438,16.56999969482422,28.600000381469727,,,14.890000343322754,
12-10,16.466211318969727,20.920000076293945,,13.390000343322754,26.1200008392334,22.43000030517578,16.469999313354492,,,17.59000015258789,14.84000015258789,
12-11,16.609811782836914,,,13.640000343322754,25.469999313354492,22.1200008392334,15.710000038146973,,27.799999237060547,17.200000762939453,15.210000038146973,
12-12,,,14.029999732971191,13.609999656677246,25.520000457763672,21.139999389648438,,28.299999237060547,27.850000381469727,17.540000915527344,15.890000343322754,
12-13,,20.5,13.520000457763672,13.699999809265137,25.40999984741211,,,27.649999618530273,27.649999618530273,17.290000915527344,15.729999542236328,
12-14,16.619386672973633,20.940000534057617,13.130000114440918,13.65999984741211,,,15.699999809265137,27.950000762939453,26.600000381469727,16.719999313354492,,
12-15,16.791706085205078,21.079999923706055,13.020000457763672,,,20.280000686645508,16.6299991607666,28.5,27.100000381469727,,,
12-16,16.81085205078125,21.389999389648438,12.9399995803833,,25.489999771118164,20.700000762939453,17.059999465942383,28.25,,,13.300000190734863,
12-17,16.67682647705078,21.639999389648438,,13.789999961853027,25.0,21.950000762939453,16.670000076293945,,,16.6299991607666,13.3100004196167,
12-18,16.70554542541504,,,14.260000228881836,25.219999313354492,23.799999237060547,16.360000610351562,,27.299999237060547,16.8799991607666,13.229999542236328,
12-19,,,12.260000228881836,14.029999732971191,25.149999618530273,24.190000534057617,,28.399999618530273,27.0,16.09000015258789,13.430000305175781,
12-20,,21.459999084472656,12.539999961853027,13.970000267028809,25.200000762939453,,,28.75,26.0,15.850000381469727,13.130000114440918,
12-21,17.413976669311523,21.530000686645508,12.8100004196167,13.640000343322754,,,15.640000343322754,28.700000762939453,26.25,15.390000343322754,,
12-22,17.787336349487305,21.459999084472656,12.9399995803833,,,24.049999237060547,16.329999923706055,28.149999618530273,25.25,,,
12-23,18.007524490356445,21.290000915527344,12.899999618530273,,25.200000762939453,24.420000076293945,17.100000381469727,28.799999237060547,,,13.100000381469727,
12-24,18.198993682861328,,,13.65999984741211,25.90999984741211,24.190000534057617,17.139999389648438,,,15.329999923706055,13.149999618530273,
12-26,,,,13.779999732971191,26.149999618530273,24.270000457763672,,,25.950000762939453,15.949999809265137,12.850000381469727,
12-27,,21.270000457763672,12.770000457763672,13.729999542236328,26.059999465942383,,,29.25,25.799999237060547,15.789999961853027,12.649999618530273,
12-28,18.045818328857422,21.1299991607666,12.329999923706055,13.319999694824219,,,17.540000915527344,28.5,26.049999237060547,15.75,,
12-29,18.18941879272461,21.239999771118164,12.210000038146973,,,23.829999923706055,17.829999923706055,28.350000381469727,25.350000381469727,,,
12-30,17.825632095336914,21.190000534057617,12.34000015258789,,25.93000030517578,24.31999969482422,17.190000534057617,28.0,,,12.649999618530273,
12-31,17.30866813659668,21.40999984741211,,13.699999809265137,26.299999237060547,24.06999969482422,16.739999771118164,,,15.970000267028809,12.859999656677246,
