,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,25.84000015258789,37.029998779296875,45.529998779296875,,,74.05999755859375,74.62999725341797,68.6500015258789,,,,80.2699966430664
01-22,25.309999465942383,36.290000915527344,,,53.63999938964844,73.62999725341797,75.44000244140625,70.61000061035156,,76.36000061035156,74.44999694824219,79.47000122070312
01-23,25.56999969482422,,,46.16999816894531,53.939998626708984,73.30999755859375,74.36000061035156,,84.94000244140625,75.5,75.26000213623047,78.75
01-24,,,45.72999954223633,46.18000030517578,53.810001373291016,72.51000213623047,,,85.9000015258789,76.58000183105469,76.69000244140625,77.69999694824219
01-25,,36.619998931884766,45.90999984741211,46.66999816894531,54.189998626708984,,,69.87999725341797,86.37999725341797,76.68000030517578,76.4000015258789,
01-26,25.8799991607666,36.54999923706055,46.34000015258789,46.7400016784668,,,74.58999633789062,71.98999786376953,87.02999877929688,77.6500015258789,,
01-27,26.579999923706055,36.0,46.25,46.52000045776367,,71.95999908447266,73.77999877929688,71.5199966430664,86.9800033569336,,,76.87000274658203
01-28,27.440000534057617,35.849998474121094,44.81999969482422,,53.95000076293945,73.18000030517578,73.36000061035156,71.88999938964844,,,76.3499984741211,76.76000213623047
01-29,26.850000381469727,35.29999923706055,,,54.38999938964844,72.45999908447266,74.19000244140625,73.3499984741211,,77.4000015258789,77.48999786376953,76.20999908447266
01-30,25.889999389648438,,,46.2599983215332,54.310001373291016,73.9800033569336,72.80000305175781,,87.08999633789062,76.80000305175781,77.41999816894531,75.98999786376953
01-31,,,44.880001068115234,45.61000061035156,54.279998779296875,72.58000183105469,,,85.6500015258789,76.6500015258789,77.87999725341797,75.30999755859375
02-01,,36.029998779296875,45.88999938964844,46.709999084472656,54.529998779296875,,,73.94999694824219,85.02999877929688,76.19000244140625,77.5999984741211,
02-02,26.139999389648438,36.939998626708984,46.25,46.16999816894531,,,73.1500015258789,72.37000274658203,85.20999908447266,74.91000366210938,,
02-03,26.940000534057617,37.02000045776367,47.11000061035156,47.189998626708984,,70.73999786376953,74.23999786376953,72.47000122070312,85.69999694824219,,,75.63999938964844
02-04,26.59000015258789,35.7599983215332,47.90999984741211,,53.529998779296875,72.16000366210938,74.08000183105469,72.6500015258789,,,77.83999633789062,76.7300033569336
02-05,27.1299991607666,35.279998779296875,,,54.060001373291016,72.08999633789062,75.23999786376953,71.20999908447266,,72.88999938964844,78.36000061035156,77.7699966430664
02-06,28.0,,,47.380001068115234,54.349998474121094,73.37000274658203,74.87000274658203,,87.38999938964844,73.77999877929688,74.45999908447266,76.58999633789062
02-07,,,47.79999923706055,47.470001220703125,54.25,74.19999694824219,,,84.26000213623047,75.37999725341797,74.58000183105469,75.73999786376953
02-08,,34.540000915527344,48.189998626708984,47.459999084472656,55.220001220703125,,,69.72000122070312,84.97000122070312,75.91000366210938,74.69999694824219,
02-09,28.110000610351562,35.25,48.20000076293945,47.90999984741211,,,75.80999755859375,71.62000274658203,84.6500015258789,76.94999694824219,,
02-10,27.489999771118164,35.75,48.93000030517578,47.560001373291016,,74.16999816894531,75.19000244140625,73.47000122070312,85.33000183105469,,,77.0
02-11,28.059999465942383,35.560001373291016,49.43000030517578,,55.36000061035156,73.0,75.62999725341797,71.88999938964844,,,73.87999725341797,77.27999877929688
02-12,28.510000228881836,35.20000076293945,,,56.02000045776367,72.87000274658203,76.47000122070312,73.3499984741211,,78.77999877929688,74.08999633789062,78.8499984741211
02-13,28.280000686645508,,,48.02000045776367,56.70000076293945,74.38999938964844,77.55999755859375,,85.93000030517578,79.55999755859375,73.48999786376953,79.52999877929688
02-14,,,49.95000076293945,48.0,57.349998474121094,75.94000244140625,,,85.02999877929688,82.77999877929688,74.27999877929688,78.13999938964844
02-15,,,48.81999969482422,47.41999816894531,57.709999084472656,,,,85.63999938964844,77.27999877929688,75.0,
02-16,,35.95000076293945,50.08000183105469,48.09000015258789,,,,75.75,85.31999969482422,78.72000122070312,,
02-17,26.5,36.349998474121094,50.20000076293945,48.41999816894531,,,77.19999694824219,75.45999908447266,85.33999633789062,,,
02-18,26.0,36.779998779296875,50.40999984741211,,,76.16000366210938,77.33000183105469,76.01000213623047,,,,78.61000061035156
02-19,25.309999465942383,37.06999969482422,,,57.290000915527344,75.44999694824219,77.9000015258789,76.5199966430664,,,74.97000122070312,78.62000274658203
02-20,24.969999313354492,,,,57.02000045776367,74.91999816894531,77.94000244140625,,,78.36000061035156,75.05000305175781,78.77999877929688
02-21,,,,48.72999954223633,56.439998626708984,74.55999755859375,,,85.33000183105469,77.02999877929688,74.91000366210938,78.2699966430664
02-22,,36.97999954223633,48.709999084472656,48.400001525878906,57.20000076293945,,,77.12000274658203,85.2699966430664,76.79000091552734,75.62999725341797,
02-23,23.969999313354492,36.66999816894531,48.13999938964844,48.790000915527344,,,77.83000183105469,76.81999969482422,85.33999633789062,77.30999755859375,,
02-24,24.75,36.880001068115234,48.7599983215332,48.61000061035156,,75.8499984741211,78.12999725341797,76.9000015258789,86.16000366210938,,,76.23999786376953
02-25,24.020000457763672,36.619998931884766,49.91999816894531,,56.400001525878906,76.4000015258789,79.1500015258789,77.70999908447266,,,75.33999633789062,74.0199966430664
02-26,24.239999771118164,36.619998931884766,,,57.09000015258789,75.31999969482422,80.19999694824219,77.61000061035156,,78.0999984741211,75.5199966430664,72.41000366210938
02-27,24.030000686645508,,,48.599998474121094,57.459999084472656,75.27999877929688,79.54000091552734,,86.18000030517578,76.94000244140625,75.33999633789062,69.5199966430664
02-28,,,50.900001525878906,48.86000061035156,57.529998779296875,75.68000030517578,,,85.0999984741211,76.2300033569336,75.69999694824219,69.27999877929688
02-29,,,,49.439998626708984,,,,77.80999755859375,,,,
03-01,,37.68000030517578,49.689998626708984,48.7599983215332,57.2400016784668,,,79.0,86.33000183105469,74.8499984741211,76.72000122070312,
03-02,22.6200008392334,37.65999984741211,49.650001525878906,48.349998474121094,,,80.5199966430664,78.41000366210938,86.30000305175781,75.6500015258789,,70.36000061035156
03-03,22.889999389648438,37.630001068115234,49.9900016784668,,,74.47000122070312,79.94000244140625,78.38999938964844,85.38999938964844,,,69.19000244140625
03-04,23.93000030517578,37.5099983215332,49.54999923706055,,57.880001068115234,75.2300033569336,79.08000183105469,78.76000213623047,,,76.44999694824219,70.9800033569336
03-05,22.799999237060547,38.060001373291016,,48.400001525878906,57.84000015258789,74.76000213623047,78.30000305175781,,,75.87999725341797,76.41000366210938,68.12000274658203
03-06,22.56999969482422,,,47.70000076293945,57.77000045776367,75.55999755859375,77.11000061035156,,84.51000213623047,75.33999633789062,75.22000122070312,65.81999969482422
03-07,,,48.93000030517578,47.88999938964844,57.959999084472656,75.5,,78.5,84.08999633789062,74.11000061035156,74.45999908447266,
03-08,,37.9900016784668,49.310001373291016,48.88999938964844,58.83000183105469,,,77.86000061035156,85.0999984741211,73.51000213623047,73.9800033569336,
03-09,22.059999465942383,38.22999954223633,49.380001068115234,48.4900016784668,,,77.68000030517578,77.62999725341797,85.05000305175781,73.7300033569336,,60.369998931884766
03-10,22.329999923706055,38.84000015258789,48.65999984741211,,,73.56999969482422,76.55999755859375,77.58000183105469,84.48999786376953,,,64.18000030517578
03-11,22.270000457763672,39.2599983215332,49.459999084472656,,59.290000915527344,73.23999786376953,76.36000061035156,78.94999694824219,,,75.51000213623047,62.220001220703125
03-12,23.1200008392334,39.310001373291016,,48.58000183105469,59.130001068115234,73.19000244140625,77.69999694824219,,,73.44999694824219,75.25,56.54999923706055
03-13,23.610000610351562,,,49.13999938964844,59.36000061035156,72.30000305175781,77.05999755859375,,84.30999755859375,73.72000122070312,75.08999633789062,62.90999984741211
03-14,,,48.36000061035156,49.099998474121094,59.56999969482422,72.25,,78.97000122070312,84.3499984741211,73.95999908447266,75.63999938964844,
03-15,,39.15999984741211,47.470001220703125,49.83000183105469,60.04999923706055,,,78.88999938964844,84.86000061035156,73.87999725341797,75.47000122070312,
03-16,23.440000534057617,39.2400016784668,46.95000076293945,50.0099983215332,,,77.98999786376953,79.69000244140625,84.83999633789062,73.9800033569336,,57.22999954223633
03-17,24.010000228881836,39.779998779296875,47.689998626708984,,,72.80000305175781,77.13999938964844,80.45999908447266,84.94000244140625,,,59.5099983215332
03-18,24.649999618530273,39.560001373291016,47.43000030517578,,58.95000076293945,73.0,78.12999725341797,80.9800033569336,,,74.58000183105469,56.029998779296875
03-19,24.690000534057617,39.08000183105469,,50.08000183105469,58.529998779296875,71.7300033569336,78.2300033569336,,,73.55999755859375,75.70999908447266,54.84000015258789
03-20,23.790000915527344,,,49.880001068115234,58.849998474121094,72.44000244140625,78.30999755859375,,84.62999725341797,72.18000030517578,74.30000305175781,49.5099983215332
03-21,,,47.84000015258789,49.900001525878906,58.31999969482422,72.05999755859375,,81.4800033569336,84.3499984741211,72.44000244140625,75.0199966430664,
03-22,,39.65999984741211,47.45000076293945,50.15999984741211,58.83000183105469,,,81.33999633789062,84.66000366210938,70.80000305175781,73.06999969482422,
03-23,24.959999084472656,39.81999969482422,47.38999938964844,50.18000030517578,,,78.47000122070312,81.29000091552734,84.5199966430664,70.19000244140625,,48.29999923706055
03-24,24.729999542236328,39.75,47.45000076293945,,,71.98999786376953,77.98999786376953,81.33999633789062,84.33000183105469,,,51.47999954223633
03-25,24.540000915527344,39.77000045776367,47.790000915527344,,58.40999984741211,72.0,77.25,,,,72.23999786376953,52.15999984741211
03-26,24.959999084472656,39.810001373291016,,51.0,58.88999938964844,72.5999984741211,76.8499984741211,,,71.76000213623047,72.5999984741211,56.349998474121094
03-27,23.850000381469727,,,50.93000030517578,58.63999938964844,72.16999816894531,77.0199966430664,,84.19999694824219,72.72000122070312,72.86000061035156,51.97999954223633
03-28,,,47.869998931884766,50.40999984741211,58.900001525878906,72.30999755859375,,82.19999694824219,85.30999755859375,72.63999938964844,73.26000213623047,
03-29,,39.56999969482422,48.31999969482422,50.27000045776367,,,,82.80000305175781,85.11000061035156,72.66999816894531,72.98999786376953,
03-30,23.010000228881836,39.880001068115234,48.86000061035156,50.650001525878906,,,78.04000091552734,83.31999969482422,85.9000015258789,,,54.91999816894531
03-31,23.399999618530273,38.810001373291016,49.060001373291016,,,72.5999984741211,77.9800033569336,83.2300033569336,86.20999908447266,,,54.900001525878906
04-01,23.829999923706055,38.83000183105469,49.15999984741211,,58.880001068115234,72.36000061035156,77.68000030517578,83.9000015258789,,,73.62000274658203,51.66999816894531
04-02,26.06999969482422,,,49.90999984741211,59.27000045776367,71.91000366210938,78.72000122070312,,,71.2699966430664,73.54000091552734,52.11000061035156
04-03,27.100000381469727,,,49.88999938964844,59.0,72.3499984741211,,,85.69999694824219,71.2699966430664,73.51000213623047,49.59000015258789
04-04,,,49.040000915527344,49.130001068115234,59.189998626708984,72.06999969482422,,83.87999725341797,85.80000305175781,72.01000213623047,73.95999908447266,
04-05,,39.2400016784668,48.7400016784668,49.400001525878906,58.810001373291016,,,83.31999969482422,85.58999633789062,72.5,75.16000366210938,
04-06,26.65999984741211,39.400001525878906,48.7599983215332,,,,79.0199966430664,84.0,85.55999755859375,71.73999786376953,,53.70000076293945
04-07,26.15999984741211,38.900001525878906,48.93000030517578,,,69.80999755859375,78.2699966430664,82.91000366210938,85.72000122070312,,,54.2599983215332
04-08,26.670000076293945,39.18000030517578,48.869998931884766,,59.459999084472656,69.88999938964844,78.91000366210938,83.1500015258789,,,75.33000183105469,54.66999816894531
04-09,27.639999389648438,39.45000076293945,,48.41999816894531,58.720001220703125,70.5199966430664,78.12000274658203,,,71.62000274658203,74.9800033569336,56.79999923706055
04-10,,,,47.5099983215332,59.560001373291016,69.43000030517578,78.62000274658203,,85.0,72.41000366210938,75.19000244140625,
04-11,,,48.56999969482422,48.20000076293945,60.040000915527344,68.12000274658203,,83.33000183105469,84.7699966430664,72.02999877929688,75.66000366210938,
04-12,,39.2400016784668,48.06999969482422,49.4900016784668,60.150001525878906,,,84.33999633789062,84.66999816894531,71.6500015258789,76.43000030517578,
04-13,27.3700008392334,39.5,48.029998779296875,48.72999954223633,,,77.41999816894531,84.41999816894531,84.45999908447266,71.86000061035156,,55.75
04-14,27.040000915527344,40.810001373291016,48.02000045776367,,,68.87000274658203,77.94999694824219,83.73999786376953,,,,55.59000015258789
04-15,27.329999923706055,41.20000076293945,48.400001525878906,,58.77000045776367,69.05000305175781,77.38999938964844,84.30000305175781,,,76.9000015258789,51.959999084472656
04-16,28.190000534057617,40.529998779296875,,49.189998626708984,59.599998474121094,71.0199966430664,77.38999938964844,,,74.02999877929688,81.25,53.02000045776367
04-17,28.719999313354492,,,48.63999938964844,59.2599983215332,71.16000366210938,76.94000244140625,,86.16999816894531,74.9000015258789,83.80000305175781,54.56999969482422
04-18,,,48.4900016784668,49.0,58.0099983215332,,,85.25,83.5,74.75,82.30000305175781,
04-19,,41.119998931884766,47.02000045776367,49.38999938964844,58.029998779296875,,,84.73999786376953,83.55000305175781,75.02999877929688,,
04-20,28.040000915527344,43.58000183105469,48.22999954223633,50.04999923706055,,,77.87999725341797,83.41000366210938,84.08000183105469,73.73999786376953,,53.91999816894531
04-21,28.209999084472656,42.869998931884766,48.75,,,71.48999786376953,76.63999938964844,84.0199966430664,83.25,,,51.34000015258789
04-22,28.34000015258789,42.91999816894531,,,58.54999923706055,69.87000274658203,77.86000061035156,83.7699966430664,,,81.79000091552734,50.689998626708984
04-23,28.09000015258789,43.369998931884766,,49.470001220703125,59.43000030517578,68.77999877929688,77.80000305175781,,,73.87999725341797,80.55000305175781,51.4900016784668
04-24,29.3700008392334,,,49.790000915527344,59.880001068115234,69.9000015258789,77.5,,83.25,73.30000305175781,79.95999908447266,52.029998779296875
04-25,,,48.58000183105469,50.25,60.34000015258789,67.91000366210938,,83.5199966430664,83.54000091552734,74.37999725341797,79.5,
04-26,,43.040000915527344,48.72999954223633,51.060001373291016,60.02000045776367,,,83.88999938964844,82.9800033569336,74.4800033569336,81.41999816894531,
04-27,30.549999237060547,41.81999969482422,49.5,51.540000915527344,,,77.26000213623047,84.12999725341797,83.08999633789062,73.91000366210938,,54.34000015258789
04-28,30.549999237060547,42.16999816894531,49.09000015258789,,,66.38999938964844,76.3499984741211,83.18000030517578,82.12000274658203,,,56.5
04-29,30.969999313354492,43.130001068115234,49.189998626708984,,59.66999816894531,66.69000244140625,76.23999786376953,82.97000122070312,,,80.83999633789062,61.36000061035156
04-30,31.469999313354492,42.65999984741211,,51.310001373291016,59.77000045776367,67.68000030517578,75.76000213623047,,,73.66000366210938,80.02999877929688,57.029998779296875
05-01,31.760000228881836,,,51.560001373291016,59.29999923706055,67.02999877929688,76.75,,82.68000030517578,74.22000122070312,78.97000122070312,55.88999938964844
05-02,,,49.220001220703125,51.84000015258789,59.7599983215332,67.08000183105469,,83.61000061035156,82.95999908447266,73.5199966430664,79.16000366210938,
05-03,,43.560001373291016,48.72999954223633,52.04999923706055,60.79999923706055,,,83.44999694824219,82.95999908447266,74.12999725341797,80.04000091552734,
05-04,32.15999984741211,42.220001220703125,48.34000015258789,51.20000076293945,,,77.06999969482422,83.3499984741211,82.93000030517578,74.58000183105469,,54.27000045776367
05-05,32.54999923706055,41.38999938964844,48.09000015258789,,,66.69000244140625,76.2699966430664,83.26000213623047,83.69000244140625,,,54.220001220703125
05-06,32.84000015258789,40.619998931884766,47.72999954223633,,61.09000015258789,66.12000274658203,75.73999786376953,83.95999908447266,,,80.2300033569336,54.34000015258789
05-07,32.189998626708984,39.220001220703125,,51.52000045776367,61.849998474121094,65.77999877929688,76.29000091552734,,,74.05000305175781,79.11000061035156,53.630001068115234
05-08,32.33000183105469,,,51.119998931884766,62.040000915527344,66.19999694824219,77.08999633789062,,83.7300033569336,73.87000274658203,79.43000030517578,55.11000061035156
05-09,,,47.5099983215332,50.650001525878906,62.45000076293945,67.66000366210938,,83.66999816894531,84.0,74.29000091552734,79.30000305175781,
05-10,,41.209999084472656,47.93000030517578,50.52000045776367,63.31999969482422,,,84.58000183105469,84.06999969482422,74.62000274658203,79.55000305175781,
05-11,32.06999969482422,41.5099983215332,47.630001068115234,51.130001068115234,,,76.88999938964844,84.12000274658203,83.97000122070312,75.08000183105469,,53.599998474121094
05-12,31.8700008392334,42.029998779296875,48.45000076293945,,,68.52999877929688,76.41999816894531,84.26000213623047,83.12000274658203,,,51.86000061035156
05-13,30.8700008392334,41.7599983215332,47.959999084472656,,62.880001068115234,68.7699966430664,76.76000213623047,83.7300033569336,,,78.23999786376953,49.060001373291016
05-14,31.260000228881836,41.11000061035156,,50.45000076293945,63.36000061035156,67.01000213623047,77.79000091552734,,,74.9800033569336,78.7300033569336,50.2400016784668
05-15,30.969999313354492,,,50.45000076293945,63.70000076293945,67.73999786376953,78.12999725341797,,82.30000305175781,74.4800033569336,79.1500015258789,50.900001525878906
05-16,,,47.40999984741211,50.36000061035156,62.9900016784668,67.27999877929688,,84.26000213623047,81.91000366210938,74.79000091552734,79.04000091552734,
05-17,,41.220001220703125,47.189998626708984,49.599998474121094,63.310001373291016,,,83.30000305175781,81.68000030517578,74.30000305175781,79.51000213623047,
05-18,31.969999313354492,40.540000915527344,48.279998779296875,48.47999954223633,,,78.0199966430664,83.2300033569336,82.37000274658203,74.95999908447266,,53.16999816894531
05-19,31.68000030517578,39.959999084472656,48.02000045776367,,,67.4000015258789,77.79000091552734,82.41000366210938,83.36000061035156,,,52.290000915527344
05-20,31.190000534057617,38.13999938964844,47.72999954223633,,63.36000061035156,67.79000091552734,77.56999969482422,82.79000091552734,,,79.30000305175781,52.439998626708984
05-21,30.5,38.36000061035156,,49.86000061035156,63.0,68.47000122070312,77.58999633789062,,,75.29000091552734,80.08000183105469,51.86000061035156
05-22,30.40999984741211,,,49.95000076293945,62.099998474121094,69.26000213623047,76.97000122070312,,83.70999908447266,75.26000213623047,79.77999877929688,51.779998779296875
05-23,,,46.7400016784668,49.83000183105469,61.52000045776367,69.72000122070312,,82.19000244140625,82.91999816894531,72.25,79.19000244140625,
05-24,,37.72999954223633,46.33000183105469,50.099998474121094,63.58000183105469,,,82.87999725341797,83.1500015258789,72.08000183105469,78.80999755859375,
05-25,,36.9900016784668,46.41999816894531,49.779998779296875,,,,82.05999755859375,83.5999984741211,71.95999908447266,,
05-26,30.940000534057617,37.70000076293945,46.720001220703125,,,,75.51000213623047,82.19000244140625,83.26000213623047,,,54.09000015258789
05-27,30.520000457763672,38.779998779296875,46.63999938964844,,,70.05999755859375,75.62999725341797,82.63999938964844,,,,57.810001373291016
05-28,30.5,37.95000076293945,,,63.790000915527344,70.6500015258789,75.37000274658203,,,,78.4000015258789,55.16999816894531
05-29,30.5,,,49.7599983215332,62.619998931884766,71.05999755859375,74.52999877929688,,,70.22000122070312,77.5,54.790000915527344
05-30,,,,48.5099983215332,63.029998779296875,71.1500015258789,,,83.4000015258789,71.25,77.54000091552734,
05-31,,,46.77000045776367,47.68000030517578,62.130001068115234,,,83.33000183105469,83.72000122070312,72.08000183105469,77.36000061035156,
06-01,32.369998931884766,36.779998779296875,46.0,46.369998931884766,,,74.69000244140625,82.94999694824219,85.26000213623047,72.2699966430664,,55.58000183105469
06-02,32.2599983215332,37.939998626708984,46.31999969482422,,,71.61000061035156,74.61000061035156,83.04000091552734,85.12000274658203,,,55.2599983215332
06-03,31.809999465942383,38.09000015258789,45.79999923706055,,62.040000915527344,71.08000183105469,74.97000122070312,81.94000244140625,,,77.31999969482422,57.130001068115234
06-04,32.0099983215332,36.06999969482422,,46.380001068115234,61.93000030517578,70.86000061035156,73.9800033569336,,,72.83999633789062,78.02999877929688,57.86000061035156
06-05,32.59000015258789,,,46.560001373291016,60.5099983215332,71.3499984741211,73.56999969482422,,84.41999816894531,72.97000122070312,78.26000213623047,60.779998779296875
06-06,,,45.060001373291016,47.2400016784668,61.0,71.0,,82.44000244140625,82.68000030517578,73.44999694824219,78.52999877929688,
06-07,,36.130001068115234,45.09000015258789,47.72999954223633,63.93000030517578,,,83.2699966430664,80.75,73.5,79.30999755859375,
06-08,32.290000915527344,36.06999969482422,45.04999923706055,48.060001373291016,,,73.37000274658203,85.37000274658203,80.27999877929688,73.9000015258789,,63.900001525878906
06-09,32.63999938964844,36.06999969482422,46.34000015258789,,,71.44000244140625,72.80999755859375,84.4000015258789,81.5,,,60.34000015258789
06-10,32.130001068115234,37.31999969482422,45.18000030517578,,63.11000061035156,71.0999984741211,73.20999908447266,83.33000183105469,,,78.58999633789062,58.119998931884766
06-11,32.540000915527344,37.40999984741211,,47.689998626708984,62.20000076293945,70.41000366210938,73.12000274658203,,,75.08999633789062,79.20999908447266,54.45000076293945
06-12,32.45000076293945,,,47.849998474121094,61.43000030517578,70.13999938964844,72.5,,81.44999694824219,75.58000183105469,79.80000305175781,55.029998779296875
06-13,,,45.290000915527344,47.040000915527344,62.939998626708984,70.2300033569336,,82.1500015258789,81.7699966430664,74.41000366210938,80.18000030517578,
06-14,,37.470001220703125,45.869998931884766,47.119998931884766,62.7599983215332,,,81.8499984741211,82.41000366210938,75.37000274658203,79.36000061035156,
06-15,31.809999465942383,38.599998474121094,45.0099983215332,47.709999084472656,,,71.72000122070312,81.62000274658203,82.86000061035156,75.41999816894531,,56.31999969482422
06-16,31.899999618530273,38.900001525878906,45.0099983215332,,,70.05999755859375,72.33000183105469,81.70999908447266,83.30999755859375,,,56.36000061035156
06-17,32.470001220703125,38.36000061035156,45.31999969482422,,63.290000915527344,70.37000274658203,72.62000274658203,81.3499984741211,,,79.80000305175781,55.38999938964844
06-18,32.220001220703125,38.06999969482422,,47.68000030517578,63.81999969482422,70.4000015258789,72.75,,,75.55999755859375,80.13999938964844,55.41999816894531
06-19,32.5099983215332,,,48.11000061035156,62.91999816894531,71.05999755859375,72.1500015258789,,83.66999816894531,75.06999969482422,80.91999816894531,53.33000183105469
06-20,,,45.88999938964844,48.31999969482422,61.65999984741211,71.5999984741211,,82.94999694824219,82.41000366210938,75.16000366210938,80.7300033569336,
06-21,,37.880001068115234,46.93000030517578,47.5,62.029998779296875,,,83.27999877929688,82.62999725341797,75.48999786376953,81.38999938964844,
06-22,31.479999542236328,36.7400016784668,46.150001525878906,46.97999954223633,,,72.7699966430664,83.83999633789062,82.25,75.91000366210938,,52.7599983215332
06-23,31.25,37.0099983215332,46.45000076293945,,,71.11000061035156,71.8499984741211,84.95999908447266,82.37000274658203,,,54.099998474121094
06-24,31.610000610351562,36.22999954223633,45.61000061035156,,61.22999954223633,71.36000061035156,70.94000244140625,80.69000244140625,,,81.44000244140625,52.45000076293945
06-25,32.2599983215332,36.13999938964844,,46.2599983215332,61.599998474121094,71.54000091552734,70.62000274658203,,,74.91999816894531,80.29000091552734,52.79999923706055
06-26,31.780000686645508,,,46.08000183105469,62.45000076293945,71.3499984741211,70.83999633789062,,82.7300033569336,75.08000183105469,80.98999786376953,52.779998779296875
06-27,,,46.08000183105469,46.58000183105469,63.18000030517578,71.75,,77.56999969482422,83.05000305175781,75.04000091552734,81.0,
06-28,,36.040000915527344,46.95000076293945,46.959999084472656,62.869998931884766,,,78.83000183105469,83.75,76.30999755859375,81.94999694824219,
06-29,31.889999389648438,34.849998474121094,47.20000076293945,48.599998474121094,,,69.19999694824219,80.0999984741211,83.33000183105469,76.2699966430664,,54.290000915527344
06-30,31.579999923706055,34.29999923706055,48.15999984741211,,,71.22000122070312,69.48999786376953,81.48999786376953,82.9000015258789,,,54.599998474121094
07-01,32.279998779296875,34.310001373291016,48.7400016784668,,62.720001220703125,71.80999755859375,69.9000015258789,81.69000244140625,,,83.55000305175781,54.540000915527344
07-02,31.18000030517578,33.90999984741211,,49.150001525878906,62.689998626708984,71.38999938964844,69.36000061035156,,,75.5,83.73999786376953,54.61000061035156
07-03,,,,48.959999084472656,62.47999954223633,73.37999725341797,,,83.13999938964844,75.22000122070312,84.7699966430664,
07-05,,,48.72999954223633,48.75,63.5,,,80.73999786376953,83.23999786376953,76.0199966430664,84.75,
07-06,31.059999465942383,33.77000045776367,48.540000915527344,48.220001220703125,,,69.26000213623047,81.41999816894531,81.54000091552734,77.08000183105469,,55.2599983215332
07-07,30.530000686645508,34.43000030517578,49.11000061035156,,,72.6500015258789,70.52999877929688,82.30999755859375,81.5,,,55.709999084472656
07-08,30.110000610351562,34.5099983215332,48.630001068115234,,64.1500015258789,71.80999755859375,69.76000213623047,83.12000274658203,,,84.23999786376953,53.599998474121094
07-09,30.299999237060547,34.61000061035156,,47.54999923706055,64.73999786376953,72.05000305175781,70.98999786376953,,,77.16999816894531,84.25,51.65999984741211
07-10,30.579999923706055,,,47.61000061035156,64.98999786376953,71.36000061035156,72.69000244140625,,81.0999984741211,77.83999633789062,83.7699966430664,53.81999969482422
07-11,,,47.880001068115234,47.56999969482422,66.13999938964844,71.2699966430664,,83.95999908447266,80.69000244140625,76.62999725341797,83.6500015258789,
07-12,,34.86000061035156,47.599998474121094,47.84000015258789,66.33999633789062,,,84.54000091552734,80.4000015258789,78.13999938964844,84.69000244140625,
07-13,30.8700008392334,35.95000076293945,47.59000015258789,48.54999923706055,,,72.6500015258789,84.95999908447266,80.87000274658203,77.51000213623047,,54.529998779296875
