,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,10.993332862854004,19.1733341217041,29.79333305358887,28.559999465942386,,,48.38999938964844,28.01000022888184,38.29999923706055,31.75,,
02-10,10.5600004196167,19.906665802001953,30.399999618530273,28.71333312988281,,56.90666580200195,48.209999084472656,26.940000534057614,37.95000076293945,,,23.90999984741211
02-11,10.313333511352539,20.63999938964844,31.413333892822266,,31.63333320617676,57.459999084472656,43.40999984741211,24.01000022888184,,,34.639999389648445,24.270000457763672
02-12,10.380000114440918,21.07333374023437,,,31.459999084472656,52.40666580200195,44.400001525878906,24.649999618530273,,31.29999923706055,34.75,24.059999465942386
02-13,10.373332977294922,,,28.520000457763672,31.920000076293945,53.93999862670898,45.11000061035156,,37.54999923706055,31.29999923706055,35.36999893188477,21.399999618530273
02-14,,,32.779998779296875,28.3799991607666,31.906665802001953,54.246665954589844,,,37.75,31.79999923706055,37.58000183105469,20.770000457763672
02-15,,,31.8266658782959,27.76000022888184,31.733333587646484,,,,38.54999923706055,36.0,36.349998474121094,
02-16,,21.293333053588867,32.553333282470696,27.97333335876465,,,,26.0,39.95000076293945,36.0,,
02-17,9.613333702087402,21.80666732788086,32.540000915527344,27.946666717529297,,,45.0099983215332,26.729999542236328,40.04999923706055,,,
02-18,9.146666526794434,20.899999618530273,32.0,,,54.14666748046875,44.86000061035156,26.95000076293945,,,,20.51000022888184
02-19,9.286666870117188,21.15333366394043,,,32.87333297729492,53.4900016784668,44.75,26.459999084472656,,,36.709999084472656,20.270000457763672
02-20,8.993332862854004,,,,32.64666748046875,53.91999816894531,44.84000015258789,,,35.400001525878906,37.08000183105469,20.780000686645508
02-21,,,,29.31333351135254,32.45333480834961,53.97999954223633,,,40.0,35.45000076293945,36.88000106811523,20.26000022888184
02-22,,21.293333053588867,31.20666694641113,29.420000076293945,32.313331604003906,,,26.3799991607666,39.349998474121094,34.900001525878906,36.97999954223633,
02-23,8.546667098999022,21.21999931335449,31.07999992370605,30.6200008392334,,,45.22000122070313,25.82999992370605,40.25,35.0,,
02-24,8.973333358764648,21.413333892822266,31.13999938964844,30.15999984741211,,54.16999816894531,45.47999954223633,26.6200008392334,39.900001525878906,,,19.459999084472656
02-25,8.506667137145996,21.56666755676269,32.473331451416016,,32.213333129882805,54.02999877929688,44.68999862670898,26.28000068664551,,,37.15999984741211,19.049999237060547
02-26,8.279999732971191,21.53333282470703,,,32.18000030517578,54.68999862670898,45.02999877929688,26.6299991607666,,35.049999237060554,37.22999954223633,18.920000076293945
02-27,8.239999771118164,,,28.933332443237305,32.59999847412109,54.47000122070313,44.27000045776367,,40.099998474121094,35.049999237060554,37.040000915527344,18.350000381469727
02-28,,,32.026668548583984,28.51333427429199,32.720001220703125,54.84000015258789,,,39.54999923706055,35.049999237060554,36.959999084472656,18.3700008392334
02-29,,,,28.726667404174805,,,,26.85000038146973,,,,
03-01,,21.83333396911621,31.86666679382324,28.85333251953125,32.35333251953125,,,27.540000915527344,40.400001525878906,35.349998474121094,37.18999862670898,
03-02,7.346666812896728,22.1200008392334,31.59333419799805,29.14666748046875,,,44.7599983215332,27.90999984741211,39.20000076293945,35.45000076293945,,19.059999465942386
03-03,7.606666564941406,21.57333374023437,32.240001678466804,,,56.31000137329102,44.7400016784668,29.56999969482422,38.95000076293945,,,18.170000076293945
03-04,7.940000057220459,21.733333587646484,33.439998626708984,,32.526668548583984,57.709999084472656,43.97999954223633,30.239999771118164,,,36.86999893188477,18.84000015258789
03-05,7.380000114440918,22.33333396911621,,29.126667022705078,32.720001220703125,57.08000183105469,45.36000061035156,,,35.900001525878906,36.150001525878906,18.729999542236328
03-06,7.699999809265138,,,28.34666633605957,32.75333404541016,57.63000106811523,42.11000061035156,,38.70000076293945,36.400001525878906,35.130001068115234,19.200000762939453
03-07,,,31.6200008392334,29.09333419799805,33.01333236694336,58.18000030517578,,32.240001678466804,38.5,36.70000076293945,34.509998321533196,
03-08,,22.65333366394043,32.426666259765625,29.57999992370605,32.86666488647461,,,29.88999938964844,37.45000076293945,36.0,34.639999389648445,
03-09,7.800000190734862,22.5,31.57999992370605,29.746665954589844,,,41.2400016784668,30.25,37.599998474121094,36.650001525878906,,17.139999389648438
03-10,8.220000267028809,22.3266658782959,31.233333587646484,,,57.25,39.63000106811523,29.40999984741211,37.849998474121094,,,16.799999237060547
03-11,7.886666774749756,22.393333435058594,31.15999984741211,,33.10666656494141,55.66999816894531,39.90999984741211,30.40999984741211,,,35.47999954223633,16.209999084472653
03-12,8.333333015441895,22.84666633605957,,30.00666618347168,33.153331756591804,56.68000030517578,40.18000030517578,,,37.04999923706055,34.84999847412109,14.630000114440918
03-13,8.439999580383299,,,30.79999923706055,33.299999237060554,55.45000076293945,40.209999084472656,,38.70000076293945,36.29999923706055,35.380001068115234,17.079999923706055
03-14,,,30.52666664123535,30.70000076293945,33.86666488647461,57.61000061035156,,29.82999992370605,38.650001525878906,36.0,35.15999984741211,
03-15,,22.71333312988281,30.19333267211914,31.913333892822266,33.959999084472656,,,29.309999465942386,38.54999923706055,35.25,34.560001373291016,
03-16,8.520000457763674,23.246665954589844,29.746665954589844,31.626667022705078,,,39.40999984741211,29.920000076293945,38.599998474121094,35.45000076293945,,15.65999984741211
03-17,8.74666690826416,23.459999084472656,29.979999542236328,,,57.290000915527344,40.25,30.78000068664551,39.25,,,18.36000061035156
03-18,8.920000076293945,22.393333435058594,30.233333587646484,,34.346668243408196,57.6500015258789,39.54999923706055,30.61000061035156,,,34.34999847412109,19.46999931335449
03-19,8.893333435058594,22.02666664123535,,32.17333221435547,34.733333587646484,56.15999984741211,39.61999893188477,,,34.75,33.970001220703125,16.75
03-20,8.59333324432373,,,32.5,34.779998779296875,56.54999923706055,42.7599983215332,,38.75,35.09999847412109,33.549999237060554,17.360000610351562
03-21,,,31.13333320617676,32.45333480834961,34.67333221435547,56.790000915527344,,31.53000068664551,38.150001525878906,34.700000762939446,33.950000762939446,
03-22,,21.85333251953125,30.8799991607666,32.11333465576172,34.493331909179695,,,30.5,38.400001525878906,33.900001525878906,32.639999389648445,
03-23,9.140000343322754,21.700000762939453,30.78666687011719,32.16666793823242,,,42.20000076293945,29.46999931335449,38.20000076293945,32.450000762939446,,17.950000762939453
03-24,9.173333168029783,21.979999542236328,31.16666603088379,,,57.08000183105469,41.93999862670898,29.57999992370605,38.099998474121094,,,18.299999237060547
03-25,9.526666641235352,21.920000076293945,30.59333419799805,,34.473331451416016,57.36000061035156,40.84000015258789,,,,32.860000610351555,16.620000839233402
03-26,9.626667022705078,21.84000015258789,,32.11999893188477,34.76666641235352,57.22999954223633,40.459999084472656,,,33.0,32.799999237060554,17.729999542236328
03-27,9.31999969482422,,,32.11333465576172,34.813331604003906,58.02999877929688,39.709999084472656,,38.25,32.799999237060554,32.639999389648445,17.739999771118164
03-28,,,30.559999465942386,31.746665954589844,35.68000030517578,58.56999969482422,,30.1299991607666,38.45000076293945,32.700000762939446,32.860000610351555,
03-29,,22.31333351135254,31.040000915527344,32.19333267211914,,,,31.07999992370605,38.75,33.09999847412109,32.22999954223633,
03-30,8.933333396911621,22.486665725708008,31.71999931335449,32.459999084472656,,,40.849998474121094,31.09000015258789,37.79999923706055,,,18.1299991607666
03-31,9.426666259765623,22.31999969482422,32.47999954223633,,,59.2400016784668,41.36999893188477,31.40999984741211,37.900001525878906,,,18.75
04-01,9.34000015258789,22.13333320617676,32.893333435058594,,35.686668395996094,59.849998474121094,40.93999862670898,31.670000076293945,,,32.540000915527344,17.829999923706055
04-02,10.013333320617676,,,32.88666534423828,35.2066650390625,60.66999816894531,40.900001525878906,,,32.200000762939446,32.09000015258789,16.920000076293945
04-03,9.74666690826416,,,33.0,34.473331451416016,60.97000122070313,,,37.29999923706055,32.09999847412109,32.029998779296875,17.120000839233402
04-04,,,32.959999084472656,32.540000915527344,35.14666748046875,58.13000106811523,,30.20000076293945,37.900001525878906,32.799999237060554,32.549999237060554,
04-05,,22.68000030517578,33.17333221435547,32.45333480834961,34.75333404541016,,,29.979999542236328,37.400001525878906,32.900001525878906,32.669998168945305,
04-06,9.786666870117188,22.46666717529297,32.880001068115234,,,,41.959999084472656,30.36000061035156,37.70000076293945,32.549999237060554,,18.25
04-07,9.946666717529297,22.19333267211914,32.279998779296875,,,56.84000015258789,41.20000076293945,29.59000015258789,37.5,,,17.81999969482422
04-08,9.720000267028807,21.86000061035156,32.066665649414055,,35.32666778564453,57.11000061035156,40.84000015258789,30.899999618530273,,,32.84000015258789,17.209999084472653
04-09,10.699999809265137,22.013334274291992,,32.30666732788086,35.5533332824707,59.11000061035156,39.959999084472656,,,32.650001525878906,32.529998779296875,17.780000686645508
04-10,,,,31.70000076293945,36.32666778564453,60.209999084472656,40.5099983215332,,38.29999923706055,33.0,33.09999847412109,
04-11,,,32.060001373291016,32.37333297729492,36.073333740234375,59.08000183105469,,31.059999465942386,38.79999923706055,32.400001525878906,33.09000015258789,
04-12,,22.34666633605957,31.58666610717773,32.27333450317383,35.413333892822266,,,31.34000015258789,38.0,32.59999847412109,32.959999084472656,
04-13,10.779999732971193,22.546667098999023,31.13333320617676,31.933332443237305,,,39.95000076293945,33.450000762939446,37.099998474121094,32.5,,16.889999389648438
04-14,10.386666297912598,22.66666603088379,31.739999771118164,,,61.459999084472656,40.18000030517578,31.899999618530273,,,,17.430000305175778
04-15,10.166666984558104,23.10666656494141,31.8266658782959,,33.77333450317383,61.849998474121094,41.5099983215332,32.27000045776367,,,32.59000015258789,15.31999969482422
04-16,9.766666412353516,23.21333312988281,,32.240001678466804,33.77333450317383,62.31000137329102,41.599998474121094,,,33.25,32.84999847412109,15.199999809265135
04-17,9.453332901000977,,,33.14666748046875,33.54666519165039,63.040000915527344,43.06999969482422,,37.400001525878906,33.700000762939446,32.810001373291016,15.739999771118164
04-18,,,31.34000015258789,32.95333480834961,34.200000762939446,,,32.470001220703125,38.150001525878906,33.700000762939446,32.84999847412109,
04-19,,22.426666259765625,32.01333236694336,32.939998626708984,34.82666778564453,,,33.09999847412109,37.650001525878906,33.75,,
04-20,8.973333358764648,22.486665725708008,32.45333480834961,33.313331604003906,,,43.09000015258789,33.150001525878906,38.20000076293945,33.049999237060554,,14.81999969482422
04-21,9.399999618530273,22.5,32.57333374023437,,,63.61000061035156,42.70000076293945,32.959999084472656,37.54999923706055,,,14.050000190734865
04-22,10.793333053588867,22.773332595825195,,,34.82666778564453,63.75,43.459999084472656,33.830001831054695,,,32.580001831054695,13.779999732971193
04-23,10.520000457763672,23.33333396911621,,32.75333404541016,35.58000183105469,64.06999969482422,42.93000030517578,,,32.700000762939446,33.009998321533196,15.020000457763672
04-24,10.686666488647461,,,33.060001373291016,35.86000061035156,64.5,43.43000030517578,,37.400001525878906,32.5,32.830001831054695,15.279999732971193
04-25,,,32.240001678466804,33.7066650390625,36.026668548583984,63.58000183105469,,32.93000030517578,37.349998474121094,32.700000762939446,32.22999954223633,
04-26,,23.65333366394043,32.72666549682617,34.006668090820305,35.88666534423828,,,33.330001831054695,37.70000076293945,32.75,32.689998626708984,
04-27,10.546667098999023,23.6733341217041,32.65999984741211,33.993331909179695,,,43.290000915527344,33.200000762939446,37.95000076293945,32.549999237060554,,16.299999237060547
04-28,10.34666633605957,23.926666259765625,32.713333129882805,,,64.25,44.38000106811523,33.15999984741211,37.349998474121094,,,17.110000610351562
04-29,10.720000267028807,24.78666687011719,33.09999847412109,,36.253334045410156,62.4000015258789,43.650001525878906,33.509998321533196,,,33.220001220703125,18.489999771118164
04-30,10.713333129882812,24.09333419799805,,33.59999847412109,36.3466682434082,62.290000915527344,42.68999862670898,,,32.650001525878906,32.700000762939446,16.969999313354492
05-01,11.039999961853027,,,33.380001068115234,35.47999954223633,62.1500015258789,43.0099983215332,,36.95000076293945,32.400001525878906,32.529998779296875,16.129999160766598
05-02,,,32.60666656494141,33.593334197998054,35.733333587646484,63.83000183105469,,33.669998168945305,36.70000076293945,32.299999237060554,31.78000068664551,
05-03,,24.66666603088379,32.04666519165039,33.33333206176758,36.61333465576172,,,32.130001068115234,36.0,32.09999847412109,32.68000030517578,
05-04,11.926666259765625,24.413333892822266,31.63999938964844,32.80666732788086,,,44.66999816894531,31.65999984741211,33.400001525878906,33.09999847412109,,15.6899995803833
05-05,11.760000228881836,24.126667022705078,30.373332977294922,,,62.1500015258789,44.29999923706055,28.51000022888184,32.919998168945305,,,15.460000038146973
05-06,11.666666984558105,23.546667098999023,30.97333335876465,,36.473331451416016,61.93999862670898,43.43000030517578,29.35000038146973,,,32.860000610351555,13.229999542236328
05-07,13.113333702087402,22.68000030517578,,33.14666748046875,36.65999984741211,61.81000137329102,43.13000106811523,,,33.650001525878906,29.20000076293945,12.960000038146973
05-08,14.333333015441895,,,31.893333435058594,35.18000030517578,52.599998474121094,42.90999984741211,,32.900001525878906,31.32999992370605,29.53000068664551,14.600000381469727
05-09,,,30.84000015258789,31.61333274841309,36.16666793823242,51.15999984741211,,26.670000076293945,32.200000762939446,31.3799991607666,29.20000076293945,
05-10,,22.886667251586914,30.49333381652832,31.413333892822266,36.060001373291016,,,27.18000030517578,32.75,31.0,29.59000015258789,
05-11,13.93333339691162,23.63999938964844,29.00666618347168,31.959999084472656,,,42.38999938964844,27.07999992370605,33.0,31.29999923706055,,13.619999885559082
05-12,13.84000015258789,23.6733341217041,29.14666748046875,,,51.38999938964844,41.959999084472656,27.26000022888184,33.150001525878906,,,12.880000114440918
05-13,13.193333625793455,23.84666633605957,28.63333320617676,,35.50666809082031,49.86000061035156,41.93000030517578,26.29999923706055,,,29.25,12.25
05-14,13.920000076293945,23.3266658782959,,32.03333282470703,35.7066650390625,48.63000106811523,45.09000015258789,,,31.29999923706055,29.540000915527344,12.329999923706055
05-15,14.206666946411133,,,31.63999938964844,35.97999954223633,47.36000061035156,46.040000915527344,,34.0,31.29999923706055,29.979999542236328,11.34000015258789
05-16,,,27.86000061035156,30.940000534057614,35.79999923706055,46.02000045776367,,26.53000068664551,34.650001525878906,31.79999923706055,30.15999984741211,
05-17,,23.446666717529297,28.059999465942386,30.3799991607666,36.560001373291016,,,25.940000534057614,33.84999847412109,32.450000762939446,29.149999618530273,
05-18,15.24666690826416,23.10666656494141,29.15333366394043,29.8799991607666,,,47.099998474121094,32.06999969482422,34.299999237060554,32.299999237060554,,11.649999618530273
05-19,15.079999923706055,22.513334274291992,28.51333427429199,,,46.72999954223633,45.90999984741211,33.439998626708984,34.200000762939446,,,11.31999969482422
05-20,15.166666984558105,21.239999771118164,28.273332595825195,,36.18000030517578,45.43999862670898,44.77000045776367,34.220001220703125,,,28.93000030517578,11.420000076293945
05-21,14.800000190734865,21.479999542236328,,30.16666603088379,36.66666793823242,45.18000030517578,45.29999923706055,,,32.799999237060554,28.26000022888184,12.399999618530273
05-22,15.5600004196167,,,29.68000030517578,36.0,45.52000045776367,44.5,,33.75,32.75,28.45000076293945,12.050000190734865
05-23,,,27.70000076293945,29.76000022888184,35.439998626708984,45.65999984741211,,35.38999938964844,34.900001525878906,32.34999847412109,27.25,
05-24,,21.100000381469727,27.66666603088379,29.63333320617676,35.599998474121094,,,36.060001373291016,35.0,32.5,27.61000061035156,
05-25,,21.19333267211914,28.420000076293945,29.899999618530273,,,,36.349998474121094,35.049999237060554,32.84999847412109,,
05-26,16.633333206176758,21.18000030517578,28.59333419799805,,,,44.16999816894531,36.290000915527344,35.049999237060554,,,12.859999656677244
05-27,16.393333435058597,22.559999465942386,29.29333305358887,,,46.38999938964844,44.61000061035156,36.459999084472656,,,,14.06999969482422
05-28,16.286666870117188,21.81999969482422,,,35.61333465576172,50.93999862670898,44.86000061035156,,,,26.959999084472656,13.050000190734865
05-29,16.733333587646484,,,29.933332443237305,35.026668548583984,50.86000061035156,44.34000015258789,,,32.200000762939446,27.149999618530273,12.960000038146973
05-30,,,,29.50666618347168,35.02000045776367,50.93999862670898,,,35.150001525878906,32.700000762939446,27.28000068664551,
05-31,,,28.886667251586914,29.03333282470703,33.959999084472656,,,35.779998779296875,35.09999847412109,32.299999237060554,27.170000076293945,
06-01,17.33333396911621,22.126667022705078,28.06666755676269,29.08666610717773,,,43.34000015258789,36.43000030517578,35.54999923706055,33.549999237060554,,13.010000228881836
06-02,17.893333435058594,22.100000381469727,27.85333251953125,,,50.9000015258789,43.150001525878906,36.36000061035156,36.099998474121094,,,13.470000267028807
06-03,17.6733341217041,22.440000534057614,27.13999938964844,,34.82666778564453,50.61000061035156,42.43999862670898,36.31999969482422,,,26.79999923706055,13.619999885559082
06-04,18.81333351135254,21.34666633605957,,29.08666610717773,35.02000045776367,51.11000061035156,41.290000915527344,,,32.950000762939446,27.65999984741211,14.229999542236328
06-05,20.03333282470703,,,29.09333419799805,34.45333480834961,51.97999954223633,40.9900016784668,,36.099998474121094,33.049999237060554,27.45000076293945,14.729999542236328
06-06,,,26.8799991607666,29.433332443237305,34.813331604003906,52.38000106811523,,36.38999938964844,36.099998474121094,33.400001525878906,26.46999931335449,
06-07,,20.64666748046875,26.57999992370605,29.21999931335449,35.14666748046875,,,35.81999969482422,36.099998474121094,33.59999847412109,26.690000534057614,
06-08,19.413333892822266,20.106666564941406,26.10666656494141,29.1200008392334,,,40.810001373291016,34.56999969482422,37.04999923706055,33.900001525878906,,15.470000267028807
06-09,20.86666679382324,20.30666732788086,25.58666610717773,,,53.08000183105469,40.68999862670898,34.360000610351555,37.900001525878906,,,15.210000038146973
06-10,20.31999969482422,20.486665725708008,25.420000076293945,,35.22666549682617,53.11000061035156,41.47000122070313,33.22999954223633,,,27.18000030517578,14.960000038146973
06-11,20.46666717529297,21.0,,28.25333404541016,34.906665802001946,53.1500015258789,41.08000183105469,,,33.650001525878906,27.3700008392334,13.600000381469727
06-12,19.86000061035156,,,28.440000534057614,34.76666641235352,52.52000045776367,41.13000106811523,,37.5,33.400001525878906,27.020000457763672,13.770000457763672
06-13,,,25.13333320617676,27.98666572570801,35.526668548583984,51.790000915527344,,32.709999084472656,37.099998474121094,34.09999847412109,27.459999084472656,
06-14,,21.886667251586914,26.31999969482422,28.08666610717773,34.66666793823242,,,32.639999389648445,37.0,34.450000762939446,27.459999084472656,
06-15,19.21999931335449,22.59333419799805,25.63999938964844,28.50666618347168,,,41.25,32.84999847412109,36.900001525878906,35.20000076293945,,14.229999542236328
06-16,19.36000061035156,22.50666618347168,25.440000534057614,,,52.02000045776367,41.31999969482422,33.22999954223633,35.70000076293945,,,14.600000381469727
06-17,19.25333404541016,22.16666603088379,25.233333587646484,,35.67333221435547,52.34000015258789,41.84000015258789,34.40999984741211,,,27.45000076293945,14.09000015258789
06-18,18.786666870117188,22.76666641235352,,28.18666648864746,36.0,52.68999862670898,41.61999893188477,,,35.25,28.03000068664551,14.260000228881836
06-19,19.07333374023437,,,28.926666259765625,35.64666748046875,52.68999862670898,41.540000915527344,,35.70000076293945,34.75,27.940000534057614,14.270000457763672
06-20,,,25.51333427429199,28.61333274841309,35.3466682434082,52.20000076293945,,34.450000762939446,34.450000762939446,35.150001525878906,27.8799991607666,
06-21,,22.8266658782959,26.68000030517578,27.66666603088379,35.439998626708984,,,34.450000762939446,33.34999847412109,34.84999847412109,27.68000030517578,
06-22,18.96666717529297,22.84000015258789,26.76000022888184,27.85333251953125,,,42.209999084472656,34.790000915527344,33.299999237060554,35.0,,13.619999885559082
06-23,18.81999969482422,23.33333396911621,26.8266658782959,,,51.70000076293945,42.93999862670898,35.63999938964844,33.5,,,13.479999542236328
06-24,19.226667404174805,23.10000038146973,26.546667098999023,,34.740001678466804,51.58000183105469,42.70000076293945,34.110000610351555,,,27.01000022888184,13.0
06-25,19.96666717529297,23.66666603088379,,27.57999992370605,35.253334045410156,50.9900016784668,41.849998474121094,,,34.650001525878906,27.56999969482422,13.279999732971193
06-26,20.15333366394043,,,27.85333251953125,35.393333435058594,50.56000137329102,41.29999923706055,,33.700000762939446,34.700000762939446,27.32999992370605,13.020000457763672
06-27,,,26.86666679382324,27.30666732788086,35.37333297729492,50.20000076293945,,33.34999847412109,33.84999847412109,34.25,27.07999992370605,
06-28,,23.273332595825195,27.479999542236328,27.58666610717773,35.459999084472656,,,34.09000015258789,34.400001525878906,34.09999847412109,27.239999771118164,
06-29,19.940000534057614,21.913333892822266,27.733333587646484,28.440000534057614,,,39.43000030517578,34.650001525878906,33.650001525878906,34.200000762939446,,13.550000190734865
06-30,19.959999084472656,21.726667404174805,28.16666603088379,,,51.58000183105469,39.0,35.540000915527344,34.150001525878906,,,13.760000228881836
07-01,20.893333435058594,21.68666648864746,28.18666648864746,,36.026668548583984,53.040000915527344,39.22000122070313,36.0,,,27.229999542236328,13.390000343322756
07-02,20.593334197998047,21.49333381652832,,28.1733341217041,35.85333251953125,52.97000122070313,39.150001525878906,,,34.549999237060554,26.739999771118164,13.539999961853027
07-03,,,,29.09333419799805,35.720001220703125,53.25,,,34.299999237060554,34.34999847412109,27.059999465942386,
07-05,,,28.84000015258789,28.98666572570801,35.87333297729492,,,34.700000762939446,33.900001525878906,35.049999237060554,27.270000457763672,
07-06,19.780000686645508,21.113332748413086,28.64666748046875,28.57333374023437,,,38.36999893188477,35.009998321533196,33.450000762939446,35.599998474121094,,13.539999961853027
07-07,19.97333335876465,21.613332748413086,29.13999938964844,,,52.90999984741211,38.560001373291016,34.93000030517578,33.75,,,13.220000267028807
07-08,19.68666648864746,21.86000061035156,28.83333396911621,,36.00666809082031,52.47000122070313,37.95000076293945,35.779998779296875,,,27.149999618530273,12.81999969482422
07-09,19.26000022888184,22.559999465942386,,27.399999618530273,36.253334045410156,53.36999893188477,37.599998474121094,,,35.5,26.93000030517578,12.460000038146973
07-10,18.57333374023437,,,27.26666641235352,36.400001525878906,53.15999984741211,37.93999862670898,,34.049999237060554,35.79999923706055,26.96999931335449,13.149999618530273
07-11,,,28.020000457763672,27.03333282470703,37.06666564941406,54.81000137329102,,36.61999893188477,32.950000762939446,35.54999923706055,26.88999938964844,
07-12,,22.02666664123535,27.96666717529297,26.57333374023437,37.11333465576172,,,36.52999877929688,33.34999847412109,35.400001525878906,27.26000022888184,
07-13,18.246665954589844,22.70000076293945,28.14666748046875,26.49333381652832,,,37.65999984741211,36.599998474121094,33.25,35.45000076293945,,13.25
07-14,18.64666748046875,22.413333892822266,27.79333305358887,,,54.0099983215332,37.88000106811523,37.040000915527344,33.650001525878906,,,13.390000343322756
