,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,0.0,0.0,0.0,,,1.801253318786621,10.02991008758545,14.986030578613281,20.42782211303711,,,65.23999786376953
03-04,0.0,0.0,0.0,,0.0,1.801253318786621,9.98107624053955,14.986030578613281,,,25.729900360107422,65.55000305175781
03-05,0.0,0.0,,0.0,0.0,1.8056960105895996,9.98255729675293,,,-23.84694480895996,25.68207359313965,65.08000183105469
03-06,0.0,,,0.0,0.0,1.8380651473999023,9.995875358581543,,20.40254783630371,-23.86150550842285,25.69076919555664,64.75
03-07,,,0.0,0.0,0.0,1.803791880607605,,14.896679878234863,20.32672882080078,-23.246217727661133,25.647293090820312,
03-08,,0.0,0.0,0.0,0.0,,,14.740313529968262,20.243688583374023,-23.275344848632812,25.34729766845703,
03-09,0.0,0.0,0.0,0.0,,,10.028429985046387,14.7654447555542,20.243688583374023,-23.566606521606445,,61.650001525878906
03-10,0.0,0.0,0.0,,,1.8088692426681519,9.911528587341309,14.896679878234863,20.21119499206543,,,62.72999954223633
03-11,0.0,0.0,0.0,,0.0,1.8088692426681519,9.929285049438477,14.896679878234863,,,25.429906845092773,62.40999984741211
03-12,0.0,0.0,,0.0,0.0,1.777134895324707,10.028429985046387,,,-23.519275665283203,25.369035720825195,59.27000045776367
03-13,0.0,,,0.0,0.0,1.7704707384109497,10.032870292663574,,20.355613708496094,-23.519275665283203,25.369035720825195,54.849998474121094
03-14,,,0.0,0.0,0.0,1.7250901460647583,,15.078178405761719,20.24730110168457,-24.01805877685547,25.525554656982422,
03-15,,0.0,0.0,0.0,0.0,,,14.97206974029541,20.24730110168457,-23.508352279663086,25.56033706665039,
03-16,0.0,0.0,0.0,0.0,,,10.032870292663574,14.784991264343262,20.24730110168457,-23.35544204711914,,56.02000045776367
03-17,0.0,0.0,0.0,,,1.7434959411621094,10.032870292663574,15.270842552185059,20.24730110168457,,,59.150001525878906
03-18,0.0,0.0,0.0,,0.0,1.7565075159072876,10.254837036132812,14.952524185180664,,,25.56033706665039,56.970001220703125
03-19,0.0,0.0,,0.0,0.0,1.7250901460647583,10.358420372009277,,,-23.30082893371582,26.42988395690918,59.0
03-20,0.0,,,0.0,0.0,1.7060493230819702,10.358420372009277,,20.24730110168457,-23.30082893371582,25.977720260620117,60.0
03-21,,,0.0,0.0,0.0,1.6860567331314087,,14.952524185180664,20.04511833190918,-23.50107192993164,26.299453735351562,
03-22,,0.0,0.0,0.0,0.0,,,14.944147109985352,19.940414428710938,-23.0605411529541,26.08641242980957,
03-23,0.0,0.0,0.0,0.0,,,10.89705753326416,14.991616249084473,20.11371421813965,-22.71466636657715,,54.86000061035156
03-24,0.0,0.0,0.0,,,1.6917688846588135,10.89705753326416,14.849210739135742,20.07761001586914,,,57.5
03-25,0.0,0.0,0.0,,0.0,1.7327065467834473,10.704687118530273,,,,26.503795623779297,58.2599983215332
03-26,0.0,0.0,,0.0,0.0,1.7733266353607178,10.704687118530273,,,-22.67098045349121,26.403797149658203,63.5
03-27,0.0,,,0.0,0.0,-2.2508225440979004,-14.705221176147461,,20.15342903137207,-23.777769088745117,26.660314559936523,65.61000061035156
03-28,,,0.0,0.0,0.0,-2.2697136402130127,,14.849210739135742,19.940414428710938,27.547252655029297,-27.282751083374023,
03-29,,0.0,0.0,0.0,,,,-13.897940635681152,-20.10788917541504,27.547252655029297,-26.483123779296875,
03-30,0.0,0.0,0.0,0.0,,,-14.402337074279785,-14.203704833984375,-20.060558319091797,,,61.66999816894531
03-31,0.0,0.0,0.0,,,-2.2950353622436523,-14.229547500610352,-13.769886016845703,-19.78386116027832,,,59.22999954223633
04-01,0.0,0.0,0.0,,0.0,-2.277350425720215,-14.095383644104004,-13.628764152526855,,,-27.264575958251953,59.0099983215332
04-02,0.0,,,0.0,0.0,-2.280967950820923,-14.359648704528809,,,27.547252655029297,-27.260034561157227,57.97999954223633
04-03,0.0,,,0.0,0.0,-2.2749383449554443,,,-19.78386116027832,27.603775024414062,-27.260034561157227,57.189998626708984
04-04,,,0.0,0.0,0.0,-2.242784023284912,,-13.289023399353027,-19.845754623413086,27.29508399963379,-27.260034561157227,
04-05,,0.0,0.0,0.0,0.0,,,-12.91530990600586,-19.456192016601562,27.29508399963379,-27.260034561157227,
04-06,0.0,0.0,0.0,,,,-14.361679077148438,-13.087794303894043,-19.263233184814453,27.673337936401367,,59.72999954223633
04-07,0.0,0.0,0.0,,,-2.2166588306427,-14.335253715515137,-12.823843002319336,-19.234107971191406,,,60.619998931884766
04-08,0.0,0.0,0.0,,0.0,-2.1816904544830322,-14.166532516479492,-13.275958061218262,,,-27.260034561157227,62.20000076293945
04-09,0.0,0.0,,0.0,0.0,-2.150339365005493,-14.249876976013184,,,27.490732192993164,-27.260034561157227,60.83000183105469
04-10,,,,0.0,0.0,-2.11296010017395,-14.146203994750977,,-19.234107971191406,27.842899322509766,-27.260034561157227,
04-11,,,0.0,0.0,0.0,-2.0900497436523438,,-13.275958061218262,-19.39430046081543,27.808115005493164,-27.260034561157227,
04-12,,0.0,0.0,0.0,0.0,,,-13.281184196472168,-19.306922912597656,27.808115005493164,-27.260034561157227,
04-13,0.0,0.0,0.0,0.0,,,-13.96121883392334,-13.560813903808594,-19.02658462524414,28.003767013549805,,61.04999923706055
04-14,0.0,0.0,0.0,,,-2.1543588638305664,-13.924630165100098,-13.560813903808594,,,,61.86000061035156
04-15,0.0,0.0,0.0,,0.0,-2.1378796100616455,-13.924630165100098,-13.500707626342773,,,-27.260034561157227,59.91999816894531
04-16,0.0,0.0,,0.0,0.0,-2.1378796100616455,-14.024236679077148,,,27.768985748291016,-27.260034561157227,60.869998931884766
04-17,0.0,,,0.0,0.0,-2.149937629699707,-14.024236679077148,,-19.31784439086914,27.73420524597168,-27.260034561157227,60.90999984741211
04-18,,,0.0,0.0,0.0,,,-13.268117904663086,-19.24502944946289,27.73420524597168,-28.091466903686523,
04-19,,0.0,0.0,0.0,0.0,,,-13.649670600891113,-19.24502944946289,28.04289436340332,,
04-20,0.0,0.0,0.0,0.0,,,-14.024236679077148,-13.47718620300293,-19.292360305786133,28.04289436340332,,61.119998931884766
04-21,0.0,0.0,0.0,,,-2.149937629699707,-14.255972862243652,-13.86135196685791,-19.547210693359375,,,61.86000061035156
04-22,0.0,0.0,,,0.0,-2.2066102027893066,-14.255972862243652,-14.16189193725586,,,-28.214134216308594,59.61000061035156
04-23,0.0,0.0,,0.0,0.0,-2.149535655975342,-14.349481582641602,,,28.04289436340332,-28.23230743408203,60.790000915527344
04-24,0.0,,,0.0,0.0,-2.150339365005493,-14.384041786193848,,-19.478036880493164,28.04289436340332,-28.33226203918457,60.790000915527344
04-25,,,0.0,0.0,0.0,-2.166417121887207,,-14.198480606079102,-19.93313217163086,28.04289436340332,-28.33226203918457,
04-26,,0.0,0.0,0.0,0.0,,,-14.198480606079102,-20.035072326660156,28.04289436340332,-27.5462646484375,
04-27,0.0,0.0,0.0,0.0,,,-14.318990707397461,-13.968502044677734,-19.900365829467773,28.52549171447754,,60.790000915527344
04-28,0.0,0.0,0.0,,,-2.166417121887207,-14.447056770324707,-13.451053619384766,-19.951335906982422,,,61.93000030517578
04-29,0.0,0.0,0.0,,0.0,-2.1672205924987793,-14.447056770324707,-13.283798217773438,,,-28.368608474731445,63.56999969482422
04-30,0.0,0.0,,0.0,0.0,-2.1543588638305664,-14.233613014221191,,,28.52549171447754,-27.596240997314453,63.599998474121094
05-01,0.0,,,0.0,0.0,-2.2246971130371094,-14.08725357055664,,-19.812984466552734,28.52549171447754,-27.668935775756836,60.5
05-02,,,0.0,0.0,0.0,-2.20902156829834,,-13.513772964477539,-19.85303497314453,27.977678298950195,-27.841581344604492,
05-03,,0.0,0.0,0.0,0.0,,,-13.184489250183105,-19.73288917541504,27.968984603881836,-27.841581344604492,
05-04,0.0,0.0,0.0,0.0,,,-14.050663948059082,-13.184489250183105,-19.871240615844727,28.17767333984375,,60.5
05-05,0.0,0.0,0.0,,,-2.2005813121795654,-13.936827659606934,-13.184489250183105,-19.878520965576172,,,60.5
05-06,0.0,0.0,0.0,,0.0,-2.1937484741210938,-13.865677833557129,-13.14790153503418,,,-27.805234909057617,61.16999816894531
05-07,0.0,0.0,,0.0,0.0,-2.205404281616211,-13.865677833557129,,,28.17767333984375,-27.805234909057617,60.040000915527344
05-08,0.0,,,0.0,0.0,-2.205404281616211,-14.402337074279785,,-19.878520965576172,28.195064544677734,-27.500829696655273,60.220001220703125
05-09,,,0.0,0.0,0.0,-2.2106292247772217,,-13.508548736572266,-19.878520965576172,28.195064544677734,-27.38270378112793,
05-10,,0.0,0.0,0.0,0.0,,,-13.670577049255371,-19.361534118652344,28.195064544677734,-27.032867431640625,
05-11,0.0,0.0,0.0,0.0,,,-13.892104148864746,-12.883950233459473,-19.405221939086914,29.57329559326172,,60.81999969482422
05-12,0.0,0.0,0.0,,,-2.1985719203948975,-13.89413833618164,-13.197556495666504,-19.33968734741211,,,60.13999938964844
05-13,0.0,0.0,0.0,,0.0,-2.2419803142547607,-14.026269912719727,-13.184489250183105,,,-27.169166564941406,59.20000076293945
05-14,0.0,0.0,,0.0,0.0,-2.2455978393554688,-14.026269912719727,,,29.695035934448242,-27.169166564941406,57.56999969482422
05-15,0.0,,,0.0,0.0,-2.2166588306427,-14.026269912719727,,-19.39430046081543,29.6124267578125,-26.951086044311523,57.56999969482422
05-16,,,0.0,0.0,0.0,-2.2005813121795654,,-13.31515884399414,-19.434349060058594,29.6124267578125,-27.337270736694336,
05-17,,0.0,0.0,0.0,0.0,,,-13.458892822265625,-19.31784439086914,29.6124267578125,-27.291837692260742,
05-18,0.0,0.0,0.0,0.0,,,-14.026269912719727,-13.205395698547363,-19.31784439086914,29.595035552978516,,60.27000045776367
05-19,0.0,0.0,0.0,,,-2.192542552947998,-14.199055671691895,-13.129608154296875,-19.53264808654785,,,59.90999984741211
05-20,0.0,0.0,0.0,,0.0,-2.170436382293701,-14.050663948059082,-13.032912254333496,,,-27.291837692260742,59.939998626708984
05-21,0.0,0.0,,0.0,0.0,-2.170436382293701,-14.058794021606445,,,29.603729248046875,-26.469491958618164,59.33000183105469
05-22,0.0,,,0.0,0.0,-2.2058064937591553,-14.111645698547363,,-19.507164001464844,29.634166717529297,-27.06467056274414,58.29999923706055
05-23,,,0.0,0.0,0.0,-2.203796625137329,,-13.032912254333496,-19.787500381469727,29.299388885498047,-26.651226043701172,
05-24,,0.0,0.0,0.0,0.0,,,-13.176648139953613,-19.787500381469727,28.6820125579834,-26.710290908813477,
05-25,,0.0,0.0,0.0,,,,-13.197556495666504,-19.787500381469727,28.116804122924805,,
05-26,0.0,0.0,0.0,,,,-13.985614776611328,-13.333452224731445,-19.478036880493164,,,61.400001525878906
05-27,0.0,0.0,0.0,,,-2.222285747528076,-14.042532920837402,-13.333452224731445,,,,63.06999969482422
05-28,0.0,0.0,,,0.0,-2.190532922744751,-14.166532516479492,,,,-26.996519088745117,64.37999725341797
05-29,0.0,,,0.0,0.0,-2.2154526710510254,-13.91853141784668,,,27.777681350708008,-27.264575958251953,64.0
05-30,,,,0.0,0.0,-2.2745368480682373,,,-19.620027542114258,27.777681350708008,-27.264575958251953,
05-31,,,0.0,0.0,0.0,,,-13.435373306274414,-19.397939682006836,27.777681350708008,-26.573989868164062,
06-01,0.0,0.0,0.0,0.0,,,-13.906333923339844,-13.508548736572266,-19.441631317138672,28.551578521728516,,63.4900016784668
06-02,0.0,0.0,0.0,,,-2.2894082069396973,-13.906333923339844,-13.435373306274414,-19.845754623413086,,,63.290000915527344
06-03,0.0,0.0,0.0,,0.0,-2.2821733951568604,-13.904302597045898,-13.524227142333984,,,-26.573989868164062,65.0
06-04,0.0,0.0,,0.0,0.0,-2.2857906818389893,-13.963253021240234,,,29.295042037963867,-26.396799087524414,63.68000030517578
06-05,0.0,,,0.0,0.0,-2.305887460708618,-13.617677688598633,,-19.6455135345459,29.295042037963867,-26.396799087524414,64.08999633789062
06-06,,,0.0,0.0,0.0,-2.331209182739258,,-13.524227142333984,-19.6455135345459,29.295042037963867,-27.205514907836914,
06-07,,0.0,0.0,0.0,0.0,,,-13.803858757019043,-19.6455135345459,29.27764892578125,-27.428136825561523,
06-08,0.0,0.0,0.0,0.0,,,-13.617677688598633,-13.97372817993164,-19.183135986328125,29.295042037963867,,65.47000122070312
06-09,0.0,0.0,0.0,,,-2.327190399169922,-13.617677688598633,-13.534682273864746,-19.183135986328125,,,64.13999938964844
06-10,0.0,0.0,0.0,,0.0,-2.286996603012085,-13.483513832092285,-13.534682273864746,,,-28.073291778564453,64.61000061035156
06-11,0.0,0.0,,0.0,0.0,-2.2845852375030518,-13.743712425231934,,,29.912424087524414,-28.127811431884766,62.08000183105469
06-12,0.0,,,0.0,0.0,-2.3251802921295166,-13.743712425231934,,-19.183135986328125,29.238521575927734,-28.559429168701172,64.62000274658203
06-13,,,0.0,0.0,0.0,-2.321965217590332,,-13.354357719421387,-19.354249954223633,29.95589828491211,-28.559429168701172,
06-14,,0.0,0.0,0.0,0.0,,,-13.077340126037598,-19.365175247192383,29.77764129638672,-28.286827087402344,
06-15,0.0,0.0,0.0,0.0,,,-13.701022148132324,-13.639216423034668,-19.24502944946289,29.816770553588867,,64.62000274658203
06-16,0.0,0.0,0.0,,,-2.321965217590332,-13.701022148132324,-13.639216423034668,-19.12852668762207,,,66.43000030517578
06-17,0.0,0.0,0.0,,0.0,-2.321965217590332,-13.646137237548828,-13.639216423034668,,,-27.95970916748047,66.43000030517578
06-18,0.0,0.0,,0.0,0.0,-2.290614128112793,-13.646137237548828,,,29.929811477661133,-27.95970916748047,64.0
06-19,0.0,,,0.0,0.0,-2.3517074584960938,-13.646137237548828,,-19.033864974975586,29.525474548339844,-27.95970916748047,64.5
06-20,,,0.0,0.0,0.0,-2.3549232482910156,,-14.057355880737305,-18.891876220703125,29.421125411987305,-27.95970916748047,
06-21,,0.0,0.0,0.0,0.0,,,-14.049517631530762,-18.891876220703125,29.10808753967285,-27.99605369567871,
06-22,0.0,0.0,0.0,0.0,,,-13.646137237548828,-13.754206657409668,-19.336050033569336,29.10808753967285,,64.4000015258789
06-23,0.0,0.0,0.0,,,-2.368187427520752,-13.808761596679688,-14.20893383026123,-19.336050033569336,,,65.83000183105469
06-24,0.0,0.0,0.0,,0.0,-2.368187427520752,-13.808761596679688,-14.073037147521973,,,-27.99605369567871,63.779998779296875
06-25,0.0,0.0,,0.0,0.0,-2.342463254928589,-13.611579895019531,,,27.782032012939453,-27.99605369567871,63.0
06-26,0.0,,,0.0,0.0,-2.3476884365081787,-13.688824653625488,,-19.336050033569336,27.782032012939453,-28.168701171875,63.0
06-27,,,0.0,0.0,0.0,-2.3878819942474365,,-12.985871315002441,-18.884593963623047,27.782032012939453,-27.823408126831055,
06-28,,0.0,0.0,0.0,0.0,,,-12.959738731384277,-18.928285598754883,28.573318481445312,-28.49127769470215,
06-29,0.0,0.0,0.0,0.0,,,-13.442855834960938,-13.25766372680664,-18.928285598754883,27.74724769592285,,63.0
06-30,0.0,0.0,0.0,,,-2.395920515060425,-13.442855834960938,-13.045978546142578,-18.928285598754883,,,65.2300033569336
07-01,0.0,0.0,0.0,,0.0,-2.4662587642669678,-13.707120895385742,-12.99109935760498,,,-28.623035430908203,61.5
07-02,0.0,0.0,,0.0,0.0,-2.4799246788024902,-13.707120895385742,,,28.382017135620117,-28.963787078857422,63.0
07-03,,,,0.0,0.0,-2.453798770904541,,,-19.39065933227539,28.382017135620117,-28.523080825805664,
07-05,,,0.0,0.0,0.0,,,-13.006779670715332,-19.572696685791016,28.382017135620117,-28.064205169677734,
07-06,0.0,0.0,0.0,0.0,,,-13.442855834960938,-12.85258960723877,-19.572696685791016,28.208106994628906,,63.20000076293945
07-07,0.0,0.0,0.0,,,-2.4136054515838623,-13.442855834960938,-13.124381065368652,-19.74381446838379,,,62.29999923706055
07-08,0.0,0.0,0.0,,0.0,-2.4136054515838623,-13.03019905090332,-13.294251441955566,,,-28.877464294433594,61.90999984741211
07-09,0.0,0.0,,0.0,0.0,-2.4119977951049805,-13.03019905090332,,,28.708097457885742,-28.57760238647461,61.2400016784668
07-10,0.0,,,0.0,0.0,-2.381450891494751,-13.28429889678955,,-19.96953773498535,28.26028060913086,-29.05465316772461,62.400001525878906
07-11,,,0.0,0.0,0.0,-2.3697948455810547,,-13.573882102966309,-19.507164001464844,28.26028060913086,-29.05465316772461,
07-12,,0.0,0.0,0.0,0.0,,,-13.748977661132812,-19.507164001464844,28.26028060913086,-29.05465316772461,
07-13,0.0,0.0,0.0,0.0,,,-13.398138046264648,-13.997249603271484,-19.95497703552246,28.26028060913086,,64.01000213623047
07-14,0.0,0.0,0.0,,,-2.3697948455810547,-13.398138046264648,-13.992021560668945,-20.104249954223633,,,63.13999938964844
07-15,0.0,0.0,0.0,,0.0,-2.36497163772583,-13.70915412902832,-13.992021560668945,,,-29.05465316772461,63.709999084472656
07-16,0.0,0.0,,0.0,0.0,-2.377833127975464,-13.85754680633545,,,28.26028060913086,-29.21367073059082,63.709999084472656
07-17,0.0,,,0.0,0.0,-2.3914995193481445,-13.875842094421387,,-20.104249954223633,28.26028060913086,-29.37268829345703,64.0999984741211
07-18,,,0.0,0.0,0.0,-2.4027533531188965,,-14.384029388427734,-19.918569564819336,28.26028060913086,-29.540788650512695,
07-19,,0.0,0.0,0.0,0.0,,,-14.253360748291016,-19.918569564819336,28.27332305908203,-29.558961868286133,
07-20,0.0,0.0,0.0,0.0,,,-13.615645408630371,-14.057355880737305,-19.900365829467773,28.573318481445312,,64.33999633789062
07-21,0.0,0.0,0.0,,,-2.3858721256256104,-13.615645408630371,-14.2115478515625,-19.900365829467773,,,64.33999633789062
07-22,0.0,0.0,0.0,,0.0,-2.385469913482666,-13.615645408630371,-14.195865631103516,,,-29.558961868286133,62.4900016784668
07-23,0.0,0.0,,0.0,0.0,-2.418428659439087,-13.668498992919922,,,28.69505500793457,-29.558961868286133,62.4900016784668
07-24,0.0,,,0.0,0.0,-2.3842642307281494,-13.579056739807129,,-19.925851821899414,28.890701293945312,-30.185945510864258,63.599998474121094
07-25,,,0.0,0.0,0.0,-2.431290626525879,,-14.24290657043457,-20.086042404174805,28.27332305908203,-30.117794036865234,
07-26,,0.0,0.0,0.0,0.0,,,-14.24290657043457,-20.15157699584961,28.27332305908203,-29.59531021118164,
07-27,0.0,0.0,0.0,0.0,,,-13.314791679382324,-14.24290657043457,-20.29720687866211,28.27332305908203,,63.54999923706055
07-28,0.0,0.0,0.0,,,-2.4115958213806152,-13.314791679382324,-14.24290657043457,-20.424633026123047,,,63.5
07-29,0.0,0.0,0.0,,0.0,-2.4115958213806152,-13.314791679382324,-14.77864933013916,,,-29.59531021118164,62.16999816894531
07-30,0.0,0.0,,0.0,0.0,-2.4043612480163574,-13.314791679382324,,,29.603729248046875,-29.808847427368164,62.16999816894531
07-31,0.0,,,0.0,0.0,-2.4043612480163574,-13.581087112426758,,-20.73045539855957,28.6820125579834,-29.808847427368164,59.70000076293945
08-01,,,0.0,0.0,0.0,-2.359344482421875,,-14.553898811340332,-20.770505905151367,28.6820125579834,-30.113250732421875,
08-02,,0.0,0.0,0.0,0.0,,,-14.572192192077637,-20.93433952331543,28.116804122924805,-29.745241165161133,
08-03,0.0,0.0,0.0,0.0,,,-13.581087112426758,-14.509472846984863,-20.887008666992188,28.116804122924805,,59.81999969482422
08-04,0.0,0.0,0.0,,,-2.3878819942474365,-13.101347923278809,-14.661046981811523,-20.683128356933594,,,61.900001525878906
08-05,0.0,0.0,0.0,,0.0,-2.4115958213806152,-13.101347923278809,-14.661046981811523,,,-29.499900817871094,63.5
08-06,0.0,0.0,,0.0,0.0,-2.3549232482910156,-13.14607048034668,,,27.847248077392578,-29.499900817871094,63.59000015258789
08-07,0.0,,,0.0,0.0,-2.339247703552246,-13.231447219848633,,-21.02899932861328,28.060287475585938,-29.499900817871094,64.48999786376953
08-08,,,0.0,0.0,0.0,-2.3513059616088867,,-15.319618225097656,-20.843320846557617,27.438560485839844,-29.36814308166504,
08-09,,0.0,0.0,0.0,0.0,,,-15.531302452087402,-20.526575088500977,27.438560485839844,-28.90926742553711,
08-10,0.0,0.0,0.0,0.0,,,-13.231447219848633,-15.418927192687988,-20.526575088500977,27.529863357543945,,65.27999877929688
08-11,0.0,0.0,0.0,,,-2.339247703552246,-13.231447219848633,-15.337911605834961,-20.406429290771484,,,67.52999877929688
08-12,0.0,0.0,0.0,,0.0,-2.339247703552246,-12.920430183410645,-15.225536346435547,,,-28.90926742553711,67.52999877929688
