,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-05,,,,7.0,7.5999999046325675,19.979999542236328,,,1.8200000524520876,2.880000114440918,4.900000095367432,
09-06,,,7.0,9.800000190734863,7.5999999046325675,,,1.0,1.8200000524520876,2.880000114440918,4.900000095367432,
09-07,,4.0,7.0,9.800000190734863,,,,1.0399999618530271,1.8200000524520876,2.818000078201294,,
09-08,10.0,4.0,7.0,,,19.979999542236328,10.0,1.0399999618530271,1.8200000524520876,,,1.0
09-09,10.0,4.0,7.0,,7.5999999046325675,19.979999542236328,10.0,1.0399999618530271,,,4.900000095367432,1.3899999856948853
09-10,10.0,4.0,,9.800000190734863,7.5999999046325675,19.979999542236328,10.0,,,2.818000078201294,4.900000095367432,1.3899999856948853
09-11,10.0,,,6.5999999046325675,7.5999999046325675,19.979999542236328,10.0,,1.8200000524520876,2.799999952316284,4.900000095367432,1.3899999856948853
09-12,,,7.0,6.5999999046325675,7.5999999046325675,19.979999542236328,,1.0399999618530271,1.8200000524520876,2.799999952316284,3.740000009536743,
09-13,,4.0,7.0,6.5999999046325675,7.5999999046325675,,,1.0399999618530271,1.8200000524520876,2.799999952316284,3.740000009536743,
09-14,10.0,4.0,7.0,6.5999999046325675,,,10.0,1.0399999618530271,1.8200000524520876,2.799999952316284,,1.3899999856948853
09-15,10.0,4.0,7.0,,,19.979999542236328,10.0,1.0399999618530271,1.8200000524520876,,,1.399999976158142
09-16,10.0,4.0,7.0,,7.5999999046325675,19.979999542236328,10.0,1.5440000295639038,,,3.740000009536743,1.399999976158142
09-17,10.0,4.0,,6.5999999046325675,7.5999999046325675,19.979999542236328,10.0,,,3.0,3.740000009536743,1.399999976158142
09-18,10.0,,,6.5999999046325675,7.5999999046325675,19.979999542236328,10.0,,1.8200000524520876,3.0,3.740000009536743,
09-19,,,7.0,6.5999999046325675,7.5999999046325675,19.979999542236328,,1.5440000295639038,1.8200000524520876,3.0,3.740000009536743,
09-20,,4.0,7.0,6.5999999046325675,7.5999999046325675,,,1.0,1.8200000524520876,3.0,3.740000009536743,
09-21,10.0,4.0,7.0,6.5999999046325675,,,10.0,1.0,1.8200000524520876,3.0,,1.399999976158142
09-22,10.0,4.0,7.0,,,19.979999542236328,10.0,1.0,1.8200000524520876,,,1.399999976158142
09-23,10.0,4.0,7.0,,7.5999999046325675,19.979999542236328,10.0,1.0,,,3.740000009536743,1.399999976158142
09-24,10.0,4.0,,6.5999999046325675,7.5999999046325675,19.979999542236328,10.0,,,3.0,3.740000009536743,1.4900000095367432
09-25,10.0,,,6.5999999046325675,7.5999999046325675,19.979999542236328,10.0,,1.8200000524520876,3.0,3.740000009536743,1.4900000095367432
09-26,,,7.0,6.5999999046325675,7.5999999046325675,19.979999542236328,,1.0,1.8200000524520876,3.0,3.740000009536743,
09-27,,4.0,7.0,6.420000076293945,7.5999999046325675,,,1.0,1.8200000524520876,3.0,3.740000009536743,
09-28,10.0,4.0,7.0,6.420000076293945,,,10.0,1.3480000495910645,1.8200000524520876,3.0,,1.4900000095367432
09-29,10.0,4.0,7.0,,,7.0,10.0,1.100000023841858,1.8200000524520876,,,1.4900000095367432
09-30,10.0,4.0,7.0,,7.5999999046325675,7.0,10.0,1.100000023841858,,,3.740000009536743,1.4900000095367432
10-01,10.0,4.0,,6.420000076293945,7.5999999046325675,7.0,10.0,,,3.0,3.740000009536743,1.4900000095367432
10-02,10.0,,,6.420000076293945,7.5999999046325675,7.0,12.0,,1.8200000524520876,3.0,3.740000009536743,1.4900000095367432
10-03,,,7.0,6.420000076293945,7.5999999046325675,7.0,,1.100000023841858,3.400000095367432,3.0,3.740000009536743,
10-04,,4.0,7.0,6.420000076293945,7.5999999046325675,,,1.6000000238418581,3.400000095367432,3.0,3.740000009536743,
10-05,10.0,14.0,7.0,6.420000076293945,,,10.0,1.6000000238418581,3.400000095367432,3.0,,1.4900000095367432
10-06,10.0,14.0,7.0,,,7.0,10.0,3.0,3.400000095367432,,,1.4900000095367432
10-07,10.0,14.0,7.0,,7.5999999046325675,7.0,10.0,1.7999999523162842,,,3.740000009536743,1.4900000095367432
10-08,10.0,14.0,,6.420000076293945,7.5999999046325675,7.0,10.0,,,3.0,3.740000009536743,1.4900000095367432
10-09,10.0,,,6.420000076293945,7.5999999046325675,7.0,10.0,,3.400000095367432,2.5,3.740000009536743,1.4900000095367432
10-10,,,7.0,6.420000076293945,7.5999999046325675,7.0,,2.0,3.400000095367432,2.5,3.740000009536743,
10-11,,14.0,7.0,6.420000076293945,7.5999999046325675,,,2.0,3.400000095367432,2.5,3.740000009536743,
10-12,10.0,14.0,7.0,6.420000076293945,,,10.0,2.0,3.400000095367432,2.5,,1.4900000095367432
10-13,10.0,14.0,7.0,,,7.0,10.0,2.0,3.400000095367432,,,1.4900000095367432
10-14,10.0,14.0,7.0,,7.5999999046325675,7.0,10.0,2.0,,,5.5,1.4900000095367432
10-15,10.0,14.0,,6.420000076293945,7.5999999046325675,7.0,10.0,,,2.5,4.2199997901916495,1.4900000095367432
10-16,10.0,,,6.420000076293945,7.5999999046325675,7.0,10.0,,3.400000095367432,2.5,5.0,1.4900000095367432
10-17,,,7.0,6.420000076293945,7.5999999046325675,7.0,,2.0,3.400000095367432,4.599999904632568,5.239999771118164,
10-18,,14.0,7.0,6.420000076293945,7.5999999046325675,,,2.0,3.400000095367432,3.240000009536743,4.099999904632568,
10-19,10.0,14.0,7.0,6.420000076293945,,,10.0,1.6200000047683716,3.400000095367432,3.900000095367432,,1.4900000095367432
10-20,10.0,14.0,7.0,,,7.0,10.0,1.6200000047683716,3.400000095367432,,,1.4900000095367432
10-21,10.0,14.0,7.0,,7.5999999046325675,7.0,10.0,1.6200000047683716,,,4.099999904632568,1.4900000095367432
10-22,10.0,4.0,,6.420000076293945,7.619999885559082,7.0,10.0,,,3.400000095367432,6.0,1.4900000095367432
10-23,10.0,,,6.420000076293945,7.619999885559082,7.0,10.0,,3.400000095367432,3.039999961853028,6.0,1.4900000095367432
10-24,,,7.0,6.420000076293945,7.619999885559082,7.0,,1.6200000047683716,3.400000095367432,3.039999961853028,6.0,
10-25,,4.0,7.0,6.420000076293945,7.619999885559082,,,1.6200000047683716,3.400000095367432,3.039999961853028,4.519999980926514,
10-26,10.0,4.0,7.0,6.420000076293945,,,10.0,1.6200000047683716,3.400000095367432,3.039999961853028,,1.4900000095367432
10-27,10.0,4.0,7.0,,,7.0,10.0,1.3400000333786009,3.400000095367432,,,1.4900000095367432
10-28,10.0,4.0,7.0,,7.619999885559082,7.0,10.0,1.3400000333786009,,,5.599999904632568,1.4900000095367432
10-29,10.0,4.0,,,7.619999885559082,7.0,10.0,,,3.039999961853028,8.800000190734863,1.4900000095367432
10-30,10.0,,,,7.619999885559082,7.0,10.0,,3.400000095367432,3.039999961853028,8.779999732971191,1.4900000095367432
10-31,,,7.0,6.420000076293945,7.619999885559082,7.0,,1.3400000333786009,3.400000095367432,3.039999961853028,7.420000076293945,
11-01,,4.0,7.0,6.420000076293945,7.619999885559082,,,1.3400000333786009,3.400000095367432,2.880000114440918,8.619999885559082,
11-02,10.0,4.0,7.0,6.420000076293945,,,10.0,1.3400000333786009,3.400000095367432,3.039999961853028,,1.4900000095367432
11-03,10.0,4.0,7.0,,,7.0,10.0,1.1200000047683716,1.8200000524520876,,,1.4900000095367432
11-04,10.0,4.0,7.0,,7.619999885559082,7.0,10.0,1.0,,,6.940000057220459,1.4900000095367432
11-05,10.0,4.0,,6.420000076293945,7.619999885559082,7.0,10.0,,,3.039999961853028,5.0,1.4900000095367432
11-06,10.0,,,6.420000076293945,7.619999885559082,7.0,10.0,,1.8200000524520876,3.039999961853028,5.0,1.4900000095367432
11-07,,,7.0,6.420000076293945,7.619999885559082,7.300000190734862,,0.8199999928474426,1.8200000524520876,3.039999961853028,5.0,
11-08,,17.600000381469727,7.0,6.420000076293945,7.619999885559082,,,0.8199999928474426,1.8200000524520876,3.039999961853028,5.0,
11-09,10.0,17.600000381469727,7.0,6.420000076293945,,,10.0,0.8199999928474426,1.399999976158142,3.039999961853028,,1.4900000095367432
11-10,10.0,17.600000381469727,7.0,,,7.300000190734862,10.0,1.559999942779541,1.399999976158142,,,1.4900000095367432
11-11,10.0,17.600000381469727,7.0,,7.619999885559082,7.300000190734862,10.0,1.4800000190734863,,,5.0,1.4900000095367432
11-12,10.0,17.600000381469727,,6.420000076293945,7.619999885559082,7.300000190734862,10.0,,,3.039999961853028,5.199999809265137,1.4900000095367432
11-13,10.0,,,6.420000076293945,7.619999885559082,7.300000190734862,10.0,,1.399999976158142,3.039999961853028,5.199999809265137,1.5
11-14,,,7.0,6.4000000953674325,7.5999999046325675,7.300000190734862,,2.200000047683716,1.399999976158142,3.039999961853028,5.199999809265137,
11-15,,17.600000381469727,7.0,6.4000000953674325,7.5999999046325675,,,2.400000095367432,1.399999976158142,3.2999999523162837,7.300000190734862,
11-16,10.0,17.600000381469727,7.0,6.4000000953674325,,,10.0,2.400000095367432,1.399999976158142,4.199999809265137,,
11-17,10.0,17.600000381469727,7.0,,,7.300000190734862,8.0,2.049999952316284,1.399999976158142,,,
11-18,10.0,17.600000381469727,7.0,,7.5999999046325675,7.300000190734862,8.0,2.0199999809265137,,,7.300000190734862,
11-19,10.0,17.600000381469727,,6.4000000953674325,7.5999999046325675,7.300000190734862,8.0,,,3.0999999046325684,7.300000190734862,
11-20,10.0,,,7.0,12.0,7.300000190734862,8.0,,1.399999976158142,3.0999999046325684,7.300000190734862,
11-21,,,7.0,7.0,12.0,7.300000190734862,,2.0199999809265137,1.399999976158142,3.0999999046325684,7.300000190734862,
11-22,,17.600000381469727,7.0,,10.0,,,2.0199999809265137,1.399999976158142,,7.300000190734862,
11-23,10.0,17.600000381469727,7.0,7.0,,,8.0,2.0199999809265137,,3.0999999046325684,,
11-24,10.0,17.600000381469727,,,,7.300000190734862,8.0,,1.399999976158142,,,
11-25,10.0,,7.0,,10.0,7.300000190734862,8.0,2.0199999809265137,,,7.300000190734862,
11-26,,17.600000381469727,,7.0,10.0,7.300000190734862,,,,3.0999999046325684,6.0,
11-27,10.0,,,7.0,10.0,,8.0,,1.399999976158142,3.0999999046325684,6.0,
11-28,,,7.0,7.0,,7.300000190734862,,2.039999961853028,1.399999976158142,3.0999999046325684,,
11-29,,17.600000381469727,7.0,7.0,10.0,,,2.039999961853028,1.399999976158142,3.0999999046325684,7.4000000953674325,
11-30,10.0,17.600000381469727,7.0,7.0,,,8.0,2.039999961853028,1.399999976158142,3.0999999046325684,,
12-01,10.0,17.600000381469727,7.0,,,7.300000190734862,8.0,2.039999961853028,1.399999976158142,,,
12-02,10.0,17.600000381469727,7.0,,10.0,7.300000190734862,8.0,2.039999961853028,,,7.5,
12-03,10.0,17.600000381469727,,7.0,10.0,7.300000190734862,8.0,,,3.0999999046325684,7.5,
12-04,10.0,,,7.0,10.0,7.300000190734862,8.0,,1.2400000095367432,3.0999999046325684,8.0,
12-05,,,7.0,7.0,10.0,7.300000190734862,,2.039999961853028,1.2999999523162842,,8.0,
12-06,,17.600000381469727,7.0,7.0,8.0,,,2.039999961853028,1.2200000286102295,3.0999999046325684,8.0,
12-07,10.0,17.600000381469727,7.0,7.0,,,8.0,2.039999961853028,1.2200000286102295,3.0999999046325684,,
12-08,10.0,17.600000381469727,7.0,,,7.300000190734862,8.0,2.900000095367432,1.2200000286102295,,,
12-09,10.0,17.600000381469727,7.0,,8.0,7.300000190734862,8.0,1.100000023841858,,,8.0,
12-10,10.0,17.600000381469727,,7.0,8.0,7.300000190734862,8.0,,,4.199999809265137,6.019999980926514,
12-11,10.0,,,7.0,8.0,7.300000190734862,8.0,,1.2200000286102295,3.0999999046325684,6.019999980926514,
12-12,,,7.0,7.0,8.0,7.300000190734862,,1.100000023841858,1.2200000286102295,3.0999999046325684,6.019999980926514,
12-13,,17.600000381469727,7.0,7.0,8.0,,,1.100000023841858,1.2200000286102295,3.0999999046325684,6.0,
12-14,10.0,17.600000381469727,7.0,7.0,,,8.0,1.100000023841858,1.2200000286102295,3.0999999046325684,,
12-15,10.0,17.600000381469727,7.0,,,7.300000190734862,8.0,1.100000023841858,1.2200000286102295,,,
12-16,10.0,17.600000381469727,7.0,,8.0,7.300000190734862,8.0,1.100000023841858,,,8.0,
12-17,10.0,17.600000381469727,,7.0,8.0,7.300000190734862,8.0,,,3.0999999046325684,6.0,
12-18,10.0,,,7.0,8.0,7.300000190734862,8.0,,1.2200000286102295,4.0320000648498535,6.0,
12-19,,,7.0,7.0,8.0,7.300000190734862,,1.100000023841858,1.2200000286102295,4.0399999618530265,6.0,
12-20,,17.600000381469727,7.0,7.0,8.0,,,1.1399999856948853,1.2200000286102295,4.0399999618530265,6.0,
12-21,10.0,17.600000381469727,7.0,7.0,,,8.0,1.1399999856948853,1.2200000286102295,4.0399999618530265,,
12-22,10.0,17.600000381469727,7.0,,,7.300000190734862,8.0,1.1399999856948853,1.2200000286102295,,,
12-23,10.0,17.600000381469727,7.0,,8.0,7.0,8.0,1.1399999856948853,,,8.0,
12-24,10.0,,,7.0,8.0,7.0,8.0,,,4.0399999618530265,8.0,
12-26,,,,7.0,5.0,7.0,,,1.2200000286102295,4.0399999618530265,8.0,
12-27,,17.600000381469727,7.0,7.0,5.0,,,1.1399999856948853,1.2200000286102295,3.0999999046325684,8.0,
12-28,10.0,17.600000381469727,7.0,7.0,,,8.0,1.1399999856948853,1.2200000286102295,3.0999999046325684,,
12-29,10.0,17.600000381469727,7.0,,,7.0,8.0,2.0,1.0,,,
12-30,10.0,10.0,7.0,,5.0,7.0,8.0,1.2000000476837158,,,6.438000202178955,
12-31,12.0,10.0,,7.0,5.0,7.0,8.0,,,3.0999999046325684,6.438000202178955,
